Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2240400.00 30299.1562 2532.18970 1670.64880 1180.67786 3970.25610 1308.70679 -84.3475647 -5.61464596 31.8254986 -75.5068283
2240600.00 30299.1562 2962.72974 1737.52698 1169.74548 4216.44971 1297.60779 -83.7060089 -5.61464596 31.3271370 -75.4833679
2240800.00 30299.1562 2273.91821 1679.26025 1177.34937 3861.41357 1295.62769 -74.1685181 -5.61464596 31.3520718 -75.4619217
2241000.00 30299.1562 2282.22168 1709.00122 1187.83911 3905.31323 1309.05505 -77.0154877 -5.61464596 31.3081112 -75.5086746
2241200.00 30299.1562 1361.05334 1670.87683 1184.00305 3456.30493 1309.45752 -81.4346924 -5.61464596 31.4177532 -75.4376068
2241400.00 30299.1562 1245.95801 1671.19080 1159.05774 3380.81519 1276.81177 -73.7329025 -5.61464596 31.4430637 -75.4641495
2241600.00 30299.1562 749.144531 1684.98816 1201.93140 3217.95312 1323.72485 -77.8040771 -5.61464596 31.4619617 -75.4512482
2241800.00 30299.1562 137.881027 1694.86914 1164.02686 2919.82324 1287.54150 -79.1805344 -5.61464596 31.1700535 -75.5042725
2242000.00 30299.1562 59.6013489 1663.73389 1198.89038 2888.96118 1326.32214 -82.9119339 -5.61464596 30.9797287 -75.4994888
2242200.00 30299.1562 669.439697 1647.90491 1190.94067 3134.65918 1307.93115 -72.6288528 -5.61464596 31.1562309 -75.5177917
2242400.00 30299.1562 1473.35474 1726.60730 1196.50977 3574.16626 1321.04248 -80.2754745 -5.61464596 31.2423382 -75.4995422
2242600.00 30299.1562 2262.28833 1693.10486 1142.16675 3834.93652 1260.68555 -74.5737991 -5.61464596 31.5064754 -75.4513779
2242800.00 30299.1562 2325.78369 1675.37903 1209.34839 3912.44971 1329.96729 -76.9604874 -5.61464596 31.8099651 -75.4684448
2243000.00 30299.1562 2896.94385 1690.21375 1248.92346 4219.24512 1362.70337 -69.7142181 -5.61464596 31.4077568 -75.4734497
2243200.00 30299.1562 3465.47119 1638.77124 1210.24365 4380.34473 1325.87744 -71.5378647 -5.61464596 31.4161015 -75.5120621
2243400.00 30299.1562 2873.03467 1665.79553 1205.53418 4140.87207 1331.22327 -81.2598572 -5.61464596 31.1435337 -75.5727692
2243600.00 30299.1562 3530.84009 1713.07605 1218.03198 4491.32324 1325.97363 -63.2684975 -5.61464596 30.9133472 -75.5864410
2243800.00 30299.1562 3454.44434 1673.96997 1171.45422 4371.88135 1287.31982 -70.9371643 -5.61464596 30.6309242 -75.5593414
2244000.00 30299.1562 3743.09424 1646.48987 1241.25171 4541.74805 1361.09009 -74.8050842 -5.61464596 30.5119553 -75.5452347
2244200.00 30299.1562 3437.24585 1724.84314 1237.67920 4481.37988 1354.14417 -72.1341400 -5.61464596 31.1812382 -75.5120392
2244400.00 30299.1562 3846.33301 1690.65576 1169.02283 4559.30420 1286.16260 -72.6837921 -5.61464596 31.0392532 -75.4951859
2244600.00 30299.1562 4140.77246 1695.10913 1142.26599 4667.10840 1262.15955 -75.0119476 -5.61464596 30.6069317 -75.4885406
2244800.00 30299.1562 4655.02979 1712.18103 1234.56848 5003.72363 1351.02686 -71.6429443 -5.61464596 30.6529922 -75.4684372
2245000.00 30299.1562 3658.35034 1704.01306 1190.15466 4510.72754 1315.61072 -80.5564651 -5.61464596 30.5425091 -75.4420013
2245200.00 30299.1562 4080.91748 1640.10132 1182.82825 4626.21387 1306.70117 -78.9158630 -5.61464596 30.4863071 -75.4433289
2245400.00 30299.1562 4132.23242 1708.42456 1186.94409 4721.32812 1300.17871 -68.2796249 -5.61464596 30.5196629 -75.4745865
2245600.00 30299.1562 4779.28174 1683.89148 1217.85254 5013.62305 1341.90881 -79.2770462 -5.61464596 30.7139893 -75.4931259
2245800.00 30299.1562 4056.48438 1626.34595 1219.72290 4638.55664 1337.13416 -72.2447052 -5.61464596 30.3508148 -75.5172653
2246000.00 30299.1562 3973.90234 1704.47937 1206.17957 4666.65527 1331.10889 -79.9245148 -5.61464596 30.5603046 -75.5650940
2246200.00 30299.1562 2840.14404 1713.51526 1213.80176 4182.32617 1329.89026 -70.8891983 -5.61464596 30.3611183 -75.5602493
2246400.00 30299.1562 2808.56641 1664.62341 1180.50745 4086.18628 1299.42065 -73.9132309 -5.61464596 30.5707703 -75.5707474
2246600.00 30299.1562 2509.14551 1781.33032 1161.83704 4051.91382 1285.99255 -79.2194748 -5.61464596 30.6242867 -75.5602798
2246800.00 30299.1562 2206.47998 1644.70068 1175.51709 3795.22168 1301.22998 -81.1635590 -5.61464596 30.9692612 -75.5186844
2247000.00 30299.1562 2773.58008 1666.41492 1210.22339 4102.23389 1338.48975 -83.8794708 -5.61464596 31.1152401 -75.5021973
2247200.00 30299.1562 3028.66602 1757.84229 1164.91785 4261.07373 1282.00903 -72.8118515 -5.61464596 31.2505836 -75.5298767
2247400.00 30299.1562 3373.61401 1741.76782 1088.97717 4321.48438 1218.68518 -85.3509140 -5.61464596 31.2035618 -75.5606842
2247600.00 30299.1562 3314.68311 1709.39453 1165.22815 4339.32178 1288.72986 -79.0675583 -5.61464596 31.1457138 -75.5798187
2247800.00 30299.1562 3898.10693 1707.51672 1192.27234 4622.29297 1313.75635 -76.6854706 -5.61464596 30.8130322 -75.6115417
2248000.00 30299.1562 2716.20557 1669.46155 1207.95178 4077.65601 1332.74255 -80.0532227 -5.61464596 30.8790512 -75.6166077
2248200.00 30299.1562 2866.12036 1673.02563 1164.24438 4103.75732 1290.02734 -80.8485718 -5.61464596 30.6742649 -75.6087494
2248400.00 30299.1562 2631.98730 1660.88257 1215.26196 4039.17261 1330.34241 -70.4539490 -5.61464596 30.9436283 -75.5700989
2248600.00 30299.1562 3182.55151 1686.67834 1215.41406 4308.40479 1333.47632 -73.4371796 -5.61464596 30.9573040 -75.5823669
2248800.00 30299.1562 3524.99170 1659.64539 1148.51416 4365.79053 1274.49988 -81.5534286 -5.61464596 31.0953045 -75.5276642
2249000.00 30299.1562 3662.25732 1668.77795 1194.78516 4481.84912 1311.87476 -72.6869812 -5.61464596 31.1255741 -75.5282288
2249200.00 30299.1562 3029.12036 1759.66199 1212.24475 4310.42090 1330.88379 -74.3330765 -5.61464596 31.2649994 -75.5709381
2249400.00 30299.1562 3385.48340 1708.30396 1130.08960 4334.37793 1242.90051 -68.7000046 -5.61464596 31.4077301 -75.5186081
2249600.00 30299.1562 2495.61401 1699.81140 1153.40796 3955.98657 1287.00916 -89.3029938 -5.61464596 31.2518349 -75.5499039
2249800.00 30299.1562 2861.25073 1707.39404 1186.62720 4158.35693 1310.43640 -79.4743042 -5.61464596 31.1927223 -75.5275955
2250000.00 30299.1562 3419.51465 1700.85852 1172.95605 4384.83691 1292.08154 -74.9023666 -5.61464596 31.2394028 -75.4626465
2250200.00 30299.1562 3582.74780 1674.27881 1124.76086 4382.19189 1239.37524 -70.3162842 -5.61464596 31.1754761 -75.4736404
2250400.00 30299.1562 2829.18652 1736.92090 1188.12256 4175.21045 1305.67102 -73.0374832 -5.61464596 30.9789295 -75.4899521
2250600.00 30299.1562 1978.46753 1714.36731 1121.18030 3709.79688 1243.30737 -77.6103134 -5.61464596 31.0018044 -75.5186844
2250800.00 30299.1562 2254.69604 1720.55920 1158.00964 3874.87866 1270.79724 -68.1232071 -5.61464596 30.8677788 -75.5321426
2251000.00 30299.1562 1740.49487 1723.88293 1211.90210 3704.87866 1330.49524 -73.8412323 -5.61464596 30.8366795 -75.5884705
2251200.00 30299.1562 2015.17395 1674.86365 1156.43176 3721.76489 1277.84521 -76.6157684 -5.61464596 30.7768726 -75.5745239
2251400.00 30299.1562 1818.18164 1665.35547 1167.00818 3635.78564 1286.32288 -74.4277496 -5.61464596 30.7270603 -75.6139984
2251600.00 30299.1562 2016.55286 1726.68152 1189.89087 3807.65088 1300.06458 -65.5478516 -5.61464596 30.9747257 -75.6006393
2251800.00 30299.1562 2541.83057 1662.46973 1132.85205 3918.51099 1240.61035 -62.9939804 -5.61464596 30.8333683 -75.5977554
2252000.00 30299.1562 3758.84180 1682.39661 1177.46399 4520.82568 1290.97485 -68.6826630 -5.61464596 30.7147732 -75.5429535
2252200.00 30299.1562 5128.70361 1721.71362 1156.58362 5144.57959 1277.12341 -75.3169861 -5.61464596 30.2943611 -75.5171585
2252400.00 30299.1562 4752.79639 1639.48389 1134.51355 4874.17334 1252.09253 -72.6194687 -5.61464596 30.5677204 -75.5271530
2252600.00 30299.1562 4510.21240 1695.71155 1197.20764 4885.90137 1319.97986 -78.0926819 -5.61464596 30.8496914 -75.5291748
2252800.00 30299.1562 4840.47217 1694.66504 1181.00757 5014.59082 1301.04614 -74.9421997 -5.61464596 30.4343777 -75.5307007
2253000.00 30299.1562 5376.57227 1657.99255 1179.01978 5212.82373 1301.46631 -77.3543091 -5.61464596 30.5089054 -75.6011353
2253200.00 30299.1562 4978.10938 1644.29456 1183.61572 5027.64795 1301.03271 -72.6182022 -5.61464596 30.7970085 -75.5958176
2253400.00 30299.1562 4862.89258 1715.77954 1196.44995 5061.05469 1311.40662 -69.6880951 -5.61464596 30.3363247 -75.6048050
2253600.00 30299.1562 4171.29053 1672.03882 1165.67126 4680.92871 1286.04761 -75.1722870 -5.61464596 30.3653221 -75.5693436
2253800.00 30299.1562 4697.58008 1634.86597 1178.08765 4888.73047 1289.43652 -66.2844086 -5.61464596 30.4823685 -75.5467377
2254000.00 30299.1562 3443.00342 1727.99365 1182.13794 4431.53320 1305.24084 -77.9486771 -5.61464596 30.3480911 -75.5024490
2254200.00 30299.1562 4093.88428 1679.37366 1162.24365 4650.63135 1279.61316 -72.2057114 -5.61464596 30.3787727 -75.5426254
2254400.00 30299.1562 3605.44238 1627.84204 1191.37476 4412.39746 1308.97021 -72.4173813 -5.61464596 30.4347248 -75.6127167
2254600.00 30299.1562 3605.01099 1682.44043 1211.40479 4486.83496 1328.72095 -72.0091248 -5.61464596 30.2522755 -75.5593872
2254800.00 30299.1562 3140.32983 1747.52808 1184.65234 4319.83594 1308.75940 -79.0382080 -5.61464596 30.5118675 -75.5805893
2255000.00 30299.1562 2664.72119 1681.53894 1120.22449 3979.25610 1234.98389 -69.5419617 -5.61464596 30.3920078 -75.6094818
2255200.00 30299.1562 2914.35840 1758.35876 1152.91968 4199.08154 1278.09985 -80.0767136 -5.61464596 30.5002117 -75.6036377
2255400.00 30299.1562 3395.95581 1687.77551 1160.75122 4349.13867 1282.34314 -76.5397491 -5.61464596 30.5146179 -75.5667267
2255600.00 30299.1562 3708.61475 1669.52954 1167.05164 4475.35156 1285.61414 -73.9957123 -5.61464596 30.9728603 -75.5396118
2255800.00 30299.1562 2812.34766 1697.69092 1191.52710 4131.94434 1310.01685 -73.8544006 -5.61464596 30.8990345 -75.5343094
2256000.00 30299.1562 2071.85938 1657.27112 1138.38989 3711.17871 1263.72217 -80.8546906 -5.61464596 31.0481358 -75.5256653
2256200.00 30299.1562 1913.83081 1705.17993 1133.53125 3684.39868 1262.76001 -84.9865875 -5.61464596 31.2889767 -75.5312729
2256400.00 30299.1562 2909.40381 1712.47485 1180.86157 4178.95020 1303.73560 -78.7311172 -5.61464596 31.3794403 -75.5223236
2256600.00 30299.1562 3233.36060 1700.21472 1229.04053 4358.01953 1350.02844 -76.5621109 -5.61464596 31.1197395 -75.5457001
2256800.00 30299.1562 4301.30029 1687.99854 1130.75879 4719.42480 1248.57629 -73.2866364 -5.61464596 30.9799500 -75.5107880
2257000.00 30299.1562 3551.58716 1677.64490 1215.84949 4462.87744 1326.92480 -66.6223526 -5.61464596 31.0863781 -75.5394135
2257200.00 30299.1562 3816.43921 1736.76868 1163.42700 4586.61182 1273.75244 -66.2786331 -5.61464596 31.4733562 -75.5201340
2257400.00 30299.1562 2506.08887 1707.92725 1151.77014 3967.09326 1276.37537 -80.7629242 -5.61464596 31.6402988 -75.4825516
2257600.00 30299.1562 2776.40063 1685.55518 1102.85120 4015.24829 1213.77466 -66.8579025 -5.61464596 31.4278278 -75.4933777
2257800.00 30299.1562 1578.98535 1702.56018 1193.79785 3594.08350 1305.37769 -67.3506088 -5.61464596 31.2566357 -75.4857864
2258000.00 30299.1562 716.715271 1708.09546 1214.99500 3239.79419 1333.70142 -74.6798935 -5.61464596 31.4852314 -75.5117874
2258200.00 30299.1562 771.823486 1631.79517 1183.79578 3156.64600 1301.44727 -73.4821243 -5.61464596 31.3988380 -75.5681610
2258400.00 30299.1562 990.188293 1723.11365 1166.73547 3327.39551 1289.30066 -78.1852264 -5.61464596 31.2021351 -75.5819931
2258600.00 30299.1562 1926.90112 1736.36841 1208.28064 3796.11230 1327.95044 -74.9265060 -5.61464596 30.8475838 -75.5908966
2258800.00 30299.1562 1625.04846 1687.10168 1136.21240 3541.39380 1260.01123 -78.9111481 -5.61464596 30.6670971 -75.5547562
2259000.00 30299.1562 1620.38489 1692.18152 1217.04236 3625.24292 1333.08740 -71.0619278 -5.61464596 30.6197281 -75.6028824
2259200.00 30299.1562 2462.27148 1711.51880 1171.33032 3970.88281 1296.28564 -79.7573624 -5.61464596 30.4048176 -75.6027145
2259400.00 30299.1562 2448.07007 1660.42041 1187.04175 3929.22046 1312.42847 -79.8228073 -5.61464596 30.0738201 -75.6378250
2259600.00 30299.1562 2207.80225 1700.65344 1170.21106 3846.45288 1294.47803 -79.2521439 -5.61464596 30.5749054 -75.5896378
2259800.00 30299.1562 1588.19360 1661.61438 1232.34521 3595.75391 1360.08411 -83.0396423 -5.61464596 30.8765163 -75.5757828
2260000.00 30299.1562 3012.42603 1664.49133 1157.47241 4153.10107 1276.91614 -74.6270065 -5.61464596 30.7141991 -75.5308914
2260200.00 30299.1562 2900.14355 1639.80188 1161.54224 4082.86548 1291.68579 -85.4506149 -5.61464596 30.8309288 -75.5238800
2260400.00 30299.1562 2256.29102 1715.60315 1184.06824 3896.68604 1300.80725 -72.3372040 -5.61464596 31.1153641 -75.5171661
2260600.00 30299.1562 1992.58398 1663.35669 1152.23547 3696.07935 1275.17566 -78.5875702 -5.61464596 31.1680813 -75.5206757
2260800.00 30299.1562 1433.11157 1693.52405 1229.63245 3556.42285 1355.24170 -81.2158051 -5.61464596 31.1558342 -75.5493774
2261000.00 30299.1562 2929.38110 1628.65576 1244.30396 4167.40088 1357.46558 -68.6799393 -5.61464596 31.0716419 -75.5533905
2261200.00 30299.1562 3037.61914 1657.02551 1157.91284 4157.20801 1287.15015 -84.4312592 -5.61464596 30.7872238 -75.5931778
2261400.00 30299.1562 4095.52075 1712.68274 1157.76013 4680.18018 1280.78015 -78.4090424 -5.61464596 30.9809113 -75.5918198
2261600.00 30299.1562 3922.59302 1744.08716 1140.89209 4618.30273 1253.30273 -68.2553787 -5.61464596 31.3826675 -75.5379562
2261800.00 30299.1562 3585.37280 1639.25476 1139.29150 4362.85840 1263.73181 -79.9327774 -5.61464596 31.0325127 -75.5400314
2262000.00 30299.1562 3817.28955 1665.92566 1201.77869 4554.49658 1325.66248 -79.2214508 -5.61464596 30.8349380 -75.4972610
2262200.00 30299.1562 3970.77026 1690.12122 1148.35413 4593.08740 1270.49158 -77.7162323 -5.61464596 31.0941887 -75.5155106
2262400.00 30299.1562 3706.30591 1712.68396 1169.39282 4519.82666 1290.16895 -76.4079971 -5.61464596 31.1623516 -75.5306015
2262600.00 30299.1562 3619.31763 1696.42053 1208.12598 4503.85791 1323.78882 -71.5792236 -5.61464596 31.3995514 -75.4831543
2262800.00 30299.1562 3525.69897 1649.79639 1170.78125 4378.52100 1293.18506 -78.2243195 -5.61464596 31.2998962 -75.4794006
2263000.00 30299.1562 2981.54712 1721.52856 1192.67969 4231.70068 1320.53455 -84.3021164 -5.61464596 31.8282471 -75.3809967
2263200.00 30299.1562 3433.77466 1717.05212 1101.67468 4336.05029 1227.33264 -82.3656082 -5.61464596 32.1062546 -75.3985748
2263400.00 30299.1562 2559.49121 1709.34900 1135.99561 3976.33789 1269.26440 -89.7590256 -5.61464596 31.9111500 -75.4209137
2263600.00 30299.1562 3177.70850 1758.58264 1149.73145 4312.48682 1273.13257 -79.4897385 -5.61464596 31.5575371 -75.4688797
2263800.00 30299.1562 2561.21826 1742.40295 1240.50415 4114.66357 1348.46741 -63.7958946 -5.61464596 31.3248959 -75.4923248
2264000.00 30299.1562 2960.69385 1676.11072 1159.03906 4143.42773 1266.48193 -62.9329414 -5.61464596 30.9947510 -75.5046616
2264200.00 30299.1562 2344.75781 1681.37366 1165.05017 3882.53027 1280.41333 -70.7272186 -5.61464596 30.9142933 -75.5502396
2264400.00 30299.1562 3074.99097 1754.39575 1167.32788 4280.50732 1283.26355 -70.9975662 -5.61464596 30.5989227 -75.5369873
2264600.00 30299.1562 2348.21729 1708.93689 1189.70654 3936.27856 1311.28223 -76.7432098 -5.61464596 30.6838436 -75.5163040
2264800.00 30299.1562 2342.55273 1641.60706 1165.28528 3842.02441 1278.82275 -68.7429504 -5.61464596 30.7456894 -75.5400925
2265000.00 30299.1562 1738.65942 1713.39795 1192.73743 3674.41797 1306.65540 -69.4651184 -5.61464596 31.0733318 -75.5261993
2265200.00 30299.1562 2236.15381 1696.41565 1183.74548 3868.27734 1293.22754 -64.8252563 -5.61464596 30.9061394 -75.5630035
2265400.00 30299.1562 2083.25269 1708.92383 1162.81970 3792.29565 1281.70032 -74.3670654 -5.61464596 30.9673748 -75.4808960
2265600.00 30299.1562 1599.42175 1621.46436 1144.71399 3472.93408 1265.07983 -75.8509903 -5.61464596 30.9426346 -75.4574356
2265800.00 30299.1562 2030.85999 1678.01599 1152.34900 3727.76562 1273.70166 -76.6692123 -5.61464596 30.8109074 -75.4943161
2266000.00 30299.1562 2743.44995 1670.52856 1181.24707 4064.05713 1290.48584 -64.4869308 -5.61464596 30.7885189 -75.5404053
2266200.00 30299.1562 2779.18262 1725.36890 1191.27100 4144.71094 1298.42737 -62.7111626 -5.61464596 31.0654373 -75.5106583
2266400.00 30299.1562 2415.04858 1669.30090 1143.06274 3879.53052 1256.98059 -69.3843155 -5.61464596 30.9783077 -75.5117874
2266600.00 30299.1562 2570.48047 1712.87048 1123.77173 3972.49146 1249.44556 -80.7537308 -5.61464596 30.6355724 -75.5557632
2266800.00 30299.1562 2427.23193 1750.81702 1209.11560 4032.48291 1315.57825 -61.5172043 -5.61464596 30.6411266 -75.5865707
2267000.00 30299.1562 2898.95142 1652.16125 1247.48425 4180.64014 1361.70056 -69.3573151 -5.61464596 30.7248421 -75.5838623
2267200.00 30299.1562 2332.33057 1672.97058 1140.98206 3844.56787 1263.04016 -77.6001816 -5.61464596 31.0793209 -75.5372696
2267400.00 30299.1562 3091.56030 1745.51855 1116.22876 4227.85254 1232.19629 -71.3562775 -5.61464596 30.9499741 -75.5612335
2267600.00 30299.1562 2049.12549 1715.92517 1200.40967 3821.80664 1324.73535 -79.2678757 -5.61464596 30.5116615 -75.5694199
2267800.00 30299.1562 3086.26367 1677.22107 1164.52625 4205.51221 1277.45190 -68.2513885 -5.61464596 30.8711395 -75.5453873
2268000.00 30299.1562 2612.48145 1650.43445 1227.21826 4032.06152 1343.46582 -71.7659607 -5.61464596 31.0636539 -75.5452271
2268200.00 30299.1562 3824.90234 1798.40063 1183.19641 4671.75293 1295.18335 -67.6282272 -5.61464596 31.2252750 -75.5839462
2268400.00 30299.1562 2839.10132 1686.19519 1172.57678 4113.32031 1292.31494 -74.9969711 -5.61464596 30.8773670 -75.6186066
2268600.00 30299.1562 3426.53931 1683.69739 1138.98315 4336.80713 1263.41309 -79.5151825 -5.61464596 30.6766415 -75.5914764
2268800.00 30299.1562 2151.35181 1736.95972 1162.96753 3850.57104 1291.38074 -83.3358383 -5.61464596 30.5487671 -75.6261597
2269000.00 30299.1562 3325.55322 1696.14075 1160.19702 4325.84033 1278.05127 -72.3864288 -5.61464596 30.1543674 -75.6222305
2269200.00 30299.1562 2382.68091 1648.69446 1164.10291 3865.66138 1288.07190 -78.5338669 -5.61464596 30.1855812 -75.6207199
2269400.00 30299.1562 3786.89990 1785.55847 1131.47156 4590.39355 1252.04797 -75.0196838 -5.61464596 30.0533199 -75.6100540
2269600.00 30299.1562 2695.97217 1651.41614 1181.92310 4024.64111 1301.53101 -74.2313843 -5.61464596 30.2460098 -75.6225052
2269800.00 30299.1562 3549.01050 1651.42957 1185.81335 4405.48730 1298.59863 -67.6027374 -5.61464596 30.4524212 -75.6348724
2270000.00 30299.1562 2337.00610 1703.87634 1209.81140 3946.36890 1331.45496 -76.2398911 -5.61464596 30.1960678 -75.5998459
2270200.00 30299.1562 3925.89111 1675.03613 1143.84741 4553.66455 1265.07690 -75.8729782 -5.61464596 30.2818775 -75.6383667
2270400.00 30299.1562 2960.57349 1695.29028 1168.47339 4171.98828 1283.46667 -69.3996124 -5.61464596 30.1175995 -75.7112427
2270600.00 30299.1562 3445.04980 1746.94629 1137.18896 4406.44141 1259.14795 -76.2557297 -5.61464596 30.0032692 -75.7064743
2270800.00 30299.1562 2777.71899 1647.42383 1182.07837 4056.92651 1293.30554 -65.3860855 -5.61464596 29.8530235 -75.6940689
2271000.00 30299.1562 3711.05469 1735.67590 1182.93616 4558.46094 1292.43994 -63.7518387 -5.61464596 29.9011154 -75.6529922
2271200.00 30299.1562 2663.60791 1689.17554 1152.13892 4018.31519 1273.87585 -76.2582169 -5.61464596 30.1650810 -75.6438599
2271400.00 30299.1562 3308.52710 1718.52698 1111.57202 4292.07812 1238.33044 -81.8889008 -5.61464596 30.7596912 -75.6292496
2271600.00 30299.1562 2552.70557 1746.33105 1169.24768 4043.57349 1281.58728 -67.5224991 -5.61464596 30.7764130 -75.5934372
2271800.00 30299.1562 2406.56641 1712.62720 1114.57825 3890.62402 1241.67590 -82.2510834 -5.61464596 30.7104721 -75.5571060
2272000.00 30299.1562 1490.46326 1619.54553 1196.67151 3474.82593 1313.41846 -72.0575714 -5.61464596 30.8019257 -75.4912872
2272200.00 30299.1562 2572.76221 1721.03455 1186.44568 4044.33789 1303.93274 -73.0490570 -5.61464596 31.0062084 -75.4441757
2272400.00 30299.1562 1797.52466 1643.54272 1208.89563 3646.73242 1333.15637 -79.8290100 -5.61464596 31.0163879 -75.4481354
2272600.00 30299.1562 2791.74805 1600.30273 1119.12524 3953.05151 1248.52197 -84.8991776 -5.61464596 30.9486523 -75.4463196
