Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2791600.00 27242.4629 7378.62012 1685.15125 1474.49951 6091.20166 1287.63159 231.643982 -6.24462748 31.5936279 -76.3696823
2791800.00 27242.4629 6469.77100 1647.90234 1452.92334 5671.28760 1299.44824 198.334137 -6.24462748 31.5129547 -76.3719635
2792000.00 27242.4629 5795.16748 1672.19336 1483.36414 5457.99707 1312.14197 215.987106 -6.24462748 31.6120377 -76.3770752
2792200.00 27242.4629 6446.19971 1685.67896 1513.58667 5760.36230 1340.05847 218.388687 -6.24462748 31.5038185 -76.3643951
2792400.00 27242.4629 6067.35010 1628.96094 1460.31824 5499.85791 1304.10718 200.797806 -6.24462748 31.7862797 -76.3731232
2792600.00 27242.4629 6235.21973 1669.00586 1467.91956 5614.19922 1311.14465 201.386017 -6.24462748 31.7509766 -76.3621063
2792800.00 27242.4629 5846.18799 1674.13965 1440.98779 5437.83740 1302.95605 182.447296 -6.24462748 32.0053825 -76.4208832
2793000.00 27242.4629 6791.85498 1668.34204 1426.33545 5793.10449 1284.57788 186.111801 -6.24462748 32.0689468 -76.4231567
2793200.00 27242.4629 6889.34766 1740.74170 1428.10022 5906.00293 1273.43481 199.450607 -6.24462748 31.6946774 -76.4798965
2793400.00 27242.4629 7310.20459 1683.40759 1430.59534 6018.37158 1291.77429 184.290054 -6.24462748 31.0383320 -76.5074005
2793600.00 27242.4629 7071.86914 1680.50830 1417.33545 5907.52100 1262.44946 200.507294 -6.24462748 30.9022655 -76.5235901
2793800.00 27242.4629 7612.88574 1717.06653 1468.51636 6210.20801 1300.24182 214.318832 -6.24462748 30.4818306 -76.5260620
2794000.00 27242.4629 7874.11279 1662.11084 1385.84888 6176.37109 1234.92236 196.714508 -6.24462748 30.7207928 -76.5088425
2794200.00 27242.4629 7997.65723 1687.11755 1433.26794 6297.88184 1280.17932 198.980789 -6.24462748 30.6184654 -76.5106506
2794400.00 27242.4629 7356.27734 1682.55383 1482.71362 6087.94092 1324.93567 202.917053 -6.24462748 31.3072548 -76.4463882
2794600.00 27242.4629 6287.87939 1624.89111 1426.57556 5549.66211 1271.96826 199.638687 -6.24462748 31.4501133 -76.4815216
2794800.00 27242.4629 6005.52588 1700.78284 1406.27246 5493.07080 1275.79480 175.693497 -6.24462748 31.2681732 -76.4840927
2795000.00 27242.4629 6916.37646 1679.65479 1463.02356 5890.57812 1306.09998 202.076370 -6.24462748 31.3718033 -76.5246277
2795200.00 27242.4629 7174.89795 1674.43750 1432.30359 5957.35254 1286.52527 190.677933 -6.24462748 31.5548668 -76.4545212
2795400.00 27242.4629 7017.41113 1708.14966 1478.29248 5974.48291 1306.76782 215.708664 -6.24462748 32.3148575 -76.4988098
2795600.00 27242.4629 6915.39355 1687.14624 1471.57495 5906.23047 1277.01025 239.346710 -6.24462748 31.7311497 -76.5130692
2795800.00 27242.4629 6004.40186 1683.41248 1395.99133 5464.97266 1237.17334 203.700333 -6.24462748 31.5897484 -76.4721756
2796000.00 27242.4629 5434.25439 1709.47864 1410.30920 5278.83545 1252.55225 202.279724 -6.24462748 31.9264240 -76.4491272
2796200.00 27242.4629 5778.19482 1701.04236 1490.03674 5486.77539 1315.84863 218.947449 -6.24462748 31.7086868 -76.4680481
2796400.00 27242.4629 5899.96680 1735.01355 1473.99707 5553.08740 1324.58203 194.498474 -6.24462748 31.4165592 -76.4999695
2796600.00 27242.4629 4915.46729 1675.99475 1442.63489 5071.56152 1292.23975 195.173386 -6.24462748 31.7229919 -76.5011826
2796800.00 27242.4629 4526.82666 1667.77539 1419.97620 4886.27490 1283.88953 180.999634 -6.24462748 31.4942741 -76.4072647
2797000.00 27242.4629 5104.78906 1742.41638 1457.07385 5227.64014 1306.37878 195.809265 -6.24462748 31.3170834 -76.4314194
2797200.00 27242.4629 5926.85889 1663.93945 1434.77966 5453.48047 1291.05835 188.757263 -6.24462748 31.4353218 -76.4712601
2797400.00 27242.4629 5781.04395 1684.52405 1426.34363 5407.69580 1305.55615 165.247375 -6.24462748 32.0001297 -76.4601440
2797600.00 27242.4629 6164.79590 1653.29175 1354.11731 5456.70312 1230.37073 168.263077 -6.24462748 31.9529705 -76.4693832
2797800.00 27242.4629 6059.54980 1663.83521 1429.34814 5500.66309 1288.85913 185.258408 -6.24462748 31.7278461 -76.4971466
2798000.00 27242.4629 6821.62012 1664.00964 1492.24133 5866.50342 1326.78357 210.214432 -6.24462748 31.7593002 -76.5159760
2798200.00 27242.4629 7143.67139 1703.99487 1440.67676 5982.87646 1312.42664 173.156342 -6.24462748 31.6254978 -76.5317001
2798400.00 27242.4629 7697.33105 1665.65015 1413.53052 6137.35596 1256.08972 202.500610 -6.24462748 31.4515476 -76.5113602
2798600.00 27242.4629 6583.61133 1745.28027 1431.35681 5792.32812 1288.35730 187.472565 -6.24462748 31.9953728 -76.4683533
2798800.00 27242.4629 7167.50928 1684.49304 1479.32141 6011.49023 1302.09656 220.986984 -6.24462748 32.6626663 -76.4247360
2799000.00 27242.4629 6560.93799 1686.75293 1428.15906 5721.59473 1263.21521 208.889786 -6.24462748 32.4482994 -76.3942719
2799200.00 27242.4629 6514.05664 1685.36475 1400.71008 5674.13135 1255.63684 189.304489 -6.24462748 32.1375809 -76.3687744
2799400.00 27242.4629 5576.94922 1730.28833 1427.81750 5373.84619 1267.60938 204.517502 -6.24462748 32.0597038 -76.3691711
2799600.00 27242.4629 5956.87744 1662.44958 1483.54504 5512.68213 1325.12744 203.273880 -6.24462748 31.5480595 -76.4043579
2799800.00 27242.4629 4428.15039 1656.70874 1406.87585 4822.90381 1269.89307 181.949966 -6.24462748 31.4649849 -76.4322281
2800000.00 27242.4629 3602.78027 1700.01111 1434.90417 4566.31201 1298.38062 180.868866 -6.24462748 32.0439034 -76.3890991
2800200.00 27242.4629 3873.23608 1697.76074 1436.30139 4672.91162 1283.43274 197.117142 -6.24462748 32.1047058 -76.3533020
2800400.00 27242.4629 5115.26514 1764.38123 1466.80371 5263.49707 1310.49414 200.813095 -6.24462748 31.9105396 -76.4140091
2800600.00 27242.4629 7026.00928 1708.74719 1409.62195 5909.82617 1258.81665 195.849716 -6.24462748 31.4047527 -76.4491806
2800800.00 27242.4629 6371.52588 1652.24341 1441.29260 5624.96484 1294.11145 192.424057 -6.24462748 31.2489014 -76.4918365
2801000.00 27242.4629 5720.96094 1778.57434 1414.17993 5465.71094 1280.55286 178.843842 -6.24462748 31.2857628 -76.5026093
2801200.00 27242.4629 4760.93408 1663.23291 1398.42542 4953.19336 1272.34998 171.453827 -6.24462748 31.1650620 -76.5435104
2801400.00 27242.4629 4924.91748 1694.00964 1417.47168 5068.16748 1263.37878 199.829147 -6.24462748 30.8148441 -76.5510483
2801600.00 27242.4629 5510.02930 1693.44275 1490.49622 5373.09229 1310.59888 225.440872 -6.24462748 31.0131359 -76.5567245
2801800.00 27242.4629 7287.09766 1700.17053 1417.18555 6012.54443 1240.86292 221.405151 -6.24462748 31.4960938 -76.5786514
2802000.00 27242.4629 7820.77637 1695.09265 1442.88672 6245.20020 1280.62085 207.065399 -6.24462748 31.7566719 -76.5562744
2802200.00 27242.4629 8437.67578 1641.73145 1469.53845 6463.58691 1292.29211 221.873016 -6.24462748 31.8922729 -76.5188751
2802400.00 27242.4629 6229.84570 1695.77771 1384.71399 5555.63037 1269.19849 160.593826 -6.24462748 31.3871288 -76.4654388
2802600.00 27242.4629 7670.29248 1722.32605 1479.25134 6249.01025 1304.35254 219.526871 -6.24462748 31.7884426 -76.4165726
2802800.00 27242.4629 7267.53662 1636.63684 1426.32776 5950.38135 1262.62952 208.536133 -6.24462748 31.6023331 -76.4402542
2803000.00 27242.4629 7700.87354 1689.71216 1436.83899 6186.13428 1278.12170 203.346420 -6.24462748 31.7729549 -76.4020386
2803200.00 27242.4629 7074.51758 1693.00183 1460.17578 5963.90723 1303.61121 201.294235 -6.24462748 31.7162647 -76.4459381
2803400.00 27242.4629 7059.82178 1623.71655 1395.78345 5824.39111 1244.51917 196.015045 -6.24462748 31.7173615 -76.4681244
2803600.00 27242.4629 6675.61182 1675.93164 1459.50476 5787.67969 1326.83691 177.469284 -6.24462748 31.6821289 -76.4835358
2803800.00 27242.4629 6803.04053 1678.61560 1439.77612 5821.26270 1298.06055 186.252884 -6.24462748 31.9522648 -76.4896469
2804000.00 27242.4629 7555.51318 1671.56555 1388.63428 6062.03076 1245.78369 187.585419 -6.24462748 31.7281094 -76.4629745
2804200.00 27242.4629 6708.43213 1685.01428 1450.54150 5800.83838 1288.95996 206.543640 -6.24462748 31.4961262 -76.4581223
2804400.00 27242.4629 6164.09424 1710.88574 1448.26404 5608.16504 1282.28735 210.673737 -6.24462748 31.7095547 -76.4065094
2804600.00 27242.4629 4295.35986 1630.64246 1386.23767 4723.44141 1269.30371 162.333603 -6.24462748 31.0485802 -76.4481812
2804800.00 27242.4629 5432.78809 1718.74841 1422.24524 5299.45850 1276.43616 190.826645 -6.24462748 31.4562225 -76.4737396
2805000.00 27242.4629 5118.83008 1730.24915 1394.25305 5158.23047 1262.55042 176.955460 -6.24462748 31.2623825 -76.5152740
2805200.00 27242.4629 7237.62109 1651.47107 1447.34363 5974.34570 1237.62561 254.471115 -6.24462748 31.7300472 -76.4831848
2805400.00 27242.4629 5447.90576 1706.57251 1509.76953 5380.81348 1327.74365 227.361694 -6.24462748 31.1812878 -76.5171280
2805600.00 27242.4629 5473.01221 1712.53296 1437.98816 5324.96729 1252.90845 230.470413 -6.24462748 31.1015434 -76.4921799
2805800.00 27242.4629 5278.80713 1656.15076 1451.91394 5205.35254 1266.09973 231.264023 -6.24462748 31.0193882 -76.4692154
2806000.00 27242.4629 7187.13135 1698.49182 1546.28687 6100.25000 1343.14380 248.463882 -6.24462748 31.1350574 -76.4559326
2806200.00 27242.4629 6266.02295 1652.20850 1476.92273 5618.64307 1302.16455 219.843292 -6.24462748 31.3629513 -76.4480438
2806400.00 27242.4629 7645.51904 1735.49084 1464.69568 6237.77686 1298.34033 211.600876 -6.24462748 31.2295170 -76.4749832
2806600.00 27242.4629 6271.46680 1731.62097 1466.79919 5690.09521 1299.12305 212.963745 -6.24462748 31.1762619 -76.4638824
2806800.00 27242.4629 5957.40430 1673.21252 1429.00562 5469.11475 1273.46106 200.773895 -6.24462748 31.2693386 -76.4986420
2807000.00 27242.4629 6083.21240 1679.30615 1526.21997 5622.40674 1332.21899 239.243744 -6.24462748 31.2658157 -76.5086136
2807200.00 27242.4629 6419.23438 1751.23047 1462.14221 5763.75586 1315.26953 192.028152 -6.24462748 31.3465481 -76.5019760
2807400.00 27242.4629 7022.33008 1745.56018 1405.68347 5941.23926 1246.75537 204.459396 -6.24462748 30.9894638 -76.5207672
2807600.00 27242.4629 7217.03760 1701.58545 1400.57581 5969.51465 1259.76074 186.391571 -6.24462748 30.9753895 -76.5519867
2807800.00 27242.4629 6541.72217 1762.42273 1437.28784 5798.75879 1304.31775 178.636322 -6.24462748 30.8766994 -76.5429230
2808000.00 27242.4629 7552.32373 1633.71863 1475.90637 6110.18848 1288.45386 233.104660 -6.24462748 30.8733444 -76.5254211
2808200.00 27242.4629 7389.78174 1701.13086 1451.67615 6088.79248 1294.27380 203.239594 -6.24462748 30.7097874 -76.5469742
2808400.00 27242.4629 6933.52881 1663.41223 1439.47107 5857.59766 1289.07446 196.102524 -6.24462748 30.8514538 -76.5574265
2808600.00 27242.4629 6572.35693 1630.75415 1428.19116 5670.16504 1276.33679 197.744598 -6.24462748 30.6466885 -76.5369034
2808800.00 27242.4629 6221.67139 1680.43579 1450.39685 5602.72363 1319.46191 176.637268 -6.24462748 30.7940807 -76.4964905
2809000.00 27242.4629 5650.95947 1692.70813 1398.21484 5336.06836 1258.67480 184.816666 -6.24462748 31.1952324 -76.4718628
2809200.00 27242.4629 5044.97852 1598.32019 1424.10474 5026.81201 1295.75293 173.149826 -6.24462748 31.6705475 -76.4686050
2809400.00 27242.4629 5698.90137 1708.32458 1452.76807 5425.28516 1295.38574 202.206787 -6.24462748 31.6498985 -76.4743347
2809600.00 27242.4629 5125.10889 1726.30981 1376.59021 5139.12305 1225.28979 196.517883 -6.24462748 31.3226433 -76.5401306
2809800.00 27242.4629 4721.31250 1656.53699 1397.12744 4929.45801 1260.91235 181.364853 -6.24462748 31.3741245 -76.5239716
2810000.00 27242.4629 5096.74707 1682.13208 1503.71082 5210.79785 1330.74341 217.681473 -6.24462748 31.7665749 -76.4806976
2810200.00 27242.4629 6141.15527 1668.16113 1479.19373 5587.25635 1310.09644 214.164322 -6.24462748 31.4253883 -76.4925003
2810400.00 27242.4629 6193.80566 1627.74390 1438.55261 5527.11621 1295.29285 188.373764 -6.24462748 31.3867722 -76.5007935
2810600.00 27242.4629 7201.93994 1694.96545 1484.17322 6040.49365 1333.99084 195.104095 -6.24462748 31.6159763 -76.5376129
2810800.00 27242.4629 7335.31250 1617.92175 1499.36414 6031.63037 1318.70667 225.605469 -6.24462748 31.5879040 -76.5360184
2811000.00 27242.4629 7440.71143 1685.81921 1454.82874 6096.86768 1315.30396 184.397095 -6.24462748 31.6423435 -76.5147171
2811200.00 27242.4629 6452.19824 1704.38416 1472.45239 5740.31689 1343.27979 174.222610 -6.24462748 31.4317665 -76.4818039
2811400.00 27242.4629 6833.44873 1660.43152 1405.22363 5780.60742 1288.35461 161.910110 -6.24462748 31.4129219 -76.4540634
2811600.00 27242.4629 6518.40625 1648.77600 1488.74487 5727.30566 1349.38208 183.968109 -6.24462748 31.8647709 -76.4700699
2811800.00 27242.4629 7220.86963 1691.85596 1474.49292 6035.22461 1325.24365 194.513168 -6.24462748 31.2441978 -76.5081024
2812000.00 27242.4629 6192.13379 1680.18237 1481.19641 5621.53418 1313.47424 212.499039 -6.24462748 31.6887836 -76.4656830
2812200.00 27242.4629 6343.38525 1670.55066 1355.16235 5545.96143 1243.29431 156.666275 -6.24462748 31.6746845 -76.4729309
2812400.00 27242.4629 6064.85938 1649.43567 1426.25586 5485.28076 1280.54004 190.910095 -6.24462748 31.2498856 -76.4441376
2812600.00 27242.4629 6701.60547 1629.88879 1512.31445 5804.77393 1377.73083 179.747849 -6.24462748 31.3152714 -76.4793472
2812800.00 27242.4629 6026.14844 1677.58484 1468.87256 5540.66650 1332.65381 181.387711 -6.24462748 31.3437672 -76.5127945
2813000.00 27242.4629 6238.20117 1620.92139 1423.22925 5522.60889 1316.51892 152.130051 -6.24462748 31.1157627 -76.5354996
2813200.00 27242.4629 5565.30371 1725.18933 1446.82410 5383.12744 1317.91260 174.570404 -6.24462748 30.9231853 -76.5821152
2813400.00 27242.4629 6754.60742 1693.80713 1450.20459 5827.64014 1304.94714 190.956055 -6.24462748 30.8835773 -76.5821457
2813600.00 27242.4629 5773.60547 1661.75012 1356.20288 5311.82617 1257.57275 144.385605 -6.24462748 30.8484211 -76.6037750
2813800.00 27242.4629 7589.73291 1716.46375 1453.63684 6185.52734 1310.39282 188.728851 -6.24462748 31.1009159 -76.5856857
2814000.00 27242.4629 5843.95020 1699.10046 1388.53296 5409.45459 1281.32495 152.468216 -6.24462748 31.2736225 -76.5338058
2814200.00 27242.4629 6631.61377 1697.57129 1393.47156 5725.80518 1248.41455 191.053207 -6.24462748 30.5777397 -76.5739365
2814400.00 27242.4629 5550.95801 1734.21106 1383.09644 5322.72168 1242.26990 186.724014 -6.24462748 30.6587887 -76.5563812
2814600.00 27242.4629 4916.25098 1689.05176 1441.54663 5083.84131 1306.58264 180.756317 -6.24462748 30.7898388 -76.5822601
2814800.00 27242.4629 3572.87988 1753.73291 1469.33447 4642.58447 1313.89929 201.046768 -6.24462748 30.9185085 -76.5301132
2815000.00 27242.4629 4252.83350 1665.91675 1449.85547 4805.43750 1277.29993 217.895111 -6.24462748 31.1765099 -76.5160141
2815200.00 27242.4629 3536.99658 1641.26550 1506.35815 4552.88428 1345.27722 206.566650 -6.24462748 31.0704174 -76.5561066
2815400.00 27242.4629 4771.24268 1689.03918 1478.42847 5063.09863 1332.21094 191.924698 -6.24462748 30.7964783 -76.5035858
2815600.00 27242.4629 5179.89404 1693.29919 1398.29871 5149.58740 1231.36377 212.428604 -6.24462748 30.9940796 -76.4877472
2815800.00 27242.4629 5475.39600 1729.60864 1440.40747 5345.40967 1293.56348 191.973404 -6.24462748 31.2898178 -76.4192276
2816000.00 27242.4629 5832.35254 1641.93323 1467.56018 5426.70654 1306.19458 206.065643 -6.24462748 31.6497364 -76.3497467
2816200.00 27242.4629 5695.23096 1749.41382 1474.88306 5487.03125 1319.06335 200.477280 -6.24462748 31.7131176 -76.3706894
2816400.00 27242.4629 5793.61670 1678.57166 1484.89575 5465.29102 1328.39783 201.449951 -6.24462748 31.4366302 -76.3886490
2816600.00 27242.4629 5824.21484 1668.69104 1433.10645 5415.77783 1278.78857 199.542938 -6.24462748 31.2154179 -76.4404907
2816800.00 27242.4629 7018.90137 1741.18835 1501.02185 6030.84326 1343.03088 203.689865 -6.24462748 30.8010197 -76.4999313
2817000.00 27242.4629 6029.18408 1694.08350 1462.52185 5552.02051 1305.36096 203.006973 -6.24462748 30.6331959 -76.4792786
2817200.00 27242.4629 6127.93994 1680.51953 1439.08923 5554.25977 1270.56555 213.865250 -6.24462748 31.1508942 -76.4925308
2817400.00 27242.4629 6000.81592 1709.97510 1444.63184 5538.75146 1286.71814 203.479797 -6.24462748 30.8930569 -76.4592667
2817600.00 27242.4629 5210.41455 1728.02344 1450.61682 5248.75537 1309.96619 186.329437 -6.24462748 30.7809811 -76.4598007
2817800.00 27242.4629 4306.38672 1656.83960 1427.95703 4795.73877 1275.65125 198.047684 -6.24462748 30.7409649 -76.4827805
2818000.00 27242.4629 3774.79370 1688.43811 1460.60352 4648.77979 1307.31030 198.982788 -6.24462748 30.8147564 -76.5043182
2818200.00 27242.4629 4110.77930 1681.13416 1482.30505 4796.66602 1300.85974 226.872375 -6.24462748 31.1051674 -76.5322800
2818400.00 27242.4629 4912.79932 1669.54089 1462.45752 5083.87012 1298.48560 209.204163 -6.24462748 31.2732506 -76.5055161
2818600.00 27242.4629 4745.86182 1641.89124 1384.68958 4912.12793 1235.75854 194.196854 -6.24462748 31.2072029 -76.4730682
2818800.00 27242.4629 5218.17188 1697.39819 1436.29395 5206.88965 1302.02393 179.597565 -6.24462748 31.1756229 -76.5030289
2819000.00 27242.4629 4307.40137 1699.41016 1397.00732 4807.76270 1250.06812 191.707504 -6.24462748 31.7433510 -76.5115662
2819200.00 27242.4629 5258.55029 1635.91113 1379.18726 5104.33789 1238.34766 185.842834 -6.24462748 31.4756241 -76.4788437
2819400.00 27242.4629 4545.96143 1681.60376 1483.04639 4970.77588 1313.96765 213.846893 -6.24462748 31.6168346 -76.3849945
2819600.00 27242.4629 4612.26611 1683.03906 1425.18774 4940.69580 1299.39856 169.863586 -6.24462748 32.2890053 -76.3634262
2819800.00 27242.4629 4224.56592 1636.66187 1420.80835 4735.90430 1308.25964 156.734512 -6.24462748 32.1949654 -76.3809433
2820000.00 27242.4629 6846.62646 1681.42029 1466.47546 5868.08350 1339.08459 171.953613 -6.24462748 31.8119640 -76.3747253
2820200.00 27242.4629 5907.30225 1678.54492 1465.21069 5490.74658 1309.26245 200.292801 -6.24462748 32.0108070 -76.3554306
2820400.00 27242.4629 6283.48877 1714.87952 1419.42773 5630.75830 1265.41895 198.189514 -6.24462748 32.1433334 -76.3240356
2820600.00 27242.4629 5294.08350 1660.65625 1470.50012 5234.51367 1315.49524 199.132935 -6.24462748 32.2059021 -76.3340454
2820800.00 27242.4629 6744.83350 1687.82227 1463.42407 5830.99121 1333.69641 174.034485 -6.24462748 32.0500641 -76.3568878
2821000.00 27242.4629 6896.86426 1639.87109 1440.32520 5820.34375 1276.89368 207.847244 -6.24462748 31.9308033 -76.3465347
2821200.00 27242.4629 7087.53711 1720.32361 1428.76685 5964.99268 1298.32092 175.105011 -6.24462748 31.6777287 -76.3368149
2821400.00 27242.4629 5822.72900 1669.39624 1474.26074 5457.04639 1311.12976 207.394684 -6.24462748 32.0298042 -76.2935562
2821600.00 27242.4629 5844.29492 1647.19714 1417.66431 5386.81934 1272.00977 189.365219 -6.24462748 32.5940857 -76.3048248
2821800.00 27242.4629 4967.98340 1677.63782 1434.03650 5085.47070 1283.64038 194.140213 -6.24462748 32.4953308 -76.2393951
2822000.00 27242.4629 5651.67236 1711.98376 1454.66711 5412.07959 1324.77490 173.790527 -6.24462748 32.3540878 -76.2524414
2822200.00 27242.4629 5659.50635 1646.20520 1436.48132 5331.22754 1274.49097 205.500183 -6.24462748 32.7123260 -76.2222214
2822400.00 27242.4629 6164.46289 1664.66968 1495.51794 5609.34961 1313.96765 224.980392 -6.24462748 32.8025017 -76.2327347
2822600.00 27242.4629 6479.06641 1677.76343 1475.13135 5727.04980 1278.64624 240.281113 -6.24462748 32.5241165 -76.3201218
2822800.00 27242.4629 6602.60889 1696.88208 1498.31677 5818.43750 1358.40076 183.930634 -6.24462748 32.3194046 -76.3340988
2823000.00 27242.4629 5412.01074 1666.14404 1467.09937 5283.45361 1311.47949 199.913696 -6.24462748 32.0819130 -76.3757324
2823200.00 27242.4629 5571.43945 1696.72949 1400.38794 5310.66895 1266.57214 177.901169 -6.24462748 32.3126297 -76.3979034
