Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941600.00 27766.1953 5726.41113 1643.34424 1348.33264 5310.53809 1234.25671 159.272522 -6.12684011 31.1840897 -76.3807907
2941800.00 27766.1953 6762.61670 1654.70435 1390.96655 5784.13525 1275.52368 161.001953 -6.12684011 30.8290730 -76.3881073
2942000.00 27766.1953 6194.91016 1731.67200 1428.97998 5669.22803 1304.90332 168.915146 -6.12684011 31.5294342 -76.3679199
2942200.00 27766.1953 7336.57031 1643.27649 1490.24963 6104.40771 1372.71130 162.283966 -6.12684011 31.6531067 -76.3987808
2942400.00 27766.1953 6498.91406 1646.76294 1416.09766 5694.54053 1292.72620 168.511963 -6.12684011 31.2509079 -76.3914719
2942600.00 27766.1953 6968.13477 1725.34253 1439.10571 5986.13477 1306.69922 177.250549 -6.12684011 31.5216980 -76.3657532
2942800.00 27766.1953 6164.38770 1729.05725 1399.81348 5625.08691 1282.77075 161.589325 -6.12684011 31.8546467 -76.4011841
2943000.00 27766.1953 6501.76562 1633.58044 1416.82629 5683.24121 1306.36206 155.321457 -6.12684011 31.5054436 -76.3626938
2943200.00 27766.1953 5483.14062 1723.27686 1458.01221 5401.64014 1342.37756 160.265549 -6.12684011 31.7088680 -76.3398209
2943400.00 27766.1953 6110.67920 1680.56177 1442.14722 5597.17627 1296.21484 190.427643 -6.12684011 31.7831154 -76.2784805
2943600.00 27766.1953 5132.72705 1683.55408 1447.87512 5209.88330 1281.48975 211.125214 -6.12684011 31.5134525 -76.2532043
2943800.00 27766.1953 4665.11621 1734.55994 1422.72205 5046.38086 1292.12439 175.577393 -6.12684011 31.3657379 -76.3454590
2944000.00 27766.1953 3684.58569 1696.36035 1422.49658 4610.89844 1275.47205 191.622253 -6.12684011 31.7024021 -76.3001633
2944200.00 27766.1953 3721.87402 1675.79834 1440.27466 4623.21436 1295.16821 190.026321 -6.12684011 31.3757038 -76.2955627
2944400.00 27766.1953 2762.62817 1713.90796 1416.11914 4248.72998 1279.14221 181.554794 -6.12684011 31.7388687 -76.3167801
2944600.00 27766.1953 2448.97681 1683.30884 1445.31335 4120.31445 1297.78284 192.410904 -6.12684011 31.4708652 -76.3511124
2944800.00 27766.1953 1877.56274 1675.80286 1441.19299 3877.29883 1305.86084 180.027420 -6.12684011 31.6680489 -76.3633270
2945000.00 27766.1953 3199.70923 1624.53516 1446.15112 4366.38135 1301.73206 189.270493 -6.12684011 31.4985733 -76.3501053
2945200.00 27766.1953 2527.21802 1690.57788 1474.28589 4188.23926 1345.68201 173.059540 -6.12684011 31.8397179 -76.2953949
2945400.00 27766.1953 3375.78882 1689.49768 1430.62744 4487.12207 1293.83215 181.150574 -6.12684011 31.9571953 -76.3125076
2945600.00 27766.1953 2966.61279 1692.79382 1359.51074 4253.60938 1267.34888 136.798477 -6.12684011 31.7236443 -76.3602219
2945800.00 27766.1953 5419.79834 1715.37964 1412.46521 5322.54590 1308.77844 149.130066 -6.12684011 30.9497719 -76.3931656
2946000.00 27766.1953 6277.84180 1626.14990 1413.11169 5581.42041 1291.72485 166.864624 -6.12684011 30.9080811 -76.3857422
2946200.00 27766.1953 7208.32910 1697.60620 1395.40076 6011.95850 1292.85779 147.745728 -6.12684011 31.1173820 -76.3202133
2946400.00 27766.1953 6813.65479 1731.36108 1384.79993 5875.29248 1273.75061 156.170517 -6.12684011 31.1473083 -76.2686157
2946600.00 27766.1953 6637.77783 1674.73132 1390.80957 5753.45264 1269.17529 166.465103 -6.12684011 31.3871269 -76.2179413
2946800.00 27766.1953 5415.26855 1724.59045 1477.22107 5394.67871 1318.88416 203.388809 -6.12684011 31.2118778 -76.2637634
2947000.00 27766.1953 4795.07129 1663.48315 1409.83508 5015.04150 1319.48621 134.943253 -6.12684011 31.6593018 -76.2536545
2947200.00 27766.1953 4145.75244 1655.37390 1400.83789 4734.99902 1305.04553 140.321930 -6.12684011 31.7607269 -76.2903214
2947400.00 27766.1953 5353.10107 1675.50684 1414.65552 5257.85498 1299.19543 160.706543 -6.12684011 31.1037025 -76.3501968
2947600.00 27766.1953 5934.94189 1691.11340 1416.74646 5511.16406 1288.10400 173.892075 -6.12684011 31.0734062 -76.3230057
2947800.00 27766.1953 6290.77637 1705.73657 1483.62292 5736.75586 1348.06775 180.754196 -6.12684011 31.1273537 -76.3263702
2948000.00 27766.1953 5836.29883 1673.01379 1388.85034 5425.22363 1270.10461 164.366974 -6.12684011 30.7527199 -76.3740158
2948200.00 27766.1953 6064.77686 1645.02466 1433.65283 5534.55713 1316.85535 162.325119 -6.12684011 30.8840027 -76.4116058
2948400.00 27766.1953 6609.13916 1722.50244 1490.58618 5889.40332 1337.10632 199.158493 -6.12684011 30.7236996 -76.4022980
2948600.00 27766.1953 6350.87549 1642.05151 1442.24304 5656.02783 1341.49976 146.392838 -6.12684011 30.6882305 -76.3377991
2948800.00 27766.1953 6035.47363 1681.19519 1426.31689 5551.52588 1299.46326 172.778793 -6.12684011 30.4241199 -76.3492737
2949000.00 27766.1953 7792.67188 1714.03528 1481.78516 6351.39648 1297.16943 230.383667 -6.12684011 30.5544739 -76.3224792
2949200.00 27766.1953 7348.48438 1710.92310 1408.51343 6095.14258 1269.86975 184.047195 -6.12684011 30.9598598 -76.3634262
2949400.00 27766.1953 8094.75586 1690.52173 1397.15198 6365.57617 1242.29785 200.393524 -6.12684011 30.8139858 -76.3534317
2949600.00 27766.1953 7134.32568 1753.85718 1406.74854 6049.58984 1293.26477 158.885315 -6.12684011 30.9520111 -76.3536530
2949800.00 27766.1953 7376.50586 1701.08154 1407.73254 6095.86719 1268.55664 184.010681 -6.12684011 31.4952679 -76.3300400
2950000.00 27766.1953 6366.18848 1637.80151 1416.17175 5631.90723 1284.13831 176.582199 -6.12684011 31.7880154 -76.3367233
2950200.00 27766.1953 6085.60693 1700.56262 1410.62708 5575.50439 1286.39709 169.006195 -6.12684011 31.5424099 -76.3185730
2950400.00 27766.1953 6282.98730 1693.79297 1436.00378 5674.03906 1283.12524 197.751389 -6.12684011 31.4617996 -76.3346558
2950600.00 27766.1953 6716.44629 1649.45850 1418.91577 5788.14209 1267.36316 196.298538 -6.12684011 31.5825729 -76.3285141
2950800.00 27766.1953 7113.20361 1681.83960 1474.88049 6037.15137 1308.65271 211.424988 -6.12684011 31.2207546 -76.4179230
2951000.00 27766.1953 5782.75879 1692.74561 1372.61218 5407.03662 1239.23572 178.506256 -6.12684011 31.2560062 -76.3857117
2951200.00 27766.1953 5602.82715 1648.50220 1422.95715 5340.27637 1298.32971 169.889221 -6.12684011 31.0951214 -76.3569565
2951400.00 27766.1953 5782.78711 1716.41138 1445.99658 5504.09863 1314.10583 177.216034 -6.12684011 31.0557365 -76.3809738
2951600.00 27766.1953 6941.57861 1697.22046 1374.50159 5882.65527 1242.25977 178.175613 -6.12684011 30.4697971 -76.4036179
2951800.00 27766.1953 6013.32568 1743.85779 1340.09961 5519.00244 1229.05835 156.454620 -6.12684011 31.0058746 -76.4191284
2952000.00 27766.1953 6306.74365 1723.14966 1390.68884 5667.70068 1261.03577 174.797394 -6.12684011 31.2401695 -76.3845825
2952200.00 27766.1953 5440.05908 1711.06665 1406.43176 5320.40381 1287.06213 164.451004 -6.12684011 31.3144169 -76.3957367
2952400.00 27766.1953 6022.44678 1639.17883 1393.49011 5471.40723 1255.01465 183.556549 -6.12684011 31.3045521 -76.3856735
2952600.00 27766.1953 4747.60303 1685.41577 1455.73035 5063.64746 1336.93958 163.970596 -6.12684011 31.1745682 -76.3543777
2952800.00 27766.1953 5327.31836 1709.15356 1382.12109 5248.52686 1282.33606 145.307678 -6.12684011 30.8391056 -76.3618164
2953000.00 27766.1953 4926.43164 1644.54004 1360.14001 4999.59668 1244.51953 160.729355 -6.12684011 31.1721554 -76.2810593
2953200.00 27766.1953 5257.96973 1624.69385 1433.39062 5187.25439 1316.62219 162.121216 -6.12684011 30.9254017 -76.2782364
2953400.00 27766.1953 5274.17139 1676.85803 1441.75903 5254.34766 1308.47046 178.399628 -6.12684011 31.1660767 -76.2771225
2953600.00 27766.1953 5590.44336 1656.38367 1396.57922 5316.76514 1280.75110 161.333923 -6.12684011 30.8121014 -76.3179474
2953800.00 27766.1953 4806.39209 1652.95459 1436.31860 5035.58057 1308.96472 172.375122 -6.12684011 31.2996426 -76.3209000
2954000.00 27766.1953 6875.16357 1756.75159 1427.93823 5968.72900 1279.09644 193.635864 -6.12684011 31.5615253 -76.3556290
2954200.00 27766.1953 5535.79004 1634.82739 1398.33081 5274.82910 1278.00293 165.236816 -6.12684011 31.4268131 -76.3358231
2954400.00 27766.1953 6652.99219 1702.92432 1407.56946 5804.56641 1289.99451 162.407013 -6.12684011 31.4793530 -76.3114319
2954600.00 27766.1953 5458.06982 1706.54053 1396.15906 5312.89844 1283.22571 157.825256 -6.12684011 31.3710346 -76.2629318
2954800.00 27766.1953 7298.20020 1614.37683 1428.74463 5998.46533 1259.85535 214.227478 -6.12684011 30.9963303 -76.3344803
2955000.00 27766.1953 5897.44727 1701.97974 1430.34570 5520.44629 1294.66125 180.745834 -6.12684011 31.2528706 -76.3142929
2955200.00 27766.1953 6818.37744 1668.98938 1401.66260 5831.69580 1262.93274 183.995956 -6.12684011 31.1093063 -76.3753433
2955400.00 27766.1953 5133.00049 1700.49390 1435.08801 5214.14697 1289.25085 191.859634 -6.12684011 30.3864746 -76.4089050
2955600.00 27766.1953 6748.88525 1706.70300 1450.91162 5890.51807 1270.78027 225.772507 -6.12684011 30.7421951 -76.3833542
2955800.00 27766.1953 6402.39990 1666.03809 1394.33923 5652.97461 1266.56189 172.924484 -6.12684011 31.1755085 -76.3227005
2956000.00 27766.1953 6922.69580 1712.71643 1508.57605 6024.57910 1336.16809 217.207825 -6.12684011 31.5098534 -76.3096466
2956200.00 27766.1953 4934.08398 1697.27319 1392.73560 5088.02441 1262.50061 175.511932 -6.12684011 31.0216675 -76.2986069
2956400.00 27766.1953 4770.97998 1695.74451 1374.78674 5002.49902 1259.02515 161.474365 -6.12684011 30.6377449 -76.3504944
2956600.00 27766.1953 6188.98145 1765.68457 1460.92834 5732.78857 1313.94446 192.598206 -6.12684011 30.7321968 -76.3464203
2956800.00 27766.1953 6518.54883 1669.53540 1442.00537 5751.17188 1317.62573 169.454895 -6.12684011 31.2150383 -76.2902298
2957000.00 27766.1953 6173.54053 1648.63196 1452.46521 5601.02002 1305.34607 192.220734 -6.12684011 31.1780949 -76.2797470
2957200.00 27766.1953 5613.07568 1735.05481 1461.75696 5469.77881 1342.48047 164.419113 -6.12684011 31.1269627 -76.2695694
2957400.00 27766.1953 5082.67139 1711.46472 1366.92285 5136.57178 1265.94861 145.724930 -6.12684011 31.5061035 -76.2567673
2957600.00 27766.1953 5572.40723 1666.29077 1416.13867 5338.92822 1297.91895 162.662643 -6.12684011 31.8118267 -76.2546387
2957800.00 27766.1953 5537.04834 1746.74438 1429.38098 5418.30566 1292.10083 181.529755 -6.12684011 31.9583740 -76.2079544
2958000.00 27766.1953 5257.62793 1646.99866 1393.29907 5169.32959 1269.60583 168.190994 -6.12684011 31.7463322 -76.2440872
2958200.00 27766.1953 4447.66309 1684.29541 1442.97217 4928.31104 1317.38831 170.879425 -6.12684011 31.0145626 -76.3100204
2958400.00 27766.1953 5076.12744 1716.85425 1410.72412 5183.11279 1264.54822 191.392014 -6.12684011 31.1052971 -76.3213654
2958600.00 27766.1953 5106.03223 1610.82202 1382.87109 5061.33740 1257.65332 170.121628 -6.12684011 31.4347324 -76.3385773
2958800.00 27766.1953 5872.83887 1668.62524 1391.40369 5438.18506 1259.57092 176.698578 -6.12684011 31.4947948 -76.3605804
2959000.00 27766.1953 5712.34668 1708.08521 1426.06482 5447.31592 1288.42505 183.095383 -6.12684011 30.9629345 -76.4184723
2959200.00 27766.1953 4692.62891 1646.09521 1427.55322 4973.88867 1294.05676 178.887833 -6.12684011 31.0167294 -76.4081650
2959400.00 27766.1953 3650.76050 1647.55115 1376.17297 4502.06836 1271.16614 149.868607 -6.12684011 31.5445919 -76.4062653
2959600.00 27766.1953 4254.24023 1707.21814 1459.84106 4889.77783 1299.20630 205.301926 -6.12684011 31.7160225 -76.3830872
2959800.00 27766.1953 4229.53564 1642.31738 1461.06494 4816.09668 1317.89465 187.744476 -6.12684011 31.8109608 -76.3850327
2960000.00 27766.1953 4181.95166 1658.68408 1340.05005 4692.17969 1238.03845 146.949173 -6.12684011 31.4228611 -76.3604050
2960200.00 27766.1953 4782.67383 1681.59888 1442.66736 5060.96924 1294.21216 193.112564 -6.12684011 31.7180347 -76.3754120
2960400.00 27766.1953 5608.49609 1719.84717 1430.42493 5421.38477 1271.18250 204.094681 -6.12684011 31.5290051 -76.3812256
2960600.00 27766.1953 5040.96582 1659.74756 1375.12183 5076.16553 1255.57886 164.607025 -6.12684011 31.2988720 -76.3628693
2960800.00 27766.1953 5896.68604 1700.69604 1459.80896 5548.31787 1304.92419 199.888229 -6.12684011 31.3614750 -76.3648911
2961000.00 27766.1953 5973.51709 1711.86414 1415.86475 5546.65381 1284.15186 176.424057 -6.12684011 31.6084938 -76.3197708
2961200.00 27766.1953 6054.72266 1683.95056 1402.40833 5538.16748 1270.26184 176.960815 -6.12684011 31.4945831 -76.3089066
2961400.00 27766.1953 5752.04053 1693.65295 1410.12854 5433.02100 1283.83374 171.121964 -6.12684011 31.4793682 -76.3066711
2961600.00 27766.1953 5258.50586 1643.71326 1449.13342 5222.23389 1319.23840 174.591324 -6.12684011 31.5909672 -76.2873306
2961800.00 27766.1953 5084.14697 1711.37231 1493.85278 5264.00732 1370.73853 167.677628 -6.12684011 31.7160835 -76.2794037
2962000.00 27766.1953 6049.02344 1681.67810 1417.01636 5548.19482 1283.36865 178.170944 -6.12684011 31.7016907 -76.2249527
2962200.00 27766.1953 6561.73926 1701.09412 1385.86938 5744.08398 1275.67029 154.592392 -6.12684011 31.8062305 -76.1995087
2962400.00 27766.1953 6835.23584 1745.79138 1465.82104 5979.48291 1347.67480 162.694107 -6.12684011 31.7148399 -76.2627869
2962600.00 27766.1953 6602.79053 1694.82605 1405.55505 5774.12451 1274.03613 176.419922 -6.12684011 31.4241467 -76.3251877
2962800.00 27766.1953 5767.31787 1730.85901 1375.96545 5442.25098 1258.05713 162.722565 -6.12684011 31.5085735 -76.3227768
2963000.00 27766.1953 7030.61816 1715.28735 1439.75037 6002.02686 1282.74377 201.698364 -6.12684011 31.6540508 -76.3458557
2963200.00 27766.1953 6348.62305 1670.07654 1376.55066 5617.44775 1254.48108 166.539871 -6.12684011 31.8495674 -76.3199234
2963400.00 27766.1953 5930.87842 1657.15955 1442.54468 5501.36279 1326.69250 160.220016 -6.12684011 31.9323196 -76.3001785
2963600.00 27766.1953 4901.13623 1680.52991 1464.35339 5129.55664 1346.04773 162.520859 -6.12684011 32.0840263 -76.2991791
2963800.00 27766.1953 6148.78711 1675.74268 1380.77026 5546.41211 1255.14551 169.348953 -6.12684011 32.5672379 -76.2914047
2964000.00 27766.1953 5376.09326 1681.79773 1443.46094 5302.26172 1311.63135 176.628738 -6.12684011 31.5399075 -76.3390884
2964200.00 27766.1953 6744.64404 1679.76477 1454.06482 5865.01562 1299.33984 198.964722 -6.12684011 32.1075783 -76.3473129
2964400.00 27766.1953 5654.88721 1727.82104 1396.94678 5414.66650 1269.35474 172.166306 -6.12684011 31.7556114 -76.3298798
2964600.00 27766.1953 7304.32666 1697.57434 1437.00244 6092.40137 1303.22339 178.840424 -6.12684011 31.3242378 -76.3856735
2964800.00 27766.1953 6125.91455 1672.77087 1481.58105 5634.98877 1328.48950 198.137283 -6.12684011 31.3506718 -76.3963318
2965000.00 27766.1953 5736.57080 1669.76416 1422.78845 5415.52783 1296.99927 170.740021 -6.12684011 31.4506416 -76.4015961
2965200.00 27766.1953 3814.77124 1691.69336 1371.02441 4607.47705 1253.61450 161.911407 -6.12684011 31.8713112 -76.3727722
2965400.00 27766.1953 5023.49219 1741.46484 1432.74146 5208.42676 1316.31665 160.569290 -6.12684011 32.1996193 -76.3441696
2965600.00 27766.1953 3920.62354 1644.31055 1433.85095 4665.78467 1300.71704 177.334290 -6.12684011 32.1111641 -76.3115768
2965800.00 27766.1953 5209.42627 1642.19458 1443.24280 5194.95020 1322.47913 164.859070 -6.12684011 32.2470703 -76.3424606
2966000.00 27766.1953 4668.33984 1665.57910 1501.08447 5057.06787 1350.99548 194.336304 -6.12684011 32.0648842 -76.3121567
2966200.00 27766.1953 7103.28711 1729.30066 1478.32898 6084.04541 1314.73804 208.165054 -6.12684011 31.7283478 -76.3024139
2966400.00 27766.1953 6647.12842 1657.74915 1426.98669 5776.43408 1282.79004 188.425781 -6.12684011 32.0077477 -76.2368088
2966600.00 27766.1953 7441.18848 1656.56921 1517.30542 6187.12061 1355.64465 206.207932 -6.12684011 31.7062416 -76.2534027
2966800.00 27766.1953 6466.06934 1687.20972 1485.69165 5791.28076 1349.35925 181.272186 -6.12684011 31.3156166 -76.2553711
2967000.00 27766.1953 7492.64453 1660.47998 1443.79919 6138.36182 1305.59204 183.506638 -6.12684011 30.9900875 -76.2895813
2967200.00 27766.1953 7138.50977 1712.72607 1460.84558 6064.25049 1330.27954 175.290253 -6.12684011 31.5436916 -76.2678375
2967400.00 27766.1953 7763.75830 1685.07764 1463.07996 6292.02539 1344.43079 162.858368 -6.12684011 32.0644722 -76.2737122
2967600.00 27766.1953 7040.52490 1662.82886 1431.33765 5945.16699 1305.63696 169.776306 -6.12684011 32.1680336 -76.2437057
2967800.00 27766.1953 6638.23486 1690.86023 1487.73755 5866.69434 1353.04773 179.323044 -6.12684011 31.6319695 -76.2652283
2968000.00 27766.1953 6751.04590 1721.30469 1401.29382 5856.37695 1286.86316 159.040894 -6.12684011 31.6341915 -76.2445679
2968200.00 27766.1953 6508.33057 1669.12537 1425.62256 5730.24072 1302.57544 167.590073 -6.12684011 31.6730652 -76.2159042
2968400.00 27766.1953 6086.65137 1698.38757 1439.34265 5602.46777 1326.25952 157.026718 -6.12684011 32.2236633 -76.1671448
2968600.00 27766.1953 5909.04004 1711.55225 1439.01001 5543.37744 1337.39771 146.080933 -6.12684011 31.7141838 -76.1828384
2968800.00 27766.1953 6445.02637 1650.89343 1422.13916 5682.89111 1274.95190 191.577255 -6.12684011 31.8398151 -76.2299042
2969000.00 27766.1953 5611.79443 1731.88611 1440.67029 5445.00488 1294.14978 191.054123 -6.12684011 31.7342892 -76.2678986
2969200.00 27766.1953 5606.21338 1683.39307 1442.72815 5396.30957 1296.72485 190.972107 -6.12684011 31.2702179 -76.2389450
2969400.00 27766.1953 3331.82690 1670.60657 1452.47595 4472.27734 1315.96045 181.335907 -6.12684011 31.4351139 -76.2555618
2969600.00 27766.1953 5059.99609 1737.32996 1472.44788 5258.78027 1337.40405 179.795578 -6.12684011 31.5153217 -76.2670746
2969800.00 27766.1953 4940.77197 1667.01965 1396.76624 5064.50928 1287.33716 154.136597 -6.12684011 31.5434418 -76.2509232
2970000.00 27766.1953 7016.42188 1666.84314 1408.96130 5917.04492 1278.23975 175.722046 -6.12684011 31.3038635 -76.3042908
2970200.00 27766.1953 5394.12012 1742.72534 1419.48596 5346.51465 1298.53906 165.858826 -6.12684011 31.3754826 -76.2874298
2970400.00 27766.1953 6225.75586 1652.68542 1480.50830 5654.26074 1297.61438 228.215637 -6.12684011 31.0285454 -76.3502579
2970600.00 27766.1953 4136.90918 1692.14258 1501.72168 4869.07031 1372.55920 173.852844 -6.12684011 31.6288185 -76.3191605
2970800.00 27766.1953 5790.62354 1658.39966 1445.42444 5448.68750 1321.50769 168.467865 -6.12684011 31.7526474 -76.3037872
2971000.00 27766.1953 4437.21143 1711.48401 1381.66626 4889.96094 1288.64697 137.834625 -6.12684011 31.4785995 -76.2940903
2971200.00 27766.1953 6425.83057 1738.47571 1466.50415 5807.06494 1337.44275 174.091797 -6.12684011 31.2999554 -76.3304901
2971400.00 27766.1953 4280.32910 1664.80127 1423.54370 4821.62793 1300.15771 167.550995 -6.12684011 32.1850548 -76.3500595
2971600.00 27766.1953 3999.53882 1683.51245 1421.69507 4724.78662 1331.39722 134.610107 -6.12684011 32.0396957 -76.3519058
2971800.00 27766.1953 3540.17358 1761.93848 1444.09314 4639.59473 1308.69788 180.021225 -6.12684011 31.7269173 -76.3528976
2972000.00 27766.1953 5269.96533 1662.29163 1457.52380 5253.84277 1295.19714 207.151688 -6.12684011 31.5437260 -76.3687668
2972200.00 27766.1953 4392.83105 1677.87305 1446.63586 4903.34863 1330.54285 161.324936 -6.12684011 31.1700077 -76.4017868
2972400.00 27766.1953 4890.33301 1746.72266 1410.70081 5137.72217 1293.67480 162.367340 -6.12684011 31.0016212 -76.3430099
2972600.00 27766.1953 3893.86841 1686.45154 1393.86743 4657.10791 1261.83704 177.073746 -6.12684011 31.3245907 -76.3679123
2972800.00 27766.1953 4531.08838 1714.63098 1454.44055 5003.89697 1325.39600 174.242813 -6.12684011 31.2002525 -76.3985977
2973000.00 27766.1953 5350.52979 1623.15234 1437.48511 5227.28906 1300.41809 182.650864 -6.12684011 30.7807655 -76.3646469
2973200.00 27766.1953 6126.13184 1716.06238 1413.58374 5610.37109 1288.80042 170.317490 -6.12684011 30.8034935 -76.3376923
