Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2156800.00 28653.9277 2928.86084 1730.85181 1249.75134 4204.53955 1337.00647 -42.5005302 -5.93702316 31.2820644 -76.0365829
2157000.00 28653.9277 3635.69238 1658.40149 1232.48010 4410.19434 1314.05408 -36.9307709 -5.93702316 31.3829918 -76.0261230
2157200.00 28653.9277 3850.03760 1693.97510 1181.98938 4484.84961 1257.33899 -31.1998348 -5.93702316 31.8310070 -75.9807739
2157400.00 28653.9277 4867.64453 1701.47217 1222.62024 4958.22314 1302.11536 -35.2150230 -5.93702316 31.7213154 -76.0013885
2157600.00 28653.9277 3584.42627 1682.32397 1161.24512 4341.45850 1253.97705 -48.1388588 -5.93702316 31.4333706 -76.0264282
2157800.00 28653.9277 4207.70996 1728.61316 1232.55066 4719.51562 1328.31165 -51.4825783 -5.93702316 31.7204151 -75.9988403
2158000.00 28653.9277 3399.88892 1679.29395 1211.43408 4311.50146 1290.05078 -33.9568596 -5.93702316 31.3418655 -76.0017776
2158200.00 28653.9277 4191.04590 1657.10291 1193.60693 4602.09814 1268.28564 -29.9058094 -5.93702316 31.2558746 -76.0287399
2158400.00 28653.9277 4080.50244 1720.89673 1250.83716 4676.92725 1333.94653 -38.3298988 -5.93702316 31.3175926 -76.0971680
2158600.00 28653.9277 4264.82324 1654.38721 1208.16772 4644.77393 1289.84521 -37.1059265 -5.93702316 31.5131226 -76.0847321
2158800.00 28653.9277 2687.25024 1715.71399 1210.72534 4049.40918 1300.82092 -45.9063683 -5.93702316 31.8688889 -76.0580673
2159000.00 28653.9277 1971.40125 1700.25720 1220.38806 3744.47046 1306.17090 -41.6493492 -5.93702316 31.9186573 -76.0521317
2159200.00 28653.9277 1442.32410 1615.44592 1247.63684 3465.81299 1338.50037 -46.6268311 -5.93702316 31.8219223 -76.0585556
2159400.00 28653.9277 2461.93384 1675.59985 1243.15027 3947.56299 1327.79626 -39.9329643 -5.93702316 31.3495903 -76.0625534
2159600.00 28653.9277 4078.92407 1695.20068 1204.22058 4603.95508 1277.63147 -28.4839191 -5.93702316 31.1301556 -76.0571365
2159800.00 28653.9277 4419.56152 1649.35254 1188.23279 4684.46777 1263.38037 -30.2218590 -5.93702316 31.1889362 -76.1146622
2160000.00 28653.9277 5555.09424 1708.99756 1211.03699 5241.44238 1292.90405 -36.8968582 -5.93702316 31.1611614 -76.1312943
2160200.00 28653.9277 4705.50244 1718.60620 1165.17468 4850.15430 1252.92383 -42.8537254 -5.93702316 31.2528667 -76.1482315
2160400.00 28653.9277 5089.19189 1669.55225 1168.92615 4965.19141 1253.58911 -39.6306229 -5.93702316 31.1009083 -76.1331482
2160600.00 28653.9277 5049.62744 1742.96545 1171.86279 5025.00732 1257.28430 -40.4730148 -5.93702316 31.1355648 -76.0840302
2160800.00 28653.9277 5359.93604 1701.66760 1203.28137 5144.80273 1292.39575 -44.3908615 -5.93702316 31.3407745 -76.0641937
2161000.00 28653.9277 3586.23096 1602.17322 1214.09204 4314.90869 1311.50366 -52.7848282 -5.93702316 31.4086933 -76.0353928
2161200.00 28653.9277 3209.86841 1652.17065 1252.90869 4246.44531 1352.48877 -55.1591148 -5.93702316 31.6211205 -76.0421448
2161400.00 28653.9277 3233.12622 1654.96826 1239.18286 4245.23633 1309.91321 -25.9451180 -5.93702316 31.2742233 -76.0594559
2161600.00 28653.9277 3280.77124 1629.12390 1180.37476 4180.49414 1268.35779 -43.2072487 -5.93702316 31.2543373 -76.0302353
2161800.00 28653.9277 3277.74561 1681.99255 1229.05798 4280.78174 1310.40552 -36.5978584 -5.93702316 31.2441616 -75.9937744
2162000.00 28653.9277 3306.67627 1681.76196 1199.99658 4263.57959 1289.95105 -45.3880424 -5.93702316 31.3790894 -75.9454803
2162200.00 28653.9277 2925.60010 1655.78003 1187.84814 4066.20166 1271.24426 -38.6976089 -5.93702316 31.3092155 -76.0077362
2162400.00 28653.9277 3271.72559 1725.77344 1222.85730 4315.84619 1302.22424 -34.8985939 -5.93702316 31.5077724 -75.9760361
2162600.00 28653.9277 2530.75293 1683.08105 1217.88330 3958.53589 1299.66736 -37.6132812 -5.93702316 31.7896309 -75.9604568
2162800.00 28653.9277 3221.91797 1678.35425 1182.04504 4206.80029 1282.04907 -56.0454597 -5.93702316 31.9969368 -75.9555817
2163000.00 28653.9277 2296.71704 1731.13159 1193.70190 3884.60425 1285.57532 -47.7107506 -5.93702316 31.8098602 -75.9724808
2163200.00 28653.9277 2979.24170 1658.53894 1214.40662 4117.93506 1300.08752 -41.3233299 -5.93702316 31.6655598 -76.0231400
2163400.00 28653.9277 1912.81714 1699.43604 1167.72107 3666.50073 1261.16138 -48.7915840 -5.93702316 31.3716927 -76.0203934
2163600.00 28653.9277 2618.82471 1670.45764 1235.54614 4000.37939 1305.90234 -25.9765434 -5.93702316 31.5756969 -75.9554291
2163800.00 28653.9277 2227.61255 1704.69910 1191.02991 3826.62183 1277.57275 -42.0993004 -5.93702316 31.5316677 -75.9752121
2164000.00 28653.9277 3711.97852 1658.65625 1156.61646 4366.46484 1249.98206 -49.5295029 -5.93702316 32.1338120 -75.9698410
2164200.00 28653.9277 3498.03564 1700.22400 1247.20605 4409.21777 1339.25195 -48.1456490 -5.93702316 32.0490112 -75.9493942
2164400.00 28653.9277 3945.21802 1686.70703 1200.46997 4535.83691 1307.77771 -62.8819008 -5.93702316 31.5209198 -75.9466705
2164600.00 28653.9277 3566.11670 1683.32751 1192.40771 4365.97314 1289.42834 -52.4143677 -5.93702316 31.3784313 -75.9848251
2164800.00 28653.9277 3753.86841 1721.35339 1245.45569 4535.50586 1352.85315 -63.0015678 -5.93702316 31.5355835 -75.9313583
2165000.00 28653.9277 3299.82080 1674.36267 1177.47339 4230.79199 1274.29211 -52.6891174 -5.93702316 31.7720642 -75.9017258
2165200.00 28653.9277 3966.71191 1691.39905 1225.80457 4574.84521 1317.79712 -47.8814354 -5.93702316 31.8336639 -75.9447632
2165400.00 28653.9277 3539.33057 1738.60938 1178.75500 4396.40869 1262.15063 -39.2536392 -5.93702316 31.8110218 -75.9530106
2165600.00 28653.9277 3841.83008 1700.95215 1187.86609 4494.27344 1275.43054 -43.0591469 -5.93702316 31.4550533 -75.9603195
2165800.00 28653.9277 3478.61914 1753.85681 1219.98926 4427.52002 1314.48657 -49.7598381 -5.93702316 31.2285309 -75.9659576
2166000.00 28653.9277 3878.09570 1687.04065 1252.85754 4560.50830 1343.08984 -45.5721893 -5.93702316 31.3304691 -75.9905777
2166200.00 28653.9277 3784.58472 1682.77808 1192.10706 4456.41797 1278.75208 -42.1830673 -5.93702316 31.5320282 -75.9939957
2166400.00 28653.9277 3915.90967 1725.44189 1228.16956 4590.02393 1315.41272 -42.6273155 -5.93702316 31.3800812 -75.9958649
2166600.00 28653.9277 3960.50537 1744.89136 1233.57739 4633.51709 1324.56543 -46.5664597 -5.93702316 31.5264626 -75.9480362
2166800.00 28653.9277 3740.29565 1670.87292 1185.98792 4419.88623 1276.64746 -45.6669540 -5.93702316 30.9814034 -75.9739990
2167000.00 28653.9277 3625.20874 1705.36194 1222.13257 4442.42627 1305.14722 -37.9339485 -5.93702316 30.9288006 -76.0094604
2167200.00 28653.9277 2782.01318 1754.85645 1204.52917 4121.95605 1285.50110 -36.5836487 -5.93702316 31.5650673 -75.9533234
2167400.00 28653.9277 3053.66382 1687.00476 1219.78491 4182.87939 1302.01404 -37.9551430 -5.93702316 31.6730328 -75.9468994
2167600.00 28653.9277 2101.11035 1670.08264 1205.87512 3753.98682 1296.73401 -46.6716919 -5.93702316 31.7382507 -75.9253998
2167800.00 28653.9277 1995.44226 1667.89136 1141.57324 3643.33618 1233.65344 -47.6920509 -5.93702316 31.5645790 -75.9527054
2168000.00 28653.9277 1921.43860 1686.81055 1228.02649 3717.78320 1317.58032 -45.1315002 -5.93702316 31.4991913 -75.9215546
2168200.00 28653.9277 2630.19385 1674.29504 1237.64771 4011.06958 1323.28979 -41.5080948 -5.93702316 31.7669792 -75.9009628
2168400.00 28653.9277 2331.51294 1612.08813 1198.64612 3785.04590 1291.50281 -48.4743729 -5.93702316 31.5758801 -75.9582443
2168600.00 28653.9277 2859.17529 1679.05310 1239.26147 4113.12988 1337.73401 -54.0736961 -5.93702316 31.5484886 -75.9473114
2168800.00 28653.9277 3488.53638 1677.84021 1193.37610 4329.03418 1280.51196 -42.8177032 -5.93702316 31.5999088 -75.9180984
2169000.00 28653.9277 3516.90747 1667.55505 1229.13232 4366.36133 1319.31885 -45.8471107 -5.93702316 31.5906525 -75.9299698
2169200.00 28653.9277 2741.66724 1672.21106 1212.13806 4030.05933 1311.16931 -54.4762993 -5.93702316 31.3777905 -75.9326935
2169400.00 28653.9277 2721.30688 1645.80432 1182.43701 3965.44312 1283.63147 -56.4206581 -5.93702316 31.2066441 -75.9804688
2169600.00 28653.9277 3352.50513 1700.42566 1234.39355 4335.79102 1316.87219 -37.9444084 -5.93702316 31.4322929 -75.9666672
2169800.00 28653.9277 4357.31445 1666.93152 1208.17126 4695.97266 1296.73047 -43.7090645 -5.93702316 31.1300507 -75.9802017
2170000.00 28653.9277 4906.31348 1629.61035 1210.42285 4890.32324 1290.54895 -35.0827713 -5.93702316 30.9164886 -75.9599075
2170200.00 28653.9277 5315.81787 1682.22046 1210.27966 5113.91748 1298.35620 -43.0740623 -5.93702316 31.0044270 -76.0068512
2170400.00 28653.9277 5313.29492 1693.01306 1182.57556 5095.95166 1265.91125 -38.0871506 -5.93702316 30.7932682 -76.0418243
2170600.00 28653.9277 4690.43994 1730.20166 1178.81177 4869.09229 1261.61658 -37.7422218 -5.93702316 30.9736862 -76.0362549
2170800.00 28653.9277 4363.00439 1712.51355 1240.35144 4776.11279 1328.92505 -43.4869270 -5.93702316 30.9154778 -76.0020981
2171000.00 28653.9277 3920.34106 1659.43152 1184.56250 4482.25781 1271.27075 -41.7433014 -5.93702316 31.0736256 -76.0385132
2171200.00 28653.9277 3581.49951 1692.98645 1222.31238 4411.96484 1316.97852 -49.6251183 -5.93702316 30.9807796 -76.0218277
2171400.00 28653.9277 4405.09033 1695.17615 1217.56384 4753.57471 1308.70129 -46.1397057 -5.93702316 31.0673771 -76.0652390
2171600.00 28653.9277 3611.13599 1643.93359 1181.47864 4334.46289 1256.68005 -30.5607395 -5.93702316 31.3621178 -76.0028763
2171800.00 28653.9277 4380.10400 1701.51294 1226.99731 4758.90381 1312.88440 -40.7349663 -5.93702316 30.8671799 -76.0193100
2172000.00 28653.9277 5225.75146 1706.67822 1222.70142 5113.15918 1317.24390 -49.2940445 -5.93702316 30.7402496 -75.9887466
2172200.00 28653.9277 5410.16553 1706.14575 1175.13977 5142.12939 1268.94214 -49.2005959 -5.93702316 31.4004631 -76.0021667
2172400.00 28653.9277 5427.00928 1686.42676 1233.33643 5187.64600 1314.76086 -36.9477882 -5.93702316 31.4957733 -75.9724426
2172600.00 28653.9277 4036.80591 1717.65527 1228.00732 4632.59570 1308.84546 -36.2167206 -5.93702316 31.3773212 -75.9986496
2172800.00 28653.9277 2808.60425 1673.38013 1192.17236 4039.23486 1279.68225 -42.5876198 -5.93702316 31.1429806 -76.0651855
2173000.00 28653.9277 3532.27441 1698.57214 1205.94482 4380.61230 1292.39246 -41.7335854 -5.93702316 31.3504467 -76.0644760
2173200.00 28653.9277 2897.06006 1740.36536 1228.98499 4179.99707 1322.31128 -48.8685036 -5.93702316 31.5699196 -76.0277557
2173400.00 28653.9277 2659.71313 1690.35449 1184.61719 3986.43408 1281.97229 -52.2033081 -5.93702316 30.9004021 -76.0522614
2173600.00 28653.9277 2898.33643 1661.52039 1203.08215 4075.78320 1298.97705 -50.7498932 -5.93702316 30.9050102 -76.0499039
2173800.00 28653.9277 3134.89258 1752.84985 1210.61023 4273.49463 1296.19055 -40.7606277 -5.93702316 31.1784763 -75.9982834
2174000.00 28653.9277 3083.20020 1674.96704 1197.32788 4160.72754 1279.05371 -36.7357368 -5.93702316 31.0127754 -76.0028076
2174200.00 28653.9277 3138.30249 1706.43384 1189.42786 4207.32129 1280.11475 -45.2535019 -5.93702316 30.6533489 -76.0866165
2174400.00 28653.9277 3207.02539 1748.18225 1168.14185 4256.50195 1264.89563 -51.1772652 -5.93702316 30.4973259 -76.0738678
2174600.00 28653.9277 3705.25586 1660.64270 1209.95691 4418.98193 1296.10242 -41.2615128 -5.93702316 31.1806641 -76.0646515
2174800.00 28653.9277 3556.54590 1597.70105 1240.74548 4324.68506 1330.09290 -44.7979240 -5.93702316 31.5105839 -76.0600739
2175000.00 28653.9277 3372.54883 1731.43433 1223.91260 4364.69531 1308.77808 -39.6702042 -5.93702316 30.8994102 -76.0947647
2175200.00 28653.9277 3658.37671 1663.30505 1203.38721 4395.48438 1290.86487 -42.4204826 -5.93702316 31.0278969 -76.0851440
2175400.00 28653.9277 3684.22437 1742.89490 1132.84778 4415.33643 1229.04309 -51.1213455 -5.93702316 30.9914303 -76.0653687
2175600.00 28653.9277 3779.80542 1720.10852 1206.19214 4505.83643 1291.52661 -40.1148529 -5.93702316 30.7893429 -76.0090179
2175800.00 28653.9277 3051.34814 1757.58423 1225.09167 4257.79785 1300.69006 -30.4945068 -5.93702316 30.9182701 -76.0221481
2176000.00 28653.9277 2432.81543 1683.43164 1210.16455 3910.24097 1287.96582 -32.8062248 -5.93702316 31.0251083 -76.0199966
2176200.00 28653.9277 2592.29712 1728.68738 1226.38562 4038.36328 1299.10474 -27.8721733 -5.93702316 31.1690865 -76.0159836
2176400.00 28653.9277 2866.68262 1670.46155 1234.57300 4102.98730 1318.89758 -39.5535965 -5.93702316 31.2662601 -76.0372238
2176600.00 28653.9277 4728.91846 1662.19275 1192.87720 4831.22900 1271.76782 -34.4022522 -5.93702316 31.4931793 -75.9815216
2176800.00 28653.9277 4544.50049 1722.53516 1239.97778 4861.60596 1326.79480 -42.0329437 -5.93702316 31.2363815 -76.0204086
2177000.00 28653.9277 5100.82373 1684.66626 1163.19324 4979.43311 1249.16077 -41.2215157 -5.93702316 31.2922707 -76.0383453
2177200.00 28653.9277 4069.14746 1665.02979 1220.01489 4585.49316 1312.46753 -48.0695267 -5.93702316 31.6116447 -75.9947128
2177400.00 28653.9277 4329.93457 1709.36865 1222.73804 4741.53516 1309.76160 -42.1676979 -5.93702316 31.1574135 -76.0133133
2177600.00 28653.9277 3391.36816 1662.95728 1143.58923 4223.75879 1242.99548 -54.7504234 -5.93702316 31.3419571 -75.9978485
2177800.00 28653.9277 3237.87256 1684.01575 1190.04395 4227.12793 1287.58875 -52.7969246 -5.93702316 31.2429924 -75.9909897
2178000.00 28653.9277 2353.38452 1699.29565 1236.68298 3919.43018 1323.34875 -41.8998756 -5.93702316 31.2437630 -76.0096741
2178200.00 28653.9277 2305.27783 1685.37695 1167.47314 3816.19849 1255.26050 -43.3352776 -5.93702316 31.5565567 -76.0086060
2178400.00 28653.9277 1624.43555 1692.55042 1201.20898 3572.59180 1284.94678 -39.1847343 -5.93702316 31.4370823 -75.9901352
2178600.00 28653.9277 2836.59229 1720.04871 1212.10376 4117.53076 1295.12012 -38.5432625 -5.93702316 31.5490360 -76.0220871
2178800.00 28653.9277 2230.27148 1693.13611 1192.47607 3817.61621 1283.02332 -45.8759346 -5.93702316 31.3566589 -76.0279694
2179000.00 28653.9277 3013.15137 1701.95410 1180.04382 4141.15820 1271.09473 -46.1755257 -5.93702316 31.1808472 -76.0562439
2179200.00 28653.9277 1644.29456 1706.87952 1288.08411 3682.09473 1365.71936 -32.5243454 -5.93702316 30.9447918 -76.0557785
2179400.00 28653.9277 3015.45337 1673.60718 1234.75916 4168.48828 1320.34705 -40.4038696 -5.93702316 30.8795757 -76.0637589
2179600.00 28653.9277 3013.71509 1624.01953 1230.07129 4113.48682 1318.72070 -43.5810585 -5.93702316 31.0072689 -76.0755920
2179800.00 28653.9277 4455.58643 1705.69055 1256.78967 4824.41699 1319.45642 -17.7980347 -5.93702316 31.1891289 -76.0577545
2180000.00 28653.9277 4296.06494 1699.76294 1232.70007 4727.73730 1303.59009 -26.0040073 -5.93702316 31.1485138 -76.0345001
2180200.00 28653.9277 3652.61475 1712.05481 1161.81616 4400.25537 1252.96631 -46.0124283 -5.93702316 30.9249115 -76.0625381
2180400.00 28653.9277 2253.41577 1685.00708 1209.81323 3836.49609 1303.94495 -49.0524101 -5.93702316 30.9554081 -76.0346832
2180600.00 28653.9277 3367.11938 1724.25256 1219.11719 4350.44922 1318.53284 -54.8187943 -5.93702316 31.4224949 -76.0192795
2180800.00 28653.9277 3113.79761 1729.50525 1208.80823 4239.53271 1307.89575 -53.9775696 -5.93702316 30.9584637 -76.0683517
2181000.00 28653.9277 4314.62549 1688.89990 1167.25061 4659.18115 1253.84766 -41.5901871 -5.93702316 31.0565643 -76.0633392
2181200.00 28653.9277 3535.30908 1710.25317 1232.78955 4420.40674 1322.77686 -44.8994255 -5.93702316 30.9638672 -76.0517044
2181400.00 28653.9277 2891.08350 1655.58582 1200.85498 4064.59009 1274.82410 -29.2884388 -5.93702316 31.2670784 -75.9477921
2181600.00 28653.9277 2510.81665 1666.03442 1213.57166 3928.84644 1298.73425 -40.5222588 -5.93702316 31.2791576 -75.9195328
2181800.00 28653.9277 3042.83691 1732.87610 1187.19214 4191.63379 1261.99084 -30.0113602 -5.93702316 31.1113033 -75.8986053
2182000.00 28653.9277 3489.10034 1692.85803 1202.35437 4353.26611 1290.28650 -43.3606529 -5.93702316 31.3647919 -75.9362411
2182200.00 28653.9277 3800.30151 1738.73792 1180.32593 4507.16455 1278.75464 -53.9423981 -5.93702316 31.4643211 -75.9506836
2182400.00 28653.9277 4408.78760 1699.05090 1108.84277 4650.27344 1211.74146 -59.1505775 -5.93702316 32.1764221 -75.9244995
2182600.00 28653.9277 4671.36133 1736.87805 1174.90076 4863.88477 1265.29077 -46.4809647 -5.93702316 31.9755421 -75.8847122
2182800.00 28653.9277 4555.91406 1690.86511 1204.12939 4798.85693 1278.19104 -30.2594185 -5.93702316 32.1298637 -75.9321060
2183000.00 28653.9277 3671.44214 1686.09912 1124.35779 4344.70898 1217.49585 -49.3103065 -5.93702316 32.0929794 -75.9206848
2183200.00 28653.9277 3845.43335 1704.00989 1181.80725 4492.77832 1266.79236 -40.6388168 -5.93702316 31.5969715 -75.9433975
2183400.00 28653.9277 3828.22412 1697.14954 1214.08899 4511.00781 1310.25317 -51.3081703 -5.93702316 31.1220856 -75.9781876
2183600.00 28653.9277 3813.76489 1648.14746 1201.21240 4443.08691 1300.44934 -54.5325928 -5.93702316 31.2739048 -75.9783020
2183800.00 28653.9277 4212.69434 1718.73279 1228.05957 4707.22754 1311.42358 -38.4815979 -5.93702316 31.1333046 -76.0157166
2184000.00 28653.9277 4928.30811 1734.08350 1170.48206 4964.04688 1263.49817 -48.3618202 -5.93702316 31.2872639 -75.9415588
2184200.00 28653.9277 5031.25049 1666.43140 1186.25415 4955.18555 1269.24451 -38.3565063 -5.93702316 31.2686825 -75.9024887
2184400.00 28653.9277 5106.07568 1723.24695 1182.37439 5039.38965 1269.36987 -42.4941254 -5.93702316 31.3918972 -75.8933182
2184600.00 28653.9277 3658.24878 1701.01941 1173.06909 4402.82715 1267.66406 -49.8247795 -5.93702316 31.1552963 -75.9255753
2184800.00 28653.9277 3847.86865 1673.70068 1165.48584 4447.16504 1256.94897 -46.7910843 -5.93702316 31.2152653 -75.8873444
2185000.00 28653.9277 3138.81470 1673.41504 1284.39172 4269.47998 1369.35010 -40.2699242 -5.93702316 31.1928883 -75.8814087
2185200.00 28653.9277 3908.52979 1617.27844 1241.72791 4492.33447 1328.25171 -41.9354362 -5.93702316 31.3434963 -75.9318619
2185400.00 28653.9277 3386.17017 1666.52576 1233.64526 4315.21143 1323.08069 -44.4210663 -5.93702316 30.9413033 -75.9556732
2185600.00 28653.9277 3063.88989 1690.81030 1214.14038 4185.31396 1313.75244 -54.7032204 -5.93702316 31.0662117 -75.9749527
2185800.00 28653.9277 2181.76050 1652.41626 1215.16516 3779.31323 1309.53992 -49.5293045 -5.93702316 31.0712967 -75.9166946
2186000.00 28653.9277 2609.18774 1738.81494 1169.33630 3998.49976 1262.50635 -48.2992134 -5.93702316 31.0456104 -75.9165344
2186200.00 28653.9277 3004.52979 1702.38086 1215.89172 4173.83008 1298.38879 -37.8387184 -5.93702316 31.2590408 -75.9173584
2186400.00 28653.9277 3383.63696 1655.94397 1175.63684 4245.56250 1274.79150 -54.5688744 -5.93702316 31.3630276 -75.9489288
2186600.00 28653.9277 3436.86572 1713.52332 1217.26904 4367.01758 1307.24500 -45.9257584 -5.93702316 31.9043636 -75.9545135
2186800.00 28653.9277 4035.41138 1716.74475 1175.11865 4578.21387 1266.61035 -47.1694717 -5.93702316 31.6069164 -75.9290924
2187000.00 28653.9277 3451.74438 1691.87585 1171.15503 4305.47363 1262.68616 -46.7673798 -5.93702316 31.2022247 -75.9660492
2187200.00 28653.9277 3233.01758 1749.41736 1210.80554 4311.26270 1297.96204 -42.2329063 -5.93702316 31.0747852 -75.9982529
2187400.00 28653.9277 3938.01538 1666.01904 1203.80249 4515.47119 1290.52722 -42.2720604 -5.93702316 31.5725136 -76.0251617
2187600.00 28653.9277 3942.17896 1686.55579 1236.17163 4570.11719 1324.20972 -43.6467972 -5.93702316 31.6238995 -76.0151215
2187800.00 28653.9277 3545.33740 1659.45605 1223.18835 4364.19873 1306.75525 -39.1982269 -5.93702316 31.6718521 -76.0406342
2188000.00 28653.9277 2070.85522 1673.07275 1204.61035 3743.06909 1306.88464 -57.7308197 -5.93702316 31.5311642 -76.0745316
2188200.00 28653.9277 2312.80933 1708.21082 1242.32678 3917.03320 1335.02991 -48.3234825 -5.93702316 31.6448956 -76.0244904
2188400.00 28653.9277 2717.50488 1653.01416 1171.68005 3960.30737 1269.27466 -53.1753922 -5.93702316 31.6200256 -76.0391922
2188600.00 28653.9277 3266.88208 1698.86719 1211.81445 4275.87305 1296.19299 -39.6116753 -5.93702316 31.3092155 -76.0761414
2188800.00 28653.9277 2627.05103 1697.33398 1215.58533 4010.73291 1298.28711 -38.1348267 -5.93702316 31.4496326 -76.0166550
