Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991000.00 29743.9355 5137.41162 1707.44714 1244.54175 5180.52002 1270.58655 18.7716122 -5.71945286 30.9241390 -75.7405014
2991200.00 29743.9355 3771.98877 1691.71033 1235.66772 4563.60938 1265.99731 14.4864550 -5.71945286 30.9513855 -75.7674789
2991400.00 29743.9355 3958.28223 1711.08496 1332.42651 4760.55420 1337.20044 40.2977104 -5.71945286 30.7190876 -75.7907867
2991600.00 29743.9355 2597.53760 1697.37366 1246.79651 4070.94238 1274.35376 17.8690567 -5.71945286 30.3567352 -75.7831802
2991800.00 29743.9355 4324.86182 1685.89575 1266.84924 4828.80420 1289.14014 23.3852863 -5.71945286 30.1476154 -75.8237610
2992000.00 29743.9355 4755.38574 1707.13354 1367.12024 5137.06787 1394.80994 17.7802181 -5.71945286 30.3362637 -75.8059998
2992200.00 29743.9355 5805.88477 1697.62085 1296.74683 5512.87207 1296.41614 45.8276291 -5.71945286 30.3191509 -75.8160400
2992400.00 29743.9355 5772.26611 1684.47559 1295.02625 5483.42334 1297.79333 42.7591324 -5.71945286 30.2434731 -75.7696686
2992600.00 29743.9355 4868.06445 1675.60706 1281.71729 5069.01660 1294.82422 32.4430847 -5.71945286 30.2214336 -75.7714462
2992800.00 29743.9355 4430.25928 1673.03516 1265.22864 4860.04297 1275.64636 34.9954643 -5.71945286 30.3752537 -75.7884827
2993000.00 29743.9355 4081.89160 1708.38379 1299.82275 4778.86914 1322.17102 22.7705345 -5.71945286 30.6901894 -75.8089294
2993200.00 29743.9355 4915.16357 1645.04321 1252.65332 5029.81982 1278.08545 19.5677662 -5.71945286 30.7740707 -75.7740173
2993400.00 29743.9355 3569.00293 1695.09644 1260.76294 4504.03857 1273.80225 31.9899693 -5.71945286 30.7547531 -75.7839355
2993600.00 29743.9355 3587.54712 1710.40588 1305.99878 4572.62793 1317.95862 32.9923515 -5.71945286 30.8305035 -75.7826385
2993800.00 29743.9355 1718.38354 1674.29260 1216.48291 3636.18408 1245.76074 15.7183943 -5.71945286 30.7659893 -75.7621536
2994000.00 29743.9355 3539.42505 1684.53674 1279.92444 4499.81006 1303.10266 21.9225025 -5.71945286 30.6415367 -75.7423782
2994200.00 29743.9355 4416.82471 1683.54932 1301.72876 4901.22949 1336.38684 10.1739960 -5.71945286 30.8962002 -75.7282791
2994400.00 29743.9355 6630.41455 1669.61975 1288.14258 5833.93506 1298.09387 34.6087303 -5.71945286 31.0778618 -75.6378632
2994600.00 29743.9355 5254.95361 1685.60583 1311.92151 5277.04639 1321.16211 35.0921097 -5.71945286 31.2815266 -75.6142883
2994800.00 29743.9355 4634.05957 1682.20374 1300.60962 4992.99805 1306.48877 38.6078262 -5.71945286 31.1650658 -75.6520157
2995000.00 29743.9355 4380.93799 1668.29651 1280.96667 4849.64746 1280.45044 44.9600868 -5.71945286 31.2563477 -75.7001648
2995200.00 29743.9355 5286.52344 1730.21960 1310.89185 5334.32520 1326.89380 28.9508495 -5.71945286 30.7650051 -75.7178497
2995400.00 29743.9355 5027.11621 1684.95471 1274.41895 5140.06006 1283.53625 36.1537514 -5.71945286 30.4822655 -75.7532806
2995600.00 29743.9355 5406.74512 1696.31238 1281.68274 5323.35889 1284.96411 41.7197952 -5.71945286 30.7431927 -75.7442245
2995800.00 29743.9355 3853.27148 1631.41370 1296.80872 4599.71289 1294.72583 46.8352547 -5.71945286 30.9791622 -75.7314835
2996000.00 29743.9355 2996.96802 1696.43262 1225.87561 4222.34717 1250.72461 19.9552937 -5.71945286 30.9489384 -75.7531433
2996200.00 29743.9355 1955.04944 1692.01074 1292.08008 3832.16162 1316.50781 20.5369778 -5.71945286 30.7623329 -75.7270126
2996400.00 29743.9355 3167.35474 1638.81836 1304.61536 4317.38379 1316.91223 32.5084572 -5.71945286 30.9443607 -75.7495651
2996600.00 29743.9355 3227.04932 1686.22791 1364.69897 4450.77197 1357.46277 51.6590576 -5.71945286 31.2604733 -75.6833420
2996800.00 29743.9355 3810.96680 1669.48547 1273.23865 4595.86377 1296.81116 21.0462513 -5.71945286 31.0375175 -75.6562805
2997000.00 29743.9355 2499.93018 1682.69348 1274.89246 4042.01758 1300.52869 19.0856819 -5.71945286 30.9208794 -75.6427917
2997200.00 29743.9355 3939.47949 1716.83374 1358.03064 4783.75098 1370.57202 31.9667988 -5.71945286 31.1286812 -75.6367798
2997400.00 29743.9355 4242.31006 1691.23938 1286.26074 4817.75000 1285.33826 45.4612694 -5.71945286 31.1389275 -75.6777115
2997600.00 29743.9355 4888.33398 1694.66064 1270.67371 5085.81934 1276.72375 38.3772278 -5.71945286 31.2621193 -75.6894684
2997800.00 29743.9355 3505.57031 1667.52576 1268.70215 4456.89111 1270.05396 43.2248611 -5.71945286 31.0658226 -75.6424561
2998000.00 29743.9355 3686.70264 1712.51135 1281.93030 4593.67725 1284.07031 42.5876846 -5.71945286 30.9701958 -75.6978989
2998200.00 29743.9355 4655.50635 1703.01245 1277.15906 4999.65918 1289.37122 32.3994560 -5.71945286 31.0597439 -75.6713486
2998400.00 29743.9355 5100.45703 1705.30591 1213.69556 5131.50244 1237.01074 21.3158932 -5.71945286 31.0665417 -75.6976166
2998600.00 29743.9355 5184.52734 1764.71606 1225.28284 5238.96777 1248.37085 21.4578457 -5.71945286 31.1828880 -75.7287216
2998800.00 29743.9355 3716.08862 1782.94824 1273.95251 4668.88330 1295.51306 23.5818405 -5.71945286 30.5833492 -75.7258301
2999000.00 29743.9355 4196.49023 1651.91028 1275.29993 4747.58350 1285.21033 34.9645195 -5.71945286 30.8382626 -75.7132339
2999200.00 29743.9355 2952.09155 1688.13745 1308.34204 4277.05176 1317.96545 35.2346725 -5.71945286 30.8246403 -75.6827316
2999400.00 29743.9355 3209.29688 1704.23828 1248.96130 4345.34375 1274.91284 19.0030785 -5.71945286 30.7327251 -75.6873322
2999600.00 29743.9355 2591.75073 1658.82776 1253.84045 4036.93042 1276.91333 22.4525871 -5.71945286 30.1811485 -75.7066498
2999800.00 29743.9355 3678.41919 1730.03992 1276.77039 4602.45264 1280.89880 41.5101051 -5.71945286 30.0831699 -75.7217102
3000000.00 29743.9355 1322.59387 1648.82520 1273.69104 3496.23730 1290.52173 27.9318008 -5.71945286 30.9379234 -75.7004013
3000200.00 29743.9355 1992.90869 1665.78699 1229.88025 3760.16064 1242.47961 32.3205986 -5.71945286 30.7842522 -75.7043381
3000400.00 29743.9355 929.993225 1726.89478 1266.46545 3396.77710 1273.67798 37.7189903 -5.71945286 30.7875824 -75.7191925
3000600.00 29743.9355 3121.47607 1688.24390 1225.72546 4268.01807 1223.89209 46.5369110 -5.71945286 30.9940033 -75.6976013
3000800.00 29743.9355 1829.45874 1646.73096 1238.26282 3678.58496 1245.50867 37.5337181 -5.71945286 30.9170113 -75.6966248
3001000.00 29743.9355 2455.54565 1653.81555 1315.85364 4034.84766 1315.07349 46.1219788 -5.71945286 30.3931828 -75.7350235
3001200.00 29743.9355 746.636719 1696.91638 1320.61865 3341.41479 1323.47766 42.5091515 -5.71945286 30.3832493 -75.7514267
3001400.00 29743.9355 2242.09277 1678.94031 1239.04272 3890.56860 1230.86133 53.2576866 -5.71945286 30.6851768 -75.7615280
3001600.00 29743.9355 1393.33936 1708.94458 1306.88025 3620.23438 1321.41394 30.3808594 -5.71945286 30.8389034 -75.7535248
3001800.00 29743.9355 3210.66870 1659.67322 1322.23865 4374.65088 1337.73376 29.3566265 -5.71945286 30.8655643 -75.7174149
3002000.00 29743.9355 2092.42651 1662.49963 1297.51099 3867.67358 1313.59558 28.9837875 -5.71945286 30.6724586 -75.7408142
3002200.00 29743.9355 3964.09985 1648.36145 1296.92322 4664.85107 1286.25610 55.9671593 -5.71945286 30.4528694 -75.7529221
3002400.00 29743.9355 3134.57935 1709.49622 1311.37366 4380.60303 1304.76929 51.5698242 -5.71945286 30.8334866 -75.7988892
3002600.00 29743.9355 4473.07373 1665.71533 1302.56165 4908.62842 1315.00525 32.7282639 -5.71945286 30.6256599 -75.7973862
3002800.00 29743.9355 3704.41382 1667.97241 1272.95850 4547.84912 1299.89062 18.1544819 -5.71945286 30.6797619 -75.7663879
3003000.00 29743.9355 4753.99170 1703.85925 1295.37805 5061.44629 1306.16870 34.3530731 -5.71945286 30.6657028 -75.8095245
3003200.00 29743.9355 3971.07422 1758.03906 1303.93384 4784.56445 1308.35278 40.4860458 -5.71945286 30.8767490 -75.7818069
3003400.00 29743.9355 4320.17090 1692.82043 1239.95276 4806.79736 1269.65015 15.3429756 -5.71945286 30.7199059 -75.7601547
3003600.00 29743.9355 3354.45117 1698.95105 1272.40356 4426.46436 1302.20544 15.3334389 -5.71945286 30.6637611 -75.7990417
3003800.00 29743.9355 3891.69897 1715.45032 1342.39465 4746.00488 1350.08398 37.0934944 -5.71945286 30.9740906 -75.7569427
3004000.00 29743.9355 3591.65869 1709.71008 1274.06824 4541.78516 1285.68982 33.2405281 -5.71945286 30.8340187 -75.6961670
3004200.00 29743.9355 4577.54883 1663.98950 1262.60486 4912.26514 1279.95813 27.1740208 -5.71945286 31.1503983 -75.6777420
3004400.00 29743.9355 3343.48560 1708.59521 1302.80884 4461.75732 1345.38635 1.55060935 -5.71945286 31.5085773 -75.6368027
3004600.00 29743.9355 3457.52051 1694.16016 1272.31775 4466.29736 1314.55884 1.96731436 -5.71945286 31.4537907 -75.6621552
3004800.00 29743.9355 3043.30591 1660.00500 1280.63184 4260.77637 1305.64282 19.3646469 -5.71945286 31.3216991 -75.6973953
3005000.00 29743.9355 4123.79297 1653.00769 1324.97754 4766.82373 1333.50867 35.9690094 -5.71945286 31.2180176 -75.7182846
3005200.00 29743.9355 4448.77148 1782.92126 1278.44702 4991.17773 1295.61084 27.7455578 -5.71945286 30.8287697 -75.7381668
3005400.00 29743.9355 4848.76465 1667.97522 1310.90112 5082.19678 1305.93420 49.5093765 -5.71945286 31.1968575 -75.7392960
3005600.00 29743.9355 3357.04175 1676.69910 1288.09875 4421.03174 1286.05017 46.6171150 -5.71945286 31.1282444 -75.6968613
3005800.00 29743.9355 3387.60059 1742.96411 1333.97205 4546.42578 1354.08154 24.5288429 -5.71945286 31.0622063 -75.7006302
3006000.00 29743.9355 3414.58521 1693.48767 1298.61548 4473.29834 1293.85510 49.2114601 -5.71945286 31.2434998 -75.6945190
3006200.00 29743.9355 3848.46875 1678.66125 1248.84326 4596.91162 1273.74695 19.5493145 -5.71945286 31.2455807 -75.6986160
3006400.00 29743.9355 3455.25562 1687.75232 1278.34790 4464.93750 1285.86072 36.8808327 -5.71945286 31.3062534 -75.6999359
3006600.00 29743.9355 3828.05762 1728.77075 1296.65503 4685.97900 1296.77002 44.1563759 -5.71945286 31.4180679 -75.6894379
3006800.00 29743.9355 3770.21973 1646.51208 1275.41675 4557.39307 1259.46350 60.2174225 -5.71945286 31.4373665 -75.7015228
3007000.00 29743.9355 3151.60254 1696.44458 1289.94202 4353.50391 1289.27576 44.6886368 -5.71945286 31.6190567 -75.6414719
3007200.00 29743.9355 3051.56885 1735.16992 1255.70728 4314.60107 1272.58801 27.2967625 -5.71945286 31.5093861 -75.6868668
3007400.00 29743.9355 3296.56616 1612.01160 1267.04480 4309.05664 1281.98901 29.0610619 -5.71945286 31.6753864 -75.6806488
3007600.00 29743.9355 4378.32080 1659.98926 1318.73242 4877.97070 1323.30530 39.8012390 -5.71945286 31.3653946 -75.7395706
3007800.00 29743.9355 4311.01709 1666.45215 1280.42993 4816.93555 1302.87781 22.3325157 -5.71945286 30.9580765 -75.7385178
3008000.00 29743.9355 4159.30420 1666.60840 1210.95251 4681.80371 1244.16736 11.4913187 -5.71945286 31.0193787 -75.7254791
3008200.00 29743.9355 4724.85156 1682.98096 1278.95850 5011.50830 1280.71777 43.2291374 -5.71945286 30.7619972 -75.7504730
3008400.00 29743.9355 4372.96191 1709.43176 1295.71143 4902.06738 1298.98242 41.5518036 -5.71945286 30.9356461 -75.7584457
3008600.00 29743.9355 4707.61572 1661.82544 1223.26599 4927.18359 1235.98584 31.9969540 -5.71945286 31.0311813 -75.7478561
3008800.00 29743.9355 5280.12549 1686.91394 1270.79480 5248.14697 1268.87878 46.7411613 -5.71945286 30.9304161 -75.7555618
3009000.00 29743.9355 4832.97412 1667.24463 1291.92578 5055.64111 1307.15479 29.5551376 -5.71945286 30.9355602 -75.7196884
3009200.00 29743.9355 4334.79736 1643.37561 1288.15015 4811.89502 1299.99573 32.8762703 -5.71945286 30.9774094 -75.6992340
3009400.00 29743.9355 3459.09033 1684.68762 1283.81702 4469.00537 1297.74854 30.4962692 -5.71945286 31.2034416 -75.6311874
3009600.00 29743.9355 3171.30420 1743.22253 1268.96936 4387.85547 1283.94055 29.6457767 -5.71945286 31.0121593 -75.6292038
3009800.00 29743.9355 3454.48291 1669.68994 1239.02673 4407.21875 1266.17395 17.6804485 -5.71945286 30.7995586 -75.6272583
3010000.00 29743.9355 3460.22021 1666.64844 1313.28748 4480.92676 1340.86536 16.4283428 -5.71945286 31.5739441 -75.5800781
3010200.00 29743.9355 3680.84570 1687.24634 1279.40869 4563.34961 1300.45117 23.5321980 -5.71945286 31.0508537 -75.6255951
3010400.00 29743.9355 3990.87817 1569.65564 1254.44238 4555.28027 1267.48145 31.8198872 -5.71945286 30.7834282 -75.6422653
3010600.00 29743.9355 4499.37256 1674.69543 1285.98669 4912.44141 1287.45459 43.4112854 -5.71945286 30.7837200 -75.6629181
3010800.00 29743.9355 5018.00781 1719.00146 1318.37195 5214.10889 1293.94324 69.2620087 -5.71945286 30.8157692 -75.6491394
3011000.00 29743.9355 4970.12842 1627.69775 1280.49316 5064.15723 1290.39954 35.1024590 -5.71945286 30.6646595 -75.6734543
3011200.00 29743.9355 4932.53076 1673.76160 1284.08069 5097.49902 1292.42126 36.5146446 -5.71945286 30.8523006 -75.7075577
3011400.00 29743.9355 3918.70020 1672.01282 1306.91321 4678.79883 1309.89685 42.0646858 -5.71945286 30.7212868 -75.7696533
3011600.00 29743.9355 3092.19653 1674.78601 1263.16138 4279.29541 1280.96228 27.4783421 -5.71945286 30.5586910 -75.8379898
3011800.00 29743.9355 3591.30127 1695.52686 1273.33179 4526.71045 1266.53113 51.8150215 -5.71945286 30.8083572 -75.8226471
3012000.00 29743.9355 4564.35205 1697.93677 1272.10815 4949.99121 1263.78821 53.4133759 -5.71945286 30.6985607 -75.7919922
3012200.00 29743.9355 3982.97607 1609.36475 1286.78223 4623.90137 1285.20630 46.3529701 -5.71945286 30.9881592 -75.7651901
3012400.00 29743.9355 4269.19238 1696.50305 1303.17761 4851.59131 1303.01770 44.8077621 -5.71945286 31.1001911 -75.7481079
3012600.00 29743.9355 3921.63989 1640.04443 1279.96265 4621.15479 1289.02466 35.2613602 -5.71945286 31.3908825 -75.7142868
3012800.00 29743.9355 4280.60205 1703.98547 1236.37537 4797.22119 1263.69446 16.8203926 -5.71945286 31.5353165 -75.6747742
3013000.00 29743.9355 3511.37329 1681.58411 1259.65686 4464.42139 1281.76355 22.3276291 -5.71945286 31.3048668 -75.7391510
3013200.00 29743.9355 4482.30225 1716.24207 1258.14038 4918.73730 1273.30505 29.4166851 -5.71945286 31.1543179 -75.7357712
3013400.00 29743.9355 3836.33838 1728.26819 1304.47351 4696.88721 1338.90076 10.5625343 -5.71945286 30.7545109 -75.7443542
3013600.00 29743.9355 4057.79688 1656.72632 1274.19263 4691.12939 1290.85974 28.3183975 -5.71945286 30.7331600 -75.7187119
3013800.00 29743.9355 2733.91895 1691.44055 1330.53638 4207.90967 1323.84680 51.7525101 -5.71945286 30.6697693 -75.7326889
3014000.00 29743.9355 3262.47461 1652.92224 1301.23938 4369.37354 1299.81665 46.1970940 -5.71945286 31.0033646 -75.7776489
3014200.00 29743.9355 2908.04028 1690.21167 1259.63013 4211.30566 1265.82983 38.5187378 -5.71945286 31.0525570 -75.7710037
3014400.00 29743.9355 3758.13843 1698.56909 1313.48816 4642.28027 1328.15930 30.9442730 -5.71945286 30.2083759 -75.8237839
3014600.00 29743.9355 3405.39990 1677.85974 1250.59509 4405.66553 1266.14294 29.9143524 -5.71945286 30.3232307 -75.7854767
3014800.00 29743.9355 4200.27002 1706.75940 1220.90356 4749.67627 1231.45605 34.3802757 -5.71945286 30.8392429 -75.7719879
3015000.00 29743.9355 3901.47095 1699.25134 1301.77893 4693.42920 1297.36108 49.3589516 -5.71945286 30.8339672 -75.7750931
3015200.00 29743.9355 3803.45361 1675.83850 1266.32092 4592.04004 1264.64343 46.5298996 -5.71945286 30.9247112 -75.7771225
3015400.00 29743.9355 2328.63281 1641.76648 1210.87244 3862.76440 1240.07971 15.2599592 -5.71945286 31.2342415 -75.7014923
3015600.00 29743.9355 2487.58887 1684.27051 1277.53394 4040.88257 1288.64050 33.3291435 -5.71945286 31.2511349 -75.6868744
3015800.00 29743.9355 2973.76343 1615.01819 1361.05139 4266.04297 1344.04016 61.8493881 -5.71945286 30.8335304 -75.6717606
3016000.00 29743.9355 2927.62012 1713.24878 1262.65686 4245.86279 1281.40613 25.6727448 -5.71945286 31.2279263 -75.6500092
3016200.00 29743.9355 2569.23730 1705.91663 1240.50940 4060.92212 1268.89954 15.9677896 -5.71945286 31.3322773 -75.6901703
3016400.00 29743.9355 3155.52637 1665.79688 1230.54993 4265.16602 1246.05945 28.9870625 -5.71945286 31.1441460 -75.6408691
3016600.00 29743.9355 3685.33496 1736.62512 1279.20935 4614.47656 1285.10315 39.1570435 -5.71945286 30.6103172 -75.6612473
3016800.00 29743.9355 4111.15869 1707.88611 1241.74683 4732.99121 1256.71204 30.3673286 -5.71945286 30.3995094 -75.7320023
3017000.00 29743.9355 5049.22998 1608.89600 1329.32971 5128.50488 1330.40491 43.6424751 -5.71945286 30.9944572 -75.7121506
3017200.00 29743.9355 4071.52490 1707.55957 1299.38074 4773.10596 1319.60413 23.8477211 -5.71945286 31.5959053 -75.6670456
3017400.00 29743.9355 3983.82959 1662.64819 1258.97546 4649.74854 1271.07007 32.2764740 -5.71945286 31.3042698 -75.6754074
3017600.00 29743.9355 4741.89844 1714.61169 1324.11914 5095.69434 1329.06165 39.0500717 -5.71945286 31.6374874 -75.6302261
3017800.00 29743.9355 6407.84277 1700.81201 1307.91748 5788.35400 1305.28833 46.8770599 -5.71945286 31.3956013 -75.6434479
3018000.00 29743.9355 5608.92383 1689.82800 1247.54333 5370.43701 1274.74829 17.1571827 -5.71945286 31.2248631 -75.5870743
3018200.00 29743.9355 5552.17773 1672.65625 1255.60327 5336.70996 1265.91772 34.3997421 -5.71945286 30.8999519 -75.6140518
3018400.00 29743.9355 4453.32568 1736.21936 1282.36877 4950.37305 1298.07544 28.7188931 -5.71945286 31.1567383 -75.5823669
3018600.00 29743.9355 4134.29297 1690.82019 1242.38428 4726.59766 1256.08521 30.1182747 -5.71945286 31.7978802 -75.6169968
3018800.00 29743.9355 3491.07007 1670.01355 1287.72583 4472.11230 1275.92322 56.0147171 -5.71945286 31.4474831 -75.6595688
3019000.00 29743.9355 3711.37720 1724.60938 1282.53625 4617.08447 1287.67358 39.0313492 -5.71945286 31.4708309 -75.6395264
3019200.00 29743.9355 4702.33887 1660.64111 1255.14880 4955.59277 1257.02625 41.8846092 -5.71945286 31.8286743 -75.5907364
3019400.00 29743.9355 4219.06152 1741.55664 1273.87366 4845.59521 1301.94556 16.0367393 -5.71945286 31.4741821 -75.5827713
3019600.00 29743.9355 3710.62207 1700.75281 1273.03638 4583.40039 1275.09644 41.6610985 -5.71945286 31.8806572 -75.6017990
3019800.00 29743.9355 3831.17358 1668.22998 1278.72412 4608.85889 1283.71765 38.3498535 -5.71945286 32.1923523 -75.5357513
3020000.00 29743.9355 3760.12280 1728.05261 1261.69104 4620.82764 1265.05432 40.3608665 -5.71945286 31.8485775 -75.5727692
3020200.00 29743.9355 4247.33398 1623.89319 1282.85767 4749.17969 1278.23645 48.9651031 -5.71945286 31.2904835 -75.6344147
3020400.00 29743.9355 3675.34839 1712.54114 1304.73743 4611.58887 1303.78394 46.0176735 -5.71945286 30.6069889 -75.6712341
3020600.00 29743.9355 3578.91821 1695.48657 1247.92175 4495.88867 1261.57861 31.1327744 -5.71945286 30.9332771 -75.7228928
3020800.00 29743.9355 3564.97583 1665.24695 1273.33911 4485.01855 1286.00940 31.9874706 -5.71945286 31.0603771 -75.7180862
3021000.00 29743.9355 3993.81323 1669.31628 1325.60974 4727.38135 1321.95435 48.3162880 -5.71945286 31.0692101 -75.7300262
3021200.00 29743.9355 2916.31543 1648.65491 1219.80347 4133.51172 1235.29907 28.6572189 -5.71945286 31.5771904 -75.7299957
3021400.00 29743.9355 4093.10815 1693.18274 1299.39197 4768.10303 1299.57666 44.1037292 -5.71945286 31.4434052 -75.7317200
3021600.00 29743.9355 3252.40674 1724.02356 1235.83374 4370.70166 1262.74365 17.1317749 -5.71945286 31.7016239 -75.7432632
3021800.00 29743.9355 4272.93018 1695.15906 1244.89832 4793.58936 1255.46082 33.5789108 -5.71945286 31.5808983 -75.7223206
3022000.00 29743.9355 3553.02881 1692.44580 1263.62598 4497.32178 1287.37585 20.4796410 -5.71945286 31.4803677 -75.7098160
3022200.00 29743.9355 4000.67627 1668.42065 1343.65796 4747.51123 1342.66589 45.2596321 -5.71945286 31.4448833 -75.7125015
3022400.00 29743.9355 3356.83276 1674.81226 1378.60107 4509.55615 1382.38660 40.3028450 -5.71945286 31.6394424 -75.7278061
3022600.00 29743.9355 3491.83447 1690.52063 1280.39917 4485.62451 1293.66772 30.9860706 -5.71945286 31.4835110 -75.7381287
3022800.00 29743.9355 3309.82983 1744.43286 1244.41663 4424.60352 1270.57935 18.7550163 -5.71945286 30.8493233 -75.7669601
3023000.00 29743.9355 5172.41211 1672.83740 1295.44031 5211.99121 1299.54529 40.9016800 -5.71945286 30.7757435 -75.7823944
3023200.00 29743.9355 5709.36865 1644.89246 1288.66833 5410.19824 1310.23779 23.1263123 -5.71945286 31.0819912 -75.7778320
