Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2428000.00 27069.3594 8940.70996 1714.99170 1256.53711 6501.13184 1262.37305 40.6547775 -6.28456068 30.1341648 -76.6248856
2428200.00 27069.3594 7993.07373 1711.27771 1258.37524 6125.14941 1257.89685 46.5941315 -6.28456068 30.4958019 -76.6116028
2428400.00 27069.3594 9313.86426 1814.66675 1304.63684 6796.22021 1292.40076 58.5975075 -6.28456068 30.2064266 -76.5678940
2428600.00 27069.3594 8243.45801 1704.19580 1284.46204 6243.00049 1289.21838 41.4241638 -6.28456068 30.3783913 -76.5588760
2428800.00 27069.3594 9888.56836 1688.81921 1271.28406 6863.90088 1281.35510 35.3853722 -6.28456068 31.0785751 -76.5351028
2429000.00 27069.3594 8917.33789 1714.56396 1329.14380 6564.08447 1336.30579 37.8099785 -6.28456068 31.5662174 -76.5382385
2429200.00 27069.3594 8585.80664 1691.28931 1262.67139 6343.45557 1270.80396 37.2844315 -6.28456068 31.1109772 -76.5279694
2429400.00 27069.3594 6038.63037 1707.66699 1278.79395 5370.38428 1282.73633 41.3673096 -6.28456068 31.2080116 -76.5176849
2429600.00 27069.3594 6812.06104 1743.14014 1299.46948 5731.86719 1283.42810 61.5310898 -6.28456068 31.0219536 -76.5116272
2429800.00 27069.3594 4545.67773 1714.49414 1240.13184 4749.16357 1243.42480 42.1435776 -6.28456068 31.0680351 -76.5046310
2430000.00 27069.3594 5857.13525 1653.44324 1338.41626 5304.13232 1325.78674 57.7919006 -6.28456068 31.3418484 -76.5043488
2430200.00 27069.3594 3258.98657 1686.75964 1369.75391 4343.09229 1352.15063 63.3564758 -6.28456068 30.7576084 -76.5108643
2430400.00 27069.3594 4357.76758 1675.75098 1304.21509 4700.32031 1285.61621 63.9399338 -6.28456068 31.1845474 -76.5255585
2430600.00 27069.3594 3593.96362 1674.18262 1348.23865 4441.24219 1306.79443 86.5244370 -6.28456068 31.4331245 -76.5132904
2430800.00 27069.3594 4497.96533 1678.36853 1358.14746 4812.21777 1325.59900 78.0255814 -6.28456068 31.0755272 -76.5526123
2431000.00 27069.3594 3379.31104 1653.43530 1328.82410 4316.33984 1317.59949 56.5633049 -6.28456068 31.1740742 -76.5127335
2431200.00 27069.3594 5902.23828 1709.29712 1308.46594 5347.84180 1299.60950 54.3551712 -6.28456068 30.9968338 -76.4955597
2431400.00 27069.3594 5754.00977 1686.93872 1275.71802 5234.21826 1280.93555 40.5645027 -6.28456068 30.7562943 -76.5383377
2431600.00 27069.3594 7527.75049 1693.48584 1232.57898 5897.86133 1242.25610 35.7790184 -6.28456068 31.0205250 -76.4765930
2431800.00 27069.3594 6441.20361 1686.34058 1354.83398 5584.02539 1331.30920 69.0711975 -6.28456068 31.0001831 -76.5465240
2432000.00 27069.3594 6830.93018 1664.61426 1301.97217 5663.29297 1303.22192 44.5100784 -6.28456068 30.8076344 -76.5673447
2432200.00 27069.3594 6380.86914 1647.77979 1302.01697 5468.82910 1290.48914 57.0769920 -6.28456068 30.9675655 -76.5166168
2432400.00 27069.3594 7703.99902 1696.20654 1298.76172 6036.34424 1296.69275 47.6616325 -6.28456068 30.9364414 -76.5290527
2432600.00 27069.3594 6953.02637 1737.76135 1241.10999 5723.77930 1225.64526 61.5152740 -6.28456068 30.4434528 -76.4939880
2432800.00 27069.3594 7155.77246 1625.35315 1288.62231 5738.92285 1281.30115 52.8147202 -6.28456068 31.0349293 -76.5285263
2433000.00 27069.3594 5720.04297 1676.75916 1339.93030 5274.84131 1327.28674 57.5277786 -6.28456068 31.6148853 -76.4990540
2433200.00 27069.3594 6166.91113 1704.08386 1288.77087 5427.42090 1274.97473 58.7122955 -6.28456068 31.5575962 -76.4736938
2433400.00 27069.3594 4945.54932 1697.54358 1288.18384 4938.12549 1284.47546 48.6596451 -6.28456068 31.5681915 -76.5195389
2433600.00 27069.3594 6226.88818 1675.94922 1236.81482 5371.00781 1226.89917 54.8970261 -6.28456068 31.5232849 -76.5047607
2433800.00 27069.3594 4478.04980 1691.63599 1324.98193 4784.45752 1316.82605 52.6020775 -6.28456068 32.0399551 -76.4861374
2434000.00 27069.3594 5347.07666 1561.00085 1346.19727 5018.11084 1326.56067 64.0989151 -6.28456068 32.0231018 -76.4854584
2434200.00 27069.3594 4600.44531 1666.23132 1276.05579 4758.44580 1258.16223 62.4182854 -6.28456068 31.9480419 -76.4727325
2434400.00 27069.3594 5649.82178 1729.80627 1279.17371 5239.41016 1276.50525 48.0075417 -6.28456068 31.1856594 -76.5247116
2434600.00 27069.3594 4100.90430 1648.26453 1241.46106 4508.67578 1240.17834 46.2221756 -6.28456068 31.5672970 -76.5066528
2434800.00 27069.3594 5435.00830 1602.45605 1325.84082 5073.92285 1315.18213 55.3501472 -6.28456068 31.7882538 -76.4797211
2435000.00 27069.3594 4721.44873 1656.98145 1323.90552 4844.81494 1306.90308 61.6185112 -6.28456068 31.8440113 -76.4601440
2435200.00 27069.3594 5971.64453 1715.00696 1347.90845 5420.39404 1319.35718 73.0302048 -6.28456068 31.9815159 -76.4604721
2435400.00 27069.3594 4974.55518 1734.77319 1340.59985 5039.22217 1312.86121 72.6008530 -6.28456068 31.6085491 -76.4708023
2435600.00 27069.3594 6857.98096 1659.20422 1324.39331 5690.98340 1287.50879 81.7698746 -6.28456068 31.5637836 -76.4491501
2435800.00 27069.3594 4825.01514 1678.49060 1368.53979 4951.84424 1339.97009 73.6256638 -6.28456068 31.3299541 -76.3859634
2436000.00 27069.3594 5964.60352 1619.40955 1355.45239 5329.56104 1341.00696 59.5086365 -6.28456068 31.3218594 -76.3851089
2436200.00 27069.3594 3490.75049 1639.17285 1312.32495 4329.57227 1317.28857 39.9918556 -6.28456068 31.4860306 -76.4415588
2436400.00 27069.3594 4855.04004 1765.31775 1292.59802 4974.58252 1291.44055 46.5390205 -6.28456068 31.0961361 -76.4776917
2436600.00 27069.3594 3926.62891 1644.28845 1280.95740 4475.39600 1280.37085 46.0657730 -6.28456068 31.0444908 -76.5236740
2436800.00 27069.3594 6211.52051 1684.30701 1301.73743 5438.22119 1275.03931 72.3771973 -6.28456068 30.8540134 -76.5331116
2437000.00 27069.3594 4468.98242 1724.60608 1302.41125 4791.27686 1294.98767 52.8288345 -6.28456068 31.1491966 -76.5543823
2437200.00 27069.3594 6005.09033 1690.87195 1299.91040 5361.46484 1281.26587 63.7895355 -6.28456068 31.3872108 -76.5322723
2437400.00 27069.3594 4762.26562 1689.34180 1317.94226 4887.32568 1308.36804 54.7684402 -6.28456068 31.3335114 -76.5279007
2437600.00 27069.3594 5937.15967 1740.64246 1353.94604 5438.45361 1339.49585 59.2433090 -6.28456068 31.7338238 -76.5268631
2437800.00 27069.3594 4579.88184 1674.06470 1303.08582 4785.19092 1276.85229 71.1427460 -6.28456068 31.5845222 -76.4936981
2438000.00 27069.3594 5863.82764 1705.77795 1288.38220 5309.07520 1267.29028 65.7909012 -6.28456068 31.8267021 -76.5257111
2438200.00 27069.3594 4937.96924 1736.59314 1342.99951 5028.99854 1334.89575 53.0933380 -6.28456068 31.5601063 -76.5497894
2438400.00 27069.3594 6018.77002 1708.58069 1248.55713 5333.22070 1245.11475 48.2285690 -6.28456068 31.7570038 -76.5431976
2438600.00 27069.3594 4963.34131 1725.60437 1284.64343 4969.66992 1297.81445 31.6046638 -6.28456068 31.7265816 -76.5023270
2438800.00 27069.3594 5421.89502 1663.81360 1294.49194 5098.75488 1283.91492 55.4556999 -6.28456068 31.6268768 -76.5054626
2439000.00 27069.3594 4512.58154 1638.60205 1319.46460 4739.53809 1324.71912 39.7520523 -6.28456068 31.4910488 -76.4975891
2439200.00 27069.3594 6302.71338 1703.43567 1320.12744 5511.74121 1302.86157 62.2145309 -6.28456068 31.5522175 -76.5008698
2439400.00 27069.3594 5674.21582 1683.51306 1280.77808 5204.35156 1285.70081 40.2447433 -6.28456068 31.3016109 -76.4691010
2439600.00 27069.3594 5876.59082 1692.68335 1278.50989 5291.14697 1280.17273 43.6483536 -6.28456068 31.2923107 -76.6034393
2439800.00 27069.3594 5398.30371 1703.24719 1343.41772 5177.80078 1336.26636 52.6617661 -6.28456068 31.1104774 -76.6208878
2440000.00 27069.3594 5448.01074 1690.06177 1280.14819 5120.96924 1289.49646 35.7048950 -6.28456068 31.4911327 -76.5443726
2440200.00 27069.3594 5871.83057 1622.57507 1246.96167 5187.61133 1227.88855 63.5820160 -6.28456068 32.0048332 -76.5137558
2440400.00 27069.3594 5652.19092 1672.15710 1299.31885 5202.84131 1281.16565 62.7901154 -6.28456068 31.8724899 -76.5093994
2440600.00 27069.3594 4829.06641 1695.57349 1318.29858 4920.28516 1309.19409 53.2870636 -6.28456068 32.3378220 -76.5203934
2440800.00 27069.3594 4631.84277 1694.10278 1261.05322 4783.70947 1256.65686 48.4381065 -6.28456068 32.4624596 -76.5042572
2441000.00 27069.3594 4759.95898 1647.72620 1286.41418 4813.27148 1271.56335 59.2955856 -6.28456068 32.0490227 -76.4938431
2441200.00 27069.3594 5592.43750 1714.12036 1319.57275 5241.46924 1312.76270 51.1334724 -6.28456068 32.1850052 -76.5084534
2441400.00 27069.3594 4986.80957 1641.74316 1306.61694 4917.04736 1315.30981 36.1136475 -6.28456068 31.7142811 -76.5207443
2441600.00 27069.3594 4899.72412 1703.72705 1314.69702 4952.73145 1308.96655 50.8458557 -6.28456068 31.4786301 -76.5940094
2441800.00 27069.3594 4326.35693 1654.00488 1330.30322 4692.26221 1328.01489 47.1083069 -6.28456068 31.7454262 -76.5654526
2442000.00 27069.3594 4366.64941 1653.92737 1294.49377 4672.28174 1310.37012 29.0146770 -6.28456068 31.6945782 -76.5855942
2442200.00 27069.3594 5112.85449 1745.40540 1340.76025 5104.61230 1343.38062 42.6685753 -6.28456068 31.2814426 -76.5704803
2442400.00 27069.3594 4926.78662 1713.23035 1299.72424 4957.94580 1286.75562 58.1637573 -6.28456068 31.3840733 -76.5791931
2442600.00 27069.3594 3733.51392 1650.46765 1337.57373 4461.95361 1329.68567 52.8839188 -6.28456068 31.5415440 -76.5374832
2442800.00 27069.3594 3494.32129 1721.03223 1362.26111 4462.77734 1372.17224 35.1744194 -6.28456068 31.4952164 -76.5807800
2443000.00 27069.3594 4288.31348 1666.30762 1302.38464 4661.62793 1284.63916 63.3783379 -6.28456068 30.9399967 -76.5728302
2443200.00 27069.3594 5298.29199 1691.80396 1318.81946 5102.27686 1315.60840 49.0461121 -6.28456068 30.7557793 -76.5907974
2443400.00 27069.3594 6360.26123 1662.65186 1257.37305 5430.92139 1262.11560 41.0501976 -6.28456068 30.8548698 -76.6476364
2443600.00 27069.3594 6415.23047 1702.16248 1287.73047 5522.49023 1298.62634 34.8596840 -6.28456068 30.8571663 -76.6126633
2443800.00 27069.3594 6644.94727 1699.17395 1285.83313 5608.29150 1278.98914 52.2259293 -6.28456068 31.2146072 -76.5965118
2444000.00 27069.3594 5750.70947 1687.23474 1253.39941 5210.89258 1272.65320 26.0661411 -6.28456068 31.2726250 -76.5925522
2444200.00 27069.3594 7022.83496 1741.25159 1275.84143 5789.55957 1280.34314 40.5592957 -6.28456068 31.4733906 -76.5343628
2444400.00 27069.3594 5852.87061 1686.19995 1312.65540 5309.44482 1318.91809 38.7958412 -6.28456068 31.4223595 -76.4808884
2444600.00 27069.3594 4829.16211 1632.06055 1281.06738 4819.57910 1290.62231 35.3133507 -6.28456068 31.6409683 -76.5091934
2444800.00 27069.3594 3635.40112 1729.24170 1321.54272 4485.96387 1327.13708 39.4210396 -6.28456068 31.4867115 -76.5022049
2445000.00 27069.3594 4745.30518 1663.50916 1285.22473 4822.08008 1295.32263 34.9173393 -6.28456068 31.4770508 -76.4923019
2445200.00 27069.3594 5092.03809 1653.61560 1304.84229 4968.68701 1282.54602 67.6654892 -6.28456068 31.1403522 -76.5095978
2445400.00 27069.3594 5451.09326 1751.92493 1272.09875 5176.00000 1275.74756 41.6974297 -6.28456068 31.2080917 -76.5544510
2445600.00 27069.3594 4138.30420 1690.12378 1249.94629 4573.78516 1251.27380 44.3387756 -6.28456068 30.8693810 -76.5356903
2445800.00 27069.3594 5156.58594 1708.72363 1290.52295 5034.95752 1275.85754 60.3747063 -6.28456068 30.8066864 -76.5160141
2446000.00 27069.3594 4122.59277 1742.72876 1280.23010 4650.47119 1269.94409 56.3851280 -6.28456068 30.4487820 -76.5479126
2446200.00 27069.3594 5067.93652 1674.97729 1273.33325 4949.02490 1274.82654 44.3806725 -6.28456068 30.6890659 -76.5630341
2446400.00 27069.3594 4086.68311 1725.83569 1298.19983 4637.37158 1297.70825 45.9531898 -6.28456068 31.1241226 -76.5858002
2446600.00 27069.3594 6304.35107 1738.75244 1370.73975 5598.31689 1345.98340 70.2416382 -6.28456068 31.1085434 -76.5937271
2446800.00 27069.3594 5190.59961 1695.30762 1308.85840 5053.30469 1294.80811 59.4017258 -6.28456068 31.1819382 -76.5333557
2447000.00 27069.3594 5170.94971 1679.96436 1326.09875 5047.44482 1326.33215 44.9496078 -6.28456068 31.3310947 -76.5140152
2447200.00 27069.3594 5157.04346 1736.53455 1319.81787 5092.24414 1292.73682 72.1001740 -6.28456068 31.4738216 -76.4929581
2447400.00 27069.3594 6473.65381 1632.44751 1309.62769 5497.73682 1300.37683 54.1607895 -6.28456068 31.5909653 -76.5008926
2447600.00 27069.3594 5631.66699 1741.57593 1298.41931 5263.25830 1306.16431 37.3324203 -6.28456068 31.4143753 -76.4917908
2447800.00 27069.3594 7100.79834 1702.02600 1318.37695 5823.64795 1307.92810 55.6179123 -6.28456068 31.3043652 -76.4733505
2448000.00 27069.3594 6114.39697 1680.25964 1265.97449 5360.06885 1256.90027 53.7205048 -6.28456068 31.8412685 -76.4875565
2448200.00 27069.3594 6803.35791 1669.59985 1267.10876 5622.53027 1268.64160 43.1971970 -6.28456068 31.7820778 -76.5121078
2448400.00 27069.3594 6065.98779 1689.18481 1337.83350 5421.74219 1334.68677 47.5090065 -6.28456068 32.1379395 -76.5002899
2448600.00 27069.3594 7296.41504 1658.49487 1275.61084 5814.57568 1282.12524 37.7940025 -6.28456068 32.1831055 -76.4916077
2448800.00 27069.3594 5630.56934 1736.16016 1318.51721 5277.50684 1316.72314 46.1399078 -6.28456068 32.1317558 -76.4777603
2449000.00 27069.3594 5447.22266 1676.93445 1330.11292 5157.49561 1317.59241 56.8855400 -6.28456068 32.1285286 -76.4936066
2449200.00 27069.3594 4967.47705 1653.80896 1314.37244 4929.23633 1309.58362 49.2984695 -6.28456068 32.0667458 -76.5764084
2449400.00 27069.3594 5624.21240 1753.58887 1325.87830 5299.78711 1324.29041 45.9414406 -6.28456068 32.1961746 -76.5496902
2449600.00 27069.3594 5609.60303 1687.55896 1286.76575 5188.87744 1286.57849 44.7492714 -6.28456068 32.0066338 -76.5686798
2449800.00 27069.3594 5358.83643 1713.90564 1241.33459 5070.79541 1257.84155 28.2626553 -6.28456068 31.7861805 -76.5558929
2450000.00 27069.3594 5334.36816 1726.01282 1332.54321 5164.45166 1330.10132 47.1498260 -6.28456068 31.8111401 -76.5190582
2450200.00 27069.3594 6296.40820 1668.51855 1295.77429 5449.98145 1295.19629 45.1073723 -6.28456068 31.9664879 -76.4959335
2450400.00 27069.3594 6629.81543 1679.75928 1284.39465 5581.46484 1274.33801 54.5221176 -6.28456068 32.0266571 -76.4920502
2450600.00 27069.3594 6875.82520 1707.07666 1316.45520 5737.96240 1287.92981 72.9907684 -6.28456068 32.0565796 -76.5219574
2450800.00 27069.3594 5396.96240 1764.00806 1332.88623 5227.50098 1329.49500 48.0921173 -6.28456068 31.8099194 -76.5107880
2451000.00 27069.3594 4523.81396 1670.21399 1301.42920 4757.54932 1309.71118 36.4822388 -6.28456068 31.7476254 -76.5118103
2451200.00 27069.3594 4835.35742 1705.41284 1306.21545 4920.52490 1303.47913 47.4287605 -6.28456068 31.8521957 -76.5446625
2451400.00 27069.3594 4422.85742 1684.52319 1319.66565 4750.23926 1311.46594 52.9015656 -6.28456068 31.8355103 -76.5373459
2451600.00 27069.3594 4670.90039 1667.93030 1289.24524 4801.14844 1279.24304 54.8197327 -6.28456068 31.6892681 -76.5067368
2451800.00 27069.3594 4895.89160 1724.60815 1321.18469 4978.58740 1301.42798 64.2327347 -6.28456068 31.9921169 -76.4681931
2452000.00 27069.3594 5012.69678 1715.04919 1268.37280 4962.32861 1265.27429 47.7490387 -6.28456068 31.8621597 -76.5126343
2452200.00 27069.3594 5021.16504 1673.01245 1279.34399 4934.60596 1265.26489 58.4103279 -6.28456068 32.1441002 -76.4754181
2452400.00 27069.3594 4789.72412 1703.55762 1310.86353 4905.30273 1299.15125 55.8780479 -6.28456068 32.3091011 -76.4748688
2452600.00 27069.3594 4006.45435 1679.17200 1334.24976 4595.08496 1326.10559 52.3196983 -6.28456068 32.2657585 -76.4412842
2452800.00 27069.3594 4386.57715 1669.14099 1310.74780 4711.61670 1309.68018 45.0868225 -6.28456068 32.4137650 -76.4329834
2453000.00 27069.3594 4226.64795 1672.88525 1302.69189 4644.16846 1291.68201 55.1273346 -6.28456068 32.3699303 -76.4873199
2453200.00 27069.3594 4332.17334 1720.75342 1340.96985 4771.97363 1329.43103 55.9636459 -6.28456068 32.1219368 -76.5466003
2453400.00 27069.3594 3545.79199 1699.27795 1258.77051 4357.85205 1269.16675 33.9536972 -6.28456068 32.1782379 -76.5282288
2453600.00 27069.3594 3977.75854 1698.31836 1259.65332 4528.30664 1271.69800 32.2070999 -6.28456068 32.2641335 -76.5159454
2453800.00 27069.3594 4094.00610 1729.71655 1325.81677 4671.76025 1322.68774 47.6374969 -6.28456068 32.0439682 -76.5524368
2454000.00 27069.3594 4899.40381 1703.87915 1311.27954 4949.33984 1302.32703 53.9308662 -6.28456068 31.5867844 -76.5650253
2454200.00 27069.3594 4001.79248 1633.33154 1295.21252 4508.36719 1294.24463 45.5745354 -6.28456068 31.9519558 -76.5585785
2454400.00 27069.3594 4432.40137 1729.85474 1294.13525 4773.80811 1301.56042 37.4869995 -6.28456068 31.6583633 -76.5706024
2454600.00 27069.3594 4556.20117 1642.84045 1288.22119 4729.75342 1270.17944 63.0223541 -6.28456068 31.5411396 -76.5217896
2454800.00 27069.3594 4602.18018 1709.73584 1254.64990 4781.22900 1260.81323 38.5963173 -6.28456068 31.7688923 -76.5285339
2455000.00 27069.3594 4145.72705 1711.16064 1269.95166 4617.75781 1262.64978 52.0354042 -6.28456068 31.8112602 -76.5448456
2455200.00 27069.3594 5185.15723 1656.31445 1272.28271 4975.58740 1273.42358 43.3778992 -6.28456068 32.0240669 -76.5428848
2455400.00 27069.3594 5523.86768 1744.67371 1307.05212 5232.43164 1285.02368 66.8522339 -6.28456068 31.6691799 -76.4930191
2455600.00 27069.3594 4787.86426 1686.93359 1291.44104 4868.52246 1287.09766 49.3241577 -6.28456068 31.5535393 -76.5341644
2455800.00 27069.3594 4646.10547 1662.26270 1310.60510 4807.05176 1311.73584 43.7030602 -6.28456068 31.7117252 -76.5456543
2456000.00 27069.3594 5834.89697 1749.17310 1305.57849 5358.24561 1295.20581 55.2886467 -6.28456068 31.6322269 -76.5481567
2456200.00 27069.3594 6057.36865 1667.99683 1252.19873 5311.51660 1244.91504 52.2150459 -6.28456068 31.6170235 -76.5484161
2456400.00 27069.3594 6431.86865 1675.05884 1317.09534 5531.31982 1309.05505 53.1181564 -6.28456068 31.4636135 -76.5415802
2456600.00 27069.3594 7332.95996 1680.43713 1329.35901 5904.69336 1305.44824 68.7705765 -6.28456068 31.6548443 -76.5146942
2456800.00 27069.3594 6505.56006 1682.87842 1222.58289 5473.71875 1222.94580 44.1925545 -6.28456068 31.9504814 -76.5059586
2457000.00 27069.3594 7432.70020 1683.39514 1296.77600 5914.44385 1279.81091 62.0482101 -6.28456068 31.4707069 -76.5537720
2457200.00 27069.3594 7447.14893 1696.86475 1308.19580 5945.03760 1270.76855 82.9339294 -6.28456068 31.0516548 -76.5584335
2457400.00 27069.3594 7312.22949 1722.46777 1272.22620 5881.40771 1250.49146 67.2744827 -6.28456068 31.0259571 -76.5657349
2457600.00 27069.3594 6161.63428 1690.05188 1228.49890 5351.03369 1239.76465 34.2875519 -6.28456068 31.0249176 -76.5781250
2457800.00 27069.3594 6105.19238 1738.56458 1296.25647 5445.02197 1297.61768 44.1409149 -6.28456068 31.0509834 -76.5530930
2458000.00 27069.3594 6054.92090 1687.07690 1290.23987 5367.67139 1275.14624 60.0360832 -6.28456068 31.5838394 -76.5263062
2458200.00 27069.3594 5820.86084 1683.80115 1275.03784 5256.79199 1259.89624 60.1001740 -6.28456068 31.5287495 -76.4873047
2458400.00 27069.3594 5406.35596 1651.77795 1327.42810 5113.52100 1295.98486 76.7492752 -6.28456068 31.1650715 -76.4711304
2458600.00 27069.3594 5108.34229 1658.02002 1320.30432 4994.98975 1307.70532 57.4521675 -6.28456068 31.6241531 -76.4774017
2458800.00 27069.3594 4035.60791 1725.21667 1349.60791 4667.99707 1331.45715 63.0113335 -6.28456068 31.6589127 -76.5194626
2459000.00 27069.3594 4692.76172 1709.93726 1251.09241 4813.63281 1252.93774 43.6998291 -6.28456068 30.9448814 -76.4900208
2459200.00 27069.3594 4844.79346 1662.85217 1331.97339 4907.44727 1311.85205 65.7244186 -6.28456068 30.9081116 -76.5111313
2459400.00 27069.3594 5187.06201 1732.14758 1357.09595 5136.98584 1337.68018 64.8393707 -6.28456068 31.0538597 -76.4774628
2459600.00 27069.3594 5028.39111 1669.54407 1269.36438 4924.01074 1260.63708 54.0309563 -6.28456068 31.2078266 -76.5114975
2459800.00 27069.3594 4374.08203 1721.33447 1293.24646 4741.37598 1286.45605 52.5342026 -6.28456068 30.8042202 -76.5478287
2460000.00 27069.3594 4146.83008 1710.70654 1281.35095 4629.13818 1279.03113 47.8179588 -6.28456068 31.0723019 -76.5703354
