Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3049600.00 28833.7148 3838.79077 1691.11328 1281.03223 4586.39600 1290.46973 34.2109184 -5.90000439 32.2669220 -75.9153442
3049800.00 28833.7148 3419.88354 1730.47827 1228.17334 4396.74756 1262.44360 9.44825554 -5.90000439 32.1463623 -75.8648911
3050000.00 28833.7148 2594.22632 1655.89221 1247.80151 3994.59204 1268.93774 22.5802765 -5.90000439 32.1049995 -75.8215866
3050200.00 28833.7148 2511.86792 1713.81396 1304.85730 4074.93726 1305.84875 43.0814095 -5.90000439 31.7854595 -75.8583755
3050400.00 28833.7148 2308.81079 1677.32947 1257.46521 3905.67310 1270.59363 31.0430489 -5.90000439 31.6900177 -75.8614502
3050600.00 28833.7148 3306.96704 1692.16504 1209.15625 4291.93457 1244.36353 8.95610332 -5.90000439 31.7333069 -75.8966370
3050800.00 28833.7148 3636.42188 1622.19312 1331.84216 4483.18750 1331.32507 44.4784241 -5.90000439 31.9144554 -75.8758087
3051000.00 28833.7148 3481.18774 1703.39355 1323.59155 4490.85986 1322.04065 45.3817635 -5.90000439 32.0246925 -75.8557205
3051200.00 28833.7148 2810.66968 1691.01135 1289.32434 4162.25098 1293.14441 40.4918747 -5.90000439 31.5990887 -75.9110184
3051400.00 28833.7148 2547.41772 1652.31042 1274.90344 3998.42896 1307.47571 11.9166174 -5.90000439 31.4472046 -75.9360580
3051600.00 28833.7148 3593.00342 1735.04321 1290.08276 4536.02051 1312.98926 21.4213219 -5.90000439 31.6118412 -75.9395905
3051800.00 28833.7148 4190.27393 1671.75256 1267.14978 4700.95508 1277.03894 34.0740051 -5.90000439 31.9761696 -75.9393463
3052000.00 28833.7148 4146.02979 1683.29883 1282.14136 4708.88770 1291.85339 34.2680588 -5.90000439 31.9382839 -75.9183807
3052200.00 28833.7148 4784.66357 1688.58838 1316.61243 5017.20020 1307.96558 52.6621933 -5.90000439 31.8823853 -75.8977814
3052400.00 28833.7148 3678.25879 1682.73413 1306.81946 4536.29883 1334.84424 16.4577599 -5.90000439 31.4428978 -75.9254150
3052600.00 28833.7148 4633.12500 1685.43237 1253.57092 4887.27930 1280.26794 17.5871620 -5.90000439 31.6247692 -75.9089813
3052800.00 28833.7148 5289.31152 1717.95715 1336.37671 5278.54297 1332.26221 48.4149055 -5.90000439 31.6129284 -75.9133987
3053000.00 28833.7148 5545.23096 1738.21240 1312.51550 5382.55371 1313.08545 43.9772072 -5.90000439 31.3547916 -75.9020233
3053200.00 28833.7148 4536.12549 1652.52307 1255.59204 4815.60205 1294.47998 5.68305397 -5.90000439 31.3476353 -75.9186707
3053400.00 28833.7148 3783.29419 1733.78369 1223.74500 4548.44238 1252.77625 15.9697523 -5.90000439 30.9657593 -75.9668121
3053600.00 28833.7148 4588.96289 1727.58337 1291.06494 4948.35352 1290.10950 46.0901604 -5.90000439 30.8636627 -75.9984512
3053800.00 28833.7148 5810.51904 1602.94385 1264.34375 5310.66992 1273.48096 35.6956367 -5.90000439 31.1419792 -75.9748459
3054000.00 28833.7148 5364.24121 1686.68665 1276.54004 5218.94434 1300.12292 20.9851856 -5.90000439 31.3645515 -75.9326096
3054200.00 28833.7148 4871.33057 1677.09546 1274.17249 4999.71191 1299.55042 19.2847137 -5.90000439 31.2515068 -75.9141083
3054400.00 28833.7148 3447.49243 1657.64221 1188.05603 4295.40381 1230.72937 1.97809279 -5.90000439 31.2694283 -75.9209137
3054600.00 28833.7148 3487.21899 1713.23071 1269.42310 4449.06494 1298.81445 15.1624718 -5.90000439 31.3654499 -75.9191895
3054800.00 28833.7148 3994.92920 1733.74243 1265.57825 4679.22900 1290.02722 19.7910137 -5.90000439 31.6898727 -75.9299164
3055000.00 28833.7148 4187.45312 1677.63562 1211.50647 4650.00879 1237.85205 17.9635525 -5.90000439 31.6486053 -75.9577866
3055200.00 28833.7148 4458.91211 1707.30896 1288.32776 4870.65430 1293.33716 39.2059441 -5.90000439 31.6949291 -75.9102325
3055400.00 28833.7148 4191.89648 1673.41016 1292.24792 4728.39307 1311.77527 24.6189098 -5.90000439 31.7323494 -75.8786240
3055600.00 28833.7148 3394.64160 1693.79004 1245.50012 4366.77148 1262.37170 26.9043255 -5.90000439 32.0535164 -75.8295135
3055800.00 28833.7148 3532.48682 1721.32605 1330.11951 4536.89209 1325.56274 48.9838104 -5.90000439 31.4334850 -75.8605042
3056000.00 28833.7148 2978.40771 1687.67322 1246.77795 4186.90186 1256.05444 34.6562157 -5.90000439 31.8899651 -75.8225784
3056200.00 28833.7148 3451.64697 1694.80664 1280.57324 4426.83252 1294.97937 29.6971207 -5.90000439 31.7284279 -75.8316574
3056400.00 28833.7148 3485.64600 1657.24805 1275.01575 4398.01318 1290.43848 28.6193085 -5.90000439 31.8069439 -75.8491211
3056600.00 28833.7148 3461.79956 1659.21533 1244.08057 4359.01758 1280.37769 8.04100227 -5.90000439 31.5170536 -75.8552017
3056800.00 28833.7148 3777.61426 1711.39453 1260.63025 4560.54980 1276.15271 29.4748497 -5.90000439 30.8590755 -75.8564758
3057000.00 28833.7148 4221.18457 1705.88965 1245.09058 4726.03125 1275.49011 13.8290129 -5.90000439 31.6265240 -75.8550110
3057200.00 28833.7148 5523.59033 1672.45996 1176.29614 5171.48193 1199.53284 21.2987099 -5.90000439 31.3515663 -75.8869705
3057400.00 28833.7148 5144.92578 1728.02576 1231.43555 5122.95459 1264.66003 11.5349178 -5.90000439 31.1408443 -75.9002686
3057600.00 28833.7148 4574.03711 1671.09900 1274.27039 4868.79834 1297.91504 20.8259964 -5.90000439 31.4551430 -75.9258957
3057800.00 28833.7148 3995.88647 1785.17749 1240.40552 4705.89404 1266.43408 18.2154045 -5.90000439 31.6657066 -75.9096832
3058000.00 28833.7148 4283.07861 1689.44812 1237.34875 4727.87500 1234.59790 46.9704628 -5.90000439 31.6902065 -75.9097214
3058200.00 28833.7148 3829.39502 1650.08716 1295.73071 4556.11719 1311.94397 28.1140633 -5.90000439 31.5642624 -75.8916321
3058400.00 28833.7148 3950.93799 1714.67700 1320.10779 4696.19434 1338.26135 26.1736965 -5.90000439 31.5300903 -75.8573151
3058600.00 28833.7148 3523.41260 1633.71765 1305.62634 4420.97461 1307.57532 42.5300713 -5.90000439 31.4106598 -75.8896713
3058800.00 28833.7148 4290.45264 1689.26086 1272.02991 4765.46973 1269.47961 46.6747742 -5.90000439 31.7757473 -75.9001236
3059000.00 28833.7148 3782.23389 1725.99341 1263.85925 4580.32031 1287.78784 20.2088356 -5.90000439 31.7580795 -75.8955231
3059200.00 28833.7148 4790.99414 1678.19409 1227.31726 4920.17285 1242.41296 29.5552063 -5.90000439 31.2864342 -75.9374161
3059400.00 28833.7148 4305.26367 1675.21594 1294.82483 4780.44775 1293.92566 45.0433121 -5.90000439 31.7195148 -75.8637543
3059600.00 28833.7148 4066.48071 1792.62915 1272.66064 4775.28613 1278.25427 38.1602516 -5.90000439 32.1165581 -75.8704376
3059800.00 28833.7148 3618.33179 1685.86548 1267.33374 4474.74463 1268.32764 42.4984818 -5.90000439 32.3783913 -75.8706589
3060000.00 28833.7148 4235.19287 1673.68225 1281.32288 4735.94678 1280.36646 44.7824173 -5.90000439 32.0628166 -75.8887253
3060200.00 28833.7148 4187.42090 1733.46985 1297.05518 4791.37793 1298.43567 42.8265152 -5.90000439 31.6758156 -75.8828964
3060400.00 28833.7148 4768.12012 1658.07275 1257.62573 4920.74170 1279.08374 22.5111504 -5.90000439 31.9268322 -75.8960876
3060600.00 28833.7148 4160.59863 1726.27966 1266.16553 4742.01904 1285.93835 24.5631371 -5.90000439 31.5749435 -75.9110413
3060800.00 28833.7148 4334.98779 1720.60181 1270.03955 4813.54736 1262.99329 51.4056892 -5.90000439 31.5799923 -75.9393768
3061000.00 28833.7148 4238.23535 1682.30908 1281.56995 4746.10010 1297.58337 28.3248463 -5.90000439 31.6750908 -76.0133438
3061200.00 28833.7148 5016.92236 1638.96704 1265.39697 5014.03076 1291.33374 18.5954781 -5.90000439 31.4597149 -75.9920349
3061400.00 28833.7148 4994.35254 1654.62732 1310.34045 5065.14355 1330.69666 23.8477898 -5.90000439 31.7785282 -75.9825516
3061600.00 28833.7148 6074.99365 1695.52710 1329.38416 5579.50781 1335.01855 38.4352760 -5.90000439 31.8963795 -75.9660568
3061800.00 28833.7148 4985.43701 1656.13354 1269.32788 5021.88818 1286.80896 26.7993870 -5.90000439 31.6788006 -75.9591141
3062000.00 28833.7148 4525.61475 1649.41125 1245.84143 4798.31982 1280.59961 9.54045296 -5.90000439 31.6752815 -75.9739990
3062200.00 28833.7148 5309.02393 1701.52515 1293.17432 5227.19824 1320.39966 17.0125599 -5.90000439 31.7691422 -76.0071030
3062400.00 28833.7148 5227.04395 1702.07629 1274.96545 5175.06689 1296.60095 22.5181446 -5.90000439 31.8234425 -75.9770737
3062600.00 28833.7148 4499.48633 1649.34070 1253.59351 4795.01367 1301.00061 -2.89817071 -5.90000439 31.4017868 -75.9106674
3062800.00 28833.7148 3904.90845 1654.66296 1319.19971 4615.91650 1331.03015 32.3964958 -5.90000439 31.6867619 -75.9137726
3063000.00 28833.7148 3158.30542 1677.55615 1310.86450 4316.52002 1329.19995 25.7598419 -5.90000439 31.8412476 -75.9366531
3063200.00 28833.7148 2662.35303 1679.66565 1297.86731 4097.07959 1311.84412 30.4159012 -5.90000439 31.6131191 -76.0058136
3063400.00 28833.7148 2667.15552 1709.93005 1251.33313 4082.82910 1266.47815 29.5867023 -5.90000439 31.3056068 -76.0374298
3063600.00 28833.7148 2736.58667 1721.10010 1318.55872 4190.42139 1337.15479 25.9956131 -5.90000439 31.4285297 -76.0202179
3063800.00 28833.7148 3455.29932 1637.68945 1295.01746 4385.69531 1320.45886 19.3346615 -5.90000439 31.2157402 -75.9918213
3064000.00 28833.7148 2783.71436 1673.95886 1280.19739 4124.73633 1288.90601 35.9853134 -5.90000439 31.2771130 -75.9710312
3064200.00 28833.7148 3481.27881 1739.94385 1295.38000 4499.23682 1307.08057 33.4896355 -5.90000439 30.8492451 -76.0394821
3064400.00 28833.7148 3394.46582 1706.25928 1268.90674 4402.57324 1296.27905 17.9692669 -5.90000439 30.6986885 -76.0402832
3064600.00 28833.7148 5156.88281 1658.39734 1290.83972 5117.75830 1298.51270 37.6949501 -5.90000439 30.6445732 -76.0125427
3064800.00 28833.7148 4696.72070 1729.42053 1296.17297 5000.61230 1318.70825 23.1268997 -5.90000439 30.3794613 -76.0416565
3065000.00 28833.7148 5452.12158 1722.28247 1252.53308 5267.48779 1291.71875 6.61130095 -5.90000439 30.2834282 -76.0803070
3065200.00 28833.7148 4418.56934 1680.00391 1269.59448 4807.65137 1304.14551 10.9749908 -5.90000439 30.5134697 -76.0394974
3065400.00 28833.7148 5063.41406 1644.57690 1246.90906 5020.70312 1275.68103 16.4540462 -5.90000439 30.8122444 -76.0382919
3065600.00 28833.7148 4301.68799 1704.94324 1298.00671 4811.85303 1319.48669 23.5749702 -5.90000439 30.9672089 -76.0222244
3065800.00 28833.7148 4902.49219 1731.12903 1253.08032 5045.75732 1298.33240 -0.286866009 -5.90000439 31.0650425 -76.0303497
3066000.00 28833.7148 5280.47607 1642.50208 1301.27795 5164.27393 1303.93640 42.3340416 -5.90000439 31.0274982 -76.0199966
3066200.00 28833.7148 5593.55127 1703.65906 1290.45239 5346.25684 1300.51672 35.0233536 -5.90000439 30.9153900 -76.0030212
3066400.00 28833.7148 4096.92041 1618.41821 1256.55505 4597.77002 1279.54919 22.0106106 -5.90000439 31.0146084 -76.0192947
3066600.00 28833.7148 4333.29883 1697.78442 1267.51904 4787.49951 1304.77942 7.33884811 -5.90000439 31.3827362 -75.9819794
3066800.00 28833.7148 2517.05884 1680.56995 1291.07776 4030.09644 1311.33984 24.5983925 -5.90000439 31.1501141 -76.0105743
3067000.00 28833.7148 2721.73047 1688.43054 1297.98767 4130.93359 1308.14722 34.5134163 -5.90000439 31.3039227 -75.9768143
3067200.00 28833.7148 3028.84058 1674.61780 1296.34094 4244.61719 1288.46985 52.6879616 -5.90000439 31.1676273 -75.9844589
3067400.00 28833.7148 3010.92798 1666.48889 1271.35962 4203.97412 1268.33716 47.9535332 -5.90000439 31.0139904 -75.9450455
3067600.00 28833.7148 3060.52832 1720.00781 1310.56384 4317.55469 1308.39026 47.1475067 -5.90000439 31.0015945 -75.9754333
3067800.00 28833.7148 2359.87524 1672.11584 1264.23596 3928.70312 1280.18848 28.7404995 -5.90000439 31.2237301 -75.9167175
3068000.00 28833.7148 3451.92554 1717.66687 1245.15454 4414.39111 1268.05029 21.4139652 -5.90000439 31.6042633 -75.9139557
3068200.00 28833.7148 4119.11230 1739.16174 1253.75366 4725.04395 1277.15833 20.5046902 -5.90000439 31.9551506 -75.8643570
3068400.00 28833.7148 4191.26904 1609.19067 1304.55615 4676.21777 1315.07373 33.5634689 -5.90000439 31.7972927 -75.8783188
3068600.00 28833.7148 3140.40527 1721.18079 1290.51562 4332.26855 1300.05249 35.1031837 -5.90000439 31.2908230 -75.9308243
3068800.00 28833.7148 3400.06519 1620.80176 1295.15466 4345.71826 1318.23743 21.6353893 -5.90000439 31.2240486 -75.9421539
3069000.00 28833.7148 3929.44409 1660.67847 1257.46252 4570.51221 1281.17126 21.1479397 -5.90000439 31.1055412 -75.9623337
3069200.00 28833.7148 4664.38428 1704.41907 1281.96997 4947.81006 1312.71216 14.4746523 -5.90000439 30.7804260 -75.9972992
3069400.00 28833.7148 4790.50098 1642.78857 1252.61572 4909.85840 1281.25476 16.4004021 -5.90000439 30.9512577 -75.9905853
3069600.00 28833.7148 5221.51367 1682.66125 1292.31360 5170.67432 1310.34290 27.0657024 -5.90000439 30.9019947 -75.9969788
3069800.00 28833.7148 5064.04004 1716.67419 1263.82141 5109.97559 1311.58472 -2.79674196 -5.90000439 31.0327091 -75.9992371
3070000.00 28833.7148 4969.03027 1663.96191 1245.50269 4998.99219 1270.26794 20.5859566 -5.90000439 30.6313267 -75.9824829
3070200.00 28833.7148 4898.43213 1672.80933 1279.85596 5012.50537 1295.34216 29.8508472 -5.90000439 30.6597977 -75.9968338
3070400.00 28833.7148 4581.13184 1655.39600 1290.81445 4872.62256 1307.02722 29.0601845 -5.90000439 30.7566185 -76.0294800
3070600.00 28833.7148 4615.24121 1760.71484 1289.46619 4990.93652 1302.05762 32.8696404 -5.90000439 30.5875263 -76.0485153
3070800.00 28833.7148 4168.34961 1715.43030 1253.40332 4721.66699 1266.41064 32.4506569 -5.90000439 30.5854778 -76.0434113
3071000.00 28833.7148 4305.43945 1673.81335 1263.84875 4748.14307 1293.16919 15.9791040 -5.90000439 30.7166576 -76.0162354
3071200.00 28833.7148 4977.68848 1704.83667 1332.86023 5130.86523 1336.68665 41.1591606 -5.90000439 30.9861221 -75.9718018
3071400.00 28833.7148 5328.64160 1726.31653 1235.16333 5202.22754 1264.34656 16.0493832 -5.90000439 30.7496853 -75.9823380
3071600.00 28833.7148 5065.18848 1676.80005 1279.45251 5086.21582 1290.51355 34.0607834 -5.90000439 30.8773079 -75.9991226
3071800.00 28833.7148 5151.23975 1755.75916 1259.58215 5181.49023 1277.11145 27.4960155 -5.90000439 30.9356766 -75.9609222
3072000.00 28833.7148 5095.80322 1651.61255 1254.14905 5048.59863 1259.61694 39.4501572 -5.90000439 30.9648991 -75.8830414
3072200.00 28833.7148 4404.61963 1702.96802 1292.03076 4847.18604 1311.94995 24.5962582 -5.90000439 31.3695869 -75.8849716
3072400.00 28833.7148 4665.18555 1670.87817 1282.10034 4914.73633 1283.14075 43.3000793 -5.90000439 31.5599613 -75.9003754
3072600.00 28833.7148 3884.00220 1631.44739 1192.10559 4456.81543 1214.27515 22.6105556 -5.90000439 31.1500568 -75.9302368
3072800.00 28833.7148 3436.93311 1687.01636 1263.96155 4396.24316 1285.45593 23.2204437 -5.90000439 31.2018166 -75.9166565
3073000.00 28833.7148 4103.55225 1699.95581 1309.98413 4735.52539 1328.79858 25.9723454 -5.90000439 31.1332531 -75.9201431
3073200.00 28833.7148 4048.36084 1649.37329 1266.41626 4618.16650 1276.76306 34.1471939 -5.90000439 31.3993568 -75.8933563
3073400.00 28833.7148 3887.82251 1662.03943 1251.45081 4548.35889 1272.46985 23.4668331 -5.90000439 31.4223423 -75.9082947
3073600.00 28833.7148 4014.98926 1744.64294 1270.07532 4703.06201 1290.34363 23.7329597 -5.90000439 31.9076614 -75.9088974
3073800.00 28833.7148 4130.11475 1637.75037 1243.37366 4617.87891 1274.37158 13.4576073 -5.90000439 31.4970627 -75.9527512
3074000.00 28833.7148 4258.42773 1682.48755 1312.00952 4785.20898 1333.51086 22.6998425 -5.90000439 31.7205238 -75.9218445
3074200.00 28833.7148 4017.79712 1686.57520 1266.58264 4642.68213 1302.59302 7.99136114 -5.90000439 31.9150734 -75.9167480
3074400.00 28833.7148 4472.70996 1657.97937 1262.13379 4800.93311 1278.26953 27.9215012 -5.90000439 31.8749447 -75.9321289
3074600.00 28833.7148 4031.95264 1676.05371 1295.25598 4666.78662 1318.16016 21.2629509 -5.90000439 31.7495213 -75.9164886
3074800.00 28833.7148 3647.82642 1714.20825 1313.26648 4561.42285 1319.24902 38.2740211 -5.90000439 31.6793785 -75.9359665
3075000.00 28833.7148 3153.55566 1684.77661 1261.21326 4272.09180 1278.72107 27.1619434 -5.90000439 31.2820435 -75.9518356
3075200.00 28833.7148 3146.17944 1712.25256 1235.01428 4270.26709 1260.81018 19.2467117 -5.90000439 30.9537201 -75.9963684
3075400.00 28833.7148 4751.14209 1718.13208 1344.16956 5060.20508 1339.63574 49.8819656 -5.90000439 30.6891918 -76.0373764
3075600.00 28833.7148 4626.55762 1666.34094 1247.27148 4859.12695 1278.84375 13.7136784 -5.90000439 30.7175369 -76.0035172
3075800.00 28833.7148 5450.75879 1673.78992 1301.85303 5267.74219 1313.43481 33.5005035 -5.90000439 30.9210815 -76.0033493
3076000.00 28833.7148 5329.83301 1715.87354 1260.61743 5217.73975 1285.74866 20.2554150 -5.90000439 30.6072826 -75.9938736
3076200.00 28833.7148 5230.95801 1607.58374 1300.83826 5108.09277 1314.51575 31.3988113 -5.90000439 30.9199257 -75.9961548
3076400.00 28833.7148 5408.80762 1686.31421 1303.50635 5264.27881 1312.02600 36.5807076 -5.90000439 30.8780804 -75.9785461
3076600.00 28833.7148 4290.74951 1678.80957 1317.34546 4800.45850 1343.93726 18.4631519 -5.90000439 30.8788109 -75.9337158
3076800.00 28833.7148 4496.04883 1639.70349 1268.47473 4798.81201 1276.94165 36.7798004 -5.90000439 30.7582932 -76.0049820
3077000.00 28833.7148 4427.44971 1715.16028 1296.35864 4873.30664 1291.25110 50.1678123 -5.90000439 30.9550552 -76.0153122
3077200.00 28833.7148 2869.43506 1684.59241 1296.82385 4188.04297 1319.98010 21.5704212 -5.90000439 31.3067513 -76.0333023
3077400.00 28833.7148 3027.46802 1601.24622 1312.67566 4187.00293 1334.03186 23.6223660 -5.90000439 31.0476971 -76.0261230
3077600.00 28833.7148 3732.37988 1687.33704 1307.37329 4564.21387 1318.53516 34.1829872 -5.90000439 30.6874619 -76.0322952
3077800.00 28833.7148 3409.66626 1725.40186 1272.79224 4431.99316 1268.92920 48.8971519 -5.90000439 30.9465294 -75.9807053
3078000.00 28833.7148 3095.76978 1691.03394 1225.19910 4218.03564 1256.46765 13.2562256 -5.90000439 31.4333229 -75.9581833
3078200.00 28833.7148 2844.58228 1681.14539 1327.92163 4205.24268 1348.50635 23.6844807 -5.90000439 31.7133064 -75.9825134
3078400.00 28833.7148 3892.95239 1684.35242 1326.99805 4648.37646 1338.34692 32.7548523 -5.90000439 31.9331799 -76.0369415
3078600.00 28833.7148 3452.48511 1681.10254 1259.15881 4392.06641 1268.45886 34.9728432 -5.90000439 31.7608852 -76.0338593
3078800.00 28833.7148 4254.53076 1649.18225 1292.16235 4730.41797 1323.87085 13.0467176 -5.90000439 31.2714081 -76.0265961
3079000.00 28833.7148 3824.19629 1721.40796 1298.56775 4628.08887 1338.31506 5.03796291 -5.90000439 31.2499828 -76.0352402
3079200.00 28833.7148 5550.36133 1680.56763 1235.26843 5249.81934 1269.57568 10.2002373 -5.90000439 31.5294991 -76.0370407
3079400.00 28833.7148 5142.16504 1671.12329 1282.93799 5116.39404 1301.12732 26.6810627 -5.90000439 31.1079636 -75.9783783
3079600.00 28833.7148 5867.91748 1703.27942 1295.95142 5466.75000 1315.42761 25.3984528 -5.90000439 31.1208916 -75.9954834
3079800.00 28833.7148 4272.79004 1675.54077 1262.68481 4734.97705 1306.75146 0.732734859 -5.90000439 31.1567974 -75.9562454
3080000.00 28833.7148 5593.80078 1634.16882 1235.70605 5222.12451 1254.94727 25.3582649 -5.90000439 31.3545151 -75.9539871
3080200.00 28833.7148 4738.04785 1705.27539 1265.74463 4963.41748 1286.04333 24.4149818 -5.90000439 31.2433453 -75.9569626
3080400.00 28833.7148 5246.55713 1715.00916 1303.19055 5224.43018 1319.97742 27.9983635 -5.90000439 31.1834679 -75.9687500
3080600.00 28833.7148 4680.97314 1672.25415 1299.52771 4940.17871 1325.07593 19.1247864 -5.90000439 31.2835178 -75.9564743
3080800.00 28833.7148 5638.22803 1678.06226 1229.07080 5278.06494 1248.17676 25.8004780 -5.90000439 31.0883789 -75.9947739
3081000.00 28833.7148 4701.80273 1689.85999 1329.82727 4996.84277 1349.36255 24.7300777 -5.90000439 31.7038784 -75.9693146
3081200.00 28833.7148 4886.43604 1679.20679 1278.36023 5012.36279 1296.99902 25.7011127 -5.90000439 31.6377544 -75.9776840
3081400.00 28833.7148 4456.17578 1696.57361 1263.64429 4834.08496 1290.51611 17.4745255 -5.90000439 31.5842495 -75.9305573
3081600.00 28833.7148 5359.62109 1701.96899 1327.17773 5282.92188 1336.17725 35.2714958 -5.90000439 31.6343079 -75.9054260
