Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2641600.00 27590.8789 6357.69189 1703.20056 1394.18652 5655.62500 1333.09021 105.874619 -6.16577101 31.5898228 -76.3681107
2641800.00 27590.8789 7827.98389 1710.41797 1357.85059 6218.12939 1271.69727 130.946884 -6.16577101 31.5863152 -76.3798447
2642000.00 27590.8789 6260.51221 1630.16577 1413.13318 5562.43311 1338.33044 119.790237 -6.16577101 31.4264374 -76.4139786
2642200.00 27590.8789 6033.44531 1733.08655 1428.31934 5589.17139 1365.30396 107.965202 -6.16577101 31.4450054 -76.3949203
2642400.00 27590.8789 5526.67676 1685.66870 1373.85571 5283.37451 1289.55005 129.510193 -6.16577101 31.1865177 -76.3909607
2642600.00 27590.8789 6282.82373 1731.02039 1296.46558 5555.59766 1222.94348 118.465118 -6.16577101 31.4136143 -76.3565674
2642800.00 27590.8789 6214.10742 1746.53687 1400.48547 5647.48389 1315.21118 130.262848 -6.16577101 31.4005566 -76.3891754
2643000.00 27590.8789 6049.88623 1654.55212 1404.69019 5493.62402 1312.05176 137.867386 -6.16577101 31.1296272 -76.3586121
2643200.00 27590.8789 3394.32227 1743.18420 1332.75244 4441.75977 1284.67090 93.8002243 -6.16577101 30.6803112 -76.3990173
2643400.00 27590.8789 3319.85986 1725.36841 1319.77380 4381.00293 1252.91125 112.261581 -6.16577101 30.9566593 -76.3558044
2643600.00 27590.8789 2868.21460 1651.39978 1349.98267 4155.50830 1275.15100 120.233887 -6.16577101 30.9224796 -76.3247223
2643800.00 27590.8789 4872.30518 1671.66809 1439.90515 5072.11426 1351.64893 133.209885 -6.16577101 31.3761234 -76.3297501
2644000.00 27590.8789 4663.19482 1700.13574 1365.28003 4941.81396 1264.64062 145.252213 -6.16577101 31.7159023 -76.3287277
2644200.00 27590.8789 4578.99170 1630.92957 1289.76282 4763.20850 1249.28174 85.5577087 -6.16577101 31.3164845 -76.3930817
2644400.00 27590.8789 4092.21265 1697.46936 1385.53235 4729.64551 1320.20471 110.764862 -6.16577101 30.9707756 -76.4080353
2644600.00 27590.8789 4821.85889 1653.91895 1377.78882 4971.94971 1313.00854 109.886261 -6.16577101 31.2857075 -76.3918152
2644800.00 27590.8789 4473.84717 1661.36328 1355.27454 4816.84521 1284.85315 115.460167 -6.16577101 31.3713703 -76.4101944
2645000.00 27590.8789 4898.44531 1697.57776 1417.31494 5085.95166 1318.79456 143.386383 -6.16577101 31.5382652 -76.4042282
2645200.00 27590.8789 4170.44434 1685.44897 1335.12610 4698.69824 1260.15796 119.866882 -6.16577101 31.4538746 -76.3525162
2645400.00 27590.8789 4366.03760 1685.06836 1352.23401 4794.12891 1297.56628 99.3895721 -6.16577101 31.6049061 -76.3268356
2645600.00 27590.8789 4529.53223 1698.49963 1326.27063 4847.38428 1258.41077 112.181519 -6.16577101 32.0226479 -76.3443527
2645800.00 27590.8789 4106.22119 1673.42920 1311.52783 4637.23730 1250.08643 105.549042 -6.16577101 32.2275581 -76.3351364
2646000.00 27590.8789 3228.22998 1682.38892 1398.79834 4380.17773 1309.32458 133.964127 -6.16577101 31.8362961 -76.3265991
2646200.00 27590.8789 3304.60034 1692.95447 1382.30664 4404.98193 1298.91187 127.946251 -6.16577101 31.7763004 -76.3276596
2646400.00 27590.8789 2844.13184 1619.60730 1355.96191 4120.00439 1264.34460 136.606079 -6.16577101 31.3825893 -76.3713608
2646600.00 27590.8789 2849.65503 1680.58435 1383.69629 4210.93799 1312.09375 116.293037 -6.16577101 31.6118717 -76.3023758
2646800.00 27590.8789 2269.28418 1699.91016 1360.57751 3973.61279 1304.26746 100.359818 -6.16577101 32.2042999 -76.2541351
2647000.00 27590.8789 2928.88916 1691.74451 1335.80505 4206.08984 1273.52356 106.752792 -6.16577101 31.7898979 -76.2612076
2647200.00 27590.8789 3570.27051 1686.15515 1453.91223 4576.68945 1343.39294 155.083435 -6.16577101 31.7328644 -76.2969742
2647400.00 27590.8789 4087.19556 1669.91284 1367.03870 4681.57666 1262.16565 149.695206 -6.16577101 31.4391594 -76.2613754
2647600.00 27590.8789 3205.38208 1694.85657 1365.36450 4350.01758 1283.05481 127.017036 -6.16577101 31.5216942 -76.2290344
2647800.00 27590.8789 3782.70874 1719.26208 1387.30237 4628.66846 1302.05396 129.954575 -6.16577101 31.5497398 -76.2558365
2648000.00 27590.8789 4503.76465 1694.89673 1358.23792 4865.38037 1266.67896 136.504776 -6.16577101 31.3519325 -76.2978821
2648200.00 27590.8789 5003.94824 1703.60095 1376.31018 5093.42334 1302.88672 118.544594 -6.16577101 31.2013988 -76.3225098
2648400.00 27590.8789 5107.29150 1719.90112 1404.86084 5179.85791 1313.80969 135.923447 -6.16577101 31.4510880 -76.3234558
2648600.00 27590.8789 5518.90674 1694.70728 1364.77124 5280.20166 1273.84326 135.850235 -6.16577101 31.4214611 -76.3437653
2648800.00 27590.8789 4678.00684 1714.43555 1385.32996 4982.12402 1306.11829 124.586670 -6.16577101 31.0253849 -76.4004211
2649000.00 27590.8789 5293.00879 1710.48645 1426.74402 5267.05615 1351.24841 120.647789 -6.16577101 31.2345581 -76.3867416
2649200.00 27590.8789 6099.76709 1670.33618 1376.04431 5500.83301 1299.84229 121.074219 -6.16577101 31.4866676 -76.3589401
2649400.00 27590.8789 6665.13184 1735.58997 1355.36060 5772.89746 1287.93567 112.558701 -6.16577101 31.2571640 -76.3909531
2649600.00 27590.8789 6715.41895 1703.68665 1385.12256 5790.99072 1333.66956 96.8701706 -6.16577101 30.9499168 -76.3671188
2649800.00 27590.8789 7276.96387 1664.78650 1349.64502 5942.57031 1302.62830 92.1725922 -6.16577101 31.1657467 -76.3216934
2650000.00 27590.8789 8469.32129 1694.77380 1423.84155 6526.54053 1355.05444 114.116280 -6.16577101 31.0219688 -76.3511353
2650200.00 27590.8789 7560.86572 1706.45435 1376.90845 6125.73926 1311.15234 111.004173 -6.16577101 31.1183147 -76.3664474
2650400.00 27590.8789 7577.50537 1671.96472 1376.65515 6097.69189 1310.62134 111.428711 -6.16577101 31.0033817 -76.3982086
2650600.00 27590.8789 6141.75586 1646.59631 1305.17456 5423.11963 1237.41248 113.499908 -6.16577101 30.6332073 -76.3709869
2650800.00 27590.8789 4690.92188 1711.61609 1342.66272 4941.83398 1300.87842 87.6905823 -6.16577101 30.4472046 -76.3535156
2651000.00 27590.8789 4939.16309 1662.00769 1397.40320 5046.85449 1316.12354 127.040161 -6.16577101 30.5854435 -76.3459473
2651200.00 27590.8789 5159.89111 1651.09119 1408.69849 5136.05078 1306.39075 147.695190 -6.16577101 30.9614506 -76.3488846
2651400.00 27590.8789 5251.60010 1716.55774 1349.71814 5179.43896 1263.29956 131.970596 -6.16577101 30.7517395 -76.3038254
2651600.00 27590.8789 5270.03271 1703.52869 1395.95215 5220.06104 1298.38074 142.982483 -6.16577101 30.9145546 -76.3255539
2651800.00 27590.8789 3488.99927 1677.35352 1340.86011 4422.13330 1254.80286 131.122925 -6.16577101 31.2622318 -76.3278351
2652000.00 27590.8789 4527.61230 1675.83167 1401.21985 4898.89307 1299.68481 146.651566 -6.16577101 31.2704353 -76.3869934
2652200.00 27590.8789 3806.46216 1755.52576 1389.30823 4676.49561 1320.25281 114.636887 -6.16577101 30.8308220 -76.4123077
2652400.00 27590.8789 3916.44482 1713.02795 1330.36218 4619.30762 1271.37793 104.681068 -6.16577101 30.7005177 -76.3972626
2652600.00 27590.8789 4537.10254 1710.47192 1291.05530 4827.18750 1229.52185 107.523499 -6.16577101 30.4031601 -76.3931198
2652800.00 27590.8789 5225.06348 1727.75525 1405.66565 5235.90625 1323.12024 127.816063 -6.16577101 31.0726013 -76.3432312
2653000.00 27590.8789 4883.27588 1662.75977 1398.17810 5025.89307 1305.60229 137.907455 -6.16577101 31.0163708 -76.3479614
2653200.00 27590.8789 4777.71094 1669.73279 1362.34326 4954.55371 1306.88733 100.739578 -6.16577101 31.0698242 -76.3533478
2653400.00 27590.8789 4621.28564 1754.50830 1373.19836 4987.24121 1311.27393 106.891838 -6.16577101 31.3266201 -76.2939682
2653600.00 27590.8789 4881.07861 1668.61365 1351.80615 4984.49121 1277.00818 119.364502 -6.16577101 31.7663422 -76.3328629
2653800.00 27590.8789 5392.43262 1685.87036 1364.37915 5220.08203 1295.81128 113.036880 -6.16577101 31.8619156 -76.3308640
2654000.00 27590.8789 5858.45361 1740.40881 1356.37256 5454.13330 1294.90039 106.065132 -6.16577101 31.7837334 -76.3768005
2654200.00 27590.8789 6260.66553 1675.32361 1312.06409 5506.58350 1245.06787 111.154404 -6.16577101 32.2244492 -76.3825989
2654400.00 27590.8789 6557.89502 1699.24365 1397.42603 5735.46582 1307.66089 134.456177 -6.16577101 31.7044220 -76.3955078
2654600.00 27590.8789 6770.99805 1667.08801 1387.16345 5778.79736 1294.23328 137.694092 -6.16577101 31.6319695 -76.3959122
2654800.00 27590.8789 7001.62549 1703.83594 1359.72705 5880.90967 1283.55872 120.987358 -6.16577101 31.5797367 -76.3987274
2655000.00 27590.8789 7540.47168 1663.44165 1396.43054 6094.04248 1308.33899 133.103394 -6.16577101 31.3922138 -76.4040146
2655200.00 27590.8789 6797.64600 1704.37793 1309.37988 5749.02637 1249.98071 104.892639 -6.16577101 30.9304752 -76.4238663
2655400.00 27590.8789 5949.76807 1766.58032 1350.71484 5511.39062 1285.03198 110.548767 -6.16577101 31.5257702 -76.3916245
2655600.00 27590.8789 6562.17822 1653.61914 1363.98547 5658.12451 1275.05005 133.684616 -6.16577101 31.6546822 -76.4039383
2655800.00 27590.8789 5970.17383 1717.10864 1339.13916 5458.55420 1286.21826 97.8699036 -6.16577101 31.4451942 -76.3942642
2656000.00 27590.8789 5955.26709 1634.72327 1350.48340 5381.51514 1285.69495 109.939568 -6.16577101 31.2823124 -76.4334564
2656200.00 27590.8789 5070.17041 1686.11560 1359.09167 5085.36621 1303.51831 100.318932 -6.16577101 31.6846657 -76.4301224
2656400.00 27590.8789 5868.75098 1674.92029 1406.63354 5443.04932 1325.42725 125.940773 -6.16577101 31.6982460 -76.4328156
2656600.00 27590.8789 5878.48486 1651.93994 1428.33704 5445.68896 1344.92383 127.688423 -6.16577101 32.1333656 -76.4085236
2656800.00 27590.8789 6343.54150 1642.83215 1392.73303 5588.10889 1309.77905 127.338959 -6.16577101 31.9985218 -76.3836136
2657000.00 27590.8789 4439.02832 1731.62561 1373.22620 4891.04883 1306.03442 111.051018 -6.16577101 32.4941864 -76.3533249
2657200.00 27590.8789 3513.28589 1687.97583 1331.76355 4433.43164 1254.76355 121.141861 -6.16577101 32.2426987 -76.3844223
2657400.00 27590.8789 3216.11743 1736.85461 1321.09607 4352.06689 1273.83411 91.7996368 -6.16577101 31.8278427 -76.3655472
2657600.00 27590.8789 4349.41016 1705.26416 1392.59924 4847.99951 1308.60950 128.994797 -6.16577101 31.4345932 -76.4396515
2657800.00 27590.8789 4073.57983 1657.45996 1362.36670 4658.97266 1288.32996 119.356903 -6.16577101 31.0976925 -76.4178543
2658000.00 27590.8789 4245.05859 1739.56384 1399.39795 4847.10840 1312.13196 132.344894 -6.16577101 31.3640594 -76.4429703
2658200.00 27590.8789 4193.31592 1647.16211 1440.41650 4774.90430 1339.58789 145.734222 -6.16577101 31.5369473 -76.4426575
2658400.00 27590.8789 3073.69165 1656.07751 1359.93640 4252.82031 1313.75415 91.3163223 -6.16577101 31.2820797 -76.4161301
2658600.00 27590.8789 3676.11255 1558.97046 1370.85486 4409.03662 1293.85974 122.327660 -6.16577101 31.1251106 -76.4576797
2658800.00 27590.8789 3625.08081 1645.33655 1430.64429 4534.65771 1356.62317 119.084381 -6.16577101 31.3673477 -76.4305725
2659000.00 27590.8789 4595.48291 1657.42224 1391.69739 4898.27148 1303.35657 133.139771 -6.16577101 31.5387554 -76.3377228
2659200.00 27590.8789 4562.49805 1596.82568 1441.30664 4874.01172 1360.92566 124.990044 -6.16577101 31.7325325 -76.3414078
2659400.00 27590.8789 4888.94336 1697.43994 1413.47314 5078.14893 1328.53882 129.660126 -6.16577101 31.6196747 -76.3453903
2659600.00 27590.8789 4906.14746 1687.64294 1326.76233 4988.56348 1270.17188 101.574997 -6.16577101 31.3955173 -76.3801651
2659800.00 27590.8789 5126.12061 1722.03235 1346.35913 5131.06348 1292.43494 98.8226547 -6.16577101 31.3906536 -76.2890167
2660000.00 27590.8789 5652.58594 1718.87585 1340.22974 5333.61914 1269.31628 115.436546 -6.16577101 31.8165379 -76.3397446
2660200.00 27590.8789 5186.22998 1714.48669 1323.34155 5124.68750 1237.31555 130.295853 -6.16577101 32.0315094 -76.3012848
2660400.00 27590.8789 3869.36670 1743.23267 1312.95874 4613.16553 1254.15955 102.998650 -6.16577101 32.1211967 -76.3205719
2660600.00 27590.8789 3443.57837 1660.58887 1359.73975 4405.97168 1265.76965 138.409515 -6.16577101 31.9139214 -76.3535004
2660800.00 27590.8789 3973.98120 1711.49463 1395.55811 4706.12207 1303.17285 136.712814 -6.16577101 32.0407333 -76.3683243
2661000.00 27590.8789 3943.56494 1672.64465 1348.73596 4608.21094 1293.86963 99.4560242 -6.16577101 31.7735023 -76.3630753
2661200.00 27590.8789 4679.72168 1635.13892 1375.46851 4893.65576 1311.08496 108.803101 -6.16577101 31.9282246 -76.3478317
2661400.00 27590.8789 3502.93115 1699.23584 1376.81726 4485.57861 1306.94226 114.087448 -6.16577101 32.1776009 -76.3900299
2661600.00 27590.8789 3929.97412 1649.97485 1344.81409 4576.14990 1284.92114 104.359451 -6.16577101 31.9252834 -76.3917694
2661800.00 27590.8789 2755.24731 1669.48157 1317.62231 4095.77319 1242.38220 120.153839 -6.16577101 31.5353756 -76.4491501
2662000.00 27590.8789 3482.35010 1685.95007 1396.43591 4483.63037 1318.49976 122.282722 -6.16577101 32.0593605 -76.4059982
2662200.00 27590.8789 3314.75049 1724.27905 1344.17603 4402.25977 1266.06482 122.058388 -6.16577101 32.4224586 -76.3696136
2662400.00 27590.8789 5267.69824 1681.82104 1301.34595 5102.80811 1243.40833 102.320007 -6.16577101 31.9750347 -76.3573685
2662600.00 27590.8789 4794.91992 1711.64185 1363.38269 5004.42676 1313.38562 94.4399719 -6.16577101 31.9237652 -76.3666840
2662800.00 27590.8789 4966.77100 1683.24780 1348.11658 5029.91699 1287.50305 105.041550 -6.16577101 31.9188786 -76.3468704
2663000.00 27590.8789 3876.60889 1680.61426 1357.36450 4597.86670 1285.24304 116.359749 -6.16577101 32.1227684 -76.3610840
2663200.00 27590.8789 5706.38867 1733.80872 1380.15808 5410.12988 1305.98914 118.171654 -6.16577101 32.3267059 -76.3293839
2663400.00 27590.8789 5354.01855 1630.51355 1371.65198 5156.54053 1314.10425 101.910759 -6.16577101 31.9725113 -76.3354340
2663600.00 27590.8789 6395.54248 1717.05945 1375.22461 5665.75195 1308.77295 110.833130 -6.16577101 31.9767017 -76.3582535
2663800.00 27590.8789 4011.41675 1692.78833 1372.96484 4679.88574 1308.39636 109.024101 -6.16577101 31.9011822 -76.3567886
2664000.00 27590.8789 4795.61377 1636.43665 1395.21545 4961.33350 1320.35974 119.620827 -6.16577101 31.6118717 -76.3769150
2664200.00 27590.8789 4635.89844 1701.47119 1399.41602 4966.30176 1319.12366 125.397758 -6.16577101 31.2446404 -76.3499527
2664400.00 27590.8789 7579.11816 1698.54797 1346.54822 6094.81689 1278.74780 112.680649 -6.16577101 31.4556751 -76.3358612
2664600.00 27590.8789 6543.38379 1705.59045 1316.44299 5654.99072 1253.38965 108.056961 -6.16577101 31.3533592 -76.3570328
2664800.00 27590.8789 7164.73340 1701.75183 1301.79651 5886.52734 1250.14307 97.0872879 -6.16577101 30.9433823 -76.3773270
2665000.00 27590.8789 6424.32178 1692.19739 1405.64783 5682.89404 1326.67725 124.236351 -6.16577101 31.0918007 -76.3574600
2665200.00 27590.8789 7264.86523 1663.33130 1296.59412 5883.19580 1254.83496 86.8079834 -6.16577101 31.3058891 -76.3546448
2665400.00 27590.8789 7214.34375 1608.14917 1427.15845 5938.24902 1337.72705 133.755920 -6.16577101 31.9709949 -76.2954025
2665600.00 27590.8789 7545.77002 1700.83386 1371.79041 6108.92627 1326.13306 89.8290329 -6.16577101 32.1859322 -76.3575974
2665800.00 27590.8789 6135.80371 1651.61670 1320.56580 5441.13574 1239.99585 125.163002 -6.16577101 31.7904415 -76.3834686
2666000.00 27590.8789 6280.96533 1726.58838 1367.14978 5621.10254 1281.25098 130.620956 -6.16577101 31.6386700 -76.3608856
2666200.00 27590.8789 4668.57080 1644.60803 1389.88806 4913.05713 1298.66907 135.854874 -6.16577101 31.7137108 -76.3495941
2666400.00 27590.8789 5358.78320 1670.03040 1391.57703 5217.89941 1297.80554 138.183273 -6.16577101 31.8978691 -76.3097839
2666600.00 27590.8789 3913.76172 1686.12292 1430.34937 4691.31006 1351.42383 123.795959 -6.16577101 31.4676151 -76.3379745
2666800.00 27590.8789 4218.85986 1700.34155 1340.09485 4738.04102 1260.78357 124.454529 -6.16577101 31.2172108 -76.3603668
2667000.00 27590.8789 3699.55957 1662.61914 1387.64355 4538.90869 1293.12354 139.534363 -6.16577101 31.3959198 -76.4101562
2667200.00 27590.8789 4589.55762 1739.78857 1477.79956 5064.35596 1362.37158 160.634262 -6.16577101 31.2261848 -76.4325485
2667400.00 27590.8789 4131.18359 1684.37390 1452.57092 4799.27002 1365.77075 131.856766 -6.16577101 31.3404808 -76.3970947
2667600.00 27590.8789 6021.58740 1707.15039 1339.41199 5469.55664 1261.42444 123.016586 -6.16577101 31.3607941 -76.3898468
2667800.00 27590.8789 5153.94922 1620.38416 1376.22705 5070.48145 1314.54016 107.149879 -6.16577101 30.9640694 -76.4270401
2668000.00 27590.8789 6044.85889 1701.23376 1427.97974 5561.57178 1338.55774 134.363663 -6.16577101 31.4412079 -76.3829803
2668200.00 27590.8789 4899.99316 1638.97375 1390.72754 5001.38330 1312.46960 123.415138 -6.16577101 31.2627048 -76.4199142
2668400.00 27590.8789 3992.41870 1691.94373 1358.13379 4656.56543 1282.03601 120.876350 -6.16577101 31.5897293 -76.3682861
2668600.00 27590.8789 4215.60498 1747.39575 1354.46985 4798.16016 1279.05774 120.505173 -6.16577101 31.3395081 -76.4326172
2668800.00 27590.8789 5907.72656 1768.10217 1437.90576 5583.18652 1335.69177 147.491776 -6.16577101 31.1541538 -76.4319458
2669000.00 27590.8789 6562.56104 1697.37244 1373.79956 5711.84570 1297.98975 120.663712 -6.16577101 31.5718040 -76.4257278
2669200.00 27590.8789 5684.51758 1659.64062 1388.85706 5335.86035 1315.53528 117.959190 -6.16577101 31.7828217 -76.4202881
2669400.00 27590.8789 3602.49951 1725.75916 1430.49048 4605.84033 1355.76636 119.564278 -6.16577101 31.5617638 -76.4018402
2669600.00 27590.8789 2570.58862 1680.31970 1363.93884 4078.62378 1290.73132 118.153397 -6.16577101 31.4323235 -76.3782196
2669800.00 27590.8789 3624.99731 1660.08899 1419.00476 4537.73730 1350.53784 113.060822 -6.16577101 31.7920532 -76.3861542
2670000.00 27590.8789 4352.29932 1719.47876 1355.12671 4825.90381 1285.74243 114.055092 -6.16577101 31.7046242 -76.3753815
2670200.00 27590.8789 6251.35547 1664.41846 1356.80859 5536.67676 1262.78186 138.634186 -6.16577101 31.7531834 -76.3605347
2670400.00 27590.8789 4146.77539 1709.64026 1384.99207 4763.23096 1312.88428 116.969589 -6.16577101 31.4699249 -76.3316574
2670600.00 27590.8789 4540.32129 1682.17151 1342.97681 4852.10400 1273.22839 114.713074 -6.16577101 31.3934116 -76.3580475
2670800.00 27590.8789 3931.54492 1632.76758 1261.35925 4476.12012 1228.38916 77.7885971 -6.16577101 31.5155239 -76.3340530
2671000.00 27590.8789 6230.45117 1678.42566 1345.23596 5530.69971 1281.62744 108.170578 -6.16577101 31.7636013 -76.3257141
2671200.00 27590.8789 6077.63574 1739.57312 1381.07935 5566.20020 1307.62415 117.687897 -6.16577101 32.1431198 -76.3758163
2671400.00 27590.8789 7389.33594 1671.20520 1373.14111 6017.70166 1285.11719 132.541428 -6.16577101 31.8562717 -76.3737717
2671600.00 27590.8789 5661.73926 1694.94031 1354.43396 5327.57129 1291.17639 107.935287 -6.16577101 31.7165756 -76.3943329
2671800.00 27590.8789 6440.68262 1686.08521 1391.66064 5669.37793 1322.83667 113.500679 -6.16577101 31.7265759 -76.4033432
2672000.00 27590.8789 5200.31348 1664.28040 1334.99939 5091.80615 1292.63354 86.9907990 -6.16577101 31.7341137 -76.3591156
2672200.00 27590.8789 6732.74414 1601.58044 1387.37109 5698.10449 1317.71667 114.735046 -6.16577101 31.3351269 -76.4158401
2672400.00 27590.8789 5887.75879 1716.92371 1374.72327 5460.79102 1334.11682 85.7177124 -6.16577101 31.3101196 -76.4212723
2672600.00 27590.8789 6804.78662 1644.26477 1374.70386 5757.11035 1302.06433 117.265541 -6.16577101 31.7630978 -76.3890152
2672800.00 27590.8789 5714.26807 1707.47595 1412.98438 5419.79443 1346.29700 111.283302 -6.16577101 31.7926922 -76.3885574
2673000.00 27590.8789 5763.78662 1711.80664 1374.91553 5405.98145 1313.53857 105.983917 -6.16577101 31.7283516 -76.3353882
2673200.00 27590.8789 6054.69629 1691.48560 1375.30762 5503.11035 1313.41577 106.595917 -6.16577101 31.6326351 -76.3367310
