Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2240400.00 30113.3223 2611.09424 1670.64880 1184.85510 4002.22314 1308.70679 -80.1601181 -5.64929485 31.8690605 -75.5605774
2240600.00 30113.3223 3045.08057 1737.52698 1173.98535 4248.82617 1297.60779 -79.4522781 -5.64929485 31.3667164 -75.5368729
2240800.00 30113.3223 2354.12891 1679.26025 1181.80469 3894.93237 1295.62769 -69.7003326 -5.64929485 31.3924923 -75.5152359
2241000.00 30113.3223 2363.13477 1709.00122 1192.35242 3939.17603 1309.05505 -72.4873047 -5.64929485 31.3467865 -75.5622101
2241200.00 30113.3223 1435.13843 1670.87683 1188.41846 3489.56763 1309.45752 -77.0084763 -5.64929485 31.4600086 -75.4906998
2241400.00 30113.3223 1321.50696 1671.19080 1163.67883 3415.23828 1276.81177 -69.0992889 -5.64929485 31.4837017 -75.5173721
2241600.00 30113.3223 821.357971 1684.98816 1206.52588 3252.23145 1323.72485 -73.1969604 -5.64929485 31.5026531 -75.5045624
2241800.00 30113.3223 205.543640 1694.86914 1168.53125 2953.66943 1287.54150 -74.6593323 -5.64929485 31.2067833 -75.5576935
2242000.00 30113.3223 123.893211 1663.73389 1203.10461 2921.24878 1326.32214 -78.6799927 -5.64929485 31.0153046 -75.5528259
2242200.00 30113.3223 743.434692 1647.90491 1195.76343 3170.16406 1307.93115 -67.7869797 -5.64929485 31.1907063 -75.5714417
2242400.00 30113.3223 1548.19287 1726.60730 1200.91565 3607.44580 1321.04248 -75.8542633 -5.64929485 31.2807121 -75.5532227
2242600.00 30113.3223 2345.31714 1693.10486 1146.91528 3870.01758 1260.68555 -69.8111038 -5.64929485 31.5458241 -75.5049133
2242800.00 30113.3223 2406.42700 1675.37903 1213.82263 3946.03662 1329.96729 -72.4746246 -5.64929485 31.8520451 -75.5221939
2243000.00 30113.3223 2984.42139 1690.21375 1253.74646 4254.63428 1362.70337 -64.8784637 -5.64929485 31.4486008 -75.5270996
2243200.00 30113.3223 3554.81226 1638.77124 1214.88635 4414.83154 1325.87744 -66.8811569 -5.64929485 31.4558868 -75.5658493
2243400.00 30113.3223 2956.53271 1665.79553 1209.94409 4174.16553 1331.22327 -76.8337250 -5.64929485 31.1813164 -75.6267853
2243600.00 30113.3223 3624.32739 1713.07605 1223.06995 4527.84863 1325.97363 -58.2104721 -5.64929485 30.9471397 -75.6403656
2243800.00 30113.3223 3545.46216 1673.96997 1176.25598 4407.29346 1287.31982 -66.1167221 -5.64929485 30.6659584 -75.6130371
2244000.00 30113.3223 3834.04272 1646.48987 1245.87451 4576.16797 1361.09009 -70.1643295 -5.64929485 30.5475616 -75.5988083
2244200.00 30113.3223 3529.21851 1724.84314 1242.60193 4517.37842 1354.14417 -67.2000198 -5.64929485 31.2232609 -75.5655594
2244400.00 30113.3223 3938.56152 1690.65576 1173.72339 4594.08496 1286.16260 -67.9683380 -5.64929485 31.0775375 -75.5483780
2244600.00 30113.3223 4234.40625 1695.10913 1146.92676 4701.66797 1262.15955 -70.3341522 -5.64929485 30.6431770 -75.5417023
2244800.00 30113.3223 4752.22607 1712.18103 1239.26025 5038.48535 1351.02686 -66.9356995 -5.64929485 30.6905975 -75.5214386
2245000.00 30113.3223 3746.30298 1704.01306 1194.53369 4543.81787 1315.61072 -76.1581345 -5.64929485 30.5759830 -75.4948120
2245200.00 30113.3223 4172.74854 1640.10132 1187.32837 4659.98389 1306.70117 -74.3957825 -5.64929485 30.5190277 -75.4960632
2245400.00 30113.3223 4227.80078 1708.42456 1191.78943 4756.94531 1300.17871 -63.4115639 -5.64929485 30.5497856 -75.5274963
2245600.00 30113.3223 4876.24658 1683.89148 1222.41345 5047.81543 1341.90881 -74.6970901 -5.64929485 30.7477264 -75.5461044
2245800.00 30113.3223 4150.74609 1626.34595 1224.48438 4673.72168 1337.13416 -67.4632645 -5.64929485 30.3839684 -75.5703812
2246000.00 30113.3223 4064.62939 1704.47937 1210.63855 4700.18896 1331.10889 -75.4460220 -5.64929485 30.5942287 -75.6185074
2246200.00 30113.3223 2927.30908 1713.51526 1218.60815 4217.71533 1329.89026 -66.0602646 -5.64929485 30.3917484 -75.6135330
2246400.00 30113.3223 2894.77637 1664.62341 1185.22998 4121.15771 1299.42065 -69.1677017 -5.64929485 30.6012211 -75.6242371
2246600.00 30113.3223 2590.39648 1781.33032 1166.24780 4085.20752 1285.99255 -74.7857056 -5.64929485 30.6547470 -75.6137314
2246800.00 30113.3223 2284.91968 1644.70068 1179.83472 3828.00781 1301.22998 -76.8267288 -5.64929485 31.0032959 -75.5719376
2247000.00 30113.3223 2854.26270 1666.41492 1214.40320 4134.33008 1338.48975 -79.6826782 -5.64929485 31.1515675 -75.5555344
2247200.00 30113.3223 3115.45850 1757.84229 1169.56396 4295.62842 1282.00903 -68.1522827 -5.64929485 31.2905464 -75.5832977
2247400.00 30113.3223 3457.77441 1741.76782 1093.13794 4353.46338 1218.68518 -81.1740189 -5.64929485 31.2410965 -75.6143570
2247600.00 30113.3223 3401.61938 1709.39453 1169.73254 4373.02246 1288.72986 -74.5437469 -5.64929485 31.1799736 -75.6334991
2247800.00 30113.3223 3989.43042 1707.51672 1196.83765 4656.40039 1313.75635 -72.0982056 -5.64929485 30.8449974 -75.6653900
2248000.00 30113.3223 2798.29907 1669.46155 1212.31299 4110.70898 1332.74255 -75.6707153 -5.64929485 30.9115868 -75.6704483
2248200.00 30113.3223 2949.89087 1673.02563 1168.68518 4137.22021 1290.02734 -76.3855591 -5.64929485 30.7058811 -75.6625443
2248400.00 30113.3223 2717.89429 1660.88257 1220.05396 4074.55933 1330.34241 -65.6434708 -5.64929485 30.9788208 -75.6238937
2248600.00 30113.3223 3272.44067 1686.67834 1220.29065 4344.13281 1333.47632 -68.5417709 -5.64929485 30.9922237 -75.6362305
2248800.00 30113.3223 3611.30737 1659.64539 1152.80994 4398.43994 1274.49988 -77.2411346 -5.64929485 31.1323948 -75.5812531
2249000.00 30113.3223 3752.85620 1668.77795 1199.43774 4516.36475 1311.87476 -68.0172424 -5.64929485 31.1619225 -75.5817947
2249200.00 30113.3223 3115.61841 1759.66199 1216.85974 4344.81396 1330.88379 -69.6985779 -5.64929485 31.2992554 -75.6247559
2249400.00 30113.3223 3479.61011 1708.30396 1135.25439 4371.70508 1242.90051 -63.5182114 -5.64929485 31.4443474 -75.5722580
2249600.00 30113.3223 2573.44702 1699.81140 1157.46875 3987.46582 1287.00916 -85.2249603 -5.64929485 31.2884274 -75.6037216
2249800.00 30113.3223 2945.92871 1707.39404 1191.16309 4192.32617 1310.43640 -74.9216232 -5.64929485 31.2295513 -75.5812225
2250000.00 30113.3223 3508.48608 1700.85852 1177.57715 4419.26416 1292.08154 -70.2646255 -5.64929485 31.2760983 -75.5160065
2250200.00 30113.3223 3675.74780 1674.27881 1129.70630 4418.27051 1239.37524 -65.3512039 -5.64929485 31.2092838 -75.5270386
2250400.00 30113.3223 2913.71753 1736.92090 1192.68982 4209.23340 1305.67102 -68.4517746 -5.64929485 31.0137691 -75.5432587
2250600.00 30113.3223 2056.94263 1714.36731 1125.63416 3743.35278 1243.30737 -73.1344147 -5.64929485 31.0331497 -75.5720978
2250800.00 30113.3223 2340.03174 1720.55920 1162.99963 3911.23511 1270.79724 -63.1119843 -5.64929485 30.8998508 -75.5855255
2251000.00 30113.3223 1819.52625 1723.88293 1216.57471 3739.54248 1330.49524 -69.1494904 -5.64929485 30.8710995 -75.6420441
2251200.00 30113.3223 2096.26831 1674.86365 1161.13879 3756.62476 1277.84521 -71.8913498 -5.64929485 30.8129959 -75.6280594
2251400.00 30113.3223 1897.02490 1665.35547 1171.62744 3670.10303 1286.32288 -69.7905426 -5.64929485 30.7627907 -75.6677780
2251600.00 30113.3223 2102.40723 1726.68152 1195.08215 3845.08179 1300.06458 -60.3399696 -5.64929485 31.0118999 -75.6544571
2251800.00 30113.3223 2630.47900 1662.46973 1137.97375 3955.67578 1240.61035 -57.8523254 -5.64929485 30.8671284 -75.6513901
2252000.00 30113.3223 3852.99976 1682.39661 1182.40833 4556.93408 1290.97485 -63.7179146 -5.64929485 30.7477322 -75.5962906
2252200.00 30113.3223 5227.72266 1721.71362 1161.16394 5178.74658 1277.12341 -70.7146835 -5.64929485 30.3257236 -75.5703888
2252400.00 30113.3223 4849.76709 1639.48389 1139.12585 4908.49121 1252.09253 -67.9893036 -5.64929485 30.6032143 -75.5804520
2252600.00 30113.3223 4603.88281 1695.71155 1201.63318 4919.24072 1319.97986 -73.6499710 -5.64929485 30.8858738 -75.5825653
2252800.00 30113.3223 4937.79346 1694.66504 1185.57971 5048.78516 1301.04614 -70.3484879 -5.64929485 30.4661617 -75.5840454
2253000.00 30113.3223 5475.60840 1657.99255 1183.45642 5246.18213 1301.46631 -72.8972015 -5.64929485 30.5420113 -75.6547775
2253200.00 30113.3223 5076.71191 1644.29456 1188.25940 5062.10352 1301.03271 -67.9562454 -5.64929485 30.8323421 -75.6494522
2253400.00 30113.3223 4961.12793 1715.77954 1201.11755 5095.68506 1311.40662 -64.9991074 -5.64929485 30.3685246 -75.6583633
2253600.00 30113.3223 4264.50879 1672.03882 1170.25452 4715.14600 1286.04761 -70.5666580 -5.64929485 30.3962460 -75.6226501
2253800.00 30113.3223 4798.17920 1634.86597 1183.09729 4925.18896 1289.43652 -61.2551079 -5.64929485 30.5158863 -75.5999680
2254000.00 30113.3223 3529.89673 1727.99365 1186.53845 4464.76367 1305.24084 -73.5247345 -5.64929485 30.3776474 -75.5553818
2254200.00 30113.3223 4187.79980 1679.37366 1166.94067 4685.47852 1279.61316 -67.4836731 -5.64929485 30.4068718 -75.5956573
2254400.00 30113.3223 3695.06909 1627.84204 1195.94373 4446.55615 1308.97021 -67.8263016 -5.64929485 30.4660549 -75.6662521
2254600.00 30113.3223 3697.10620 1682.44043 1216.23267 4522.33838 1328.72095 -67.1560516 -5.64929485 30.2804527 -75.6126938
2254800.00 30113.3223 3225.81885 1747.52808 1189.10645 4353.32373 1308.75940 -74.5609818 -5.64929485 30.5418587 -75.6338501
2255000.00 30113.3223 2751.50195 1681.53894 1125.09900 4015.02026 1234.98389 -64.6429596 -5.64929485 30.4210606 -75.6629944
2255200.00 30113.3223 2998.82104 1758.35876 1157.39062 4232.74756 1278.09985 -75.5837479 -5.64929485 30.5317478 -75.6572342
2255400.00 30113.3223 3482.97900 1687.77551 1165.19373 4382.59570 1282.34314 -72.0750809 -5.64929485 30.5459156 -75.6202393
2255600.00 30113.3223 3800.81201 1669.52954 1171.82520 4510.56445 1285.61414 -69.2020111 -5.64929485 31.0062141 -75.5931168
2255800.00 30113.3223 2897.62988 1697.69092 1196.15784 4166.40625 1310.01685 -69.2026520 -5.64929485 30.9314156 -75.5877838
2256000.00 30113.3223 2148.08521 1657.27112 1142.58447 3743.23438 1263.72217 -76.6424942 -5.64929485 31.0840111 -75.5791473
2256200.00 30113.3223 1988.22180 1705.17993 1137.63354 3715.98462 1262.76001 -80.8700867 -5.64929485 31.3283329 -75.5848389
2256400.00 30113.3223 2992.38452 1712.47485 1185.22058 4211.86670 1303.73560 -74.3592453 -5.64929485 31.4201679 -75.5758438
2256600.00 30113.3223 3318.71021 1700.21472 1233.42896 4391.12793 1350.02844 -72.1593170 -5.64929485 31.1590347 -75.5992737
2256800.00 30113.3223 4396.07227 1687.99854 1135.42944 4754.05957 1248.57629 -68.6014175 -5.64929485 31.0188351 -75.5641785
2257000.00 30113.3223 3645.47363 1677.64490 1220.91272 4499.54736 1326.92480 -61.5454330 -5.64929485 31.1263371 -75.5930481
2257200.00 30113.3223 3912.01929 1736.76868 1168.48657 4623.30420 1273.75244 -61.2076569 -5.64929485 31.5155830 -75.5736465
2257400.00 30113.3223 2587.18628 1707.92725 1156.16943 4000.31616 1276.37537 -76.3524933 -5.64929485 31.6824646 -75.5359497
2257600.00 30113.3223 2863.51978 1685.55518 1107.69604 4050.82886 1213.77466 -61.9991379 -5.64929485 31.4674358 -75.5468063
2257800.00 30113.3223 1660.45508 1702.56018 1198.79980 3630.58521 1305.37769 -62.3327179 -5.64929485 31.2940998 -75.5392380
2258000.00 30113.3223 789.906555 1708.09546 1219.70264 3274.70288 1333.70142 -69.9570389 -5.64929485 31.5236397 -75.5654068
2258200.00 30113.3223 846.425903 1631.79517 1188.61951 3192.14111 1301.44727 -68.6413345 -5.64929485 31.4354706 -75.6219711
2258400.00 30113.3223 1063.21326 1723.11365 1171.25439 3361.30151 1289.30066 -73.6463852 -5.64929485 31.2360649 -75.6358032
2258600.00 30113.3223 2007.57422 1736.36841 1212.99231 3831.03101 1327.95044 -70.1945190 -5.64929485 30.8809814 -75.6446381
2258800.00 30113.3223 1703.47839 1687.10168 1140.87109 3576.09277 1260.01123 -74.2293777 -5.64929485 30.6975670 -75.6082993
2259000.00 30113.3223 1699.39954 1692.18152 1221.76343 3660.27344 1333.08740 -66.3161621 -5.64929485 30.6488361 -75.6566162
2259200.00 30113.3223 2542.53760 1711.51880 1175.66064 4003.79053 1296.28564 -75.4031372 -5.64929485 30.4345856 -75.6563950
2259400.00 30113.3223 2528.44556 1660.42041 1191.39441 3962.23706 1312.42847 -75.4425049 -5.64929485 30.0999813 -75.6916428
2259600.00 30113.3223 2288.66162 1700.65344 1174.75525 3880.52466 1294.47803 -74.6850662 -5.64929485 30.6056576 -75.6433029
2259800.00 30113.3223 1662.67395 1661.61438 1236.63428 3628.44849 1360.08411 -78.7316437 -5.64929485 30.9111691 -75.6293488
2260000.00 30113.3223 3099.58301 1664.49133 1162.16479 4187.90576 1276.91614 -69.9136353 -5.64929485 30.7464886 -75.5842133
2260200.00 30113.3223 2982.44141 1639.80188 1165.81555 4115.42188 1291.68579 -81.1556396 -5.64929485 30.8627434 -75.5773468
2260400.00 30113.3223 2339.04761 1715.60315 1188.78735 3931.63452 1300.80725 -67.5999374 -5.64929485 31.1507015 -75.5707016
2260600.00 30113.3223 2070.95825 1663.35669 1156.66382 3729.52710 1275.17566 -74.1417007 -5.64929485 31.2042160 -75.5743103
2260800.00 30113.3223 1505.84485 1693.52405 1233.86279 3588.71167 1355.24170 -76.9690857 -5.64929485 31.1934242 -75.6032181
2261000.00 30113.3223 3016.53320 1628.65576 1249.07690 4202.50928 1357.46558 -63.8925285 -5.64929485 31.1108837 -75.6070251
2261200.00 30113.3223 3118.45923 1657.02551 1161.96826 4188.53369 1287.15015 -80.3577957 -5.64929485 30.8230057 -75.6470032
2261400.00 30113.3223 4186.91357 1712.68274 1162.21155 4713.66943 1280.78015 -73.9436798 -5.64929485 31.0207310 -75.6455994
2261600.00 30113.3223 4016.56519 1744.08716 1145.72485 4653.77441 1253.30273 -63.4134254 -5.64929485 31.4270401 -75.5915070
2261800.00 30113.3223 3673.69189 1639.25476 1143.73914 4396.37598 1263.73181 -75.4721985 -5.64929485 31.0729542 -75.5934143
2262000.00 30113.3223 3908.15991 1665.92566 1206.34985 4588.62939 1325.66248 -74.6347656 -5.64929485 30.8724003 -75.5503464
2262200.00 30113.3223 4061.57593 1690.12122 1152.83215 4626.68311 1270.49158 -73.2234116 -5.64929485 31.1326447 -75.5687943
2262400.00 30113.3223 3796.74536 1712.68396 1173.98669 4554.09424 1290.16895 -71.7994385 -5.64929485 31.2010384 -75.5839462
2262600.00 30113.3223 3711.79712 1696.42053 1212.98450 4539.52197 1323.78882 -66.7086945 -5.64929485 31.4407043 -75.5362778
2262800.00 30113.3223 3614.72534 1649.79639 1175.33105 4412.61328 1293.18506 -73.6610565 -5.64929485 31.3396778 -75.5326996
2263000.00 30113.3223 3064.60400 1721.52856 1197.00439 4264.42090 1320.53455 -79.9685135 -5.64929485 31.8722343 -75.4339142
2263200.00 30113.3223 3518.65405 1717.05212 1105.89026 4368.23633 1227.33264 -78.1432571 -5.64929485 32.1526756 -75.4517212
2263400.00 30113.3223 2635.92041 1709.34900 1139.90881 4006.87988 1269.26440 -85.8389359 -5.64929485 31.9576206 -75.4742813
2263600.00 30113.3223 3263.03882 1758.58264 1154.15015 4345.76758 1273.13257 -75.0599136 -5.64929485 31.5998344 -75.5223999
2263800.00 30113.3223 2650.30688 1742.40295 1245.69299 4152.03613 1348.46741 -58.5940475 -5.64929485 31.3654823 -75.5459290
2264000.00 30113.3223 3052.59741 1676.11072 1164.27063 4180.99609 1266.48193 -57.6867447 -5.64929485 31.0335922 -75.5581665
2264200.00 30113.3223 2429.56860 1681.37366 1169.93799 3918.30981 1280.41333 -65.8244019 -5.64929485 30.9528904 -75.6037979
2264400.00 30113.3223 3163.65771 1754.39575 1172.14050 4315.92578 1283.26355 -66.1663742 -5.64929485 30.6337662 -75.5904312
2264600.00 30113.3223 2429.21460 1708.93689 1194.19556 3969.97534 1311.28223 -72.2356415 -5.64929485 30.7187672 -75.5697250
2264800.00 30113.3223 2429.41260 1641.60706 1170.36987 3878.90649 1278.82275 -63.6398048 -5.64929485 30.7805271 -75.5935745
2265000.00 30113.3223 1820.58521 1713.39795 1197.69714 3710.64502 1306.65540 -64.4916992 -5.64929485 31.1128654 -75.5795364
2265200.00 30113.3223 2323.15991 1696.41565 1188.89905 3905.58130 1293.22754 -59.6560936 -5.64929485 30.9439926 -75.6164398
2265400.00 30113.3223 2164.78369 1708.92383 1167.53235 3827.16846 1281.70032 -69.6390457 -5.64929485 31.0051136 -75.5339432
2265600.00 30113.3223 1676.15833 1621.46436 1149.23047 3506.81641 1265.07983 -71.3169479 -5.64929485 30.9779758 -75.5103302
2265800.00 30113.3223 2110.67188 1678.01599 1156.91833 3761.88208 1273.70166 -72.0827637 -5.64929485 30.8468914 -75.5474167
2266000.00 30113.3223 2833.90991 1670.52856 1186.44714 4101.54932 1290.48584 -59.2703209 -5.64929485 30.8251934 -75.5936813
2266200.00 30113.3223 2872.88550 1725.36890 1196.77783 4183.83740 1298.42737 -57.1878433 -5.64929485 31.1022491 -75.5639191
2266400.00 30113.3223 2500.58325 1669.30090 1147.97180 3915.45850 1256.98059 -64.4576340 -5.64929485 31.0138569 -75.5650253
2266600.00 30113.3223 2651.01001 1712.87048 1128.06726 4005.18677 1249.44556 -76.4357071 -5.64929485 30.6666756 -75.6093750
2266800.00 30113.3223 2515.12720 1750.81702 1214.24353 4069.63379 1315.57825 -56.3685379 -5.64929485 30.6741199 -75.6403122
2267000.00 30113.3223 2986.27319 1652.16125 1252.27942 4215.92822 1361.70056 -64.5432587 -5.64929485 30.7594910 -75.6374359
2267200.00 30113.3223 2413.15430 1672.97058 1145.47522 3878.23535 1263.04016 -73.0940628 -5.64929485 31.1196251 -75.5905685
2267400.00 30113.3223 3180.34131 1745.51855 1121.05261 4263.28760 1232.19629 -66.5146484 -5.64929485 30.9855576 -75.6146774
2267600.00 30113.3223 2127.25342 1715.92517 1204.77930 3854.93433 1324.73535 -74.8751221 -5.64929485 30.5419426 -75.6229248
2267800.00 30113.3223 3176.70361 1677.22107 1169.51367 4241.85400 1277.45190 -63.2408905 -5.64929485 30.9017410 -75.5990829
2268000.00 30113.3223 2697.68091 1650.43445 1231.96814 4067.14819 1343.46582 -66.9977493 -5.64929485 31.0992298 -75.5990677
2268200.00 30113.3223 3921.19385 1798.40063 1188.31946 4708.79834 1295.18335 -62.4898911 -5.64929485 31.2638493 -75.6378021
2268400.00 30113.3223 2924.08765 1686.19519 1177.16394 4147.53613 1292.31494 -70.3891983 -5.64929485 30.9104748 -75.6723862
2268600.00 30113.3223 3513.45459 1683.69739 1143.40759 4370.11572 1263.41309 -75.0702515 -5.64929485 30.7097397 -75.6449661
2268800.00 30113.3223 2229.13232 1736.95972 1167.24402 3883.17603 1291.38074 -79.0350266 -5.64929485 30.5781422 -75.6798325
2269000.00 30113.3223 3416.11157 1696.14075 1165.02319 4361.42432 1278.05127 -67.5325928 -5.64929485 30.1804333 -75.6758804
2269200.00 30113.3223 2465.38574 1648.69446 1168.70728 3900.12988 1288.07190 -73.9019318 -5.64929485 30.2116814 -75.6743927
2269400.00 30113.3223 3878.86401 1785.55847 1136.15308 4625.19971 1252.04797 -70.3122940 -5.64929485 30.0812073 -75.6637802
2269600.00 30113.3223 2780.71216 1651.41614 1186.56177 4059.18848 1301.53101 -69.5697784 -5.64929485 30.2768288 -75.6762924
2269800.00 30113.3223 3641.95215 1651.42957 1190.74756 4441.62012 1298.59863 -62.6476479 -5.64929485 30.4854107 -75.6887207
2270000.00 30113.3223 2420.46265 1703.87634 1214.53076 3981.40625 1331.45496 -71.4986877 -5.64929485 30.2276859 -75.6532211
2270200.00 30113.3223 4018.86060 1675.03613 1148.54785 4588.55469 1265.07690 -71.1517487 -5.64929485 30.3147697 -75.6919861
2270400.00 30113.3223 3049.42139 1695.29028 1173.35205 4207.86279 1283.46667 -64.4970322 -5.64929485 30.1475697 -75.7651825
2270600.00 30113.3223 3533.13672 1746.94629 1141.69214 4440.29248 1259.14795 -71.7257614 -5.64929485 30.0301514 -75.7602692
2270800.00 30113.3223 2865.40332 1647.42383 1186.98022 4092.80859 1293.30554 -60.4554176 -5.64929485 29.8779564 -75.7478180
2271000.00 30113.3223 3806.45801 1735.67590 1188.04041 4595.40576 1292.43994 -58.6205711 -5.64929485 29.9276161 -75.7065201
2271200.00 30113.3223 2746.84399 1689.17554 1156.66541 4052.17773 1273.87585 -71.7092590 -5.64929485 30.1963787 -75.6975479
2271400.00 30113.3223 3392.98511 1718.52698 1115.80005 4324.43066 1238.33044 -77.6434784 -5.64929485 30.7960434 -75.6829147
2271600.00 30113.3223 2639.10303 1746.33105 1174.16663 4079.51758 1281.58728 -62.5855141 -5.64929485 30.8118763 -75.6469803
2271800.00 30113.3223 2486.37598 1712.62720 1118.90076 3923.47461 1241.67590 -77.9100876 -5.64929485 30.7454453 -75.6104507
2272000.00 30113.3223 1568.96936 1619.54553 1201.44238 3510.03516 1313.41846 -67.2693176 -5.64929485 30.8379898 -75.5446396
2272200.00 30113.3223 2657.47803 1721.03455 1191.16040 4079.28467 1303.93274 -68.3174286 -5.64929485 31.0424576 -75.4973602
2272400.00 30113.3223 1874.62292 1643.54272 1213.31946 3680.14380 1333.15637 -75.3879089 -5.64929485 31.0523014 -75.5013123
2272600.00 30113.3223 2873.16187 1600.30273 1123.36426 3985.47900 1248.52197 -80.6444168 -5.64929485 30.9859695 -75.4993134
