Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2797000.00 29743.9355 2718.80884 1729.31726 1168.76050 4077.45581 1262.14319 -48.9030342 -5.71945286 31.2053051 -75.6849365
2797200.00 29743.9355 2592.90503 1671.65527 1217.10095 4013.51904 1302.71106 -41.1717911 -5.71945286 31.2573929 -75.6956711
2797400.00 29743.9355 2636.49219 1746.30676 1201.33606 4091.31299 1303.05151 -56.7779236 -5.71945286 30.8060360 -75.7436142
2797600.00 29743.9355 3743.75317 1698.22949 1174.34802 4496.56055 1264.31714 -44.3611298 -5.71945286 30.1589508 -75.7669067
2797800.00 29743.9355 4624.48096 1670.84131 1242.88513 4919.75586 1317.15967 -29.3141518 -5.71945286 30.7755585 -75.7360153
2798000.00 29743.9355 5128.54248 1710.86804 1230.16699 5165.71875 1307.93042 -33.1677055 -5.71945286 31.0790806 -75.6747665
2798200.00 29743.9355 5572.23389 1675.16565 1182.15698 5274.47314 1274.61255 -48.1866264 -5.71945286 31.3836117 -75.6525116
2798400.00 29743.9355 5881.88184 1743.30505 1206.70325 5501.47900 1296.52686 -45.7471123 -5.71945286 31.5706024 -75.6471405
2798600.00 29743.9355 4761.39600 1688.15198 1254.36670 5007.93994 1338.75574 -40.2707367 -5.71945286 31.5363445 -75.6545639
2798800.00 29743.9355 4051.11670 1716.00769 1159.33728 4632.65771 1260.67200 -57.1173325 -5.71945286 31.4257374 -75.6430893
2799000.00 29743.9355 2566.10400 1685.77295 1230.59302 4029.50293 1324.20422 -49.2309151 -5.71945286 31.2616596 -75.6419830
2799200.00 29743.9355 3111.19702 1766.97913 1258.83032 4375.39941 1342.80469 -39.6472168 -5.71945286 31.3270683 -75.6542130
2799400.00 29743.9355 2803.22266 1704.66443 1209.06567 4129.72559 1291.27966 -37.0879211 -5.71945286 30.5708065 -75.6969070
2799600.00 29743.9355 3724.75732 1703.34119 1184.88562 4503.96973 1288.90515 -59.3437080 -5.71945286 30.9875355 -75.6635056
2799800.00 29743.9355 3058.47534 1708.26880 1211.84033 4246.82910 1291.60791 -35.4549866 -5.71945286 31.3278713 -75.6405334
2800000.00 29743.9355 4614.50146 1739.18469 1229.82251 4970.70752 1316.46045 -42.4639854 -5.71945286 31.4911175 -75.6650391
2800200.00 29743.9355 3818.46191 1640.92126 1247.68994 4545.00195 1331.85925 -39.8055038 -5.71945286 31.3264141 -75.6901627
2800400.00 29743.9355 5284.27344 1702.03674 1202.43005 5196.70459 1287.88013 -41.1628571 -5.71945286 31.3740082 -75.6611023
2800600.00 29743.9355 4731.87988 1729.83765 1238.99695 5021.45215 1328.58435 -45.0681572 -5.71945286 31.1599236 -75.6791229
2800800.00 29743.9355 5901.41699 1672.42896 1214.03784 5446.41162 1298.34741 -39.5473785 -5.71945286 30.9384613 -75.7006302
2801000.00 29743.9355 4788.79297 1698.85767 1192.55371 4968.71729 1281.47095 -44.1559715 -5.71945286 30.9177246 -75.6790085
2801200.00 29743.9355 5662.26514 1751.66321 1233.05176 5440.91943 1304.26404 -26.4782295 -5.71945286 30.9213600 -75.6553955
2801400.00 29743.9355 3215.02783 1711.80432 1176.11328 4282.54785 1270.08203 -48.9020081 -5.71945286 30.5685444 -75.6351624
2801600.00 29743.9355 3206.35474 1709.84460 1177.95679 4278.66943 1259.30554 -36.1605186 -5.71945286 30.4764462 -75.6647949
2801800.00 29743.9355 1220.18616 1718.36926 1256.51465 3504.18213 1342.51343 -41.2954826 -5.71945286 30.9684830 -75.6717529
2802000.00 29743.9355 2418.18579 1692.43481 1217.26636 3958.67334 1301.28186 -39.3156662 -5.71945286 30.9632607 -75.6630249
2802200.00 29743.9355 1187.83777 1675.75427 1181.90491 3372.92529 1261.62915 -34.9666634 -5.71945286 30.9152908 -75.6729279
2802400.00 29743.9355 2025.18018 1738.93994 1240.36768 3857.79980 1321.93115 -36.7792358 -5.71945286 30.9324303 -75.7167664
2802600.00 29743.9355 1488.54785 1645.95288 1234.29541 3525.95776 1313.08972 -34.1707573 -5.71945286 31.0712185 -75.6947403
2802800.00 29743.9355 2680.22778 1685.85266 1199.91919 4048.41382 1287.19385 -42.5681496 -5.71945286 31.0139046 -75.7204895
2803000.00 29743.9355 2545.35181 1727.43665 1301.38855 4132.95996 1380.10461 -33.8837357 -5.71945286 30.8645973 -75.6968994
2803200.00 29743.9355 4625.88477 1659.35925 1247.77368 4913.77148 1324.26953 -32.1136932 -5.71945286 31.3468227 -75.7288666
2803400.00 29743.9355 4320.72559 1666.91736 1206.93225 4748.11475 1292.32849 -41.1640053 -5.71945286 31.4521217 -75.6843109
2803600.00 29743.9355 5756.40820 1764.89062 1238.42004 5500.35303 1324.24170 -41.6481590 -5.71945286 31.5163231 -75.6897812
2803800.00 29743.9355 4904.63867 1684.07166 1239.79187 5051.42139 1329.83325 -45.6090851 -5.71945286 31.2691460 -75.7014389
2804000.00 29743.9355 5001.24414 1667.63879 1226.79688 5063.89941 1315.34021 -44.5015373 -5.71945286 31.6447239 -75.6864624
2804200.00 29743.9355 3616.92651 1710.25037 1249.67261 4528.89062 1335.93274 -41.7986832 -5.71945286 31.2873955 -75.7488785
2804400.00 29743.9355 3840.59521 1713.46265 1218.13904 4597.59375 1312.97437 -50.0509338 -5.71945286 30.9661140 -75.7505875
2804600.00 29743.9355 2991.46362 1713.09216 1179.75500 4190.49854 1274.71033 -50.3961678 -5.71945286 31.1764698 -75.7356033
2804800.00 29743.9355 3172.44263 1725.53430 1227.49011 4329.18164 1327.39514 -55.6024246 -5.71945286 31.3770962 -75.6797256
2805000.00 29743.9355 2999.41260 1672.38867 1173.63062 4147.11914 1272.12903 -54.3684616 -5.71945286 31.5198002 -75.6497574
2805200.00 29743.9355 3320.29224 1645.24524 1266.60901 4352.14648 1351.56262 -40.7824287 -5.71945286 31.5252705 -75.6964493
2805400.00 29743.9355 2379.12549 1727.66882 1190.16187 3949.85913 1285.17297 -50.8659134 -5.71945286 31.5477600 -75.6929550
2805600.00 29743.9355 2467.16724 1707.99182 1185.30005 3963.51147 1265.11951 -35.7762794 -5.71945286 31.6096230 -75.6527405
2805800.00 29743.9355 2109.02808 1763.95715 1265.93433 3944.75562 1345.13513 -35.5507736 -5.71945286 31.9566231 -75.6066666
2806000.00 29743.9355 1585.40417 1659.08276 1282.55847 3629.36548 1366.55774 -40.3897438 -5.71945286 31.9778728 -75.5873260
2806200.00 29743.9355 2079.73462 1696.50024 1176.33496 3774.99243 1263.64819 -43.4988213 -5.71945286 31.7621098 -75.5766220
2806400.00 29743.9355 2055.27173 1732.92969 1190.61926 3815.09473 1272.44641 -37.7289619 -5.71945286 31.4837589 -75.5819473
2806600.00 29743.9355 2138.25488 1689.95496 1263.58606 3881.08325 1343.88562 -36.0789604 -5.71945286 31.3870678 -75.6077194
2806800.00 29743.9355 2164.16992 1653.38940 1214.20081 3806.37427 1302.57971 -44.0851784 -5.71945286 31.3456573 -75.6393814
2807000.00 29743.9355 3246.24365 1678.96228 1225.21814 4312.35156 1320.07068 -50.7731476 -5.71945286 31.5695477 -75.6489868
2807200.00 29743.9355 4177.49561 1720.12585 1294.59497 4826.85498 1379.00122 -40.0040398 -5.71945286 31.2797146 -75.6818390
2807400.00 29743.9355 4808.20117 1691.41541 1203.66052 4980.80029 1292.17029 -44.0395050 -5.71945286 31.1776142 -75.6479263
2807600.00 29743.9355 4469.83984 1677.23877 1223.59314 4839.78076 1301.18127 -33.0255051 -5.71945286 31.0628624 -75.6255112
2807800.00 29743.9355 4281.71582 1717.12585 1265.83936 4840.30859 1364.53845 -54.0687141 -5.71945286 31.0197239 -75.6501541
2808000.00 29743.9355 3541.60010 1640.36926 1217.47290 4394.13428 1316.59839 -54.1546059 -5.71945286 30.7495403 -75.7203751
2808200.00 29743.9355 3668.87671 1666.35071 1266.94409 4524.79785 1348.82031 -37.0365562 -5.71945286 30.9297085 -75.7693253
2808400.00 29743.9355 2615.34814 1682.85205 1220.65747 4038.00781 1314.14868 -48.8298721 -5.71945286 31.0979061 -75.7592773
2808600.00 29743.9355 2369.08423 1687.35742 1200.37805 3915.40820 1292.11682 -46.9688072 -5.71945286 30.9423790 -75.7124252
2808800.00 29743.9355 2005.18335 1705.07495 1224.26941 3799.16260 1318.13806 -48.6040955 -5.71945286 30.4508076 -75.7153854
2809000.00 29743.9355 2009.07324 1633.95044 1188.20215 3693.65796 1285.14319 -51.9588661 -5.71945286 30.7260075 -75.7081833
2809200.00 29743.9355 2371.76880 1687.51160 1211.46985 3927.81860 1293.23462 -37.0703354 -5.71945286 31.0040493 -75.6984863
2809400.00 29743.9355 2119.80908 1709.02734 1195.67786 3824.24609 1277.66711 -37.0255814 -5.71945286 30.7709045 -75.7344742
2809600.00 29743.9355 2353.03149 1677.62830 1188.97107 3887.30859 1279.04016 -45.3619041 -5.71945286 31.0234509 -75.7306519
2809800.00 29743.9355 1410.29004 1676.09521 1194.08606 3481.94360 1288.27673 -49.6794739 -5.71945286 31.2053242 -75.7164764
2810000.00 29743.9355 1921.15259 1709.87488 1208.68604 3751.92773 1297.50732 -44.0647736 -5.71945286 30.9915409 -75.7480545
2810200.00 29743.9355 1016.12628 1659.37195 1138.32288 3238.47510 1227.04712 -43.7547112 -5.71945286 30.8080978 -75.7775879
2810400.00 29743.9355 955.393799 1711.78198 1162.75879 3288.97607 1268.55286 -61.0143738 -5.71945286 30.9828491 -75.7625198
2810600.00 29743.9355 1307.02527 1762.20764 1154.94885 3484.12402 1245.78345 -45.8518791 -5.71945286 30.7415199 -75.7242508
2810800.00 29743.9355 2183.12500 1688.78540 1252.54578 3888.33765 1344.67029 -46.8355064 -5.71945286 30.4809265 -75.7699127
2811000.00 29743.9355 1936.99084 1648.66980 1187.50452 3676.41162 1275.61865 -42.6699219 -5.71945286 30.3627357 -75.8069305
2811200.00 29743.9355 2511.42603 1689.87854 1235.95166 4015.24854 1315.97961 -34.2853775 -5.71945286 30.0633030 -75.8059082
2811400.00 29743.9355 2752.45972 1742.50732 1160.40735 4096.88965 1253.64526 -48.1802368 -5.71945286 30.6936588 -75.7514343
2811600.00 29743.9355 4696.76709 1672.62158 1191.59204 4901.59961 1285.61377 -49.2436752 -5.71945286 30.9292831 -75.7074203
2811800.00 29743.9355 5140.26953 1740.30115 1240.30896 5210.38086 1323.11597 -37.7514877 -5.71945286 30.6967087 -75.7523422
2812000.00 29743.9355 5388.25488 1669.62183 1247.67566 5254.64014 1336.98218 -44.3554230 -5.71945286 30.8062725 -75.7574081
2812200.00 29743.9355 4287.41699 1699.48035 1203.34192 4762.63818 1290.54480 -42.5173912 -5.71945286 30.9926548 -75.6781082
2812400.00 29743.9355 3945.26733 1679.16345 1220.49585 4611.05615 1312.93054 -47.4945831 -5.71945286 30.7213345 -75.6614456
2812600.00 29743.9355 3997.35718 1666.02917 1221.77869 4621.80078 1315.53687 -49.0879936 -5.71945286 30.9729862 -75.6432877
2812800.00 29743.9355 4402.82715 1725.78064 1254.05762 4889.71777 1342.17676 -43.7510605 -5.71945286 31.2566223 -75.6246872
2813000.00 29743.9355 3741.82153 1692.92432 1194.56445 4510.63428 1284.64209 -45.8954086 -5.71945286 31.4273014 -75.6095276
2813200.00 29743.9355 3193.53003 1664.04736 1250.86951 4300.22168 1339.09058 -43.7682419 -5.71945286 31.2312431 -75.6841354
2813400.00 29743.9355 3148.09912 1708.53992 1183.19531 4257.33252 1273.10205 -45.2091408 -5.71945286 30.9422684 -75.6398315
2813600.00 29743.9355 1524.87720 1627.33447 1207.01355 3495.81665 1300.54187 -49.1854668 -5.71945286 31.2739811 -75.6168518
2813800.00 29743.9355 1818.62415 1661.55945 1245.86426 3696.31519 1331.03162 -40.8514595 -5.71945286 31.3142452 -75.6300812
2814000.00 29743.9355 2548.25928 1704.53601 1229.08264 4039.01489 1321.58301 -47.8871803 -5.71945286 31.0547276 -75.6679230
2814200.00 29743.9355 2475.04688 1622.83728 1200.62585 3897.10083 1288.56909 -43.0894127 -5.71945286 30.8277798 -75.6816177
2814400.00 29743.9355 2145.57300 1685.80920 1221.20349 3837.72974 1303.77869 -37.5058746 -5.71945286 30.6344376 -75.7038193
2814600.00 29743.9355 2336.14551 1729.19055 1195.81104 3938.38599 1279.62231 -38.6645470 -5.71945286 30.5856457 -75.7324219
2814800.00 29743.9355 3101.82324 1646.30164 1220.26770 4212.09326 1297.36377 -32.2070389 -5.71945286 30.8356667 -75.7247009
2815000.00 29743.9355 3960.03076 1721.35010 1192.05896 4631.20996 1278.20544 -40.4727287 -5.71945286 30.1017990 -75.7757034
2815200.00 29743.9355 4417.54395 1665.90515 1264.84509 4847.01367 1347.80310 -37.4225044 -5.71945286 30.2375927 -75.7730255
2815400.00 29743.9355 4056.27051 1634.20398 1162.51770 4556.27002 1264.64087 -57.1605568 -5.71945286 30.8085289 -75.7711792
2815600.00 29743.9355 3680.58618 1667.52429 1197.79163 4461.89844 1283.77649 -41.1990242 -5.71945286 30.9401474 -75.7260361
2815800.00 29743.9355 3487.10742 1700.33826 1215.71448 4428.70703 1310.35486 -49.5609322 -5.71945286 30.6621494 -75.7414856
2816000.00 29743.9355 3768.19727 1644.33374 1145.35815 4424.27881 1229.64648 -39.1037140 -5.71945286 30.5684776 -75.7530365
2816200.00 29743.9355 3995.55322 1686.96008 1194.64929 4614.81982 1283.23730 -43.6023026 -5.71945286 30.7618828 -75.7475815
2816400.00 29743.9355 3965.07935 1662.60913 1246.93066 4629.53076 1333.60303 -41.2643051 -5.71945286 30.3102398 -75.7182312
2816600.00 29743.9355 4285.38916 1681.77771 1186.65234 4727.36670 1280.36719 -48.4715042 -5.71945286 30.4361095 -75.6794434
2816800.00 29743.9355 3959.85815 1666.08386 1164.18225 4547.99268 1259.04065 -50.2752991 -5.71945286 31.0674706 -75.6504593
2817000.00 29743.9355 5032.57568 1715.79590 1235.60986 5134.46094 1310.59277 -30.3640404 -5.71945286 31.0140076 -75.6328430
2817200.00 29743.9355 4657.10645 1684.51965 1200.69141 4905.39307 1297.85681 -52.4418259 -5.71945286 30.9577179 -75.6812744
2817400.00 29743.9355 5215.49268 1704.52832 1189.36914 5156.29883 1276.79565 -42.6231003 -5.71945286 30.8426533 -75.6460114
2817600.00 29743.9355 3766.89648 1753.62585 1199.81165 4587.45996 1292.06189 -47.6947746 -5.71945286 31.0348282 -75.5903702
2817800.00 29743.9355 3726.50146 1742.06177 1157.14136 4515.70264 1241.84448 -40.2467842 -5.71945286 31.1448078 -75.6011276
2818000.00 29743.9355 3101.33228 1671.85510 1196.16663 4213.33252 1293.96875 -53.4878311 -5.71945286 31.2618561 -75.5761490
2818200.00 29743.9355 3738.83789 1709.49487 1265.64465 4596.99072 1355.50427 -45.4379272 -5.71945286 31.1928368 -75.6145935
2818400.00 29743.9355 3709.49878 1683.87048 1205.74365 4498.73828 1292.00732 -42.1630478 -5.71945286 31.5062866 -75.6068954
2818600.00 29743.9355 3914.87988 1678.93945 1209.95007 4587.10498 1299.75964 -45.5890007 -5.71945286 31.3546333 -75.5752792
2818800.00 29743.9355 3208.57837 1727.92651 1206.56055 4326.31982 1304.91235 -53.9267426 -5.71945286 31.1673908 -75.5924988
2819000.00 29743.9355 2385.09839 1653.92004 1188.78113 3877.32056 1281.20325 -48.0797272 -5.71945286 31.2389259 -75.5813522
2819200.00 29743.9355 1848.78271 1652.14417 1239.03979 3693.15796 1333.51758 -50.3144913 -5.71945286 31.4602623 -75.6235123
2819400.00 29743.9355 2067.22388 1718.14771 1199.28345 3814.16162 1292.37390 -48.4132652 -5.71945286 31.0314617 -75.7085419
2819600.00 29743.9355 1413.48584 1684.39465 1156.91956 3454.46289 1244.63965 -43.2155266 -5.71945286 31.1683407 -75.6728592
2819800.00 29743.9355 2341.72388 1711.26917 1242.31433 3969.38770 1320.13818 -33.1917076 -5.71945286 31.0513077 -75.6834488
2820000.00 29743.9355 2584.61377 1718.29590 1191.94446 4031.40649 1270.13464 -33.6662254 -5.71945286 31.1515923 -75.6754837
2820200.00 29743.9355 2813.35132 1679.61914 1206.22363 4106.23193 1297.78296 -47.5682831 -5.71945286 31.6820755 -75.6731415
2820400.00 29743.9355 3289.71387 1667.79761 1245.00452 4339.83008 1339.29651 -50.1299438 -5.71945286 31.4986115 -75.6606979
2820600.00 29743.9355 4977.35059 1715.71985 1217.21716 5092.03613 1320.00012 -58.1442680 -5.71945286 31.0677280 -75.7063828
2820800.00 29743.9355 4801.02539 1646.49304 1222.17395 4951.27881 1321.29797 -54.3751717 -5.71945286 30.9776573 -75.7264633
2821000.00 29743.9355 5065.69678 1736.27563 1238.34863 5172.04639 1336.29456 -53.3095856 -5.71945286 31.1045952 -75.7409897
2821200.00 29743.9355 4538.66650 1709.00916 1194.30188 4872.11523 1285.78186 -46.4804535 -5.71945286 30.7834644 -75.7830582
2821400.00 29743.9355 5032.12109 1633.19385 1240.05237 5056.10400 1321.30676 -36.3141327 -5.71945286 30.8014450 -75.7416382
2821600.00 29743.9355 4697.01904 1701.37585 1243.91577 4982.78711 1322.11121 -33.6447372 -5.71945286 31.1589909 -75.7096252
2821800.00 29743.9355 5150.21436 1719.48254 1183.48047 5137.04785 1267.99744 -39.9358482 -5.71945286 31.0942478 -75.6753616
2822000.00 29743.9355 5176.92822 1642.47913 1202.62476 5090.77637 1273.89844 -26.9130802 -5.71945286 31.2957535 -75.6562576
2822200.00 29743.9355 5107.01367 1710.51794 1219.84131 5145.70410 1303.57349 -39.2781525 -5.71945286 31.2442074 -75.6982651
2822400.00 29743.9355 3658.18945 1719.58105 1157.22754 4463.67578 1251.05627 -48.7647285 -5.71945286 30.6565990 -75.7207108
2822600.00 29743.9355 3700.05103 1641.10010 1133.33423 4379.45996 1216.55054 -38.2814484 -5.71945286 30.7811565 -75.7159805
2822800.00 29743.9355 3968.70459 1708.87463 1187.88635 4618.32471 1271.95471 -39.1644516 -5.71945286 30.7230644 -75.6269073
2823000.00 29743.9355 4311.66016 1688.80505 1238.81201 4797.94971 1321.31250 -37.1781044 -5.71945286 30.3390865 -75.6614456
2823200.00 29743.9355 3616.26733 1603.58569 1213.60535 4385.87256 1301.37561 -42.4415779 -5.71945286 30.4288998 -75.7576447
2823400.00 29743.9355 2924.68164 1749.84766 1193.62170 4212.15186 1285.48169 -46.8143120 -5.71945286 30.7402363 -75.7859192
2823600.00 29743.9355 2394.70361 1683.99585 1227.42493 3950.20679 1305.63696 -33.1027527 -5.71945286 30.6588879 -75.7682571
2823800.00 29743.9355 2163.85327 1649.77405 1257.63110 3846.05200 1336.56409 -33.6104927 -5.71945286 30.4121838 -75.7347183
2824000.00 29743.9355 2556.29175 1739.84436 1204.15417 4052.87915 1280.26111 -30.3513088 -5.71945286 29.9991837 -75.7547073
2824200.00 29743.9355 2870.54419 1673.71326 1180.25964 4099.17090 1267.33960 -41.7681618 -5.71945286 30.3953724 -75.7072678
2824400.00 29743.9355 2895.07251 1717.89929 1181.09192 4154.82959 1278.17859 -52.0956879 -5.71945286 30.6760445 -75.6670151
2824600.00 29743.9355 3162.12207 1718.21436 1256.10107 4345.99561 1344.55176 -43.3488197 -5.71945286 30.5675011 -75.6692429
2824800.00 29743.9355 3157.35107 1671.07678 1204.66321 4245.35107 1300.56812 -50.7893715 -5.71945286 30.5536251 -75.6691818
2825000.00 29743.9355 3411.74951 1655.73389 1214.68225 4350.38135 1298.10486 -38.3924675 -5.71945286 30.6099682 -75.6400757
2825200.00 29743.9355 3337.22095 1735.23706 1248.16150 4431.03418 1332.56750 -39.4081345 -5.71945286 30.6424217 -75.6402817
2825400.00 29743.9355 3761.93237 1661.25598 1223.20044 4516.32520 1292.29236 -23.9565525 -5.71945286 30.5423813 -75.6777115
2825600.00 29743.9355 4343.90771 1709.85474 1221.54626 4815.72217 1303.64917 -37.1831818 -5.71945286 30.7606201 -75.6803207
2825800.00 29743.9355 3682.87109 1755.12744 1264.22058 4616.92139 1355.03345 -46.0578766 -5.71945286 30.9377766 -75.6927109
2826000.00 29743.9355 3990.57544 1655.29211 1233.42896 4619.77197 1312.35791 -34.0130730 -5.71945286 30.7763863 -75.6923676
2826200.00 29743.9355 4273.71338 1736.56335 1198.65283 4789.08789 1284.27087 -40.8831787 -5.71945286 30.9563999 -75.6913376
2826400.00 29743.9355 4374.33350 1684.46069 1206.42664 4788.40674 1293.88342 -42.2162399 -5.71945286 30.4810638 -75.7216492
2826600.00 29743.9355 4996.37158 1677.57190 1192.33728 5037.25928 1277.96362 -40.2535820 -5.71945286 30.3802834 -75.7529831
2826800.00 29743.9355 3552.24072 1676.15759 1289.97192 4507.03760 1384.79785 -50.0707245 -5.71945286 30.9672451 -75.7223663
2827000.00 29743.9355 2252.26050 1705.85291 1200.25684 3883.10596 1307.14026 -61.9193573 -5.71945286 30.7600613 -75.7240295
2827200.00 29743.9355 2424.38403 1686.67505 1190.64355 3928.97949 1277.77295 -42.1240959 -5.71945286 30.7253227 -75.7307129
2827400.00 29743.9355 1899.96533 1693.27722 1307.69580 3825.14917 1400.45068 -47.8533134 -5.71945286 30.8247490 -75.7263565
2827600.00 29743.9355 2377.22729 1665.30042 1217.38916 3913.89453 1310.17090 -48.3314552 -5.71945286 31.2683392 -75.7186966
2827800.00 29743.9355 3413.29907 1730.20496 1156.03882 4366.88086 1246.91357 -46.4328499 -5.71945286 31.2659588 -75.7079468
2828000.00 29743.9355 4269.57764 1750.55591 1229.20007 4831.83398 1314.35645 -40.4214478 -5.71945286 31.0324268 -75.7673187
2828200.00 29743.9355 4024.52026 1673.73376 1200.62354 4620.13281 1289.30664 -44.4234200 -5.71945286 31.4274731 -75.6871719
2828400.00 29743.9355 3400.45264 1679.65271 1235.12891 4389.84619 1332.61584 -53.3040047 -5.71945286 31.5006924 -75.6837006
2828600.00 29743.9355 4348.06201 1744.16650 1223.07166 4853.36133 1317.56140 -50.3049393 -5.71945286 31.5346241 -75.7194519
2828800.00 29743.9355 4605.82422 1734.82275 1162.37366 4895.13281 1260.96082 -54.0310440 -5.71945286 31.1722775 -75.7285080
2829000.00 29743.9355 5522.86182 1698.84021 1198.32056 5292.89453 1288.39136 -45.2927170 -5.71945286 30.9497890 -75.7278595
