Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991000.00 29928.2480 4990.00000 1707.44714 1235.10315 5120.54980 1270.58655 9.31409359 -5.68422937 30.8891678 -75.6866226
2991200.00 29928.2480 3633.65479 1691.71033 1226.32019 4504.02197 1265.99731 5.12033033 -5.68422937 30.9161282 -75.7135544
2991400.00 29928.2480 3810.76660 1711.08496 1322.22083 4696.60156 1337.20044 30.0729656 -5.68422937 30.6841469 -75.7368164
2991600.00 29928.2480 2468.94702 1697.37366 1237.69202 4012.69385 1274.35376 8.74380207 -5.68422937 30.3235626 -75.7292252
2991800.00 29928.2480 4179.42041 1685.89575 1257.11353 4767.21240 1289.14014 13.6265717 -5.68422937 30.1165237 -75.7697220
2992000.00 29928.2480 4608.09668 1707.13354 1357.48242 5075.92480 1394.80994 8.12086868 -5.68422937 30.3037510 -75.7520523
2992200.00 29928.2480 5642.10938 1697.62085 1286.06665 5446.31494 1296.41614 35.1241989 -5.68422937 30.2885799 -75.7621613
2992400.00 29928.2480 5612.03271 1684.47559 1284.71045 5418.68555 1297.79333 32.4198303 -5.68422937 30.2132549 -75.7159271
2992600.00 29928.2480 4716.95801 1675.60706 1271.75012 5006.18066 1294.82422 22.4508743 -5.68422937 30.1926498 -75.7176437
2992800.00 29928.2480 4281.72705 1673.03516 1255.23206 4797.12451 1275.64636 24.9748459 -5.68422937 30.3455067 -75.7346344
2993000.00 29928.2480 3937.67529 1708.38379 1290.05334 4717.12500 1322.17102 12.9782009 -5.68422937 30.6590137 -75.7549362
2993200.00 29928.2480 4766.84180 1645.04321 1243.01001 4968.64990 1278.08545 9.90472984 -5.68422937 30.7400303 -75.7202225
2993400.00 29928.2480 3423.35327 1695.09644 1250.54065 4439.83789 1273.80225 21.7464714 -5.68422937 30.7220287 -75.7299652
2993600.00 29928.2480 3439.31885 1710.40588 1295.51233 4507.08740 1317.95862 22.4841862 -5.68422937 30.7981853 -75.7286606
2993800.00 29928.2480 1594.14856 1674.29260 1207.30396 3577.39893 1245.76074 6.51735163 -5.68422937 30.7340984 -75.7082443
2994000.00 29928.2480 3400.45044 1684.53674 1270.35583 4439.09668 1303.10266 12.3324442 -5.68422937 30.6092739 -75.6886139
2994200.00 29928.2480 4277.21582 1683.54932 1292.66748 4843.10498 1336.38684 1.09610724 -5.68422937 30.8590870 -75.6745300
2994400.00 29928.2480 6468.40869 1669.61975 1278.13110 5771.03516 1298.09387 24.5817299 -5.68422937 31.0400238 -75.5845261
2994600.00 29928.2480 5099.83105 1685.60583 1301.73596 5213.27930 1321.16211 24.8934002 -5.68422937 31.2414322 -75.5609741
2994800.00 29928.2480 4483.83691 1682.20374 1290.58655 4929.86328 1306.48877 28.5690308 -5.68422937 31.1272125 -75.5984268
2995000.00 29928.2480 4226.46924 1668.29651 1270.34387 4783.37939 1280.45044 34.3220901 -5.68422937 31.2178497 -75.6465454
2995200.00 29928.2480 5132.95752 1730.21960 1300.93164 5271.54736 1326.89380 18.9703274 -5.68422937 30.7317410 -75.6642532
2995400.00 29928.2480 4873.64111 1684.95471 1264.30969 5076.47607 1283.53625 26.0233898 -5.68422937 30.4496078 -75.6995316
2995600.00 29928.2480 5248.71484 1696.31238 1271.32080 5258.55469 1284.96411 31.3391380 -5.68422937 30.7080860 -75.6905060
2995800.00 29928.2480 3702.21484 1631.41370 1286.17700 4533.50684 1294.72583 36.1865692 -5.68422937 30.9422474 -75.6775513
2996000.00 29928.2480 2861.18750 1696.43262 1216.29944 4161.56250 1250.72461 10.3606997 -5.68422937 30.9133053 -75.6991730
2996200.00 29928.2480 1825.76978 1692.01074 1282.50452 3771.41431 1316.50781 10.9415321 -5.68422937 30.7284012 -75.6732025
2996400.00 29928.2480 3023.77710 1638.81836 1294.32617 4252.94092 1316.91223 22.2014961 -5.68422937 30.9082623 -75.6957245
2996600.00 29928.2480 3077.41431 1686.22791 1353.80212 4383.23779 1357.46277 40.7480583 -5.68422937 31.2210693 -75.6297913
2996800.00 29928.2480 3671.11279 1669.48547 1263.74304 4535.56934 1296.81116 11.5346136 -5.68422937 31.0000439 -75.6028061
2997000.00 29928.2480 2369.19092 1682.69348 1265.49963 3982.28052 1300.52869 9.67775154 -5.68422937 30.8824139 -75.5892715
2997200.00 29928.2480 3795.32031 1716.83374 1348.17236 4721.56006 1370.57202 22.0976887 -5.68422937 31.0861473 -75.5833740
2997400.00 29928.2480 4089.32227 1691.23938 1275.70288 4751.82031 1285.33826 34.8891830 -5.68422937 31.0996132 -75.6241684
2997600.00 29928.2480 4735.70508 1694.66064 1260.53845 5022.20557 1276.72375 28.2280674 -5.68422937 31.2224255 -75.6358948
2997800.00 29928.2480 3358.65088 1667.52576 1258.26697 4391.75244 1270.05396 32.7752457 -5.68422937 31.0269375 -75.5891113
2998000.00 29928.2480 3537.64673 1712.51135 1271.40015 4527.99805 1284.07031 32.0411301 -5.68422937 30.9329510 -75.6442566
2998200.00 29928.2480 4505.86523 1703.01245 1267.18323 4936.88330 1289.37122 22.4084797 -5.68422937 31.0213051 -75.6177597
2998400.00 29928.2480 4952.90479 1705.30591 1204.22852 5071.34277 1237.01074 11.8318863 -5.68422937 31.0296936 -75.6438904
2998600.00 29928.2480 5036.20898 1764.71606 1215.80273 5178.68701 1248.37085 11.9644489 -5.68422937 31.1423874 -75.6748886
2998800.00 29928.2480 3579.27100 1782.94824 1264.71216 4609.91504 1295.51306 14.3223524 -5.68422937 30.5487938 -75.6721039
2999000.00 29928.2480 4046.79419 1651.91028 1265.03455 4683.26074 1285.21033 24.6810207 -5.68422937 30.8029766 -75.6596756
2999200.00 29928.2480 2808.51172 1688.13745 1297.93103 4211.90723 1317.96545 24.8062725 -5.68422937 30.7885227 -75.6292572
2999400.00 29928.2480 3073.13501 1704.23828 1239.48071 4285.05908 1274.91284 9.50629616 -5.68422937 30.6954651 -75.6338501
2999600.00 29928.2480 2458.02295 1658.82776 1244.22815 3975.91626 1276.91333 12.8169928 -5.68422937 30.1510582 -75.6532288
2999800.00 29928.2480 3530.70288 1730.03992 1266.41028 4537.50586 1280.89880 31.1236057 -5.68422937 30.0562077 -75.6683044
3000000.00 29928.2480 1193.20996 1648.82520 1263.69287 3433.32178 1290.52173 17.9148827 -5.68422937 30.9031887 -75.6468811
3000200.00 29928.2480 1858.35754 1665.78699 1219.78442 3696.69409 1242.47961 22.2044811 -5.68422937 30.7512589 -75.6509476
3000400.00 29928.2480 797.872803 1726.89478 1255.96350 3331.10815 1273.67798 27.1981354 -5.68422937 30.7531013 -75.6657486
3000600.00 29928.2480 2971.04639 1688.24390 1214.71057 4199.73535 1223.89209 35.5064659 -5.68422937 30.9561729 -75.6441803
3000800.00 29928.2480 1692.55200 1646.73096 1227.83508 3613.31885 1245.50867 27.0875549 -5.68422937 30.8819141 -75.6431122
3001000.00 29928.2480 2310.10571 1653.81555 1304.96191 3967.07568 1315.07349 35.2056694 -5.68422937 30.3643208 -75.6815643
3001200.00 29928.2480 615.441528 1696.91638 1310.12610 3275.66602 1323.47766 31.9947815 -5.68422937 30.3515320 -75.6979370
3001400.00 29928.2480 2091.93115 1678.94031 1227.51440 3819.52588 1230.86133 41.7089119 -5.68422937 30.6519699 -75.7077942
3001600.00 29928.2480 1263.01624 1708.94458 1296.84912 3557.06592 1321.41394 20.3298397 -5.68422937 30.8049259 -75.6997452
3001800.00 29928.2480 3068.58301 1659.67322 1312.15576 4311.18213 1337.73376 19.2536144 -5.68422937 30.8322353 -75.6638794
3002000.00 29928.2480 1958.56445 1662.49963 1287.55334 3804.91309 1313.59558 19.0039349 -5.68422937 30.6410732 -75.6871643
3002200.00 29928.2480 3808.37915 1648.36145 1285.94128 4596.55664 1286.25610 44.9598770 -5.68422937 30.4244328 -75.6991348
3002400.00 29928.2480 2985.10547 1709.49622 1300.48364 4312.89697 1304.76929 40.6607933 -5.68422937 30.7985058 -75.7448883
3002600.00 29928.2480 4324.90527 1665.71533 1292.66003 4846.07861 1315.00525 22.8035641 -5.68422937 30.5946617 -75.7434235
3002800.00 29928.2480 3564.09668 1667.97241 1263.36511 4486.96875 1299.89062 8.53893757 -5.68422937 30.6482048 -75.7126160
3003000.00 29928.2480 4601.27295 1703.85925 1285.16565 4997.35547 1306.16870 24.1194572 -5.68422937 30.6329975 -75.7554932
3003200.00 29928.2480 3820.17261 1758.03906 1293.38489 4718.82568 1308.35278 29.9184227 -5.68422937 30.8414497 -75.7277222
3003400.00 29928.2480 4181.07910 1692.82043 1230.87659 4748.62402 1269.65015 6.24716806 -5.68422937 30.6856365 -75.7062836
3003600.00 29928.2480 3222.22998 1698.95105 1263.40857 4368.77539 1302.20544 6.31834364 -5.68422937 30.6297245 -75.7449188
3003800.00 29928.2480 3742.50366 1715.45032 1331.96985 4680.92139 1350.08398 26.6510735 -5.68422937 30.9378719 -75.7031097
3004000.00 29928.2480 3446.39014 1709.71008 1263.88147 4477.84717 1285.68982 23.0343361 -5.68422937 30.7999916 -75.6426392
3004200.00 29928.2480 4427.91992 1663.98950 1252.61316 4849.26904 1279.95813 17.1638451 -5.68422937 31.1151676 -75.6240845
3004400.00 29928.2480 3212.99414 1708.59521 1294.00085 4404.98047 1345.38635 -7.26891088 -5.68422937 31.4667072 -75.5832367
3004600.00 29928.2480 3328.46167 1694.16016 1263.71094 4410.65381 1314.55884 -6.64931679 -5.68422937 31.4099026 -75.6084824
3004800.00 29928.2480 2911.16870 1660.00500 1271.44934 4202.10010 1305.64282 10.1655788 -5.68422937 31.2844143 -75.6435547
3005000.00 29928.2480 3978.00195 1653.00769 1315.08386 4704.38135 1333.50867 26.0590343 -5.68422937 31.1806278 -75.6645279
3005200.00 29928.2480 4301.28174 1782.92126 1268.57605 4928.89014 1295.61084 17.8543205 -5.68422937 30.7953644 -75.6844635
3005400.00 29928.2480 4689.08447 1667.97522 1300.03613 5014.66943 1305.93420 38.6294365 -5.68422937 31.1579571 -75.6854401
3005600.00 29928.2480 3202.87134 1676.69910 1276.83716 4351.50244 1286.05017 35.3395920 -5.68422937 31.0906773 -75.6432648
3005800.00 29928.2480 3248.37354 1742.96411 1324.29626 4485.08740 1354.08154 14.8365440 -5.68422937 31.0252781 -75.6470490
3006000.00 29928.2480 3261.51440 1693.48767 1287.51770 4404.56787 1293.85510 38.0990486 -5.68422937 31.2046165 -75.6410065
3006200.00 29928.2480 3708.54956 1678.66125 1239.36926 4536.71143 1273.74695 10.0583754 -5.68422937 31.2087498 -75.6448822
3006400.00 29928.2480 3313.85596 1687.75232 1268.46423 4402.62451 1285.86072 26.9787750 -5.68422937 31.2709522 -75.6462555
3006600.00 29928.2480 3679.91309 1728.77075 1286.31384 4621.26660 1296.77002 33.8010902 -5.68422937 31.3785725 -75.6358490
3006800.00 29928.2480 3612.03320 1646.51208 1263.98230 4487.04883 1259.46350 48.7677422 -5.68422937 31.3989925 -75.6479874
3007000.00 29928.2480 3004.02222 1696.44458 1279.20715 4286.82568 1289.27576 33.9437828 -5.68422937 31.5757141 -75.5881805
3007200.00 29928.2480 2914.49658 1735.16992 1245.98889 4253.25732 1272.58801 17.5645504 -5.68422937 31.4695911 -75.6332474
3007400.00 29928.2480 3157.24219 1612.01160 1257.27197 4247.33398 1281.98901 19.2767353 -5.68422937 31.6332169 -75.6269150
3007600.00 29928.2480 4225.72656 1659.98926 1308.24890 4812.65283 1323.30530 29.3024864 -5.68422937 31.3267593 -75.6856384
3007800.00 29928.2480 4167.97461 1666.45215 1270.93567 4756.59570 1302.87781 12.8187943 -5.68422937 30.9236355 -75.6845779
3008000.00 29928.2480 4018.87134 1666.60840 1201.65491 4622.39160 1244.16736 2.17739248 -5.68422937 30.9817524 -75.6715240
3008200.00 29928.2480 4567.13086 1682.98096 1268.22302 4944.63232 1280.71777 32.4726868 -5.68422937 30.7289352 -75.6964874
3008400.00 29928.2480 4221.97461 1709.43176 1285.42993 4837.63867 1298.98242 31.2509384 -5.68422937 30.9009781 -75.7043991
3008600.00 29928.2480 4556.58887 1661.82544 1213.19299 4863.84570 1235.98584 21.9046097 -5.68422937 30.9965343 -75.6938705
3008800.00 29928.2480 5121.33838 1686.91394 1260.24634 5182.48535 1268.87878 36.1714973 -5.68422937 30.8974552 -75.7015305
3009000.00 29928.2480 4685.66357 1667.24463 1282.31909 4994.72852 1307.15479 19.9279976 -5.68422937 30.9021816 -75.6659241
3009200.00 29928.2480 4186.46289 1643.37561 1278.12402 4748.77686 1299.99573 22.8311043 -5.68422937 30.9426022 -75.6454315
3009400.00 29928.2480 3319.01489 1684.68762 1274.09155 4407.43896 1297.74854 20.7552433 -5.68422937 31.1655025 -75.5777283
3009600.00 29928.2480 3032.55029 1743.22253 1259.18872 4326.03711 1283.94055 19.8459625 -5.68422937 30.9779282 -75.5757675
3009800.00 29928.2480 3317.70508 1669.68994 1229.61731 4347.39502 1266.17395 8.25093651 -5.68422937 30.7663631 -75.5739136
3010000.00 29928.2480 3324.84644 1666.64844 1304.02734 4421.88086 1340.86536 7.15698433 -5.68422937 31.5319099 -75.5267944
3010200.00 29928.2480 3543.47900 1687.24634 1270.10168 4503.98047 1300.45117 14.2068605 -5.68422937 31.0160408 -75.5723495
3010400.00 29928.2480 3846.89038 1569.65564 1244.65564 4493.37451 1267.48145 22.0130329 -5.68422937 30.7501564 -75.5889587
3010600.00 29928.2480 4343.73242 1674.69543 1275.34192 4845.95850 1287.45459 32.7436905 -5.68422937 30.7531281 -75.6094894
3010800.00 29928.2480 4847.50635 1719.00146 1306.49963 5141.30566 1293.94324 57.3684616 -5.68422937 30.7836418 -75.5957336
3011000.00 29928.2480 4819.20117 1627.69775 1270.63123 5001.77930 1290.39954 25.2167320 -5.68422937 30.6348209 -75.6198730
3011200.00 29928.2480 4779.60107 1673.76160 1273.97046 5033.89795 1292.42126 26.3838005 -5.68422937 30.8193321 -75.6538773
3011400.00 29928.2480 3768.61865 1672.01282 1296.46216 4613.37451 1309.89685 31.5913582 -5.68422937 30.6898155 -75.7159042
3011600.00 29928.2480 2950.87891 1674.78601 1253.11914 4215.88330 1280.96228 17.4133739 -5.68422937 30.5272617 -75.7838974
3011800.00 29928.2480 3438.01074 1695.52686 1262.31909 4458.44434 1266.53113 40.7816124 -5.68422937 30.7749157 -75.7685013
3012000.00 29928.2480 4406.69385 1697.93677 1261.27039 4882.60938 1263.78821 42.5538025 -5.68422937 30.6663246 -75.7378845
3012200.00 29928.2480 3832.65479 1609.36475 1276.34167 4558.55615 1285.20630 35.8943558 -5.68422937 30.9522438 -75.7111588
3012400.00 29928.2480 4115.50635 1696.50305 1292.55054 4785.36035 1303.01770 34.1628304 -5.68422937 31.0641594 -75.6942368
3012600.00 29928.2480 3773.36987 1640.04443 1269.64966 4556.66748 1289.02466 24.9342308 -5.68422937 31.3513279 -75.6605835
3012800.00 29928.2480 4137.78955 1703.98547 1226.87280 4736.89111 1263.69446 7.30591059 -5.68422937 31.4936848 -75.6212540
3013000.00 29928.2480 3373.76196 1681.58411 1250.24146 4404.38086 1281.76355 12.8941975 -5.68422937 31.2690067 -75.6853943
3013200.00 29928.2480 4333.05127 1716.24207 1248.09814 4855.59912 1273.30505 19.3566437 -5.68422937 31.1184807 -75.6821060
3013400.00 29928.2480 3699.08960 1728.26819 1295.28064 4638.10107 1338.90076 1.34936965 -5.68422937 30.7212963 -75.6908417
3013600.00 29928.2480 3913.18384 1656.72632 1264.39832 4629.12305 1290.85974 18.5027924 -5.68422937 30.7009239 -75.6651382
3013800.00 29928.2480 2584.07715 1691.44055 1319.32935 4138.64941 1323.84680 40.5216331 -5.68422937 30.6402569 -75.6792603
3014000.00 29928.2480 3113.46777 1652.92224 1290.48669 4302.35303 1299.81665 35.4229851 -5.68422937 30.9708538 -75.7236862
3014200.00 29928.2480 2763.21411 1690.21167 1249.07324 4145.35254 1265.82983 27.9420872 -5.68422937 31.0183525 -75.7171097
3014400.00 29928.2480 3613.54980 1698.56909 1303.51123 4579.29639 1328.15930 20.9393005 -5.68422937 30.1824780 -75.7698975
3014600.00 29928.2480 3260.60107 1677.85974 1240.34729 4341.37061 1266.14294 19.6413631 -5.68422937 30.2947998 -75.7318039
3014800.00 29928.2480 4049.00391 1706.75940 1210.48035 4684.52002 1231.45605 23.9365025 -5.68422937 30.8058681 -75.7181091
3015000.00 29928.2480 3749.34497 1699.25134 1291.08569 4626.82422 1297.36108 38.6483154 -5.68422937 30.7977066 -75.7213364
3015200.00 29928.2480 3651.38379 1675.83850 1255.58911 4525.15723 1264.64343 35.7809181 -5.68422937 30.8880939 -75.7233810
3015400.00 29928.2480 2197.93091 1641.76648 1201.42578 3802.52930 1240.07971 5.79778147 -5.68422937 31.1962261 -75.6479416
3015600.00 29928.2480 2347.97876 1684.27051 1267.25623 3976.35571 1288.64050 23.0347118 -5.68422937 31.2143364 -75.6333008
3015800.00 29928.2480 2817.35767 1615.01819 1349.31653 4194.03467 1344.04016 50.0948181 -5.68422937 30.7999516 -75.6184998
3016000.00 29928.2480 2787.75708 1713.24878 1252.61426 4182.64355 1281.40613 15.6139450 -5.68422937 31.1910419 -75.5967941
3016200.00 29928.2480 2440.32129 1705.91663 1231.33923 4002.38965 1268.89954 6.78332424 -5.68422937 31.2930241 -75.6366348
3016400.00 29928.2480 3016.93701 1665.79688 1220.76990 4203.37793 1246.05945 19.1924992 -5.68422937 31.1054573 -75.5875397
3016600.00 29928.2480 3538.74146 1736.62512 1268.96936 4550.15869 1285.10315 28.8957882 -5.68422937 30.5782413 -75.6079559
3016800.00 29928.2480 3962.83569 1707.88611 1231.60144 4669.15771 1256.71204 20.1962395 -5.68422937 30.3717422 -75.6785812
3017000.00 29928.2480 4889.74219 1608.89600 1318.61780 5061.75342 1330.40491 32.9127121 -5.68422937 30.9590836 -75.6588516
3017200.00 29928.2480 3929.88501 1707.55957 1289.88586 4712.73340 1319.60413 14.3401222 -5.68422937 31.5552940 -75.6136703
3017400.00 29928.2480 3838.73193 1662.64819 1249.04285 4587.19287 1271.07007 22.3278389 -5.68422937 31.2667694 -75.6219406
3017600.00 29928.2480 4589.30273 1714.61169 1313.90845 5031.62598 1329.06165 28.8289318 -5.68422937 31.5946274 -75.5769196
3017800.00 29928.2480 6239.12598 1700.81201 1297.12476 5721.14551 1305.28833 36.0730667 -5.68422937 31.3535099 -75.5901108
3018000.00 29928.2480 5462.77979 1689.82800 1238.54822 5312.73096 1274.74829 8.14974213 -5.68422937 31.1842575 -75.5341492
3018200.00 29928.2480 5395.72363 1672.65625 1245.47754 5273.22021 1265.91772 24.2597675 -5.68422937 30.8610668 -75.5610352
3018400.00 29928.2480 4307.19092 1736.21936 1272.64001 4888.83105 1298.07544 18.9760914 -5.68422937 31.1180344 -75.5295944
3018600.00 29928.2480 3986.94678 1690.82019 1232.31348 4663.32764 1256.08521 20.0346756 -5.68422937 31.7574787 -75.5638504
3018800.00 29928.2480 3339.30957 1670.01355 1276.78870 4404.32031 1275.92322 45.0625153 -5.68422937 31.4090633 -75.6060486
3019000.00 29928.2480 3564.66821 1724.60938 1272.26660 4552.75684 1287.67358 28.7491493 -5.68422937 31.4301033 -75.5862427
3019200.00 29928.2480 4545.48438 1660.64111 1244.46497 4889.08643 1257.02625 31.1933861 -5.68422937 31.7830868 -75.5377274
3019400.00 29928.2480 4078.18970 1741.55664 1264.54395 4786.11963 1301.94556 6.69667292 -5.68422937 31.4315624 -75.5296631
3019600.00 29928.2480 3559.91797 1700.75281 1262.33704 4516.89697 1275.09644 30.9537964 -5.68422937 31.8351707 -75.5484543
3019800.00 29928.2480 3684.56982 1668.22998 1268.53210 4544.97656 1283.71765 28.1530952 -5.68422937 32.1440697 -75.4826736
3020000.00 29928.2480 3611.46802 1728.05261 1251.24084 4555.60107 1265.05432 29.9031048 -5.68422937 31.8030624 -75.5195923
3020200.00 29928.2480 4088.29419 1623.89319 1271.67773 4680.00000 1278.23645 37.7713814 -5.68422937 31.2510242 -75.5811768
3020400.00 29928.2480 3527.00586 1712.54114 1294.29370 4546.27686 1303.78394 35.5533409 -5.68422937 30.5743790 -75.6179199
3020600.00 29928.2480 3438.73267 1695.48657 1238.24927 4434.64941 1261.57861 21.4420834 -5.68422937 30.8977375 -75.6691666
3020800.00 29928.2480 3421.40112 1665.24695 1263.29004 4421.88574 1286.00940 21.9224243 -5.68422937 31.0226955 -75.6643677
3021000.00 29928.2480 3839.99121 1669.31628 1314.75964 4660.12744 1321.95435 37.4495087 -5.68422937 31.0320244 -75.6762772
3021200.00 29928.2480 2775.35620 1648.65491 1209.64746 4069.66992 1235.29907 18.4877968 -5.68422937 31.5366974 -75.6761246
3021400.00 29928.2480 3944.26929 1693.18274 1289.18054 4703.92969 1299.57666 33.8754082 -5.68422937 31.4062328 -75.6777267
3021600.00 29928.2480 3116.38501 1724.02356 1226.39148 4310.63232 1262.74365 7.67607641 -5.68422937 31.6609726 -75.6891403
3021800.00 29928.2480 4126.82227 1695.15906 1235.06995 4731.47461 1255.46082 23.7355537 -5.68422937 31.5420685 -75.6684494
3022000.00 29928.2480 3416.21948 1692.44580 1254.27563 4437.80811 1287.37585 11.1136951 -5.68422937 31.4421425 -75.6560440
3022200.00 29928.2480 3847.65381 1668.42065 1332.91382 4680.73096 1342.66589 34.5025101 -5.68422937 31.4041405 -75.6587372
3022400.00 29928.2480 3204.85132 1674.81226 1367.58142 4441.22412 1382.38660 29.2715988 -5.68422937 31.5968895 -75.6737595
3022600.00 29928.2480 3349.03442 1690.52063 1270.42126 4422.70410 1293.66772 20.9918747 -5.68422937 31.4456577 -75.6840057
3022800.00 29928.2480 3173.39600 1744.43286 1234.99292 4364.52686 1270.57935 9.31060410 -5.68422937 30.8158932 -75.7128372
3023000.00 29928.2480 5016.83936 1672.83740 1285.20154 5147.75293 1299.54529 30.6432171 -5.68422937 30.7413673 -75.7283783
3023200.00 29928.2480 5555.04688 1644.89246 1278.91016 5348.42969 1310.23779 13.3507156 -5.68422937 31.0453701 -75.7238159
