Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891000.00 29377.5820 4727.13721 1686.31567 1229.84741 4941.46680 1244.03992 30.4587154 -5.79077721 31.1801090 -75.8313370
2891200.00 29377.5820 3141.37451 1688.35034 1260.62695 4294.87402 1270.37756 34.8122177 -5.79077721 31.2121849 -75.7750778
2891400.00 29377.5820 3932.09448 1761.31445 1254.54688 4700.53516 1264.79541 34.5374947 -5.79077721 31.0574436 -75.8434448
2891600.00 29377.5820 1948.74365 1659.12817 1285.84595 3779.89771 1301.54370 28.7558956 -5.79077721 31.3481617 -75.8017731
2891800.00 29377.5820 3790.03564 1635.07605 1333.84229 4592.72852 1336.37500 42.0592308 -5.79077721 31.2582531 -75.8501511
2892000.00 29377.5820 2743.88696 1707.35339 1340.83789 4223.78760 1341.92285 43.6017227 -5.79077721 31.1821365 -75.8687439
2892200.00 29377.5820 3636.70288 1687.34229 1258.33606 4503.79443 1265.85437 36.8756294 -5.79077721 31.4327698 -75.8267975
2892400.00 29377.5820 2658.37939 1698.99316 1260.07434 4098.02881 1272.27222 32.1344719 -5.79077721 31.4789543 -75.8113708
2892600.00 29377.5820 4356.94141 1724.99109 1303.50378 4895.19141 1295.96204 51.8328896 -5.79077721 31.4955368 -75.7865982
2892800.00 29377.5820 3182.50488 1586.11316 1314.41858 4264.05029 1323.73560 34.9536095 -5.79077721 31.5142765 -75.7848282
2893000.00 29377.5820 3977.11768 1702.05676 1293.47534 4699.49609 1290.49780 47.1926498 -5.79077721 31.5935707 -75.8087234
2893200.00 29377.5820 3684.66650 1706.20203 1291.52637 4576.39404 1310.95435 25.1436596 -5.79077721 31.2156334 -75.7871552
2893400.00 29377.5820 4732.90186 1672.70801 1290.22034 4990.70166 1286.29700 48.3676414 -5.79077721 31.3908482 -75.8352432
2893600.00 29377.5820 5796.07373 1664.18481 1295.08154 5442.54688 1293.94690 45.1383286 -5.79077721 31.7913532 -75.7950592
2893800.00 29377.5820 4646.57031 1657.10620 1225.32776 4873.21924 1236.96936 32.7375603 -5.79077721 31.4013748 -75.7805405
2894000.00 29377.5820 4194.55811 1665.20093 1320.17859 4782.50391 1319.99976 44.2507477 -5.79077721 31.6528072 -75.7246094
2894200.00 29377.5820 3526.88892 1714.60474 1252.38635 4478.05811 1251.20984 44.9568825 -5.79077721 31.9494934 -75.7298126
2894400.00 29377.5820 3532.84790 1617.90039 1299.87231 4431.39258 1294.85144 48.9743156 -5.79077721 31.8209648 -75.7744598
2894600.00 29377.5820 2959.38452 1711.13794 1308.89685 4287.95947 1307.20544 45.8616867 -5.79077721 31.5937653 -75.7638702
2894800.00 29377.5820 2227.18359 1652.23645 1296.28894 3902.74438 1295.91125 44.6288605 -5.79077721 31.5001831 -75.7512970
2895000.00 29377.5820 1413.65564 1737.45496 1312.51904 3655.64331 1326.55603 29.8509102 -5.79077721 31.8152924 -75.7031860
2895200.00 29377.5820 1936.59888 1732.48083 1242.53906 3804.73999 1253.40906 33.1367111 -5.79077721 31.6765003 -75.6831055
2895400.00 29377.5820 2125.03223 1684.46289 1272.55383 3867.46948 1280.76758 35.7536545 -5.79077721 31.6998177 -75.6672363
2895600.00 29377.5820 3221.80542 1721.94714 1312.05334 4414.35693 1329.29590 26.6267052 -5.79077721 31.7881527 -75.6574631
2895800.00 29377.5820 3385.13501 1684.24341 1282.76538 4417.34229 1271.94714 54.9275093 -5.79077721 31.5634861 -75.6726913
2896000.00 29377.5820 3576.67139 1670.63940 1289.28467 4492.32031 1304.01709 29.4884129 -5.79077721 31.5125656 -75.7333221
2896200.00 29377.5820 2993.56860 1728.54688 1342.50989 4353.62695 1350.22119 37.1789017 -5.79077721 30.8928833 -75.7830276
2896400.00 29377.5820 4669.34277 1748.07556 1280.22498 5028.84277 1294.50256 30.6334896 -5.79077721 30.8428574 -75.7539978
2896600.00 29377.5820 4396.81104 1636.49805 1283.30579 4803.58203 1290.54895 37.3568344 -5.79077721 31.1514511 -75.7515106
2896800.00 29377.5820 5383.20898 1713.09058 1297.29285 5316.77588 1323.22986 18.6160049 -5.79077721 31.1790695 -75.7321167
2897000.00 29377.5820 4334.06299 1733.60120 1266.31482 4856.81006 1301.37085 9.42949390 -5.79077721 31.2278080 -75.7133179
2897200.00 29377.5820 4796.95996 1649.68335 1275.33374 4980.23584 1307.97974 11.7480497 -5.79077721 31.3351345 -75.7292175
2897400.00 29377.5820 3487.54761 1687.58154 1324.17480 4505.96777 1335.98730 32.7603645 -5.79077721 31.1691608 -75.7420044
2897600.00 29377.5820 3391.21338 1634.35852 1300.12451 4387.42090 1305.94946 38.5247803 -5.79077721 31.3523407 -75.7021332
2897800.00 29377.5820 854.509521 1633.65576 1266.70874 3266.47217 1299.45044 12.0190887 -5.79077721 30.9749794 -75.7357635
2898000.00 29377.5820 3271.54346 1677.96057 1311.78235 4391.40918 1315.11694 41.3363647 -5.79077721 31.0389175 -75.7098846
2898200.00 29377.5820 2966.71875 1708.61365 1315.77686 4295.45703 1328.55896 32.1499481 -5.79077721 30.7668056 -75.6988449
2898400.00 29377.5820 5010.59814 1609.00903 1301.66821 5057.42773 1308.57410 38.5157509 -5.79077721 30.3508301 -75.7725067
2898600.00 29377.5820 3338.02271 1701.56982 1303.39783 4435.11621 1309.09985 39.6148796 -5.79077721 30.4729252 -75.7897720
2898800.00 29377.5820 5115.62256 1708.55176 1289.86914 5190.16797 1281.89478 53.5444794 -5.79077721 30.2471294 -75.8173141
2899000.00 29377.5820 3342.85205 1671.76367 1256.91553 4360.89697 1272.63159 30.0355759 -5.79077721 30.1018600 -75.8535233
2899200.00 29377.5820 5116.29248 1659.20874 1195.91345 5047.15625 1209.16553 32.1727180 -5.79077721 30.3773518 -75.8021851
2899400.00 29377.5820 3832.50586 1695.76624 1272.34265 4610.11523 1296.25623 21.5459213 -5.79077721 30.3277912 -75.7872467
2899600.00 29377.5820 4793.32861 1687.78918 1313.33936 5054.79150 1316.59399 41.5692406 -5.79077721 30.9158802 -75.7397461
2899800.00 29377.5820 4009.80591 1640.71655 1311.71936 4670.40479 1316.55713 40.4711761 -5.79077721 30.4421844 -75.7510834
2900000.00 29377.5820 5297.34570 1712.39441 1232.64026 5214.63965 1251.71155 25.8556919 -5.79077721 30.8021965 -75.7292404
2900200.00 29377.5820 4595.27881 1719.91028 1324.72705 5013.44727 1341.93152 28.0893402 -5.79077721 30.4962711 -75.7901154
2900400.00 29377.5820 4339.51611 1715.56824 1266.74927 4841.54785 1291.85010 20.0798244 -5.79077721 30.6527061 -75.8333817
2900600.00 29377.5820 3116.17285 1678.17554 1266.23425 4279.50879 1286.81934 24.5206852 -5.79077721 30.7329617 -75.8388290
2900800.00 29377.5820 3430.78516 1711.66882 1312.95459 4494.51562 1305.79541 52.3847542 -5.79077721 30.6211281 -75.8467102
2901000.00 29377.5820 2827.35864 1703.24854 1306.43396 4221.04150 1295.32043 56.0778694 -5.79077721 30.8739204 -75.8382797
2901200.00 29377.5820 3706.91406 1671.29553 1280.10254 4539.59521 1268.63831 56.7563171 -5.79077721 30.5721970 -75.8643494
2901400.00 29377.5820 2921.55396 1737.19556 1270.23328 4259.14502 1257.67163 58.0397949 -5.79077721 30.4236355 -75.9017105
2901600.00 29377.5820 3892.59570 1756.12366 1238.47290 4662.34766 1252.60339 31.4600811 -5.79077721 30.3277225 -75.9183578
2901800.00 29377.5820 4241.86816 1693.16309 1260.41479 4770.97168 1275.36951 30.8969650 -5.79077721 30.0776196 -75.9293518
2902000.00 29377.5820 4710.90527 1737.89856 1253.17578 5009.42383 1263.67175 35.1968307 -5.79077721 30.2165165 -75.9092484
2902200.00 29377.5820 4359.29834 1689.40845 1319.89282 4877.00732 1321.53870 43.7037659 -5.79077721 30.5499763 -75.8996048
2902400.00 29377.5820 3899.08643 1697.15234 1219.89905 4587.58350 1246.32349 18.6529026 -5.79077721 30.7709446 -75.8482208
2902600.00 29377.5820 4416.93115 1705.66541 1272.92993 4870.99365 1296.68542 21.2378883 -5.79077721 30.8441086 -75.8374557
2902800.00 29377.5820 4861.35254 1686.47375 1276.85254 5046.13330 1289.56641 31.9658279 -5.79077721 31.1444283 -75.8241348
2903000.00 29377.5820 5157.36475 1710.63416 1274.73328 5194.99854 1289.67529 29.4872494 -5.79077721 31.3606033 -75.7898712
2903200.00 29377.5820 5332.96436 1724.74463 1302.80176 5312.41211 1312.86865 34.4000778 -5.79077721 31.3421345 -75.8090973
2903400.00 29377.5820 4958.42383 1622.46985 1296.43152 5043.29785 1302.36792 38.8061790 -5.79077721 31.0572205 -75.7998352
2903600.00 29377.5820 4399.98584 1708.26721 1286.81555 4880.22119 1302.17590 29.5684719 -5.79077721 30.9052467 -75.8340073
2903800.00 29377.5820 4967.40771 1699.38794 1313.09961 5140.73291 1309.39404 48.6625862 -5.79077721 30.8600006 -75.8170319
2904000.00 29377.5820 4100.74902 1696.12585 1264.40076 4717.45947 1282.55774 26.7257328 -5.79077721 30.9644756 -75.8472214
2904200.00 29377.5820 3773.13354 1684.92639 1257.38525 4558.88037 1269.55664 32.7675171 -5.79077721 30.8888283 -75.8277893
2904400.00 29377.5820 2819.17432 1705.41675 1321.14099 4234.41016 1340.76111 25.1449699 -5.79077721 31.0739250 -75.8389664
2904600.00 29377.5820 3342.50635 1641.25000 1264.87915 4338.19873 1290.44043 19.1128426 -5.79077721 31.1329441 -75.8071671
2904800.00 29377.5820 3541.01270 1653.39514 1307.75879 4478.27246 1312.59851 39.9633942 -5.79077721 30.9959736 -75.7989960
2905000.00 29377.5820 3871.78979 1669.80334 1306.40845 4635.04883 1311.71240 39.7308426 -5.79077721 30.8263836 -75.8611755
2905200.00 29377.5820 3520.44897 1678.99463 1287.40637 4474.70898 1292.24146 39.5977821 -5.79077721 31.4386196 -75.8714828
2905400.00 29377.5820 3272.12085 1659.26416 1290.38440 4351.56250 1316.76453 18.4031563 -5.79077721 31.1043034 -75.8875122
2905600.00 29377.5820 2791.89502 1634.55652 1229.42993 4060.15137 1262.87769 11.0992661 -5.79077721 31.3398457 -75.8869095
2905800.00 29377.5820 2890.76904 1638.67078 1345.81238 4223.00977 1361.61792 28.6427746 -5.79077721 31.3928223 -75.8410721
2906000.00 29377.5820 2680.89014 1684.77197 1340.38440 4173.76221 1344.97729 39.7110939 -5.79077721 31.5085850 -75.8125610
2906200.00 29377.5820 2864.09570 1622.36475 1299.79175 4149.25488 1300.16626 44.3470383 -5.79077721 31.1061993 -75.8277130
2906400.00 29377.5820 1572.71301 1710.99084 1291.58826 3676.39526 1320.07532 16.5437603 -5.79077721 30.8244648 -75.8553238
2906600.00 29377.5820 2945.45435 1687.91602 1280.67383 4230.54590 1283.28516 42.3818779 -5.79077721 30.8135033 -75.8066788
2906800.00 29377.5820 2740.45337 1691.10876 1273.80432 4139.03809 1291.60815 27.2478218 -5.79077721 30.7565289 -75.8081512
2907000.00 29377.5820 3726.00146 1725.45691 1328.81995 4650.65186 1359.32483 14.5689344 -5.79077721 30.7327232 -75.8065109
2907200.00 29377.5820 4453.77734 1677.38721 1276.29614 4861.86816 1284.02246 36.8138428 -5.79077721 31.2516232 -75.7919083
2907400.00 29377.5820 5438.26025 1701.96289 1279.34265 5311.28418 1297.35889 25.9820728 -5.79077721 31.8159409 -75.8142929
2907600.00 29377.5820 5040.48779 1726.75867 1298.08521 5184.40039 1315.43188 26.7153091 -5.79077721 31.7334366 -75.7954483
2907800.00 29377.5820 5770.33740 1639.37805 1281.47559 5393.10791 1293.13147 32.4402847 -5.79077721 31.6403332 -75.7365189
2908000.00 29377.5820 5156.14111 1677.28027 1309.46411 5195.85107 1317.17151 36.3604622 -5.79077721 31.5940990 -75.6619720
2908200.00 29377.5820 5096.47119 1665.53796 1345.25220 5194.33203 1329.63086 59.8634415 -5.79077721 31.4095554 -75.6516418
2908400.00 29377.5820 4901.08691 1663.06152 1315.49683 5078.38916 1310.56775 49.2801208 -5.79077721 31.3433418 -75.6942749
2908600.00 29377.5820 5274.31201 1635.64233 1272.09839 5167.47705 1275.49084 41.4702301 -5.79077721 30.8905869 -75.7533035
2908800.00 29377.5820 4643.02783 1698.78638 1290.84924 4978.90332 1291.70654 43.9429893 -5.79077721 31.0003109 -75.8005905
2909000.00 29377.5820 3887.46265 1724.70764 1272.28552 4662.54492 1285.61536 31.1014194 -5.79077721 31.3066788 -75.7379456
2909200.00 29377.5820 3622.38916 1649.55066 1308.82373 4510.35791 1323.82007 29.1334648 -5.79077721 31.6207047 -75.7506485
2909400.00 29377.5820 3420.94580 1681.63159 1332.37598 4479.68408 1347.59265 28.5334797 -5.79077721 31.9834576 -75.7336349
2909600.00 29377.5820 3305.23022 1667.05164 1272.20386 4355.35449 1291.74768 24.2474899 -5.79077721 31.9261189 -75.7174454
2909800.00 29377.5820 3029.16650 1663.62231 1255.38794 4216.83203 1270.29858 28.8843803 -5.79077721 31.9016857 -75.6967163
2910000.00 29377.5820 3423.30859 1727.41907 1287.05164 4481.15967 1289.44275 41.7533760 -5.79077721 31.6031761 -75.7476654
2910200.00 29377.5820 3758.21484 1628.70288 1348.52246 4587.40234 1326.25061 66.8597107 -5.79077721 31.1834450 -75.7713394
2910400.00 29377.5820 3302.63794 1664.81384 1261.00623 4340.80859 1271.73572 33.8900757 -5.79077721 31.1713104 -75.7909470
2910600.00 29377.5820 2787.73560 1655.45007 1230.14758 4079.98047 1253.48474 21.1511383 -5.79077721 31.3043785 -75.7926788
2910800.00 29377.5820 3338.61108 1704.68445 1286.85498 4421.94043 1308.19824 23.0838642 -5.79077721 31.3677311 -75.7947845
2911000.00 29377.5820 3077.81934 1690.67676 1284.45654 4293.80029 1293.40112 35.7299652 -5.79077721 31.1177425 -75.7922668
2911200.00 29377.5820 2787.22607 1644.54138 1244.21729 4082.92310 1262.64319 25.8215656 -5.79077721 31.5219707 -75.7695236
2911400.00 29377.5820 2773.74683 1721.80920 1287.00757 4197.20605 1300.01245 30.7337666 -5.79077721 32.0413132 -75.7799072
2911600.00 29377.5820 2553.53882 1654.32642 1310.33020 4058.69971 1313.03210 41.5876656 -5.79077721 31.5467815 -75.8363342
2911800.00 29377.5820 2370.32471 1654.46631 1210.51453 3880.52734 1221.58887 33.0803680 -5.79077721 31.6657982 -75.8205032
2912000.00 29377.5820 2329.51685 1723.72144 1220.13025 3941.91431 1226.06165 38.7388573 -5.79077721 31.1648617 -75.8351059
2912200.00 29377.5820 3030.89087 1684.50684 1302.58423 4285.65186 1327.49573 19.8086605 -5.79077721 31.1353912 -75.8555222
2912400.00 29377.5820 3687.99390 1659.56506 1241.47327 4481.12939 1255.38220 30.7907009 -5.79077721 31.1193352 -75.8188782
2912600.00 29377.5820 4650.26172 1663.07605 1267.16858 4922.61182 1281.58923 29.9459171 -5.79077721 31.4383221 -75.8048401
2912800.00 29377.5820 3969.17212 1696.86145 1274.90112 4672.32227 1297.78088 21.1441212 -5.79077721 31.7381706 -75.7621460
2913000.00 29377.5820 4733.97852 1706.07312 1295.13196 5029.43994 1312.26965 26.9423122 -5.79077721 31.6761627 -75.7561798
2913200.00 29377.5820 5276.17920 1751.49866 1285.14075 5297.17578 1293.91809 35.8808136 -5.79077721 31.1577358 -75.8158722
2913400.00 29377.5820 5225.27588 1631.18152 1324.96790 5194.87646 1325.03149 44.8902359 -5.79077721 30.8412075 -75.7950897
2913600.00 29377.5820 4111.21094 1669.64746 1327.89795 4758.96045 1340.52734 32.0627022 -5.79077721 31.1377831 -75.8300781
2913800.00 29377.5820 4654.29639 1700.71191 1267.23035 4962.03760 1270.41211 41.9993362 -5.79077721 30.6487656 -75.8299255
2914000.00 29377.5820 4359.34326 1728.10706 1345.12231 4940.95459 1331.54272 58.9461174 -5.79077721 30.4961262 -75.8625946
2914200.00 29377.5820 4429.54199 1743.25049 1288.86755 4929.91943 1308.30322 25.9085789 -5.79077721 30.5038242 -75.8480682
2914400.00 29377.5820 4473.37598 1660.84375 1296.69043 4874.11572 1307.04553 34.9853363 -5.79077721 30.5211658 -75.8615723
2914600.00 29377.5820 4573.64990 1685.60742 1255.78943 4900.94043 1284.37683 16.6843739 -5.79077721 30.5978756 -75.8696442
2914800.00 29377.5820 4190.07959 1738.05835 1315.36230 4848.62646 1312.07104 48.2162895 -5.79077721 30.8862343 -75.8112488
2915000.00 29377.5820 4220.13184 1645.97412 1274.49365 4728.54932 1288.78601 30.5482826 -5.79077721 30.9809895 -75.8216095
2915200.00 29377.5820 4228.36914 1649.65710 1313.56055 4774.82812 1329.95190 28.2418442 -5.79077721 31.1461544 -75.7792435
2915400.00 29377.5820 4642.48291 1724.65332 1276.17065 4989.85840 1301.55151 18.9356480 -5.79077721 31.4319878 -75.7484665
2915600.00 29377.5820 4322.82861 1617.40564 1286.37769 4755.86426 1295.26208 35.5473366 -5.79077721 31.3320389 -75.7637558
2915800.00 29377.5820 3266.48804 1721.77319 1270.14148 4391.41504 1290.87439 23.9366302 -5.79077721 31.0641537 -75.7337036
2916000.00 29377.5820 3491.17896 1670.30408 1325.48584 4491.55762 1324.40613 45.7229576 -5.79077721 31.1153011 -75.7584534
2916200.00 29377.5820 3925.33838 1702.68726 1289.54529 4674.01221 1311.13733 22.9246025 -5.79077721 31.2700863 -75.7867126
2916400.00 29377.5820 4624.63037 1647.03625 1283.92090 4912.34277 1296.78674 32.0322266 -5.79077721 30.9151917 -75.8133087
2916600.00 29377.5820 4232.95703 1765.18835 1271.71179 4850.47607 1293.03552 23.0581093 -5.79077721 31.3819275 -75.7637863
2916800.00 29377.5820 4279.85986 1685.73291 1306.67236 4826.07666 1308.14624 43.0689774 -5.79077721 31.2408676 -75.7836075
2917000.00 29377.5820 3106.12524 1729.49829 1251.43884 4311.73145 1256.32202 39.8734436 -5.79077721 31.0446129 -75.8013077
2917200.00 29377.5820 2751.22778 1712.05774 1289.59595 4180.39502 1311.40039 22.8391151 -5.79077721 31.1299191 -75.7735214
2917400.00 29377.5820 2552.88721 1687.03625 1277.84814 4058.64819 1303.98291 18.4096928 -5.79077721 31.1784821 -75.7229385
2917600.00 29377.5820 3521.80371 1659.45300 1289.33093 4457.67188 1289.84705 44.0497169 -5.79077721 31.1791420 -75.7449875
2917800.00 29377.5820 2653.44971 1704.98865 1322.00439 4163.84180 1322.08484 44.6946335 -5.79077721 31.0163193 -75.7914047
2918000.00 29377.5820 2643.67603 1673.10889 1263.32971 4069.10010 1290.75366 17.3746281 -5.79077721 30.9892216 -75.7878799
2918200.00 29377.5820 3210.31641 1663.62244 1285.34875 4324.40527 1304.95117 25.1104984 -5.79077721 31.1072159 -75.8201675
2918400.00 29377.5820 5198.75488 1739.88623 1287.35645 5254.60742 1307.64148 24.4223652 -5.79077721 31.0443001 -75.7517548
2918600.00 29377.5820 4825.74512 1652.23083 1280.69141 5000.47363 1294.10999 31.3550606 -5.79077721 31.0286827 -75.8023758
2918800.00 29377.5820 4935.27930 1687.93164 1317.72717 5120.13965 1331.40698 30.8906841 -5.79077721 31.2188072 -75.7893524
2919000.00 29377.5820 4665.60938 1705.65063 1371.46484 5076.05811 1369.97595 46.4101944 -5.79077721 30.9045582 -75.8258743
2919200.00 29377.5820 5543.27393 1676.40845 1289.97424 5341.35352 1309.29065 26.1524162 -5.79077721 30.3611202 -75.8299026
2919400.00 29377.5820 5120.44775 1701.88354 1311.33228 5207.03027 1324.48523 31.6193256 -5.79077721 31.0314445 -75.8036957
2919600.00 29377.5820 5668.48828 1703.14709 1305.02344 5436.78857 1320.97534 29.0578728 -5.79077721 30.7846642 -75.7944717
2919800.00 29377.5820 4193.70361 1678.64893 1277.26025 4752.66748 1290.38818 32.0853043 -5.79077721 30.6008625 -75.8140488
2920000.00 29377.5820 4239.46729 1745.13562 1315.76367 4877.26514 1324.56714 36.2845497 -5.79077721 30.7064114 -75.7943115
2920200.00 29377.5820 3531.43066 1666.57434 1297.77112 4477.35840 1292.84412 50.1498528 -5.79077721 30.5688744 -75.7917480
2920400.00 29377.5820 2721.46802 1628.78979 1325.69263 4120.47314 1334.99768 35.6452065 -5.79077721 30.8360481 -75.7863312
2920600.00 29377.5820 2540.36670 1732.40576 1298.48962 4119.29492 1312.96606 30.1694508 -5.79077721 31.1662025 -75.8121414
2920800.00 29377.5820 2323.64917 1626.16174 1278.09070 3899.80127 1292.05237 30.6938858 -5.79077721 31.1649590 -75.8205261
2921000.00 29377.5820 2117.91260 1683.46655 1295.19214 3886.06104 1308.12976 31.4228058 -5.79077721 31.4111042 -75.7714996
2921200.00 29377.5820 2321.11035 1684.48438 1269.03418 3947.97949 1271.42065 42.3843269 -5.79077721 30.9796429 -75.7505417
2921400.00 29377.5820 2593.20361 1659.47717 1244.76074 4015.27515 1246.35913 43.2218246 -5.79077721 30.9351196 -75.7552872
2921600.00 29377.5820 3132.70679 1694.15332 1289.65466 4325.99072 1293.69348 40.6009521 -5.79077721 31.1380081 -75.7777939
2921800.00 29377.5820 3990.31982 1723.55176 1294.72546 4727.89746 1319.99500 19.3038769 -5.79077721 31.2323036 -75.8056107
2922000.00 29377.5820 3740.49316 1651.18665 1246.25964 4500.03027 1259.70239 31.6494465 -5.79077721 30.7440948 -75.8362274
2922200.00 29377.5820 3852.40967 1663.71802 1329.66003 4643.91162 1328.67322 46.2950592 -5.79077721 30.5643101 -75.8726425
2922400.00 29377.5820 3584.26001 1690.35144 1284.04370 4510.04248 1291.94971 37.3177757 -5.79077721 30.6782150 -75.9020309
2922600.00 29377.5820 4492.22900 1712.41870 1239.31433 4876.39209 1266.24976 18.2971535 -5.79077721 30.6643295 -75.8969116
2922800.00 29377.5820 5030.17334 1666.90894 1290.54626 5112.59229 1285.60571 50.4541702 -5.79077721 30.3776569 -75.8912048
2923000.00 29377.5820 4743.67188 1679.40735 1300.45581 5012.25098 1299.30542 46.6653214 -5.79077721 30.4020786 -75.9170151
2923200.00 29377.5820 4343.93848 1672.13525 1239.87708 4773.13770 1245.01355 39.9940567 -5.79077721 30.7518330 -75.8824005
