Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2440200.00 27590.8789 3306.62061 1609.64258 1301.40894 4241.58496 1291.81653 54.2247696 -6.16577101 31.7159481 -76.3482895
2440400.00 27590.8789 4398.17627 1702.47437 1298.75757 4770.99072 1273.50891 69.3065033 -6.16577101 32.2451401 -76.3028641
2440600.00 27590.8789 4129.78955 1712.64343 1274.59570 4649.00293 1259.32764 59.3381844 -6.16577101 32.2238464 -76.2938919
2440800.00 27590.8789 4476.32959 1628.82922 1281.08228 4711.11768 1268.26733 57.4605179 -6.16577101 31.6569500 -76.3025055
2441000.00 27590.8789 4857.27832 1696.15649 1304.45776 4955.10889 1281.06067 67.8107300 -6.16577101 31.9142303 -76.3278198
2441200.00 27590.8789 6005.39111 1712.90015 1301.21851 5430.59619 1286.91785 59.0355339 -6.16577101 31.6120663 -76.3468628
2441400.00 27590.8789 6667.86230 1614.91663 1265.06287 5563.02490 1244.31799 65.8782349 -6.16577101 31.2029896 -76.3363647
2441600.00 27590.8789 6037.48096 1678.39624 1244.74524 5352.53125 1231.85254 57.7024574 -6.16577101 31.5569096 -76.3665390
2441800.00 27590.8789 4334.08008 1713.78650 1294.07446 4751.82861 1288.62244 49.8190880 -6.16577101 32.0005226 -76.3674469
2442000.00 27590.8789 4873.09863 1681.04382 1283.33728 4925.24121 1264.59180 63.2028389 -6.16577101 31.9329205 -76.3902588
2442200.00 27590.8789 5182.05371 1687.34180 1243.88086 5016.40137 1227.44104 60.7725525 -6.16577101 32.0303001 -76.3630676
2442400.00 27590.8789 5867.12598 1716.49475 1307.25854 5384.59473 1291.48376 59.9031067 -6.16577101 32.2378387 -76.3662338
2442600.00 27590.8789 5701.73145 1676.46960 1253.14258 5223.90137 1239.68750 58.1403465 -6.16577101 31.7056293 -76.3908310
2442800.00 27590.8789 5649.69043 1715.57153 1323.03735 5311.95801 1303.87134 63.6932526 -6.16577101 31.8032665 -76.3304596
2443000.00 27590.8789 5806.38232 1694.49609 1312.31628 5343.21191 1284.07288 72.5710678 -6.16577101 32.0130196 -76.3406982
2443200.00 27590.8789 6472.65771 1652.73999 1296.81396 5554.05225 1288.45435 52.5420647 -6.16577101 32.1464348 -76.3288345
2443400.00 27590.8789 7439.03027 1711.56323 1339.47241 6044.38721 1318.92224 64.8906403 -6.16577101 31.9924965 -76.3330002
2443600.00 27590.8789 7659.40381 1679.13916 1299.93127 6061.09668 1289.56616 55.1773796 -6.16577101 31.5358753 -76.3481445
2443800.00 27590.8789 6765.84229 1685.89404 1280.60120 5688.96631 1264.47937 61.5989189 -6.16577101 30.8212051 -76.2983170
2444000.00 27590.8789 6651.61328 1727.21106 1289.61707 5693.33545 1278.41638 56.4584770 -6.16577101 31.0723724 -76.3301392
2444200.00 27590.8789 5560.92773 1735.89368 1352.30176 5325.82764 1344.46838 52.9984703 -6.16577101 31.1548443 -76.3200760
2444400.00 27590.8789 5904.79150 1673.24524 1299.89246 5349.13525 1297.34290 47.4484024 -6.16577101 31.4036312 -76.3023453
2444600.00 27590.8789 6478.27832 1717.87891 1281.82666 5606.46533 1266.67773 59.7904930 -6.16577101 31.6303082 -76.2718582
2444800.00 27590.8789 6576.57324 1723.85083 1324.88538 5695.04834 1301.88818 67.7550354 -6.16577101 31.5326805 -76.2905426
2445000.00 27590.8789 4672.00098 1662.83008 1288.01172 4830.78320 1287.58240 45.4269524 -6.16577101 31.3030834 -76.3007660
2445200.00 27590.8789 3876.28491 1697.94214 1321.02393 4578.72363 1311.48999 54.2413254 -6.16577101 31.5665779 -76.2739716
2445400.00 27590.8789 3089.25098 1681.42151 1281.72205 4206.21094 1295.73486 30.6987076 -6.16577101 31.6161804 -76.3277359
2445600.00 27590.8789 4524.15381 1673.61890 1281.38806 4775.45703 1274.80798 51.2139206 -6.16577101 31.6609497 -76.2947922
2445800.00 27590.8789 5946.33984 1713.48853 1305.77844 5411.98291 1274.17566 76.5741043 -6.16577101 31.3442993 -76.3155518
2446000.00 27590.8789 5946.56348 1701.72351 1319.27869 5413.80811 1295.18164 68.6845627 -6.16577101 31.6959267 -76.2833939
2446200.00 27590.8789 5393.90381 1656.63330 1266.67896 5093.73633 1264.59680 46.5629463 -6.16577101 31.8448277 -76.3255463
2446400.00 27590.8789 5421.39893 1701.99182 1307.69885 5191.17822 1292.70947 59.6599922 -6.16577101 31.6562538 -76.3269806
2446600.00 27590.8789 4825.40771 1699.58435 1261.69556 4902.95020 1259.90125 46.6151772 -6.16577101 31.5002365 -76.3210754
2446800.00 27590.8789 5740.12793 1655.13989 1238.30920 5203.18848 1247.26514 35.9200287 -6.16577101 31.4097137 -76.2856369
2447000.00 27590.8789 6385.34570 1707.77087 1304.97437 5582.11035 1286.56360 63.6227875 -6.16577101 31.0985355 -76.3105164
2447200.00 27590.8789 5540.10156 1659.48975 1302.95081 5191.69238 1291.62341 56.8199921 -6.16577101 30.8596058 -76.3522186
2447400.00 27590.8789 5333.03809 1642.21326 1298.05469 5086.20068 1274.16101 69.1618423 -6.16577101 31.0942211 -76.3622665
2447600.00 27590.8789 4432.77051 1714.13123 1298.63135 4796.44141 1283.51599 60.7623215 -6.16577101 30.7212887 -76.3682709
2447800.00 27590.8789 4030.19189 1696.35229 1245.26819 4563.30811 1236.17151 54.8950691 -6.16577101 30.5285378 -76.3268814
2448000.00 27590.8789 4021.80298 1699.68848 1361.62866 4679.62891 1328.56238 78.3665466 -6.16577101 31.0219135 -76.3220901
2448200.00 27590.8789 3621.73242 1686.61340 1313.15112 4457.09424 1290.28271 68.2359085 -6.16577101 30.9711246 -76.3386688
2448400.00 27590.8789 3388.08325 1654.46606 1313.56543 4331.34424 1287.98022 70.4837494 -6.16577101 31.4109077 -76.3094635
2448600.00 27590.8789 3531.06470 1728.75964 1254.40747 4404.01367 1249.68115 49.6379280 -6.16577101 31.4224434 -76.3339691
2448800.00 27590.8789 4037.78149 1681.73730 1307.04126 4613.52002 1291.62305 59.8919907 -6.16577101 31.8178749 -76.2916336
2449000.00 27590.8789 5450.28711 1743.09460 1343.83826 5280.04492 1316.95129 71.2801743 -6.16577101 31.8923340 -76.2856140
2449200.00 27590.8789 4012.20801 1642.57288 1366.13171 4623.15527 1334.75696 75.9366608 -6.16577101 31.7699642 -76.3319397
2449400.00 27590.8789 2803.33252 1706.66638 1320.38977 4155.07422 1316.48328 48.2172203 -6.16577101 31.9926720 -76.3033218
2449600.00 27590.8789 3811.68872 1716.02441 1311.54077 4561.33008 1284.76123 71.0966034 -6.16577101 31.9834290 -76.3003998
2449800.00 27590.8789 4275.21143 1647.47034 1292.41772 4660.16748 1275.89685 60.6777458 -6.16577101 32.1127052 -76.2696762
2450000.00 27590.8789 4913.54248 1680.07727 1333.33142 4990.54297 1323.22949 54.2410049 -6.16577101 32.1338959 -76.2730103
2450200.00 27590.8789 5167.38330 1713.40430 1289.91016 5082.59033 1294.07300 40.5462799 -6.16577101 31.5569782 -76.2661667
2450400.00 27590.8789 5482.72705 1632.92297 1254.54614 5093.63428 1237.79370 61.2599068 -6.16577101 31.7717342 -76.2791519
2450600.00 27590.8789 4930.71094 1729.47754 1273.09924 4986.61963 1255.15906 62.3793335 -6.16577101 31.8630714 -76.3022156
2450800.00 27590.8789 4649.20996 1721.41101 1281.34473 4873.52637 1286.57861 39.0762291 -6.16577101 32.0198898 -76.3299484
2451000.00 27590.8789 3906.09033 1635.85791 1271.84460 4479.45361 1270.83521 45.1865082 -6.16577101 32.1411285 -76.3182068
2451200.00 27590.8789 4316.32861 1705.33459 1313.62769 4755.78662 1314.56311 43.1050835 -6.16577101 32.2426491 -76.2831497
2451400.00 27590.8789 4748.96240 1667.30334 1328.53931 4906.75244 1313.28369 59.6913757 -6.16577101 31.8479576 -76.2836609
2451600.00 27590.8789 4782.26025 1657.49915 1344.72095 4926.52832 1295.81909 93.2096558 -6.16577101 32.0117683 -76.3196411
2451800.00 27590.8789 3429.10669 1727.23816 1342.71301 4449.77100 1316.94775 70.1130753 -6.16577101 32.0209846 -76.3687515
2452000.00 27590.8789 3976.68896 1667.34021 1282.28345 4549.78223 1272.16284 54.5123672 -6.16577101 31.9950218 -76.3868561
2452200.00 27590.8789 4903.17041 1685.59216 1312.10413 4970.65674 1306.95813 49.3491211 -6.16577101 32.1434784 -76.3466949
2452400.00 27590.8789 6443.86768 1660.73657 1323.56458 5577.21484 1307.32764 60.6410637 -6.16577101 31.9799156 -76.3839722
2452600.00 27590.8789 5697.95947 1693.33057 1240.79297 5226.89502 1242.34937 42.6910057 -6.16577101 32.0554314 -76.3027954
2452800.00 27590.8789 6085.18896 1726.14160 1317.12170 5491.85010 1299.64905 61.8634377 -6.16577101 31.9499989 -76.3409195
2453000.00 27590.8789 5077.12988 1718.46301 1283.34839 5044.77051 1278.78186 48.9563828 -6.16577101 31.9056072 -76.2954636
2453200.00 27590.8789 5711.96240 1684.07141 1281.85156 5264.32910 1279.01245 47.2228889 -6.16577101 31.9244347 -76.3080902
2453400.00 27590.8789 5719.04785 1720.48438 1292.53479 5314.27637 1288.03198 48.6663322 -6.16577101 32.1351624 -76.2986755
2453600.00 27590.8789 6165.70752 1716.84314 1256.65808 5454.48730 1252.30750 48.9891396 -6.16577101 31.6782455 -76.3168106
2453800.00 27590.8789 5113.36523 1686.62146 1270.78979 5014.95117 1256.47058 58.6973686 -6.16577101 31.9178829 -76.2960739
2454000.00 27590.8789 4935.89014 1725.72986 1303.56836 5015.42480 1265.00085 82.6723099 -6.16577101 32.1404152 -76.2453156
2454200.00 27590.8789 4167.85840 1627.20142 1267.57715 4571.86084 1265.52612 46.1592979 -6.16577101 32.1409836 -76.2492752
2454400.00 27590.8789 4989.93701 1686.32471 1311.94690 5006.14600 1299.02344 57.1823463 -6.16577101 31.9843559 -76.2431641
2454600.00 27590.8789 5404.64209 1741.62268 1267.88953 5184.25732 1259.72583 52.5165977 -6.16577101 31.9030743 -76.2560196
2454800.00 27590.8789 4847.95703 1638.11365 1254.42212 4843.27930 1234.42664 64.5490265 -6.16577101 31.6837368 -76.2372589
2455000.00 27590.8789 5386.30273 1649.94373 1331.68994 5148.99902 1298.31702 77.9184036 -6.16577101 31.7501259 -76.2955399
2455200.00 27590.8789 5896.25732 1734.73169 1300.46289 5407.75781 1271.43274 73.0988159 -6.16577101 32.1605759 -76.2292404
2455400.00 27590.8789 5750.03223 1633.31018 1288.19446 5235.22949 1261.80835 70.1915436 -6.16577101 32.4524536 -76.2580490
2455600.00 27590.8789 4742.82080 1722.24109 1311.96216 4942.64160 1306.31897 49.0120468 -6.16577101 32.8651047 -76.2339706
2455800.00 27590.8789 4888.07080 1669.19202 1303.23364 4939.31055 1274.12146 72.5869064 -6.16577101 32.7807236 -76.2553558
2456000.00 27590.8789 3518.29053 1624.84534 1334.65076 4375.20215 1333.51965 44.6447258 -6.16577101 32.6718941 -76.1856461
2456200.00 27590.8789 4470.61035 1713.88477 1351.90991 4864.69971 1339.22095 55.8653030 -6.16577101 32.9657669 -76.1421204
2456400.00 27590.8789 4306.90674 1683.32983 1280.42761 4696.79053 1271.86304 52.0889397 -6.16577101 32.6293945 -76.1537933
2456600.00 27590.8789 6161.83398 1707.72595 1255.56689 5442.72070 1240.55481 58.7570152 -6.16577101 32.4696159 -76.2145004
2456800.00 27590.8789 4974.24902 1715.03125 1375.94385 5092.53662 1358.59595 61.1554718 -6.16577101 32.4177132 -76.2253723
2457000.00 27590.8789 4862.46875 1656.15649 1327.93164 4940.67090 1297.43701 74.5075378 -6.16577101 32.2447357 -76.2575531
2457200.00 27590.8789 3859.19873 1723.58496 1327.36096 4603.82861 1305.90100 65.7528687 -6.16577101 31.9358597 -76.2287827
2457400.00 27590.8789 4407.71240 1694.62659 1273.07410 4741.29639 1257.53809 60.2246933 -6.16577101 31.6341743 -76.3228989
2457600.00 27590.8789 4185.33936 1664.52795 1304.48987 4653.13428 1301.02307 48.5517616 -6.16577101 31.2261543 -76.3111115
2457800.00 27590.8789 5129.50049 1739.48621 1276.69250 5080.21094 1261.69165 59.8572044 -6.16577101 31.4731464 -76.3295212
2458000.00 27590.8789 3922.50000 1640.05688 1270.16101 4488.57178 1256.98242 57.6255646 -6.16577101 31.8612232 -76.3082657
2458200.00 27590.8789 3983.29590 1687.12769 1339.34302 4629.28760 1309.05554 75.1311569 -6.16577101 31.4531078 -76.2967911
2458400.00 27590.8789 2910.04468 1698.41345 1332.43445 4201.80518 1306.38525 70.7850037 -6.16577101 31.4994106 -76.2352600
2458600.00 27590.8789 4329.55273 1652.93958 1255.00110 4650.08643 1230.37695 69.0913467 -6.16577101 31.8052654 -76.2724380
2458800.00 27590.8789 3630.68701 1701.22705 1284.04565 4446.20557 1272.48242 56.4382477 -6.16577101 31.4525642 -76.3276825
2459000.00 27590.8789 4347.13672 1773.29163 1274.05286 4796.56543 1270.63135 48.2376137 -6.16577101 31.5228786 -76.3390579
2459200.00 27590.8789 2619.78442 1653.75256 1253.34338 3961.25708 1252.51868 45.2295876 -6.16577101 31.9024582 -76.3073730
2459400.00 27590.8789 3717.80688 1722.30054 1254.28101 4472.56982 1241.25647 57.6522369 -6.16577101 31.6543255 -76.2820663
2459600.00 27590.8789 3422.81665 1695.71985 1353.86621 4426.87500 1338.05322 59.7651482 -6.16577101 32.2821083 -76.2341919
2459800.00 27590.8789 5193.15479 1609.27417 1306.97070 5005.89062 1296.84094 54.3103104 -6.16577101 32.1187782 -76.2993011
2460000.00 27590.8789 4157.02344 1663.02124 1312.04456 4647.78809 1311.03235 44.7005768 -6.16577101 32.5775414 -76.2658920
2460200.00 27590.8789 4286.32910 1690.01526 1335.81543 4750.58398 1336.28235 43.1145821 -6.16577101 32.7040443 -76.2854919
2460400.00 27590.8789 4270.47656 1673.03064 1316.28540 4707.69043 1313.80408 47.0368729 -6.16577101 31.7189026 -76.2744370
2460600.00 27590.8789 5675.23584 1658.32495 1300.40454 5242.35742 1305.18555 40.0735626 -6.16577101 31.4649334 -76.3194427
2460800.00 27590.8789 7071.00146 1699.58435 1365.07129 5909.91846 1353.52686 56.2237778 -6.16577101 31.6029682 -76.2822495
2461000.00 27590.8789 7829.17871 1675.69434 1299.08643 6125.12207 1300.15015 43.9171677 -6.16577101 31.3036919 -76.2847366
2461200.00 27590.8789 8368.46777 1677.19189 1339.07849 6383.61328 1317.34863 66.9684906 -6.16577101 31.1095009 -76.3480072
2461400.00 27590.8789 7538.05127 1774.80444 1315.90723 6123.90771 1303.50696 57.4060822 -6.16577101 31.3428860 -76.3486710
2461600.00 27590.8789 6382.83887 1654.41199 1289.53503 5512.30371 1293.52197 41.2810898 -6.16577101 31.0904236 -76.3585281
2461800.00 27590.8789 6120.66162 1709.18079 1323.51160 5495.55273 1309.88049 58.4159927 -6.16577101 31.5003281 -76.2852325
2462000.00 27590.8789 5246.69873 1729.21985 1278.93616 5119.34717 1281.01245 42.7974930 -6.16577101 31.4180889 -76.2917786
2462200.00 27590.8789 4692.60986 1645.76660 1304.81494 4838.81592 1283.00928 66.1970444 -6.16577101 31.8917694 -76.2831192
2462400.00 27590.8789 3194.40649 1663.45752 1366.93677 4315.77441 1363.63062 47.2361298 -6.16577101 32.3383636 -76.2683716
2462600.00 27590.8789 2571.81689 1676.39038 1253.62585 3964.87598 1256.19727 41.8134689 -6.16577101 31.9490509 -76.3339996
2462800.00 27590.8789 3258.29077 1641.93701 1323.99304 4277.01611 1315.19043 52.8516998 -6.16577101 32.2352867 -76.2844086
2463000.00 27590.8789 4325.09229 1679.41870 1370.24023 4790.00977 1347.70703 66.9016037 -6.16577101 31.8839569 -76.2524109
2463200.00 27590.8789 5155.99561 1669.69739 1277.75452 5022.14551 1267.36206 54.7237587 -6.16577101 31.8797874 -76.2110748
2463400.00 27590.8789 5663.04492 1701.00525 1274.47961 5254.20703 1272.23743 46.2470131 -6.16577101 32.1876755 -76.1924515
2463600.00 27590.8789 5650.42334 1693.04761 1326.87158 5293.56299 1323.20288 47.5146942 -6.16577101 32.3769989 -76.2229462
2463800.00 27590.8789 5968.83887 1714.57617 1293.73853 5410.08398 1287.15125 50.9245453 -6.16577101 31.8609772 -76.1982498
2464000.00 27590.8789 4923.23145 1682.58936 1298.16968 4961.79199 1292.42297 50.4861565 -6.16577101 31.5309296 -76.2704239
2464200.00 27590.8789 4567.91602 1632.42114 1244.59131 4715.07178 1248.75916 40.6021271 -6.16577101 31.5362492 -76.3062973
2464400.00 27590.8789 3888.01489 1718.30591 1251.18823 4533.97168 1269.19104 26.5485229 -6.16577101 31.7472935 -76.2987061
2464600.00 27590.8789 3038.66406 1703.25623 1281.04431 4207.01221 1296.43164 29.3540478 -6.16577101 31.5625744 -76.3039474
2464800.00 27590.8789 2958.45898 1731.24670 1364.07007 4285.75537 1359.38684 49.7108688 -6.16577101 31.2528267 -76.2804108
2465000.00 27590.8789 3931.18384 1680.88293 1310.83765 4573.56885 1299.98547 55.7864113 -6.16577101 31.3615150 -76.2957306
2465200.00 27590.8789 4512.78906 1701.57373 1297.42822 4814.87891 1295.99329 46.6577759 -6.16577101 31.0707188 -76.2935715
2465400.00 27590.8789 5268.22559 1738.60925 1318.92236 5177.38477 1298.95483 64.9909439 -6.16577101 31.2746143 -76.2979660
2465600.00 27590.8789 4751.67773 1678.11096 1294.19165 4884.30518 1285.93127 53.2557602 -6.16577101 31.2744999 -76.2697983
2465800.00 27590.8789 3941.54102 1719.08862 1279.84387 4584.94824 1287.69202 37.0883179 -6.16577101 31.3421097 -76.2785110
2466000.00 27590.8789 5155.62939 1670.44507 1332.03271 5077.02393 1319.64453 56.9510155 -6.16577101 31.6802635 -76.2430420
2466200.00 27590.8789 4688.48389 1658.04993 1285.57617 4830.20020 1274.62390 55.5587845 -6.16577101 31.6653996 -76.2718964
2466400.00 27590.8789 5617.80811 1708.82605 1343.17688 5312.52295 1317.97668 69.5419464 -6.16577101 31.8937054 -76.2355042
2466600.00 27590.8789 5188.22217 1641.12207 1329.74023 5058.52344 1339.55457 34.4449501 -6.16577101 31.9348869 -76.1941986
2466800.00 27590.8789 5827.38916 1695.36475 1283.81470 5324.03174 1280.64490 47.7215004 -6.16577101 31.6343479 -76.1860123
2467000.00 27590.8789 5119.87695 1693.38086 1344.62402 5098.16504 1341.16235 47.9679642 -6.16577101 31.6681976 -76.1744308
2467200.00 27590.8789 5109.92188 1696.52075 1258.61768 5011.29248 1263.43616 39.8289146 -6.16577101 31.5939922 -76.2414017
2467400.00 27590.8789 5651.18555 1679.33435 1309.55835 5262.84326 1279.84546 74.2289429 -6.16577101 31.7184086 -76.2343826
2467600.00 27590.8789 5523.86475 1747.33044 1290.93225 5260.98096 1277.59705 57.7850609 -6.16577101 31.7758884 -76.2255859
2467800.00 27590.8789 4855.88525 1659.47375 1295.18372 4908.59131 1291.23083 47.9472313 -6.16577101 32.1733398 -76.1677170
2468000.00 27590.8789 4403.44482 1648.04895 1202.68799 4622.61572 1211.31165 35.9187126 -6.16577101 31.6715412 -76.2138138
2468200.00 27590.8789 5119.58105 1695.58875 1297.48950 5053.11914 1281.33398 61.1695747 -6.16577101 31.2071629 -76.2212067
2468400.00 27590.8789 4389.97705 1689.46814 1282.16064 4738.08838 1263.64124 63.4834557 -6.16577101 31.2545528 -76.2185669
2468600.00 27590.8789 5324.12939 1664.57764 1302.06665 5108.99219 1273.14978 73.8177948 -6.16577101 31.3557491 -76.2567368
2468800.00 27590.8789 5012.18359 1748.13794 1309.13306 5074.09668 1278.75879 74.6480026 -6.16577101 31.9242744 -76.1980438
2469000.00 27590.8789 5210.55957 1626.21545 1322.04102 5044.90576 1301.12744 65.1144104 -6.16577101 31.9890404 -76.1898727
2469200.00 27590.8789 4739.17139 1657.39880 1307.04004 4871.40869 1291.45874 59.2436562 -6.16577101 32.5451546 -76.2075653
2469400.00 27590.8789 5729.76416 1722.72156 1314.22046 5342.51123 1271.82129 86.1400909 -6.16577101 32.4453087 -76.1862335
2469600.00 27590.8789 4257.97412 1696.09216 1283.85999 4693.29541 1261.15320 66.6780167 -6.16577101 32.1994514 -76.1707382
2469800.00 27590.8789 5288.77441 1663.91492 1319.21021 5111.24658 1301.22925 62.2712593 -6.16577101 31.9146824 -76.2050705
2470000.00 27590.8789 4644.69727 1738.72302 1282.37610 4890.05420 1277.79065 48.8303413 -6.16577101 31.9987164 -76.2436447
2470200.00 27590.8789 5947.72217 1658.15857 1309.36792 5360.79883 1294.09705 59.9350357 -6.16577101 31.6233501 -76.2875061
2470400.00 27590.8789 4575.44092 1718.98315 1293.89392 4853.96436 1269.47314 69.0273972 -6.16577101 31.6864567 -76.2930222
2470600.00 27590.8789 4949.19043 1748.68872 1362.00476 5102.17139 1345.33606 61.2517357 -6.16577101 31.7161961 -76.2992325
2470800.00 27590.8789 3000.49878 1687.03418 1291.30688 4185.69580 1287.74536 48.4486771 -6.16577101 31.3686352 -76.2558365
2471000.00 27590.8789 4164.37305 1660.47754 1291.40393 4627.56104 1282.38904 53.5512505 -6.16577101 31.7363472 -76.2726822
2471200.00 27590.8789 3663.81104 1767.57495 1299.76892 4541.60547 1283.43506 60.7826042 -6.16577101 31.8109322 -76.2598038
2471400.00 27590.8789 4159.64746 1713.27490 1277.76648 4664.81982 1281.14783 41.1778374 -6.16577101 31.6860905 -76.2451706
2471600.00 27590.8789 3908.90527 1719.41248 1270.64880 4562.94482 1250.90686 64.8801270 -6.16577101 31.1607780 -76.2988815
2471800.00 27590.8789 5519.87158 1680.92896 1380.47913 5282.51953 1358.84766 66.8618317 -6.16577101 31.0696602 -76.3000336
2472000.00 27590.8789 4832.67822 1749.35645 1358.38440 5052.33643 1342.54480 60.7654037 -6.16577101 31.3611965 -76.2870178
2472200.00 27590.8789 6606.43018 1684.32214 1304.58264 5647.23096 1291.74805 57.5969086 -6.16577101 31.5961838 -76.3584671
