Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3163800.00 29014.2520 2838.83740 1682.79883 1307.94800 4191.98096 1319.21338 33.5400009 -5.86329222 31.0940304 -75.8994217
3164000.00 29014.2520 1376.73059 1708.71973 1285.24854 3576.52222 1308.95325 21.4187202 -5.86329222 30.7734241 -75.8969803
3164200.00 29014.2520 1489.61353 1693.37891 1209.52502 3533.22363 1228.97485 25.3988266 -5.86329222 31.0083313 -75.8570251
3164400.00 29014.2520 898.879150 1700.78577 1326.25037 3407.39062 1331.12976 39.8849602 -5.86329222 31.1373405 -75.9017410
3164600.00 29014.2520 1749.11694 1665.40588 1307.51611 3713.04883 1321.85510 30.6102219 -5.86329222 31.0140724 -75.9632111
3164800.00 29014.2520 2388.79248 1669.57495 1242.16345 3922.53931 1254.28540 32.5805473 -5.86329222 31.2977772 -76.0002213
3165000.00 29014.2520 5243.55322 1753.38684 1265.55811 5237.71826 1280.73010 29.8946819 -5.86329222 30.9568176 -76.0234604
3165200.00 29014.2520 4328.94678 1669.43579 1278.54846 4779.74854 1303.56409 20.2356911 -5.86329222 30.7315865 -75.9828568
3165400.00 29014.2520 5494.50391 1669.12341 1247.97424 5242.05908 1277.50708 15.6606836 -5.86329222 30.7860603 -75.9794846
3165600.00 29014.2520 4047.10278 1711.91541 1260.33337 4684.75244 1286.48926 19.1186218 -5.86329222 30.7058678 -75.9803925
3165800.00 29014.2520 6060.16943 1658.90771 1251.29590 5474.52246 1264.29834 32.0361938 -5.86329222 30.9048233 -75.9435120
3166000.00 29014.2520 5102.01855 1705.53015 1215.46265 5079.87646 1243.62976 16.2781773 -5.86329222 31.4539280 -75.8991394
3166200.00 29014.2520 6406.39111 1708.11011 1293.38684 5712.31689 1324.97998 13.3447924 -5.86329222 31.0110435 -75.9489899
3166400.00 29014.2520 5611.84277 1650.94763 1248.16760 5273.72754 1265.23926 27.4486599 -5.86329222 31.3970833 -75.9173965
3166600.00 29014.2520 5981.86377 1674.24072 1289.18628 5494.61133 1298.87903 35.1612129 -5.86329222 31.1042213 -75.9581299
3166800.00 29014.2520 5409.53857 1696.97644 1290.84985 5276.83496 1312.01404 23.7628708 -5.86329222 31.0480995 -75.9751740
3167000.00 29014.2520 5738.69092 1676.02124 1208.88477 5313.19336 1250.75635 2.87439370 -5.86329222 31.1866302 -75.9325714
3167200.00 29014.2520 5191.75586 1736.75745 1295.69983 5229.31299 1319.67114 20.5294895 -5.86329222 31.4351006 -75.9360809
3167400.00 29014.2520 3964.88306 1711.36011 1240.99634 4630.06934 1264.12634 21.8501282 -5.86329222 30.9605904 -75.9408493
3167600.00 29014.2520 2567.22681 1728.24646 1234.93970 4049.49048 1270.26184 9.61827660 -5.86329222 30.9740963 -75.9144897
3167800.00 29014.2520 2309.57397 1762.01196 1260.65039 3999.94238 1290.34509 15.1536865 -5.86329222 31.1212025 -75.9696198
3168000.00 29014.2520 2977.25024 1701.00513 1250.12085 4210.92871 1274.37976 20.6867924 -5.86329222 30.9730072 -75.9186783
3168200.00 29014.2520 2346.27002 1737.54773 1280.24146 4010.59692 1296.19739 28.4624329 -5.86329222 31.4458370 -75.8643646
3168400.00 29014.2520 1789.58875 1684.41675 1326.09851 3767.76733 1342.49805 27.8051243 -5.86329222 31.6222000 -75.8270187
3168600.00 29014.2520 720.167114 1667.28967 1288.25916 3260.28271 1299.81396 32.8754311 -5.86329222 31.3969078 -75.8271332
3168800.00 29014.2520 1578.76074 1697.82715 1307.84351 3673.71240 1322.00964 29.7761021 -5.86329222 31.8855438 -75.8277893
3169000.00 29014.2520 606.020386 1706.17493 1324.18652 3286.79492 1341.90186 26.1835041 -5.86329222 31.8538017 -75.7525635
3169200.00 29014.2520 2722.63452 1658.04126 1276.66138 4086.76660 1290.94763 29.8724022 -5.86329222 31.6587982 -75.8174438
3169400.00 29014.2520 2323.66406 1725.80310 1288.70825 3997.75366 1306.34375 26.2151737 -5.86329222 31.9812202 -75.8318939
3169600.00 29014.2520 3850.94458 1717.78577 1336.46045 4683.74707 1351.59595 28.9926434 -5.86329222 31.7222958 -75.8503571
3169800.00 29014.2520 2595.88599 1679.33374 1263.69458 4041.45947 1293.05103 15.5694857 -5.86329222 30.9724922 -75.8983994
3170000.00 29014.2520 3375.34521 1676.93103 1245.26892 4350.45410 1283.43494 6.63360691 -5.86329222 31.1017914 -75.9014359
3170200.00 29014.2520 2506.94727 1692.34216 1286.87915 4040.01880 1316.36475 14.9699659 -5.86329222 31.4448128 -75.9004211
3170400.00 29014.2520 3901.75854 1689.85742 1312.64563 4653.50537 1326.84729 30.1047764 -5.86329222 31.6276741 -75.9341354
3170600.00 29014.2520 3791.83960 1635.45825 1272.74231 4512.69141 1311.46606 5.66992903 -5.86329222 31.5354652 -75.9291916
3170800.00 29014.2520 4984.39746 1713.52246 1259.92017 5082.55615 1284.66528 19.6528740 -5.86329222 31.5414028 -75.9394226
3171000.00 29014.2520 4273.41064 1619.70923 1270.99695 4698.97021 1269.74475 45.9829216 -5.86329222 31.2283058 -75.9589539
3171200.00 29014.2520 4319.44824 1705.81250 1244.17627 4777.73340 1272.33008 16.0991764 -5.86329222 31.6818237 -75.9348297
3171400.00 29014.2520 4559.42285 1700.28992 1284.08716 4913.66504 1303.02563 24.9350281 -5.86329222 32.0676613 -75.9412155
3171600.00 29014.2520 4674.03564 1639.62671 1237.49561 4854.90820 1251.71729 30.0593319 -5.86329222 31.6853657 -75.9664230
3171800.00 29014.2520 3210.99902 1718.97449 1240.20630 4317.89307 1265.66736 18.6337795 -5.86329222 31.8374825 -75.9323120
3172000.00 29014.2520 2725.90479 1686.44336 1273.70789 4113.59912 1296.05115 21.7978115 -5.86329222 31.7488689 -75.8898239
3172200.00 29014.2520 2570.72656 1669.26746 1258.06946 4015.12231 1273.62085 28.7100067 -5.86329222 31.6125965 -75.8739471
3172400.00 29014.2520 3630.25952 1775.19287 1260.62878 4571.94092 1286.92285 18.0074596 -5.86329222 31.5592518 -75.8606567
3172600.00 29014.2520 3960.82910 1708.91736 1240.36682 4625.28174 1251.48804 33.5426521 -5.86329222 31.2138348 -75.8776398
3172800.00 29014.2520 3961.43774 1738.38147 1243.68848 4658.32520 1271.80725 16.6248627 -5.86329222 31.1586838 -75.9023209
3173000.00 29014.2520 3406.71924 1654.99609 1242.79114 4339.31689 1265.81604 22.0216961 -5.86329222 30.8666973 -75.9133987
3173200.00 29014.2520 2722.72778 1683.83875 1241.28198 4077.22412 1269.78845 16.5941944 -5.86329222 30.8253555 -75.9260864
3173400.00 29014.2520 2069.27417 1671.44336 1285.30920 3832.35181 1315.49304 14.8328142 -5.86329222 30.9295025 -75.9460983
3173600.00 29014.2520 2732.27954 1702.35754 1274.87744 4133.37988 1292.45044 27.3406925 -5.86329222 31.0115757 -75.9252777
3173800.00 29014.2520 3118.84131 1716.50195 1331.26978 4367.48779 1349.34277 26.6356125 -5.86329222 31.2003288 -75.9089813
3174000.00 29014.2520 3013.45679 1679.82483 1244.55188 4199.50000 1267.76892 21.4233284 -5.86329222 31.2869015 -75.9272308
3174200.00 29014.2520 2882.41040 1680.96619 1292.11694 4192.75537 1309.67346 26.8702126 -5.86329222 31.4028950 -75.8297501
3174400.00 29014.2520 3278.00244 1711.17822 1274.48962 4372.73193 1287.72058 31.2978745 -5.86329222 31.3018055 -75.8307724
3174600.00 29014.2520 4121.70117 1660.17737 1241.56519 4645.81201 1252.96899 32.7607079 -5.86329222 31.6563206 -75.8207779
3174800.00 29014.2520 5002.31787 1694.96619 1299.64417 5111.30664 1311.62305 31.9573135 -5.86329222 31.9084949 -75.8446655
3175000.00 29014.2520 5081.09521 1689.05444 1236.00659 5075.09131 1264.44336 15.5106812 -5.86329222 31.9037609 -75.8512573
3175200.00 29014.2520 5192.52246 1670.05078 1232.67383 5099.90479 1260.60718 15.9672956 -5.86329222 31.9791470 -75.8798218
3175400.00 29014.2520 5053.48242 1720.09290 1258.86365 5117.30273 1274.11182 29.0981483 -5.86329222 31.5918427 -75.9381332
3175600.00 29014.2520 5034.13135 1654.20178 1237.40637 5021.76611 1275.15015 6.35367823 -5.86329222 31.8201485 -75.9175873
3175800.00 29014.2520 4449.94238 1660.06653 1340.76379 4883.79248 1350.84229 34.4047432 -5.86329222 31.4375095 -75.9207611
3176000.00 29014.2520 4081.53760 1753.71252 1245.54858 4726.33545 1265.67834 24.0509548 -5.86329222 31.6968422 -75.8774796
3176200.00 29014.2520 3220.42749 1660.21655 1250.59985 4273.51807 1282.33789 12.9595747 -5.86329222 31.1999435 -75.8976288
3176400.00 29014.2520 3144.46509 1684.74548 1258.68616 4273.99023 1277.97754 25.8137455 -5.86329222 30.7660236 -75.8711014
3176600.00 29014.2520 3652.44800 1713.48975 1309.67053 4568.66846 1311.98474 42.7289772 -5.86329222 30.8224010 -75.8656540
3176800.00 29014.2520 4158.96875 1644.83301 1260.37085 4665.04248 1280.36584 24.7722168 -5.86329222 31.1272106 -75.8945160
3177000.00 29014.2520 3910.16821 1659.75781 1257.29883 4571.61719 1292.63379 9.09069061 -5.86329222 31.4598370 -75.8855667
3177200.00 29014.2520 4335.96045 1684.83301 1295.12146 4814.68604 1321.22986 18.2280369 -5.86329222 31.5871124 -75.9236145
3177400.00 29014.2520 3294.38452 1645.62805 1289.84705 4329.47119 1326.42114 7.82919741 -5.86329222 31.4703732 -75.8737030
3177600.00 29014.2520 4096.51025 1665.16064 1253.09790 4651.66846 1286.48254 10.7013998 -5.86329222 31.7828846 -75.8689575
3177800.00 29014.2520 4062.61304 1707.90845 1280.05005 4707.02490 1315.79285 8.75322914 -5.86329222 31.3806248 -75.8767242
3178000.00 29014.2520 4171.02490 1677.61426 1232.13330 4674.68799 1269.36206 7.33175516 -5.86329222 31.2794514 -75.8399506
3178200.00 29014.2520 3213.76025 1748.58911 1266.22656 4374.69580 1285.53711 25.2557240 -5.86329222 31.3327217 -75.8989716
3178400.00 29014.2520 3799.87329 1650.66870 1329.68799 4588.24658 1335.31738 38.5839081 -5.86329222 31.6879177 -75.9012604
3178600.00 29014.2520 2812.84424 1670.37268 1292.95874 4153.56689 1299.47412 38.3331985 -5.86329222 31.0947628 -75.9433594
3178800.00 29014.2520 3964.75464 1762.72656 1297.47412 4737.85938 1309.50793 33.0741119 -5.86329222 30.8091946 -75.9170837
3179000.00 29014.2520 3261.29199 1636.87085 1308.96179 4325.82568 1319.88110 33.9922752 -5.86329222 31.0280285 -75.9395676
3179200.00 29014.2520 3676.19849 1673.41956 1280.95349 4509.93115 1302.55908 22.9011879 -5.86329222 31.4080448 -75.9148102
3179400.00 29014.2520 3443.70972 1712.55957 1322.30554 4492.04688 1334.41858 32.3017273 -5.86329222 31.4745674 -75.8894501
3179600.00 29014.2520 4815.41113 1654.62805 1270.73779 4962.97363 1284.75854 30.4476471 -5.86329222 31.3687077 -75.8370819
3179800.00 29014.2520 4258.37500 1731.86584 1231.58118 4765.34912 1241.38843 34.7595139 -5.86329222 31.2609444 -75.8276596
3180000.00 29014.2520 5723.96484 1751.58765 1347.52405 5521.16797 1356.43042 35.4131432 -5.86329222 31.4912357 -75.8107986
3180200.00 29014.2520 3313.61841 1678.20178 1315.38818 4395.72461 1347.30493 12.6957321 -5.86329222 31.1906796 -75.8031998
3180400.00 29014.2520 3879.53149 1620.32141 1302.59985 4564.51807 1326.35132 20.9135761 -5.86329222 31.1464939 -75.8114929
3180600.00 29014.2520 4832.63818 1660.14990 1346.54749 5051.59473 1357.28198 34.3137054 -5.86329222 30.8520546 -75.9002991
3180800.00 29014.2520 5037.39746 1705.84644 1240.01001 5077.39600 1279.64429 5.44539785 -5.86329222 30.8540974 -75.9338226
3181000.00 29014.2520 4901.73096 1677.70654 1261.94824 5013.78857 1297.54968 9.62580585 -5.86329222 30.7189026 -75.9461899
3181200.00 29014.2520 6142.41553 1698.36182 1333.44519 5630.92773 1334.84814 43.8749008 -5.86329222 30.7182846 -75.9962082
3181400.00 29014.2520 4968.08252 1677.04614 1274.90674 5054.16260 1304.00012 16.4413700 -5.86329222 30.4653282 -76.0000305
3181600.00 29014.2520 5097.99512 1655.55396 1285.91162 5098.64697 1309.75989 21.7806396 -5.86329222 30.3641434 -75.9931030
3181800.00 29014.2520 5193.78418 1654.91187 1359.32996 5211.95557 1362.68347 41.7539864 -5.86329222 30.8585453 -75.9660110
3182000.00 29014.2520 3489.66406 1629.70190 1315.62427 4421.95361 1344.70715 15.8085184 -5.86329222 31.0747566 -75.9660492
3182200.00 29014.2520 3054.92139 1608.98584 1283.23035 4184.88477 1313.40234 14.8329020 -5.86329222 30.9737453 -75.9786148
3182400.00 29014.2520 2873.14722 1710.56677 1269.83972 4196.15869 1295.99146 18.8726521 -5.86329222 30.9609909 -75.9854126
3182600.00 29014.2520 3687.58838 1683.39795 1316.88464 4560.66016 1333.48511 28.3423176 -5.86329222 31.0033092 -75.9460526
3182800.00 29014.2520 3399.20972 1689.67566 1195.90186 4323.92969 1203.69336 37.2095299 -5.86329222 30.9225178 -75.9236374
3183000.00 29014.2520 2803.95166 1673.10718 1315.59729 4175.17725 1338.77319 21.5111675 -5.86329222 31.2092400 -75.8963470
3183200.00 29014.2520 1435.22595 1672.01672 1286.00244 3565.32520 1313.96191 16.6084785 -5.86329222 31.3043175 -75.8721924
3183400.00 29014.2520 2953.69775 1632.20959 1215.44299 4097.48926 1240.75659 19.7335625 -5.86329222 30.8562145 -75.9033737
3183600.00 29014.2520 2822.03540 1701.34875 1266.05261 4161.52588 1300.07971 10.8239040 -5.86329222 31.0842171 -75.9352112
3183800.00 29014.2520 3661.89648 1695.80688 1301.30481 4546.61768 1328.65747 17.6750889 -5.86329222 30.9341431 -75.9618912
3184000.00 29014.2520 3583.75537 1735.17017 1266.95203 4518.56348 1292.02039 19.7808495 -5.86329222 31.1543541 -76.0036011
3184200.00 29014.2520 3653.99707 1649.00146 1261.58777 4456.75293 1281.37842 24.8605118 -5.86329222 31.3196068 -75.9707260
3184400.00 29014.2520 3385.85742 1678.56104 1342.34595 4453.60889 1354.89563 32.1332550 -5.86329222 31.2784328 -75.9613800
3184600.00 29014.2520 3373.75024 1689.08667 1287.19580 4403.86182 1309.29541 22.4375973 -5.86329222 31.4269829 -75.9641724
3184800.00 29014.2520 2639.76001 1675.12354 1248.00757 4040.12720 1277.41248 14.9195137 -5.86329222 31.5741234 -75.8985367
3185000.00 29014.2520 2816.44531 1723.69666 1323.50000 4238.95605 1344.70105 23.5044003 -5.86329222 31.1749325 -75.8804779
3185200.00 29014.2520 2938.94580 1675.79492 1276.74561 4196.13525 1296.51416 25.2060986 -5.86329222 30.9353886 -75.9100952
3185400.00 29014.2520 3120.10425 1672.86609 1285.03662 4278.15332 1325.97937 3.82080197 -5.86329222 31.1284904 -75.8921356
3185600.00 29014.2520 3907.22778 1695.74866 1261.71497 4610.77979 1294.59973 11.8371172 -5.86329222 31.1752014 -75.8970413
3185800.00 29014.2520 4858.69873 1691.23096 1294.97168 5042.12744 1317.54065 21.8556709 -5.86329222 31.4503288 -75.8749695
3186000.00 29014.2520 5459.90088 1725.41248 1334.55249 5370.28418 1338.89136 39.9898720 -5.86329222 31.4869518 -75.8155518
3186200.00 29014.2520 5214.04297 1719.52588 1215.13184 5140.94434 1240.73926 18.3729877 -5.86329222 31.8904953 -75.8709335
3186400.00 29014.2520 4677.63770 1691.52771 1272.46985 4943.30762 1300.76099 15.9467649 -5.86329222 31.7081623 -75.9459915
3186600.00 29014.2520 5011.91992 1688.08179 1386.48340 5195.32471 1398.19385 32.7167664 -5.86329222 31.5028534 -75.9301071
3186800.00 29014.2520 5528.33105 1709.72058 1265.47107 5314.46680 1287.91736 22.2183819 -5.86329222 31.2405853 -75.9052887
3187000.00 29014.2520 6244.77930 1698.31152 1242.03064 5582.77734 1265.35681 21.5247440 -5.86329222 31.1228905 -75.9736786
3187200.00 29014.2520 5569.75732 1686.91223 1309.34656 5353.06299 1330.89294 23.5196457 -5.86329222 30.8941917 -75.9603348
3187400.00 29014.2520 5716.34326 1642.31299 1282.82129 5343.96533 1306.69641 21.0298157 -5.86329222 31.0673733 -75.9722748
3187600.00 29014.2520 4985.78809 1698.03845 1258.15479 5065.89502 1270.46667 32.4620438 -5.86329222 31.1606159 -75.9345779
3187800.00 29014.2520 4881.01660 1742.41418 1282.48914 5090.27197 1304.52612 22.9657269 -5.86329222 30.9788361 -75.9814987
3188000.00 29014.2520 3836.01221 1711.65381 1229.73340 4564.56934 1250.69043 23.8170547 -5.86329222 31.1873627 -75.9614792
3188200.00 29014.2520 3833.69458 1687.26196 1275.70361 4585.16699 1278.35669 42.3839493 -5.86329222 30.9404011 -75.9774780
3188400.00 29014.2520 3237.36011 1673.90540 1320.79944 4364.57129 1310.37915 55.2606659 -5.86329222 31.0955410 -75.9359512
3188600.00 29014.2520 2585.79175 1673.19165 1224.68213 3992.03369 1259.92700 9.33764458 -5.86329222 31.3312168 -75.9137268
3188800.00 29014.2520 2950.71167 1672.18445 1240.19849 4160.95605 1272.66785 11.6773577 -5.86329222 31.7470417 -75.8937225
3189000.00 29014.2520 3088.87915 1689.59045 1301.42639 4298.05469 1330.94238 14.5336914 -5.86329222 31.7879543 -75.8376389
3189200.00 29014.2520 4106.43750 1606.65515 1295.78723 4640.05322 1320.03235 19.8128033 -5.86329222 31.8122311 -75.8702469
3189400.00 29014.2520 3715.33325 1661.55945 1326.72998 4560.40723 1333.61047 37.1599464 -5.86329222 31.8413010 -75.8817902
3189600.00 29014.2520 3470.30225 1809.39355 1321.05530 4598.88330 1333.30908 32.0333900 -5.86329222 31.6109276 -75.8981094
3189800.00 29014.2520 1822.56226 1633.63757 1331.11340 3735.95557 1352.79871 22.6202602 -5.86329222 31.5657291 -75.8712692
3190000.00 29014.2520 2904.87402 1705.06311 1224.40918 4158.64990 1231.06494 37.6199303 -5.86329222 31.5811653 -75.8567505
3190200.00 29014.2520 2338.51465 1726.65125 1297.88342 4014.06104 1310.69043 31.3377838 -5.86329222 31.7335243 -75.8783112
3190400.00 29014.2520 3414.09570 1637.59167 1308.30652 4390.54932 1334.11584 18.4373398 -5.86329222 31.6372414 -75.8838959
3190600.00 29014.2520 2666.44824 1663.15918 1288.71973 4080.16797 1305.61853 27.3870525 -5.86329222 31.6328812 -75.9187393
3190800.00 29014.2520 2949.14819 1708.49915 1249.46509 4205.87598 1258.09912 35.6252747 -5.86329222 31.6673946 -75.9267273
3191000.00 29014.2520 2309.92383 1701.37292 1304.95081 3983.75195 1306.34644 42.7740326 -5.86329222 31.7329483 -75.9025192
3191200.00 29014.2520 3586.02051 1700.90259 1284.79065 4503.09326 1303.11353 25.7577629 -5.86329222 31.8327961 -75.9133377
3191400.00 29014.2520 3252.63696 1662.10339 1271.17505 4309.60938 1287.45288 28.3313103 -5.86329222 31.3464069 -75.9555435
3191600.00 29014.2520 4408.91016 1705.72083 1276.29236 4847.61279 1295.40625 25.6735897 -5.86329222 31.1094971 -75.8970718
3191800.00 29014.2520 3929.24536 1743.91187 1261.58606 4668.13086 1275.73523 30.8473396 -5.86329222 30.8805504 -75.8771667
3192000.00 29014.2520 4610.70605 1660.52026 1257.47705 4868.98584 1287.06006 15.2316027 -5.86329222 31.0868168 -75.9013672
3192200.00 29014.2520 3596.32324 1663.30200 1248.25891 4433.32031 1289.78271 2.74848104 -5.86329222 31.6548233 -75.9270935
3192400.00 29014.2520 4939.12842 1746.47583 1271.72632 5108.16016 1294.85974 21.8027306 -5.86329222 30.9839535 -75.9201050
3192600.00 29014.2520 4484.30518 1657.71460 1272.21094 4827.42822 1298.10596 19.2657623 -5.86329222 30.7031689 -75.8639450
3192800.00 29014.2520 5384.34814 1714.08716 1202.78906 5195.22607 1230.29358 17.5550652 -5.86329222 30.8201981 -75.8797379
3193000.00 29014.2520 4085.21948 1710.36975 1270.16895 4709.17090 1302.49109 12.8113632 -5.86329222 30.8159676 -75.9494934
3193200.00 29014.2520 4867.75000 1737.27014 1245.18396 5042.20898 1290.47180 -0.351162374 -5.86329222 30.9976959 -75.9344101
3193400.00 29014.2520 5075.60693 1645.46375 1224.54297 5017.71484 1251.41956 17.7392254 -5.86329222 31.3271351 -75.9430161
3193600.00 29014.2520 5238.24121 1704.73328 1276.33826 5197.59717 1302.95935 18.1944942 -5.86329222 31.1141129 -75.9296951
3193800.00 29014.2520 4318.28809 1682.85132 1231.95947 4742.06445 1256.12585 20.9960785 -5.86329222 30.8111534 -75.9735260
3194000.00 29014.2520 4706.12109 1714.13928 1230.30103 4935.80322 1238.94495 36.3223724 -5.86329222 30.9707623 -75.9369659
3194200.00 29014.2520 3271.87671 1686.53101 1296.40186 4367.40479 1327.61609 13.7475891 -5.86329222 30.9827595 -75.9446793
3194400.00 29014.2520 2618.02808 1680.90564 1216.97351 4005.67969 1251.08997 11.0511198 -5.86329222 30.8196011 -75.9872437
3194600.00 29014.2520 2151.98779 1727.63611 1261.91711 3900.15186 1300.51904 6.85042858 -5.86329222 30.5790825 -76.0314102
3194800.00 29014.2520 2464.32739 1682.99158 1308.39490 4034.14966 1324.20483 30.1599426 -5.86329222 30.0707684 -76.0406265
3195000.00 29014.2520 2433.27173 1690.13110 1246.42273 3966.17603 1288.42334 3.55752134 -5.86329222 30.4730740 -76.0312958
3195200.00 29014.2520 2590.88086 1635.41504 1208.83826 3940.56665 1250.53406 3.80977702 -5.86329222 30.4943008 -75.9998703
3195400.00 29014.2520 3169.85986 1706.61780 1251.45618 4299.37842 1280.68213 16.1189804 -5.86329222 30.6768818 -76.0217972
3195600.00 29014.2520 3684.34302 1724.82263 1248.01794 4531.84473 1277.28149 16.1132374 -5.86329222 30.6340466 -76.0107193
3195800.00 29014.2520 4240.81787 1658.23315 1232.18896 4684.89502 1261.35229 15.6942530 -5.86329222 31.0953064 -75.9528885
