Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2140800.00 27942.2539 4100.93994 1660.87390 1230.66626 4562.71045 1268.38684 6.71493483 -6.08823633 31.8034306 -76.2391510
2141000.00 27942.2539 3507.74829 1701.49304 1288.21606 4419.14844 1335.51697 -2.98717451 -6.08823633 31.8773117 -76.1910553
2141200.00 27942.2539 4243.30225 1681.04700 1276.57239 4686.80371 1305.94409 15.0241528 -6.08823633 31.8370037 -76.2328033
2141400.00 27942.2539 4091.14355 1619.21753 1315.21436 4601.60986 1355.98047 3.37031603 -6.08823633 32.1299057 -76.2664032
2141600.00 27942.2539 3924.44849 1743.74194 1308.67786 4651.66846 1343.50317 9.39724255 -6.08823633 32.0110893 -76.2337646
2141800.00 27942.2539 2861.92749 1693.05676 1254.59338 4113.91162 1287.59021 11.8077898 -6.08823633 31.4490891 -76.2537079
2142000.00 27942.2539 2699.55762 1665.21545 1251.31140 4016.62109 1293.75854 1.98584104 -6.08823633 31.8022900 -76.2352295
2142200.00 27942.2539 2973.39429 1658.27283 1243.47156 4113.42969 1292.86609 -5.05750656 -6.08823633 31.9286385 -76.2656250
2142400.00 27942.2539 3232.48730 1718.06274 1275.25940 4310.58984 1315.12915 4.65663719 -6.08823633 31.7825375 -76.3090363
2142600.00 27942.2539 3291.39185 1673.77649 1240.78333 4255.83203 1287.97009 -2.41502500 -6.08823633 31.5350094 -76.3067017
2142800.00 27942.2539 3161.10034 1684.04834 1224.84314 4197.06885 1270.32104 -1.08520484 -6.08823633 31.9038086 -76.2963486
2143000.00 27942.2539 2908.57202 1698.88159 1235.45557 4119.60693 1289.76538 -10.0454292 -6.08823633 31.9698429 -76.2341232
2143200.00 27942.2539 3322.93921 1654.68958 1177.17444 4185.99219 1215.80896 5.27292299 -6.08823633 32.2507439 -76.1581497
2143400.00 27942.2539 3929.81177 1665.89575 1269.74780 4537.07764 1291.59363 22.1768169 -6.08823633 32.1063347 -76.1290207
2143600.00 27942.2539 3589.85327 1672.51440 1280.64136 4416.05371 1322.61523 1.78365576 -6.08823633 32.2908020 -76.0482712
2143800.00 27942.2539 4000.56641 1646.95947 1236.45605 4513.68262 1276.71606 3.56106949 -6.08823633 32.2321129 -76.0531769
2144000.00 27942.2539 3708.20312 1695.28223 1299.45142 4505.85986 1326.13525 17.5460339 -6.08823633 31.9122391 -76.1421661
2144200.00 27942.2539 2619.32764 1648.93945 1263.40649 3979.74585 1324.09814 -16.4767227 -6.08823633 31.9565678 -76.1716232
2144400.00 27942.2539 3858.94751 1693.36963 1259.88379 4525.80957 1298.82312 4.77342272 -6.08823633 32.4512177 -76.1638870
2144600.00 27942.2539 4120.15283 1690.38269 1270.86438 4640.24707 1307.72424 7.39979696 -6.08823633 31.9313622 -76.1910019
2144800.00 27942.2539 4775.67920 1685.07324 1256.51904 4887.72510 1287.58606 13.6443157 -6.08823633 31.5301113 -76.2413864
2145000.00 27942.2539 4300.23096 1607.55957 1251.87390 4611.81689 1286.41272 10.0564957 -6.08823633 31.6182747 -76.2135544
2145200.00 27942.2539 4115.08740 1718.32166 1240.99487 4636.25244 1279.48987 6.21342039 -6.08823633 31.5090580 -76.2174988
2145400.00 27942.2539 3839.45850 1703.24756 1242.18945 4510.05127 1266.83801 20.5641747 -6.08823633 31.0605526 -76.2733231
2145600.00 27942.2539 4421.76855 1618.30164 1245.29236 4665.50488 1275.97241 14.9261084 -6.08823633 30.6534138 -76.2596970
2145800.00 27942.2539 4589.04639 1710.89807 1266.72107 4847.69727 1306.09216 6.29762363 -6.08823633 30.6513977 -76.3201218
2146000.00 27942.2539 5470.11523 1703.81702 1232.19397 5165.13281 1272.29517 5.64424419 -6.08823633 30.5933342 -76.3387451
2146200.00 27942.2539 4075.28467 1693.60242 1251.86267 4606.18066 1281.66650 16.1482201 -6.08823633 30.3831177 -76.3351746
2146400.00 27942.2539 4684.60449 1706.11731 1278.23926 4893.37549 1322.52905 1.11650598 -6.08823633 30.8721924 -76.2784576
2146600.00 27942.2539 4285.07861 1657.70728 1229.71033 4633.62598 1272.14856 2.45613480 -6.08823633 31.3548279 -76.2492676
2146800.00 27942.2539 4390.50391 1755.79834 1230.18567 4775.15430 1283.68237 -8.98016453 -6.08823633 31.7171803 -76.2337341
2147000.00 27942.2539 4683.87744 1708.85828 1248.64758 4866.22852 1290.08215 3.46589231 -6.08823633 31.3563766 -76.2567444
2147200.00 27942.2539 4821.86328 1667.79724 1264.67566 4897.42627 1311.73206 -2.12909698 -6.08823633 31.2701473 -76.1974335
2147400.00 27942.2539 4141.94531 1755.84973 1192.94641 4636.67676 1249.85327 -11.8412180 -6.08823633 31.1396503 -76.2053223
2147600.00 27942.2539 5701.45996 1682.14709 1194.23718 5199.78125 1230.58923 8.88096523 -6.08823633 30.9665928 -76.1995087
2147800.00 27942.2539 6202.80859 1721.34680 1269.34314 5518.39111 1303.99146 10.1877966 -6.08823633 31.3688679 -76.2049789
2148000.00 27942.2539 6383.60107 1679.34705 1281.17737 5561.89990 1318.79932 7.30163431 -6.08823633 31.2706718 -76.1942368
2148200.00 27942.2539 5729.05176 1662.86011 1262.51941 5260.02051 1299.13025 8.37716484 -6.08823633 31.1885490 -76.1765442
2148400.00 27942.2539 5132.88770 1655.74646 1274.46912 5021.91406 1321.61853 -2.72314930 -6.08823633 31.7496490 -76.1758804
2148600.00 27942.2539 4676.38477 1645.69666 1234.85400 4786.22021 1282.83154 -3.47429514 -6.08823633 31.6276112 -76.1308594
2148800.00 27942.2539 6222.31006 1698.72876 1252.19556 5486.57227 1297.91907 -1.22546899 -6.08823633 31.6605415 -76.1586075
2149000.00 27942.2539 5776.36230 1690.86230 1282.28931 5327.07178 1327.57056 -0.411674231 -6.08823633 31.3345413 -76.2042313
2149200.00 27942.2539 5224.06396 1653.16345 1195.20544 4977.22266 1254.52197 -14.6748953 -6.08823633 31.5410728 -76.1826859
2149400.00 27942.2539 4297.85547 1672.12170 1225.76257 4649.29980 1263.30835 6.97466040 -6.08823633 31.6664352 -76.1868057
2149600.00 27942.2539 3909.74341 1682.58215 1298.27698 4574.11523 1332.10510 10.6898499 -6.08823633 31.6712475 -76.1892166
2149800.00 27942.2539 3123.74097 1641.95862 1272.04163 4186.95312 1304.68799 11.5584040 -6.08823633 31.9591713 -76.1639023
2150000.00 27942.2539 3811.05542 1613.07275 1257.09863 4423.21143 1294.04102 7.50323725 -6.08823633 31.7657242 -76.2113342
2150200.00 27942.2539 2602.70483 1772.30432 1222.47949 4055.40967 1279.86865 -12.3026981 -6.08823633 31.1293697 -76.2157669
2150400.00 27942.2539 2925.83032 1671.67896 1232.46277 4096.44434 1274.31055 2.77451944 -6.08823633 31.6217861 -76.2440948
2150600.00 27942.2539 1805.31177 1728.15723 1276.89795 3740.73608 1323.63892 -1.99306703 -6.08823633 31.4786739 -76.2265549
2150800.00 27942.2539 1804.74158 1725.13269 1234.88184 3695.46313 1291.31140 -11.6475515 -6.08823633 31.4551601 -76.2371140
2151000.00 27942.2539 2022.58936 1677.08411 1241.80774 3743.11548 1279.26929 7.21576738 -6.08823633 31.4994183 -76.1767654
2151200.00 27942.2539 2115.61035 1686.13550 1331.59241 3879.85840 1357.33875 18.8023720 -6.08823633 31.6547413 -76.2033615
2151400.00 27942.2539 2416.53247 1676.06140 1273.57129 3934.39160 1315.93286 2.31533313 -6.08823633 31.5599308 -76.2369232
2151600.00 27942.2539 3043.29785 1682.64233 1250.83679 4173.65039 1294.84521 0.205056325 -6.08823633 32.0046196 -76.2180557
2151800.00 27942.2539 2933.07397 1704.01685 1267.34351 4166.61475 1321.70544 -10.1092491 -6.08823633 31.9604664 -76.2130661
2152000.00 27942.2539 3256.77271 1668.44714 1203.81616 4199.42773 1253.59924 -5.53889227 -6.08823633 31.9561005 -76.2001495
2152200.00 27942.2539 3522.17676 1688.35681 1296.06250 4419.73828 1329.11487 11.0668049 -6.08823633 32.1210556 -76.2403412
2152400.00 27942.2539 2652.83203 1677.77686 1271.45044 4030.28052 1336.11279 -20.3508148 -6.08823633 31.9431324 -76.2545547
2152600.00 27942.2539 3290.95703 1642.65076 1251.78784 4235.53369 1295.37634 0.961776376 -6.08823633 31.7200184 -76.2704468
2152800.00 27942.2539 4421.98096 1716.12524 1271.78125 4789.90381 1318.75305 -2.22064304 -6.08823633 31.5158577 -76.2668762
2153000.00 27942.2539 4820.64209 1716.41846 1335.62805 5016.50195 1371.74207 9.27431297 -6.08823633 30.8896751 -76.2781296
2153200.00 27942.2539 4603.69043 1661.35864 1279.27063 4816.67480 1316.69775 7.74107265 -6.08823633 31.0907345 -76.2589645
2153400.00 27942.2539 4133.11133 1671.23914 1242.32520 4597.84473 1288.62317 -1.62398243 -6.08823633 31.5608730 -76.2348709
2153600.00 27942.2539 4184.90430 1741.84045 1275.93420 4723.16113 1323.43774 -2.88870263 -6.08823633 31.5849838 -76.1998138
2153800.00 27942.2539 3672.23511 1668.11792 1266.48132 4431.06836 1317.36157 -5.88598871 -6.08823633 31.2684460 -76.2627563
2154000.00 27942.2539 3519.18042 1676.27808 1280.65613 4391.03223 1346.33020 -20.9133034 -6.08823633 31.5039616 -76.2647476
2154200.00 27942.2539 4464.47510 1605.35229 1236.97473 4661.64111 1284.27576 -2.72406459 -6.08823633 31.7174702 -76.2945175
2154400.00 27942.2539 5119.45459 1655.20935 1294.28613 5035.71973 1328.86963 10.1745491 -6.08823633 31.4971428 -76.2551270
2154600.00 27942.2539 4824.57959 1693.68579 1297.28198 4957.02783 1340.34412 2.06667638 -6.08823633 31.0991516 -76.2279205
2154800.00 27942.2539 4669.04346 1634.19165 1253.44397 4790.31348 1295.49121 3.05172515 -6.08823633 31.1671963 -76.2661285
2155000.00 27942.2539 5803.30518 1723.37634 1209.13049 5297.40674 1259.06812 -4.84467649 -6.08823633 31.1409512 -76.2338104
2155200.00 27942.2539 5751.06201 1731.98169 1283.39929 5358.99121 1329.73706 -1.18671715 -6.08823633 31.0991154 -76.2501144
2155400.00 27942.2539 6619.72656 1747.50659 1277.12402 5722.22949 1316.40735 5.83091497 -6.08823633 31.1355667 -76.2497940
2155600.00 27942.2539 5338.92285 1675.59082 1265.32520 5116.57568 1315.80237 -5.42060328 -6.08823633 31.1985168 -76.2551270
2155800.00 27942.2539 5398.32471 1711.28979 1200.09009 5111.24658 1246.13403 -0.836131811 -6.08823633 31.0906658 -76.2984238
2156000.00 27942.2539 4955.61084 1731.88916 1263.37097 5014.71680 1302.06433 6.43121719 -6.08823633 31.1053658 -76.2299194
2156200.00 27942.2539 5330.96045 1663.00732 1258.87268 5094.29492 1291.20764 12.5812483 -6.08823633 31.3130264 -76.2293167
2156400.00 27942.2539 4380.60303 1691.56360 1226.87622 4703.57520 1260.73425 11.1290894 -6.08823633 31.2310123 -76.2182007
2156600.00 27942.2539 4442.64551 1698.11987 1266.11584 4774.65430 1313.46960 -2.44320369 -6.08823633 31.3343258 -76.2449265
2156800.00 27942.2539 3488.35913 1648.95300 1200.74854 4271.23975 1258.89844 -13.0568876 -6.08823633 31.1846981 -76.2777786
2157000.00 27942.2539 4101.58984 1706.72815 1245.18945 4623.35254 1285.59302 4.82108641 -6.08823633 31.0406361 -76.2652664
2157200.00 27942.2539 3767.08740 1689.11694 1222.61475 4446.85400 1252.58765 15.3590021 -6.08823633 30.8908405 -76.2228012
2157400.00 27942.2539 3822.42090 1646.01636 1212.53699 4416.22461 1244.08923 13.9667912 -6.08823633 30.7039318 -76.2229156
2157600.00 27942.2539 3145.92432 1715.24219 1259.61084 4256.84570 1306.26501 -1.44979036 -6.08823633 31.0307426 -76.2350006
2157800.00 27942.2539 3521.65576 1664.89307 1242.50085 4342.50049 1293.82190 -6.23470402 -6.08823633 31.1401157 -76.2264023
2158000.00 27942.2539 4176.93506 1635.65442 1227.02954 4564.82324 1263.47937 8.45004654 -6.08823633 31.3295708 -76.2294235
2158200.00 27942.2539 4656.96387 1706.10291 1240.07983 4843.93799 1272.36877 12.3378601 -6.08823633 31.6468754 -76.2737045
2158400.00 27942.2539 4051.39087 1656.43726 1294.61694 4602.03271 1332.93750 6.53701496 -6.08823633 31.4260559 -76.2836151
2158600.00 27942.2539 3736.09180 1677.38831 1179.90881 4379.78857 1235.51562 -10.4449596 -6.08823633 31.1252785 -76.2871246
2158800.00 27942.2539 4852.45850 1706.75061 1262.18396 4946.35547 1300.12708 7.10032606 -6.08823633 31.2579918 -76.3014755
2159000.00 27942.2539 4413.98828 1668.62329 1274.55115 4741.91504 1310.30542 9.26321220 -6.08823633 31.2759209 -76.2933426
2159200.00 27942.2539 4271.83496 1681.45691 1213.86316 4636.13184 1255.78857 3.09006429 -6.08823633 31.2624683 -76.2780151
2159400.00 27942.2539 4710.02344 1658.06189 1289.53149 4866.97070 1321.41382 12.8994379 -6.08823633 31.4467220 -76.2284393
2159600.00 27942.2539 5434.51367 1693.24036 1291.15332 5199.00732 1311.58423 23.7685680 -6.08823633 31.9809074 -76.1803360
2159800.00 27942.2539 5898.24170 1627.85364 1238.21753 5269.65820 1273.28296 9.26510429 -6.08823633 31.8716927 -76.2022095
2160000.00 27942.2539 5851.70166 1679.05481 1241.59253 5305.26904 1287.28320 -1.62012696 -6.08823633 32.1109505 -76.1815567
2160200.00 27942.2539 5870.41699 1696.61719 1276.68787 5365.55371 1331.00244 -10.1000547 -6.08823633 31.9638729 -76.1783905
2160400.00 27942.2539 5626.19727 1664.06628 1197.85461 5154.64746 1229.41077 12.9942856 -6.08823633 31.6450691 -76.1955414
2160600.00 27942.2539 4828.90674 1710.94104 1239.47021 4918.23438 1289.91895 -5.63985920 -6.08823633 31.4356384 -76.2444839
2160800.00 27942.2539 4798.99854 1679.65161 1259.21521 4894.50244 1297.34460 6.77173471 -6.08823633 31.3540668 -76.2552032
2161000.00 27942.2539 5087.66895 1754.20081 1268.98218 5096.45459 1309.55286 4.25925064 -6.08823633 31.4129982 -76.2430191
2161200.00 27942.2539 4683.55518 1722.17078 1228.24304 4859.00537 1264.69226 8.15307236 -6.08823633 31.6366749 -76.2390594
2161400.00 27942.2539 4511.56787 1664.53223 1237.20374 4740.24072 1284.68884 -3.27244329 -6.08823633 31.9862442 -76.1990662
2161600.00 27942.2539 4468.75000 1710.52869 1312.22949 4843.81445 1348.40601 8.19310951 -6.08823633 31.8398876 -76.2095261
2161800.00 27942.2539 4431.45508 1679.64087 1301.03503 4786.53418 1331.93823 13.4796343 -6.08823633 31.8544598 -76.2373047
2162000.00 27942.2539 4037.98071 1688.16040 1254.39856 4588.07275 1291.60132 6.85246229 -6.08823633 32.1556129 -76.2108231
2162200.00 27942.2539 3184.69409 1674.21265 1249.98938 4221.99365 1304.90222 -10.3153811 -6.08823633 31.6304970 -76.2279129
2162400.00 27942.2539 4018.16211 1639.51416 1228.14392 4505.09570 1280.20764 -7.27316380 -6.08823633 31.5088558 -76.2994080
2162600.00 27942.2539 4391.63721 1713.72961 1275.19995 4778.56152 1326.11633 -6.03084660 -6.08823633 31.3925762 -76.2780075
2162800.00 27942.2539 4806.62402 1709.54492 1235.42200 4903.70996 1280.27734 -7.27175549E-02 -6.08823633 31.4574585 -76.2400665
2163000.00 27942.2539 4974.22217 1627.24609 1186.70654 4840.99365 1231.80066 -0.252730221 -6.08823633 31.3685398 -76.2098465
2163200.00 27942.2539 4032.63599 1684.14783 1233.19336 4560.67676 1273.74719 4.37423611 -6.08823633 31.2861519 -76.2141724
2163400.00 27942.2539 3922.95654 1719.59033 1242.79211 4561.02295 1267.22583 20.5323715 -6.08823633 31.2745113 -76.2406006
2163600.00 27942.2539 2291.37231 1700.45178 1253.67725 3887.88403 1291.25134 7.58777237 -6.08823633 31.1317158 -76.2937241
2163800.00 27942.2539 1863.98962 1692.63306 1195.78943 3648.01514 1240.28235 2.60741916E-03 -6.08823633 31.7792435 -76.2749023
2164000.00 27942.2539 2897.87549 1718.18835 1285.00989 4184.10889 1302.13733 27.5147419 -6.08823633 31.6081295 -76.2502365
2164200.00 27942.2539 3188.20166 1664.36914 1288.77515 4252.36523 1320.24927 13.2025986 -6.08823633 31.5606899 -76.2375107
2164400.00 27942.2539 3692.43408 1704.27869 1237.07996 4446.05908 1279.63025 1.76434529 -6.08823633 31.9183712 -76.2332001
2164600.00 27942.2539 3829.31177 1705.24365 1267.59082 4533.31396 1312.48340 -0.664331853 -6.08823633 32.0132599 -76.2415314
2164800.00 27942.2539 3312.58813 1629.76025 1276.52502 4256.19531 1319.61865 1.48924959 -6.08823633 31.6612206 -76.2439804
2165000.00 27942.2539 2922.47314 1710.21545 1266.74646 4167.89648 1310.57922 0.973376453 -6.08823633 31.4651051 -76.2711105
2165200.00 27942.2539 3279.66528 1741.58533 1257.16650 4335.24512 1302.66931 -0.815220118 -6.08823633 31.5081329 -76.1956329
2165400.00 27942.2539 3465.97729 1696.47400 1244.72461 4353.61572 1285.23108 4.13918734 -6.08823633 31.5829678 -76.2286682
2165600.00 27942.2539 3237.03125 1733.47229 1224.97131 4277.56348 1263.17249 6.50750065 -6.08823633 31.5444317 -76.2531662
2165800.00 27942.2539 2750.19556 1664.21436 1216.91711 4001.86108 1261.77246 -0.100159802 -6.08823633 31.4839039 -76.2391205
2166000.00 27942.2539 3192.95630 1675.89172 1240.55823 4217.60840 1295.03235 -10.0535088 -6.08823633 31.8017941 -76.2224350
2166200.00 27942.2539 3839.77124 1691.91284 1278.30762 4534.96191 1328.62207 -5.85318565 -6.08823633 31.7340698 -76.1954193
2166400.00 27942.2539 4417.50049 1667.32288 1221.97900 4689.47363 1278.99915 -12.7097998 -6.08823633 31.9043846 -76.2147217
2166600.00 27942.2539 4612.12891 1684.71765 1185.99304 4750.19531 1252.85437 -22.0221004 -6.08823633 31.4545746 -76.2937164
2166800.00 27942.2539 5053.96924 1690.45325 1260.02246 5010.01416 1300.44116 4.46139193 -6.08823633 31.3933067 -76.2734909
2167000.00 27942.2539 5158.97754 1703.17542 1275.01794 5080.52344 1318.29016 1.44813561 -6.08823633 31.5488644 -76.2692795
2167200.00 27942.2539 4620.80859 1711.13196 1201.76465 4795.91797 1262.68030 -16.3044434 -6.08823633 31.6449184 -76.2561722
2167400.00 27942.2539 4901.66309 1715.50854 1226.42505 4939.40576 1282.02063 -10.4332504 -6.08823633 31.1462841 -76.3085938
2167600.00 27942.2539 5267.70508 1741.95215 1248.38660 5136.97607 1295.20288 -1.66913009 -6.08823633 31.1782322 -76.3254318
2167800.00 27942.2539 5222.78027 1671.07898 1259.93591 5059.34521 1293.39734 11.6491108 -6.08823633 31.1919708 -76.3025131
2168000.00 27942.2539 4501.88232 1679.21558 1274.67847 4788.45215 1315.25977 4.33087158 -6.08823633 31.3828449 -76.2950134
2168200.00 27942.2539 4108.34326 1665.91736 1279.65894 4619.76318 1332.66406 -8.21714878 -6.08823633 31.5264587 -76.3145218
2168400.00 27942.2539 4292.77393 1684.97791 1220.39246 4654.71484 1267.74597 -2.41623998 -6.08823633 31.3766861 -76.3139038
2168600.00 27942.2539 4179.79004 1718.47253 1265.11365 4686.88867 1305.72632 3.97504711 -6.08823633 31.6300621 -76.2176590
2168800.00 27942.2539 4897.16504 1718.93945 1262.85608 4977.43506 1298.46155 8.75592136 -6.08823633 31.8063145 -76.1677322
2169000.00 27942.2539 5832.09668 1672.54065 1220.88171 5270.05469 1263.27576 1.89132619 -6.08823633 31.9542637 -76.2396317
2169200.00 27942.2539 4039.50806 1685.96399 1254.19714 4586.29736 1302.88098 -4.33932066 -6.08823633 31.8455505 -76.1900482
2169400.00 27942.2539 3213.96094 1701.32324 1254.40955 4265.45117 1292.71704 5.91402292 -6.08823633 31.9996395 -76.2211609
2169600.00 27942.2539 1663.72046 1762.44336 1237.42969 3677.85449 1273.42664 8.47528648 -6.08823633 31.7478428 -76.2199783
2169800.00 27942.2539 1798.08386 1647.26428 1277.99451 3657.99438 1311.18701 11.5294666 -6.08823633 31.4702816 -76.1922073
2170000.00 27942.2539 1726.03284 1665.72217 1284.08655 3653.18286 1332.79492 -4.12120533 -6.08823633 31.5601749 -76.1473083
2170200.00 27942.2539 2046.41174 1729.46057 1258.39026 3821.78223 1307.08936 -4.09794044 -6.08823633 31.5806503 -76.1817780
2170400.00 27942.2539 2801.99487 1656.30603 1279.37146 4077.51587 1310.57153 13.2651644 -6.08823633 31.7444248 -76.2096329
2170600.00 27942.2539 3553.30200 1753.50549 1249.73706 4451.24561 1303.77124 -9.54737568 -6.08823633 31.7168312 -76.2037277
2170800.00 27942.2539 5054.48242 1735.66846 1245.81812 5041.23389 1289.79358 0.627366245 -6.08823633 31.6598759 -76.2627258
2171000.00 27942.2539 5893.36719 1689.51672 1215.49573 5306.61328 1270.01965 -9.79371262 -6.08823633 31.4960728 -76.2262421
2171200.00 27942.2539 6805.65234 1741.46082 1271.82166 5786.64746 1306.25586 9.74827480 -6.08823633 32.0401726 -76.2225647
2171400.00 27942.2539 6483.72412 1686.65564 1284.78931 5613.62158 1315.16248 13.9304113 -6.08823633 31.9010525 -76.2046738
2171600.00 27942.2539 5814.42822 1706.77820 1221.76184 5297.97266 1269.79883 -3.64501143 -6.08823633 31.7711735 -76.1630936
2171800.00 27942.2539 5582.25830 1710.15735 1231.60498 5216.58350 1273.24731 2.44137597 -6.08823633 32.0384636 -76.1221390
2172000.00 27942.2539 5579.78174 1663.33215 1262.38904 5199.53320 1315.02942 -8.23171902 -6.08823633 31.7922707 -76.2009735
2172200.00 27942.2539 5477.00391 1650.15186 1221.72217 5103.80273 1255.74011 10.0400982 -6.08823633 32.1374359 -76.1954803
2172400.00 27942.2539 5137.50391 1759.21924 1223.96484 5076.76367 1275.89062 -7.70860958 -6.08823633 32.0366364 -76.2538071
2172600.00 27942.2539 3838.76660 1689.17712 1217.68396 4471.19336 1271.67358 -9.90179539 -6.08823633 32.1854477 -76.2733078
2172800.00 27942.2539 4518.00830 1683.68616 1249.92468 4774.74023 1286.13354 8.02740955 -6.08823633 32.0144348 -76.2508163
