Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2447000.00 29560.3809 4042.24780 1711.32666 1233.41418 4687.38574 1342.53125 -64.0439758 -5.75496769 30.6810169 -75.7540512
2447200.00 29560.3809 4332.58496 1683.27844 1191.03406 4742.12402 1293.59595 -57.4640503 -5.75496769 30.6367092 -75.7347107
2447400.00 29560.3809 4316.43262 1701.34875 1148.21399 4710.41064 1260.19653 -66.9723129 -5.75496769 30.7432213 -75.7534485
2447600.00 29560.3809 4373.96729 1672.51184 1179.89233 4738.05566 1288.17346 -63.4310150 -5.75496769 30.9013424 -75.7515182
2447800.00 29560.3809 4856.57764 1722.77356 1191.69067 5008.17285 1301.11731 -64.5533142 -5.75496769 30.9055214 -75.7787781
2448000.00 29560.3809 4787.17480 1644.44690 1157.04846 4865.28418 1267.14465 -65.4160843 -5.75496769 31.0908928 -75.7709885
2448200.00 29560.3809 5015.89453 1623.87476 1246.02527 5032.29150 1334.30908 -43.6813622 -5.75496769 31.1425362 -75.7449493
2448400.00 29560.3809 3693.84131 1700.86462 1194.34827 4487.65674 1301.07983 -62.1039124 -5.75496769 31.1118717 -75.7395020
2448600.00 29560.3809 3598.67334 1648.97864 1131.51550 4331.91016 1241.65479 -65.4499130 -5.75496769 31.0445499 -75.7339020
2448800.00 29560.3809 4591.10205 1705.31677 1162.00110 4846.57812 1265.37781 -59.0379715 -5.75496769 31.4030476 -75.7417297
2449000.00 29560.3809 4802.85840 1745.21875 1176.73328 4992.50195 1285.41235 -64.2836533 -5.75496769 31.3454647 -75.7407990
2449200.00 29560.3809 3641.24146 1672.80957 1163.19934 4405.77637 1279.81042 -72.4405441 -5.75496769 31.5364056 -75.7070160
2449400.00 29560.3809 2733.85791 1663.59888 1174.25110 4016.43750 1280.56323 -62.0355186 -5.75496769 31.4629250 -75.7394638
2449600.00 29560.3809 2198.44653 1703.86536 1177.80859 3829.44165 1284.70215 -61.9838409 -5.75496769 30.8871193 -75.7968216
2449800.00 29560.3809 1889.44629 1676.88220 1211.69324 3703.13062 1322.37354 -65.7160873 -5.75496769 30.8559494 -75.8201828
2450000.00 29560.3809 2105.61621 1642.69373 1151.92041 3702.36182 1266.69824 -69.9092636 -5.75496769 30.9660206 -75.8346252
2450200.00 29560.3809 2952.05542 1689.44055 1216.16785 4178.26270 1313.91650 -53.3016014 -5.75496769 31.3432770 -75.7903137
2450400.00 29560.3809 2772.94238 1685.12024 1217.88391 4098.44141 1332.18384 -69.9415817 -5.75496769 31.4281635 -75.7865524
2450600.00 29560.3809 2892.36548 1666.77161 1145.49146 4059.18457 1254.06055 -63.8586464 -5.75496769 31.0438671 -75.7543030
2450800.00 29560.3809 2846.40698 1726.26855 1162.14709 4115.52393 1270.90759 -63.8761024 -5.75496769 30.8953247 -75.7796478
2451000.00 29560.3809 3358.20044 1669.56128 1224.58081 4341.88867 1331.01086 -61.5391808 -5.75496769 30.8945866 -75.7855301
2451200.00 29560.3809 3129.07739 1679.10022 1208.19446 4236.26416 1310.68640 -57.3978081 -5.75496769 30.7312889 -75.8255157
2451400.00 29560.3809 3475.10132 1697.00598 1154.27161 4349.42090 1260.38672 -61.5230980 -5.75496769 31.1768513 -75.7688751
2451600.00 29560.3809 3260.52856 1707.69556 1205.52161 4318.85645 1309.92859 -60.0823975 -5.75496769 31.4552021 -75.7798157
2451800.00 29560.3809 3829.74243 1675.03992 1230.89734 4556.96924 1330.82593 -55.5194702 -5.75496769 31.3635826 -75.7726974
2452000.00 29560.3809 3780.18018 1659.17004 1208.07349 4496.90869 1315.95862 -63.7524452 -5.75496769 31.6099892 -75.7426071
2452200.00 29560.3809 3733.74951 1698.18286 1181.39258 4489.22412 1287.42285 -61.9796181 -5.75496769 31.6846809 -75.7353973
2452400.00 29560.3809 2341.62207 1681.67017 1227.81384 3918.97559 1333.35950 -61.3974113 -5.75496769 31.5943565 -75.7426834
2452600.00 29560.3809 1659.60144 1661.99915 1241.50439 3618.97070 1343.82007 -57.9703407 -5.75496769 31.3945637 -75.7399750
2452800.00 29560.3809 1602.87378 1669.72485 1163.01294 3523.74951 1257.44080 -50.0085258 -5.75496769 31.3687515 -75.7880478
2453000.00 29560.3809 1517.54724 1695.16638 1223.00098 3572.39380 1317.86572 -50.7594643 -5.75496769 31.6515141 -75.7567673
2453200.00 29560.3809 1531.85425 1671.47498 1241.89050 3573.75977 1347.08508 -60.8106270 -5.75496769 31.3869762 -75.7710342
2453400.00 29560.3809 1652.01184 1671.95032 1162.38135 3546.52686 1264.24500 -57.4015694 -5.75496769 31.3413391 -75.8034286
2453600.00 29560.3809 1749.25684 1636.86572 1194.41699 3585.40088 1302.37708 -63.3481445 -5.75496769 31.1870842 -75.7990646
2453800.00 29560.3809 1738.83032 1645.38379 1250.43396 3645.44116 1357.83398 -62.9243698 -5.75496769 31.3197384 -75.7953568
2454000.00 29560.3809 2028.54053 1660.08740 1191.05713 3725.66431 1302.42334 -67.2670135 -5.75496769 31.6771717 -75.7763290
2454200.00 29560.3809 2355.73389 1723.94226 1217.16638 3956.68408 1321.36792 -59.9338417 -5.75496769 31.5166187 -75.7842331
2454400.00 29560.3809 3336.26099 1646.09253 1226.55444 4310.93506 1329.49670 -58.7268791 -5.75496769 31.5858879 -75.8013153
2454600.00 29560.3809 1993.61401 1634.12549 1231.70569 3725.29395 1336.86133 -61.2276001 -5.75496769 31.8594532 -75.7874069
2454800.00 29560.3809 3230.51538 1645.56482 1259.32275 4297.58789 1360.85010 -57.2931786 -5.75496769 31.5268688 -75.7611237
2455000.00 29560.3809 3009.52539 1686.04065 1170.27332 4153.74414 1286.25842 -71.4428711 -5.75496769 31.2237263 -75.7659912
2455200.00 29560.3809 4498.03027 1648.29541 1188.52014 4775.95166 1300.54419 -67.0293732 -5.75496769 30.7805214 -75.7752228
2455400.00 29560.3809 3799.07520 1726.60193 1196.87439 4561.28760 1312.08911 -70.4400253 -5.75496769 31.0073948 -75.7821121
2455600.00 29560.3809 4484.20312 1658.47961 1185.80505 4777.45947 1297.80493 -67.5299835 -5.75496769 31.2611008 -75.7310257
2455800.00 29560.3809 3656.47852 1768.67896 1163.28345 4508.29932 1264.41919 -56.8617706 -5.75496769 31.4379234 -75.7117767
2456000.00 29560.3809 4451.89258 1759.26355 1265.88879 4944.39795 1364.12683 -54.1769562 -5.75496769 31.6150799 -75.6761627
2456200.00 29560.3809 2261.41333 1737.54504 1159.20312 3871.66113 1266.04187 -63.0522118 -5.75496769 31.9047375 -75.6913300
2456400.00 29560.3809 1695.64209 1672.12024 1190.74463 3593.86938 1299.36511 -64.5185776 -5.75496769 31.6193371 -75.7212143
2456600.00 29560.3809 852.436279 1757.54578 1215.48962 3340.52734 1322.89136 -63.4070702 -5.75496769 31.7364101 -75.7310486
2456800.00 29560.3809 2057.85132 1689.53870 1206.68774 3783.38232 1317.49939 -66.7929688 -5.75496769 31.7355843 -75.7542419
2457000.00 29560.3809 1574.99243 1631.82214 1239.40857 3550.22241 1343.52625 -59.7878342 -5.75496769 31.4397736 -75.7695236
2457200.00 29560.3809 2923.26074 1760.97046 1224.37659 4245.58789 1333.07202 -64.5987625 -5.75496769 31.6745968 -75.7712402
2457400.00 29560.3809 2225.99609 1661.36597 1212.66211 3833.67261 1322.39355 -65.7553482 -5.75496769 31.7494888 -75.7254562
2457600.00 29560.3809 3339.92358 1687.43884 1225.93359 4353.23975 1335.46741 -65.5718536 -5.75496769 31.7582188 -75.7201767
2457800.00 29560.3809 2106.85278 1650.53674 1244.95044 3803.76782 1359.90259 -70.9206543 -5.75496769 31.6657791 -75.6973495
2458000.00 29560.3809 3641.79932 1677.57251 1166.53723 4414.11816 1266.17932 -55.5539627 -5.75496769 31.5795193 -75.6676407
2458200.00 29560.3809 2731.77612 1657.13269 1247.28455 4082.10742 1344.07288 -52.5043907 -5.75496769 31.4002552 -75.6841125
2458400.00 29560.3809 2490.22266 1658.62024 1201.51355 3933.68823 1312.34802 -66.5103531 -5.75496769 31.4104118 -75.7344971
2458600.00 29560.3809 1318.62415 1683.66541 1154.42761 3406.56226 1274.19238 -75.5238190 -5.75496769 31.5208588 -75.7618256
2458800.00 29560.3809 2317.88721 1741.34607 1157.23022 3897.83569 1264.83606 -63.4187851 -5.75496769 31.6022434 -75.7893600
2459000.00 29560.3809 2552.44263 1733.91235 1147.94739 3982.23779 1257.25525 -64.5322876 -5.75496769 31.0317783 -75.8074570
2459200.00 29560.3809 2966.11768 1641.66736 1156.26953 4076.65356 1269.30481 -68.0278778 -5.75496769 30.8170757 -75.8245163
2459400.00 29560.3809 2657.00537 1716.68494 1185.11438 4047.25513 1298.71130 -68.4311295 -5.75496769 30.6690426 -75.8348236
2459600.00 29560.3809 3163.41626 1696.61072 1147.52563 4207.90967 1261.31714 -68.8154602 -5.75496769 30.8374729 -75.8134842
2459800.00 29560.3809 3244.54150 1659.43542 1130.47607 4188.65869 1245.68945 -70.1745377 -5.75496769 30.7827034 -75.8215790
2460000.00 29560.3809 4748.01367 1696.89282 1218.84204 4962.64062 1317.70764 -53.6160469 -5.75496769 30.5649776 -75.8146820
2460200.00 29560.3809 3764.99780 1696.29150 1183.35376 4502.76514 1294.42529 -65.5937805 -5.75496769 30.3596382 -75.8375168
2460400.00 29560.3809 3473.45239 1727.03149 1134.37537 4358.83936 1252.98792 -73.5925369 -5.75496769 30.7938652 -75.8138351
2460600.00 29560.3809 3058.89673 1701.41138 1199.60535 4219.73096 1309.14148 -64.2788467 -5.75496769 30.5843315 -75.8417282
2460800.00 29560.3809 2794.17163 1645.10315 1244.29126 4093.98364 1359.48816 -69.9710388 -5.75496769 30.6065636 -75.8324051
2461000.00 29560.3809 3137.39941 1649.78540 1159.35608 4161.69922 1262.55396 -58.0685349 -5.75496769 30.6842175 -75.8135681
2461200.00 29560.3809 3036.78271 1721.10718 1205.47583 4235.76367 1312.29333 -61.9515343 -5.75496769 30.9531002 -75.8191071
2461400.00 29560.3809 2981.91553 1707.78015 1166.39246 4159.69971 1287.58484 -76.2195969 -5.75496769 30.8404427 -75.8132629
2461600.00 29560.3809 3214.53345 1640.79834 1169.13745 4195.74609 1273.82617 -59.6776161 -5.75496769 30.7348042 -75.7458572
2461800.00 29560.3809 3406.80640 1726.65015 1220.07922 4415.43018 1343.23425 -78.7432404 -5.75496769 31.3280277 -75.7398071
2462000.00 29560.3809 3654.04492 1679.72986 1165.27319 4420.29053 1268.52490 -58.8693504 -5.75496769 31.3342113 -75.7165604
2462200.00 29560.3809 4093.13354 1704.36462 1244.25122 4713.19775 1353.91687 -65.2473450 -5.75496769 31.2983189 -75.7166443
2462400.00 29560.3809 3518.99658 1683.05579 1258.08484 4458.20752 1366.74194 -63.8880692 -5.75496769 30.9640446 -75.7330933
2462600.00 29560.3809 2973.43115 1695.19934 1196.44104 4173.50977 1309.61084 -69.0357895 -5.75496769 31.5752125 -75.7092285
2462800.00 29560.3809 1770.12305 1681.89795 1203.41248 3648.42432 1317.24658 -69.7192535 -5.75496769 31.5764275 -75.6912689
2463000.00 29560.3809 2028.41748 1637.32776 1239.20520 3750.99951 1353.93628 -70.4147720 -5.75496769 31.3885403 -75.7048111
2463200.00 29560.3809 2478.41040 1703.07397 1241.37805 4012.91406 1343.58044 -58.1078987 -5.75496769 31.6251774 -75.7196960
2463400.00 29560.3809 2026.73389 1702.17505 1131.32886 3707.24487 1246.89392 -71.1175537 -5.75496769 31.2897701 -75.7372131
2463600.00 29560.3809 984.057556 1712.84753 1180.11731 3317.19971 1294.11035 -69.4436646 -5.75496769 31.1903725 -75.7398148
2463800.00 29560.3809 1963.32703 1676.70544 1228.89587 3752.00708 1334.02051 -60.3846436 -5.75496769 31.0244293 -75.7644196
2464000.00 29560.3809 2605.66504 1609.97498 1188.56128 3921.85889 1297.81555 -64.4315262 -5.75496769 30.9427052 -75.7655029
2464200.00 29560.3809 3480.00757 1731.74231 1178.33875 4410.33984 1294.86230 -71.5657120 -5.75496769 30.8229847 -75.7807770
2464400.00 29560.3809 3252.60010 1703.40747 1205.67773 4311.30664 1316.53992 -66.1932983 -5.75496769 31.1042233 -75.7731247
2464600.00 29560.3809 3933.93164 1683.44336 1192.07019 4571.46240 1305.14648 -68.4737625 -5.75496769 31.1554813 -75.7580566
2464800.00 29560.3809 4173.46582 1668.11951 1182.40613 4649.73926 1298.10425 -71.3050232 -5.75496769 31.3715591 -75.7647018
2465000.00 29560.3809 4620.20068 1688.79346 1269.43188 4950.03027 1368.67944 -54.8281708 -5.75496769 31.3106842 -75.7300491
2465200.00 29560.3809 4524.33691 1694.22156 1180.47815 4825.17676 1285.65637 -60.4249115 -5.75496769 30.9972229 -75.7506180
2465400.00 29560.3809 4616.65234 1659.86584 1209.00647 4859.14697 1321.24475 -67.4216919 -5.75496769 30.9724865 -75.7890167
2465600.00 29560.3809 5739.41016 1734.10669 1157.32324 5365.73486 1277.88306 -76.0671921 -5.75496769 31.2762032 -75.7688217
2465800.00 29560.3809 6042.43848 1763.65588 1202.83105 5571.42969 1310.34534 -63.1855087 -5.75496769 31.4201164 -75.7489090
2466000.00 29560.3809 5347.01123 1700.16809 1153.47864 5158.78516 1257.61108 -59.5408363 -5.75496769 31.1589375 -75.7506104
2466200.00 29560.3809 3909.03320 1686.80237 1210.70190 4582.71924 1325.88916 -70.3306808 -5.75496769 30.8775101 -75.7340393
2466400.00 29560.3809 3489.84326 1665.00195 1273.72974 4443.23047 1384.49805 -65.6403580 -5.75496769 30.6027164 -75.7307205
2466600.00 29560.3809 3502.03003 1661.69995 1210.52307 4381.97559 1313.00708 -57.5891762 -5.75496769 30.8103352 -75.7051620
2466800.00 29560.3809 2972.27710 1711.54443 1191.93945 4184.85596 1299.14966 -62.5603752 -5.75496769 31.0470581 -75.6968918
2467000.00 29560.3809 3098.48901 1681.00049 1242.00439 4258.78760 1344.35657 -57.7684631 -5.75496769 31.0935612 -75.6773148
2467200.00 29560.3809 3300.64136 1675.74756 1154.35144 4253.03125 1260.73816 -61.7308464 -5.75496769 31.0338421 -75.6897583
2467400.00 29560.3809 3770.11279 1766.94666 1187.19836 4579.47021 1298.66028 -67.0855865 -5.75496769 31.3393517 -75.7156372
2467600.00 29560.3809 3825.65649 1678.18628 1208.16040 4535.61719 1304.02356 -51.1558342 -5.75496769 31.0245552 -75.7318573
2467800.00 29560.3809 3897.52734 1725.85999 1179.54480 4585.65967 1287.46875 -63.1425438 -5.75496769 30.9633942 -75.7447662
2468000.00 29560.3809 3668.02686 1735.72607 1235.37646 4552.41797 1333.57617 -53.4288330 -5.75496769 30.9188824 -75.6896820
2468200.00 29560.3809 3528.50464 1665.01794 1206.29395 4392.47803 1314.21533 -63.2053261 -5.75496769 30.9693012 -75.6853943
2468400.00 29560.3809 2962.37500 1648.21765 1180.99438 4106.31543 1289.28931 -63.5787354 -5.75496769 30.9612980 -75.6775131
2468600.00 29560.3809 3026.20386 1723.72681 1214.03735 4242.38428 1322.67358 -64.0831909 -5.75496769 31.1471424 -75.7001801
2468800.00 29560.3809 3118.00024 1681.27905 1188.91333 4214.38672 1296.98230 -63.2807350 -5.75496769 30.9395428 -75.7277679
2469000.00 29560.3809 2808.44409 1677.78210 1208.71814 4097.24268 1310.97363 -57.9144440 -5.75496769 31.3237782 -75.6647186
2469200.00 29560.3809 1313.22632 1691.18726 1221.34119 3478.67065 1332.46899 -66.6432877 -5.75496769 31.2117939 -75.6963120
2469400.00 29560.3809 1597.58093 1673.32324 1156.41101 3518.46387 1264.61938 -63.5791054 -5.75496769 31.0529289 -75.6822662
2469600.00 29560.3809 1138.48303 1740.37305 1145.24915 3376.43115 1262.51038 -72.8300171 -5.75496769 31.2204895 -75.6515808
2469800.00 29560.3809 1347.81152 1735.61401 1199.88574 3516.55200 1300.87231 -56.5037994 -5.75496769 31.1744022 -75.6570969
2470000.00 29560.3809 1557.50342 1665.83203 1166.46912 3503.75293 1275.03577 -63.9407234 -5.75496769 31.1135082 -75.7394028
2470200.00 29560.3809 2174.29150 1738.05518 1164.12256 3839.53198 1276.33582 -67.8804703 -5.75496769 31.3799610 -75.7128143
2470400.00 29560.3809 2647.30420 1711.52686 1189.95300 4042.75342 1291.77405 -57.2725487 -5.75496769 31.1555405 -75.7039490
2470600.00 29560.3809 2920.74341 1707.68958 1179.57117 4146.41602 1286.10352 -62.0540695 -5.75496769 31.1702633 -75.6485138
2470800.00 29560.3809 2459.35767 1676.42505 1188.53723 3925.21069 1290.21313 -57.0601501 -5.75496769 31.0085697 -75.6242294
2471000.00 29560.3809 2751.83130 1715.74634 1167.35474 4069.43701 1273.80652 -61.8619804 -5.75496769 30.9905930 -75.5804062
2471200.00 29560.3809 2497.60449 1668.99829 1190.69580 3936.43091 1297.81836 -62.4397469 -5.75496769 30.9183788 -75.6011124
2471400.00 29560.3809 1609.04114 1712.26526 1205.63953 3611.57495 1306.39417 -56.2507210 -5.75496769 31.1054897 -75.6095200
2471600.00 29560.3809 2392.00635 1709.48279 1179.19788 3919.89331 1270.53174 -47.0740891 -5.75496769 31.3170242 -75.5767136
2471800.00 29560.3809 3149.09229 1686.97058 1144.59351 4189.16211 1254.50989 -65.6248169 -5.75496769 31.3325462 -75.6241455
2472000.00 29560.3809 3347.01196 1763.61328 1204.17700 4410.71338 1316.18152 -67.6020432 -5.75496769 31.1816273 -75.5840073
2472200.00 29560.3809 2878.19482 1668.88745 1189.09045 4098.79053 1300.16956 -66.1277924 -5.75496769 30.6942463 -75.6455078
2472400.00 29560.3809 3085.32690 1674.52271 1209.40588 4214.03711 1322.79150 -67.8588333 -5.75496769 30.1729832 -75.6997528
2472600.00 29560.3809 3249.23779 1735.07385 1236.51465 4372.36035 1337.18933 -55.1908417 -5.75496769 30.3030853 -75.7868729
2472800.00 29560.3809 4261.31836 1647.33154 1195.54285 4679.96191 1302.01477 -61.0033264 -5.75496769 30.2829742 -75.7516022
2473000.00 29560.3809 3912.52246 1688.64905 1215.39893 4590.76709 1320.92908 -60.4031487 -5.75496769 30.5726337 -75.6996765
2473200.00 29560.3809 4030.57178 1679.37195 1237.32251 4654.30566 1335.85034 -53.3517914 -5.75496769 30.5102825 -75.6862564
2473400.00 29560.3809 3235.90479 1651.43127 1171.74536 4218.20068 1285.41028 -68.7436600 -5.75496769 30.7386017 -75.6599045
2473600.00 29560.3809 3875.91089 1740.06335 1151.19910 4562.19824 1246.86646 -50.5721016 -5.75496769 30.5922050 -75.6873932
2473800.00 29560.3809 3587.60376 1663.31958 1200.33838 4410.30225 1296.34460 -50.9346123 -5.75496769 30.6332188 -75.7048340
2474000.00 29560.3809 4118.65039 1678.39966 1184.19788 4638.18018 1291.80115 -62.1595688 -5.75496769 30.3170624 -75.7608261
2474200.00 29560.3809 4396.74463 1681.25879 1228.70789 4805.43750 1331.93262 -58.4815941 -5.75496769 30.9607582 -75.7038727
2474400.00 29560.3809 4849.76953 1654.67004 1144.09839 4889.54199 1258.91260 -69.9899063 -5.75496769 30.9355049 -75.7598419
2474600.00 29560.3809 4283.79150 1680.52319 1214.41821 4741.71777 1323.95020 -64.7941208 -5.75496769 30.9949474 -75.7328186
2474800.00 29560.3809 3171.10010 1685.01172 1201.00012 4253.09766 1312.52209 -66.9700699 -5.75496769 31.1785374 -75.7305222
2475000.00 29560.3809 3219.95703 1607.77649 1196.72583 4192.65088 1299.84973 -58.5152817 -5.75496769 31.1373463 -75.7459259
2475200.00 29560.3809 3098.28809 1709.93066 1227.52625 4273.15332 1326.16003 -53.9449883 -5.75496769 31.0359821 -75.7248459
2475400.00 29560.3809 3215.97778 1690.70459 1161.30249 4238.44043 1264.93225 -58.8919373 -5.75496769 31.0079422 -75.7456970
2475600.00 29560.3809 2643.98950 1708.98486 1161.75732 4010.58667 1268.26184 -61.8080597 -5.75496769 31.0665588 -75.7630234
2475800.00 29560.3809 2290.10376 1700.67847 1205.21936 3893.17969 1305.36023 -55.7096748 -5.75496769 31.3312435 -75.7623672
2476000.00 29560.3809 1560.46252 1766.65161 1190.18457 3629.56372 1298.87891 -64.3940430 -5.75496769 31.4367619 -75.7370071
2476200.00 29560.3809 1398.95056 1654.74585 1191.64734 3449.49170 1291.87488 -55.5041084 -5.75496769 31.0069599 -75.7305222
2476400.00 29560.3809 2913.16748 1731.59692 1191.18701 4178.67334 1290.99524 -55.0964317 -5.75496769 30.9519749 -75.6637268
2476600.00 29560.3809 2616.51123 1655.68176 1206.80469 3990.48511 1313.98242 -62.2765236 -5.75496769 30.7929783 -75.6941376
2476800.00 29560.3809 2121.29370 1698.81226 1171.45142 3784.77002 1277.47803 -61.2368126 -5.75496769 30.9300137 -75.7198715
2477000.00 29560.3809 1748.80457 1715.33545 1195.59753 3664.85645 1306.96912 -66.7229996 -5.75496769 31.0936508 -75.7423096
2477200.00 29560.3809 2734.54053 1617.87512 1169.19556 3965.95239 1281.05774 -67.4949493 -5.75496769 31.3794479 -75.7467346
2477400.00 29560.3809 3092.50562 1659.81201 1225.53210 4218.54736 1329.68726 -60.2223473 -5.75496769 31.7923431 -75.7251587
2477600.00 29560.3809 3524.58252 1709.55151 1200.90833 4429.93506 1302.75281 -57.8673782 -5.75496769 31.7553635 -75.7324448
2477800.00 29560.3809 3029.74512 1649.18604 1153.34827 4108.68115 1262.11414 -65.0677643 -5.75496769 32.0239143 -75.7219009
2478000.00 29560.3809 3894.94946 1687.26685 1193.24207 4559.65234 1301.38196 -63.8344917 -5.75496769 31.4446926 -75.7500076
2478200.00 29560.3809 4107.01807 1700.15588 1223.67114 4694.39453 1326.24573 -58.2469025 -5.75496769 31.4141331 -75.7418289
2478400.00 29560.3809 4835.45850 1762.38147 1229.55078 5076.53613 1337.37817 -63.3186226 -5.75496769 31.2349415 -75.7437515
2478600.00 29560.3809 4433.55859 1696.63696 1167.60767 4775.58643 1269.14380 -57.0072174 -5.75496769 31.2449722 -75.7737961
2478800.00 29560.3809 4416.67188 1736.88477 1204.43811 4845.38477 1313.46997 -64.5968552 -5.75496769 31.3083439 -75.7434006
2479000.00 29560.3809 3585.09570 1639.62805 1199.83411 4385.02490 1303.60718 -59.1926384 -5.75496769 31.1942463 -75.7747574
