Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2640400.00 29743.9355 3268.26367 1642.84753 1262.51318 4323.08398 1329.88452 -23.2463570 -5.71945286 31.4911308 -75.6160889
2640600.00 29743.9355 3872.73169 1747.04395 1269.18018 4696.15625 1326.49048 -13.0159101 -5.71945286 31.3600693 -75.6544495
2640800.00 29743.9355 3460.18091 1670.41919 1215.99585 4387.38867 1283.02112 -22.7418365 -5.71945286 31.3727112 -75.6560822
2641000.00 29743.9355 3218.63037 1686.84070 1244.60522 4327.63867 1320.13904 -30.7459641 -5.71945286 30.9316063 -75.7194977
2641200.00 29743.9355 2506.25757 1701.56384 1273.58362 4062.32397 1338.08704 -19.3511143 -5.71945286 30.6170120 -75.7692719
2641400.00 29743.9355 3618.76807 1646.83765 1221.62988 4438.23389 1289.37830 -22.9479542 -5.71945286 30.9511166 -75.7516327
2641600.00 29743.9355 4297.48730 1703.20056 1262.97375 4830.35889 1333.09021 -25.6110096 -5.71945286 31.2121391 -75.7174759
2641800.00 29743.9355 5534.69141 1710.41797 1212.86584 5324.14893 1271.69727 -14.2676086 -5.71945286 31.1648407 -75.7286148
2642000.00 29743.9355 4156.00391 1630.16577 1276.44495 4709.42188 1338.33044 -17.1789322 -5.71945286 31.0541821 -75.7608185
2642200.00 29743.9355 4004.10229 1733.08655 1297.66797 4767.67334 1365.30396 -22.9565582 -5.71945286 31.0641842 -75.7436600
2642400.00 29743.9355 3437.95264 1685.66870 1233.29395 4410.29443 1289.55005 -11.3331451 -5.71945286 30.8170147 -75.7399521
2642600.00 29743.9355 4166.96631 1731.02039 1158.86316 4697.45020 1222.94348 -19.3804817 -5.71945286 31.0060825 -75.7059631
2642800.00 29743.9355 4061.89697 1746.53687 1258.38403 4766.91016 1315.21118 -12.0700741 -5.71945286 30.9789429 -75.7360916
2643000.00 29743.9355 3869.72974 1654.55212 1259.14368 4592.32568 1312.05176 -7.97215891 -5.71945286 30.7738056 -75.7097549
2643200.00 29743.9355 1598.70435 1743.18420 1207.04114 3643.71899 1284.67090 -32.2587166 -5.71945286 30.3791523 -75.7502136
2643400.00 29743.9355 1450.07385 1725.36841 1185.72937 3540.11768 1252.91125 -22.0993385 -5.71945286 30.6264610 -75.7090454
2643600.00 29743.9355 1016.61230 1651.39978 1214.49048 3306.88110 1275.15100 -15.5748663 -5.71945286 30.5926361 -75.6783218
2643800.00 29743.9355 2776.11401 1671.66809 1294.19983 4170.10400 1351.64893 -12.7134323 -5.71945286 30.9454842 -75.6810608
2644000.00 29743.9355 2554.77539 1700.13574 1216.46350 4024.82202 1264.64062 -3.74501371 -5.71945286 31.2479858 -75.6800537
2644200.00 29743.9355 2729.93115 1630.92957 1166.97705 3982.10938 1249.28174 -37.4937935 -5.71945286 30.9317436 -75.7425461
2644400.00 29743.9355 2174.74927 1697.46936 1251.87939 3892.72168 1320.20471 -23.1991215 -5.71945286 30.6320839 -75.7583313
2644600.00 29743.9355 2862.47632 1653.91895 1245.19336 4140.81104 1313.00854 -22.9779778 -5.71945286 30.9064217 -75.7436752
2644800.00 29743.9355 2505.31152 1661.36328 1219.27991 3967.40918 1284.85315 -20.7882652 -5.71945286 30.9743748 -75.7593842
2645000.00 29743.9355 2784.55200 1697.57776 1269.41235 4174.88623 1318.79456 -4.76803970 -5.71945286 31.1398792 -75.7539139
2645200.00 29743.9355 2225.47852 1685.44897 1199.19470 3850.02246 1260.15796 -16.3145218 -5.71945286 31.0559368 -75.7046204
2645400.00 29743.9355 2488.55029 1685.06836 1224.91382 3989.47729 1297.56628 -28.1998577 -5.71945286 31.2258625 -75.6785431
2645600.00 29743.9355 2558.46704 1698.49963 1190.34875 3998.67236 1258.41077 -23.9879322 -5.71945286 31.6206760 -75.6948318
2645800.00 29743.9355 2188.20117 1673.42920 1177.96069 3800.59839 1250.08643 -28.2040348 -5.71945286 31.7646694 -75.6862793
2646000.00 29743.9355 1289.28491 1682.38892 1256.63550 3498.29663 1309.32458 -8.42922974 -5.71945286 31.4184666 -75.6783142
2646200.00 29743.9355 1339.06128 1692.95447 1237.85181 3511.67090 1298.91187 -16.7259769 -5.71945286 31.3467007 -75.6807404
2646400.00 29743.9355 906.608032 1619.60730 1211.19104 3224.07104 1264.34460 -8.42282677 -5.71945286 30.9912453 -75.7220383
2646600.00 29743.9355 993.426880 1680.58435 1247.21106 3358.72900 1312.09375 -20.4146614 -5.71945286 31.1858234 -75.6538391
2646800.00 29743.9355 531.754639 1699.91016 1231.86084 3162.43799 1304.26746 -28.5111828 -5.71945286 31.7123241 -75.6078796
2647000.00 29743.9355 1121.46021 1691.74451 1204.78943 3383.00635 1273.52356 -24.4610825 -5.71945286 31.3442059 -75.6173706
2647200.00 29743.9355 1493.14209 1686.15515 1299.64246 3633.50000 1343.39294 0.597173870 -5.71945286 31.3046322 -75.6522293
2647400.00 29743.9355 1966.17932 1669.91284 1212.23706 3735.04858 1262.16565 -5.34615040 -5.71945286 31.0361557 -75.6186218
2647600.00 29743.9355 1253.79724 1694.85657 1221.90808 3460.64282 1283.05481 -16.6418495 -5.71945286 31.0829754 -75.5878372
2647800.00 29743.9355 1806.83765 1719.26208 1245.72375 3748.76465 1302.05396 -11.8450441 -5.71945286 31.1265907 -75.6116257
2648000.00 29743.9355 2446.20605 1694.89673 1213.28516 3969.30884 1266.67896 -8.68571568 -5.71945286 30.9410019 -75.6490936
2648200.00 29743.9355 2988.03394 1703.60095 1239.29004 4239.05469 1302.88672 -18.7534237 -5.71945286 30.8311520 -75.6744690
2648400.00 29743.9355 2995.55591 1719.90112 1258.67419 4278.00195 1313.80969 -10.4836073 -5.71945286 31.0229816 -75.6748962
2648600.00 29743.9355 3376.88696 1694.70728 1218.56042 4378.10986 1273.84326 -10.5961790 -5.71945286 31.0054226 -75.6921463
2648800.00 29743.9355 2662.98291 1714.43555 1246.34192 4115.93896 1306.11829 -14.7025738 -5.71945286 30.6734772 -75.7473755
2649000.00 29743.9355 3237.32300 1710.48645 1287.99573 4402.78369 1351.24841 -18.3840141 -5.71945286 30.8659687 -75.7346954
2649200.00 29743.9355 3989.52710 1670.33618 1237.78894 4638.72119 1299.84229 -17.4110641 -5.71945286 31.0633564 -75.7057419
2649400.00 29743.9355 4554.47314 1735.58997 1220.87463 4932.12598 1287.93567 -22.1652012 -5.71945286 30.8404560 -75.7363129
2649600.00 29743.9355 4666.71582 1703.68665 1257.71814 4985.75537 1333.66956 -30.7938824 -5.71945286 30.5579853 -75.7154617
2649800.00 29743.9355 5191.29053 1664.78650 1222.58667 5139.27588 1302.62830 -35.0859985 -5.71945286 30.7181587 -75.6737595
2650000.00 29743.9355 6226.78369 1694.77380 1289.32458 5685.18262 1355.05444 -20.6339874 -5.71945286 30.6058197 -75.7015915
2650200.00 29743.9355 5379.35840 1706.45435 1241.95984 5281.89844 1311.15234 -24.1772346 -5.71945286 30.7014103 -75.7167511
2650400.00 29743.9355 5389.49707 1671.96472 1240.76135 5250.60791 1310.62134 -24.7388401 -5.71945286 30.6256618 -75.7467575
2650600.00 29743.9355 4066.59424 1646.59631 1170.99585 4581.61914 1237.41248 -21.0306206 -5.71945286 30.3357849 -75.7217255
2650800.00 29743.9355 2818.59937 1711.61609 1218.43176 4152.71338 1300.87842 -36.8839226 -5.71945286 30.1451511 -75.7078476
2651000.00 29743.9355 2876.67749 1662.00769 1255.38074 4165.24756 1316.12354 -15.2925034 -5.71945286 30.2492123 -75.6995697
2651200.00 29743.9355 2995.37500 1651.09119 1258.07983 4208.51904 1306.39075 -3.20179248 -5.71945286 30.5923748 -75.7015533
2651400.00 29743.9355 3194.09814 1716.55774 1210.76941 4312.87842 1263.29956 -7.29050446 -5.71945286 30.4181824 -75.6578522
2651600.00 29743.9355 3142.21362 1703.52869 1249.74207 4316.31543 1298.38074 -3.53781533 -5.71945286 30.5770664 -75.6778946
2651800.00 29743.9355 1514.63684 1677.35352 1196.91125 3531.29102 1254.80286 -13.1031647 -5.71945286 30.8925247 -75.6809311
2652000.00 29743.9355 2386.69702 1675.83167 1247.89856 3959.04321 1299.68481 -6.93132877 -5.71945286 30.8832531 -75.7381210
2652200.00 29743.9355 1898.71655 1755.52576 1254.74707 3833.90723 1320.25281 -20.2381687 -5.71945286 30.4950275 -75.7624817
2652400.00 29743.9355 2029.67676 1713.02795 1198.63953 3792.11035 1271.37793 -27.3446388 -5.71945286 30.3540955 -75.7478180
2652600.00 29743.9355 2620.72412 1710.47192 1161.34570 4008.64795 1229.52185 -22.4964771 -5.71945286 30.0630627 -75.7426682
2652800.00 29743.9355 3148.19385 1727.75525 1264.21472 4357.60840 1323.12024 -13.8817844 -5.71945286 30.6722832 -75.6960373
2653000.00 29743.9355 2815.26221 1662.75977 1254.96655 4138.94434 1305.60229 -5.54000950 -5.71945286 30.6059685 -75.7015839
2653200.00 29743.9355 2888.88013 1669.73279 1236.76379 4159.64893 1306.88733 -25.0949078 -5.71945286 30.6765785 -75.7051010
2653400.00 29743.9355 2703.22998 1754.50830 1243.06213 4170.19043 1311.27393 -23.4470634 -5.71945286 30.8834648 -75.6482468
2653600.00 29743.9355 2878.98901 1668.61365 1215.15613 4132.63135 1277.00818 -17.4592323 -5.71945286 31.2926311 -75.6854324
2653800.00 29743.9355 3363.36548 1685.87036 1229.22839 4374.07568 1295.81128 -22.2714024 -5.71945286 31.3718452 -75.6833191
2654000.00 29743.9355 3864.18262 1740.40881 1227.97253 4644.60498 1294.90039 -22.5253105 -5.71945286 31.3226986 -75.7253036
2654200.00 29743.9355 4168.49902 1675.32361 1176.58228 4660.13721 1245.06787 -24.4736443 -5.71945286 31.7163067 -75.7282104
2654400.00 29743.9355 4397.73682 1699.24365 1256.88306 4863.79785 1307.66089 -6.30433273 -5.71945286 31.2655354 -75.7390442
2654600.00 29743.9355 4558.51855 1667.08801 1243.05005 4887.55420 1294.23328 -6.62024069 -5.71945286 31.1777229 -75.7407684
2654800.00 29743.9355 4827.61377 1703.83594 1221.32324 5019.30469 1283.55872 -17.6247845 -5.71945286 31.1340675 -75.7447433
2655000.00 29743.9355 5290.36914 1663.44165 1254.14734 5212.47021 1308.33899 -9.42682552 -5.71945286 30.9847736 -75.7497025
2655200.00 29743.9355 4731.67090 1704.37793 1180.91394 4937.81885 1249.98071 -23.8712578 -5.71945286 30.5740566 -75.7696152
2655400.00 29743.9355 3913.19531 1766.58032 1218.59473 4682.65967 1285.03198 -21.7987938 -5.71945286 31.0981636 -75.7366486
2655600.00 29743.9355 4352.01123 1653.61914 1218.34448 4759.79980 1275.05005 -12.1586199 -5.71945286 31.2004337 -75.7473755
2655800.00 29743.9355 3989.94116 1717.10864 1213.12341 4661.00781 1286.21826 -28.3797359 -5.71945286 31.0241642 -75.7393265
2656000.00 29743.9355 3915.78052 1634.72327 1218.04773 4551.37695 1285.69495 -22.7635021 -5.71945286 30.8925304 -75.7762451
2656200.00 29743.9355 3106.64697 1686.11560 1228.13635 4261.86816 1303.51831 -30.8315506 -5.71945286 31.2213345 -75.7716599
2656400.00 29743.9355 3756.64380 1674.92029 1266.27222 4570.76758 1325.42725 -14.6254082 -5.71945286 31.2443924 -75.7740784
2656600.00 29743.9355 3750.16260 1651.93994 1286.16345 4564.86670 1344.92383 -14.6303892 -5.71945286 31.6201496 -75.7500458
2656800.00 29743.9355 4187.10449 1642.83215 1250.89355 4710.02832 1309.77905 -14.6635294 -5.71945286 31.5058479 -75.7278214
2657000.00 29743.9355 2483.09229 1731.62561 1238.13208 4046.88525 1306.03442 -24.1637230 -5.71945286 31.9606247 -75.6991959
2657200.00 29743.9355 1574.79260 1687.97583 1191.67566 3562.77271 1254.76355 -19.0928154 -5.71945286 31.7349396 -75.7299423
2657400.00 29743.9355 1423.62024 1736.85461 1193.79883 3548.19824 1273.83411 -35.6909065 -5.71945286 31.3678761 -75.7123108
2657600.00 29743.9355 2334.77930 1705.26416 1250.63757 3968.69360 1308.60950 -13.2038841 -5.71945286 31.0145626 -75.7825851
2657800.00 29743.9355 2112.63721 1657.45996 1224.23132 3798.12109 1288.32996 -19.0550098 -5.71945286 30.7197552 -75.7634354
2658000.00 29743.9355 2206.04858 1739.56384 1254.71130 3951.22559 1312.13196 -12.5604029 -5.71945286 30.9287186 -75.7890549
2658200.00 29743.9355 2100.08691 1647.16211 1289.91492 3848.06274 1339.58789 -4.97602367 -5.71945286 31.0906696 -75.7877045
2658400.00 29743.9355 1298.22705 1656.07751 1233.35730 3452.58594 1313.75415 -35.5158997 -5.71945286 30.8823681 -75.7632294
2658600.00 29743.9355 1763.32825 1558.97046 1234.87158 3558.74707 1293.85974 -13.9401493 -5.71945286 30.7544823 -75.8025818
2658800.00 29743.9355 1705.72241 1645.33655 1293.43335 3678.68628 1356.62317 -18.3820229 -5.71945286 30.9685421 -75.7764206
2659000.00 29743.9355 2532.50488 1657.42224 1246.92712 4002.91138 1303.35657 -11.8693619 -5.71945286 31.1275940 -75.6877670
2659200.00 29743.9355 2580.81104 1596.82568 1304.60681 4020.94922 1360.92566 -11.9693317 -5.71945286 31.3403358 -75.6898041
2659400.00 29743.9355 2851.68921 1697.43994 1273.49463 4207.95410 1328.53882 -10.5787458 -5.71945286 31.2279091 -75.6933594
2659600.00 29743.9355 2978.81714 1687.64294 1198.16760 4177.97607 1270.17188 -27.2950382 -5.71945286 31.0182095 -75.7275085
2659800.00 29743.9355 3208.55591 1722.03235 1220.45422 4334.30908 1292.43494 -27.3298168 -5.71945286 30.9902153 -75.6410904
2660000.00 29743.9355 3611.77637 1718.87585 1205.38440 4490.99414 1269.31628 -19.6057987 -5.71945286 31.3633766 -75.6894836
2660200.00 29743.9355 3131.43750 1714.48669 1183.61194 4256.46826 1237.31555 -9.62549877 -5.71945286 31.5744572 -75.6525574
2660400.00 29743.9355 1993.19373 1743.23267 1182.01599 3789.86572 1254.15955 -28.1246204 -5.71945286 31.6516037 -75.6705093
2660600.00 29743.9355 1421.63086 1660.58887 1210.44885 3487.71948 1265.76965 -11.1160803 -5.71945286 31.4965477 -75.7013702
2660800.00 29743.9355 1895.78491 1711.49463 1244.37341 3778.23071 1303.17285 -14.6793604 -5.71945286 31.5958023 -75.7159576
2661000.00 29743.9355 2070.79468 1672.64465 1218.88123 3789.80518 1293.86963 -30.5956364 -5.71945286 31.3191853 -75.7118912
2661200.00 29743.9355 2725.53638 1635.13892 1242.56519 4060.00024 1311.08496 -24.3267078 -5.71945286 31.5058956 -75.6990585
2661400.00 29743.9355 1604.88391 1699.23584 1241.08777 3636.49780 1306.94226 -21.8548527 -5.71945286 31.7382088 -75.7377090
2661600.00 29743.9355 2045.70129 1649.97485 1213.47888 3750.84790 1284.92114 -27.2178841 -5.71945286 31.5159378 -75.7402878
2661800.00 29743.9355 916.520874 1669.48157 1182.05212 3249.10645 1242.38220 -15.7093172 -5.71945286 31.1738129 -75.7946167
2662000.00 29743.9355 1561.62585 1685.95007 1258.04956 3621.40918 1318.49976 -16.3122578 -5.71945286 31.6144581 -75.7524338
2662200.00 29743.9355 1389.78931 1724.27905 1203.98181 3531.13037 1266.06482 -18.2980595 -5.71945286 31.9316750 -75.7166443
2662400.00 29743.9355 3280.85815 1681.82104 1169.31030 4274.31787 1243.40833 -29.9417439 -5.71945286 31.5495243 -75.7058182
2662600.00 29743.9355 2907.16577 1711.64185 1237.76367 4210.48975 1313.38562 -31.3721409 -5.71945286 31.4669743 -75.7167816
2662800.00 29743.9355 3011.45605 1683.24780 1217.20691 4206.77832 1287.50305 -26.0527325 -5.71945286 31.4523373 -75.6957474
2663000.00 29743.9355 1940.57275 1680.61426 1220.28320 3742.68823 1285.24304 -20.9026299 -5.71945286 31.6503448 -75.7076569
2663200.00 29743.9355 3628.30249 1733.80872 1241.92371 4549.63477 1305.98914 -20.2269211 -5.71945286 31.8393154 -75.6778336
2663400.00 29743.9355 3410.91357 1630.51355 1244.97290 4355.08887 1314.10425 -24.9738007 -5.71945286 31.5278568 -75.6853638
2663600.00 29743.9355 4311.45361 1717.05945 1241.71606 4829.01855 1308.77295 -22.8758297 -5.71945286 31.5255623 -75.7066803
2663800.00 29743.9355 2113.95337 1692.78833 1241.12964 3850.91870 1308.39636 -23.0030022 -5.71945286 31.4408474 -75.7046280
2664000.00 29743.9355 2788.15479 1636.43665 1257.80750 4103.70312 1320.35974 -17.9994926 -5.71945286 31.1716709 -75.7244568
2664200.00 29743.9355 2591.00513 1701.47119 1256.78210 4082.19189 1319.12366 -17.4995499 -5.71945286 30.8581924 -75.7001038
2664400.00 29743.9355 5411.75586 1698.54797 1213.12463 5259.20996 1278.74780 -20.9625111 -5.71945286 31.0283451 -75.6889496
2664600.00 29743.9355 4466.76611 1705.59045 1184.92212 4828.12744 1253.38965 -23.7095356 -5.71945286 30.9507580 -75.7088852
2664800.00 29743.9355 5110.94824 1701.75183 1177.11206 5095.91553 1250.14307 -27.8936825 -5.71945286 30.5921993 -75.7296982
2665000.00 29743.9355 4288.88379 1692.19739 1266.95496 4819.60498 1326.67725 -14.7249460 -5.71945286 30.7164249 -75.7135925
2665200.00 29743.9355 5209.48975 1663.33130 1172.68066 5095.80957 1254.83496 -37.3468513 -5.71945286 30.9041214 -75.7114258
2665400.00 29743.9355 4975.94678 1608.14917 1283.80835 5050.44727 1337.72705 -9.76583290 -5.71945286 31.4995670 -75.6523743
2665600.00 29743.9355 5448.56689 1700.83386 1245.59705 5309.93652 1326.13306 -36.5143051 -5.71945286 31.6885986 -75.7102356
2665800.00 29743.9355 4001.97339 1651.61670 1180.31836 4567.93018 1239.99585 -15.3081465 -5.71945286 31.3658886 -75.7352371
2666000.00 29743.9355 4135.13379 1726.58838 1226.07446 4746.42090 1281.25098 -10.6663322 -5.71945286 31.2049713 -75.7151566
2666200.00 29743.9355 2593.99756 1644.60803 1244.46814 4014.31274 1298.66907 -9.77675915 -5.71945286 31.2794819 -75.7036362
2666400.00 29743.9355 3222.45337 1670.03040 1244.98975 4312.87158 1297.80554 -8.58148479 -5.71945286 31.4310856 -75.6655655
2666600.00 29743.9355 1931.14148 1686.12292 1288.83337 3812.65601 1351.42383 -17.9619179 -5.71945286 31.0647049 -75.6932526
2666800.00 29743.9355 2223.92896 1700.34155 1199.54053 3864.58838 1260.78357 -16.3496094 -5.71945286 30.8232422 -75.7167435
2667000.00 29743.9355 1656.43799 1662.61914 1238.70764 3619.86450 1293.12354 -9.65765953 -5.71945286 31.0048065 -75.7629623
2667200.00 29743.9355 2400.75659 1739.78857 1320.20935 4101.40967 1362.37158 2.75461555 -5.71945286 30.8671627 -75.7840195
2667400.00 29743.9355 2127.62305 1684.37390 1310.84790 3918.15234 1365.77075 -10.1023607 -5.71945286 30.9292011 -75.7497406
2667600.00 29743.9355 3878.78931 1707.15039 1196.74292 4586.45312 1261.42444 -19.8569641 -5.71945286 30.9179497 -75.7425156
2667800.00 29743.9355 3203.58521 1620.38416 1247.43176 4257.48242 1314.54016 -21.8922729 -5.71945286 30.5603256 -75.7764435
2668000.00 29743.9355 3878.64355 1701.23376 1283.25415 4666.98438 1338.55774 -10.5802536 -5.71945286 31.0109768 -75.7343292
2668200.00 29743.9355 2885.82959 1638.97375 1253.22424 4144.02686 1312.46960 -14.3243628 -5.71945286 30.8464947 -75.7675323
2668400.00 29743.9355 2044.58521 1691.94373 1220.75842 3799.61206 1282.03601 -16.6760387 -5.71945286 31.1180935 -75.7196274
2668600.00 29743.9355 2226.82495 1747.39575 1214.47656 3927.83521 1279.05774 -19.7064438 -5.71945286 30.9053593 -75.7800598
2668800.00 29743.9355 3723.19702 1768.10217 1290.66309 4673.83154 1335.69177 -5.66073926E-04 -5.71945286 30.7502689 -75.7784348
2669000.00 29743.9355 4406.00684 1697.37244 1234.14233 4842.77344 1297.98975 -19.1801815 -5.71945286 31.1043472 -75.7716370
2669200.00 29743.9355 3586.61255 1659.64062 1248.68213 4464.14062 1315.53528 -22.4254112 -5.71945286 31.3367844 -75.7645493
2669400.00 29743.9355 1679.25842 1725.75916 1292.40454 3746.60059 1355.76636 -18.7743397 -5.71945286 31.1595707 -75.7470551
2669600.00 29743.9355 725.969543 1680.31970 1226.55066 3221.78491 1290.73132 -19.4839706 -5.71945286 31.0283737 -75.7249527
2669800.00 29743.9355 1735.87122 1660.08899 1284.83105 3697.91479 1350.53784 -21.3238621 -5.71945286 31.3495712 -75.7325134
2670000.00 29743.9355 2391.61719 1719.47876 1218.83508 3975.76099 1285.74243 -22.4608612 -5.71945286 31.2762051 -75.7226410
2670200.00 29743.9355 4053.45532 1664.41846 1210.52075 4633.26660 1262.78186 -7.87956667 -5.71945286 31.3280735 -75.7094727
2670400.00 29743.9355 2179.31470 1709.64026 1247.31165 3902.30542 1312.88428 -20.9918976 -5.71945286 31.1009636 -75.6816635
2670600.00 29743.9355 2585.98022 1682.17151 1209.17261 4013.10278 1273.22839 -19.3638783 -5.71945286 31.0158710 -75.7078247
2670800.00 29743.9355 2153.94458 1632.76758 1140.99695 3708.11304 1228.38916 -42.8128815 -5.71945286 31.1050835 -75.6844482
2671000.00 29743.9355 4158.71533 1678.42566 1211.82544 4694.23877 1281.62744 -25.4339237 -5.71945286 31.3083572 -75.6764221
2671200.00 29743.9355 3964.98218 1739.57312 1242.38452 4701.90674 1307.62415 -21.1764622 -5.71945286 31.6585331 -75.7218399
2671400.00 29743.9355 5128.36475 1671.20520 1228.91931 5124.73096 1285.11719 -11.8895550 -5.71945286 31.4112263 -75.7195053
2671600.00 29743.9355 3655.76099 1694.94031 1223.69897 4504.45312 1291.17639 -23.0308208 -5.71945286 31.2945557 -75.7411194
2671800.00 29743.9355 4350.10449 1686.08521 1257.63257 4830.72705 1322.83667 -20.7589493 -5.71945286 31.3026428 -75.7478409
2672000.00 29743.9355 3294.12280 1664.28040 1210.71509 4303.93604 1292.63354 -37.5212746 -5.71945286 31.3107185 -75.7079468
2672200.00 29743.9355 4586.14453 1601.58044 1249.71509 4840.69531 1317.71667 -23.1874695 -5.71945286 30.9493542 -75.7635269
2672400.00 29743.9355 3944.09473 1716.92371 1252.13135 4679.94336 1334.11682 -37.1309814 -5.71945286 30.9133244 -75.7677231
2672600.00 29743.9355 4628.75977 1644.26477 1234.61206 4886.76270 1302.06433 -23.0134392 -5.71945286 31.2964325 -75.7353134
