Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2741000.00 28474.8887 4958.81250 1633.95776 1305.87415 4999.11279 1270.67871 80.3890457 -5.97435284 30.8741035 -76.0676422
2741200.00 28474.8887 4659.94824 1673.24902 1398.03186 5006.45020 1368.50513 74.9621735 -5.97435284 30.6858196 -76.1211853
2741400.00 28474.8887 4370.72656 1627.60669 1346.40564 4789.07471 1314.02881 77.4027328 -5.97435284 31.0828381 -76.1087875
2741600.00 28474.8887 3967.41772 1719.18286 1282.71289 4649.47363 1281.21643 46.7921143 -5.97435284 30.8599548 -76.1555023
2741800.00 28474.8887 4803.64648 1714.75574 1365.22205 5074.82178 1342.63574 68.0971832 -5.97435284 30.6568623 -76.1677094
2742000.00 28474.8887 5339.81738 1661.82141 1311.29175 5190.61670 1280.03552 76.1550064 -5.97435284 31.2298870 -76.1285706
2742200.00 28474.8887 5096.64307 1636.17432 1360.44275 5113.13574 1311.73389 93.1725693 -5.97435284 31.6486607 -76.1123962
2742400.00 28474.8887 4719.80176 1746.43188 1311.58545 5018.04248 1267.01575 89.3453979 -5.97435284 31.3296013 -76.1054001
2742600.00 28474.8887 4112.95508 1692.51855 1297.64465 4698.17920 1266.55505 75.7307510 -5.97435284 31.4646168 -76.1058655
2742800.00 28474.8887 4557.90771 1620.01294 1293.18396 4805.99121 1259.93225 77.5462646 -5.97435284 31.7521133 -76.0467148
2743000.00 28474.8887 3686.54102 1703.49365 1310.75635 4545.18604 1286.97498 67.6963425 -5.97435284 32.1223412 -76.0373230
2743200.00 28474.8887 4781.26465 1719.02075 1272.38635 4976.95654 1240.24207 75.8831100 -5.97435284 32.2668953 -76.0057297
2743400.00 28474.8887 3156.67334 1644.32446 1268.37305 4223.59131 1248.59021 64.0254822 -5.97435284 31.7462101 -75.9888687
2743600.00 28474.8887 3618.46875 1665.50879 1326.39490 4494.57080 1328.43384 42.1282692 -5.97435284 31.8046570 -75.9718857
2743800.00 28474.8887 2545.52808 1677.81323 1350.33691 4085.24951 1323.28284 71.2360687 -5.97435284 31.8024712 -75.9844131
2744000.00 28474.8887 3468.37329 1713.06445 1257.69177 4411.09180 1239.54712 62.6351624 -5.97435284 31.5520267 -76.0425186
2744200.00 28474.8887 2710.81055 1682.78162 1274.60645 4083.12549 1266.88684 52.4599876 -5.97435284 31.2677269 -76.0080414
2744400.00 28474.8887 5017.15674 1704.87927 1351.75085 5140.14014 1315.47766 80.8826370 -5.97435284 31.3728065 -75.9824371
2744600.00 28474.8887 3354.23950 1709.53015 1288.03625 4390.50488 1279.52979 53.9122849 -5.97435284 30.6349850 -76.0407791
2744800.00 28474.8887 4247.16699 1706.60083 1266.36768 4736.71973 1261.09436 50.8415985 -5.97435284 30.5086098 -76.0769730
2745000.00 28474.8887 3313.71460 1732.58203 1298.51331 4407.20508 1281.49890 62.1845284 -5.97435284 30.8791065 -76.0492249
2745200.00 28474.8887 5398.83887 1749.89160 1414.40637 5406.31201 1379.91614 79.5844421 -5.97435284 31.0145874 -76.1087036
2745400.00 28474.8887 3954.46631 1736.13770 1289.95325 4668.29004 1287.77930 47.1447296 -5.97435284 31.0903378 -76.0610809
2745600.00 28474.8887 4270.19629 1682.00281 1270.02563 4725.34277 1256.77905 58.1190948 -5.97435284 31.1949215 -76.0674744
2745800.00 28474.8887 2477.76587 1707.41309 1361.00159 4097.37402 1336.97119 68.8347397 -5.97435284 31.2477970 -76.0521774
2746000.00 28474.8887 3809.17090 1708.40820 1303.17542 4593.44482 1270.10449 77.7612839 -5.97435284 31.3872757 -76.0776978
2746200.00 28474.8887 2415.42529 1683.84656 1304.02625 3990.94360 1275.35510 73.2251511 -5.97435284 31.5488625 -76.1029510
2746400.00 28474.8887 2500.68774 1791.70410 1288.74438 4118.92676 1291.66626 41.5319710 -5.97435284 31.6668739 -76.1207123
2746600.00 28474.8887 2908.65625 1667.61829 1315.21887 4190.73535 1290.78210 69.3720627 -5.97435284 31.1486549 -76.0839005
2746800.00 28474.8887 3972.03735 1705.42969 1318.75476 4673.68066 1311.49365 51.7740707 -5.97435284 31.5625343 -76.0754700
2747000.00 28474.8887 4152.55664 1625.66626 1312.92114 4663.04883 1292.89954 64.5836487 -5.97435284 31.5355434 -76.0976334
2747200.00 28474.8887 4605.81299 1696.84436 1296.06653 4905.59912 1280.46765 60.3494530 -5.97435284 31.3725395 -76.1230316
2747400.00 28474.8887 3790.86108 1703.97644 1299.93176 4578.16553 1283.86121 60.6720276 -5.97435284 31.5043468 -76.1057510
2747600.00 28474.8887 4179.70312 1636.81897 1298.19580 4670.74951 1271.11206 71.7080536 -5.97435284 31.4759140 -76.1001282
2747800.00 28474.8887 3823.74048 1634.09900 1373.28638 4595.29736 1338.02893 80.0680237 -5.97435284 31.2781582 -76.0886612
2748000.00 28474.8887 3946.69531 1677.08789 1349.83142 4665.89111 1342.37561 52.1723328 -5.97435284 31.3427734 -76.0593948
2748200.00 28474.8887 4656.38330 1655.33386 1272.28662 4861.30957 1254.98645 61.5776787 -5.97435284 31.7432365 -76.0207825
2748400.00 28474.8887 5379.22168 1712.53528 1331.31604 5277.71875 1318.93298 57.0281181 -5.97435284 31.4315815 -76.0766296
2748600.00 28474.8887 4619.22217 1674.04431 1337.53064 4929.83203 1324.28406 57.8953094 -5.97435284 31.4326439 -76.0813370
2748800.00 28474.8887 5150.98535 1642.59167 1310.38745 5092.06494 1291.15930 64.2170944 -5.97435284 31.0719128 -76.0609589
2749000.00 28474.8887 5587.03271 1645.02966 1360.27173 5325.46777 1320.36536 84.6646576 -5.97435284 31.3083115 -76.0667191
2749200.00 28474.8887 4683.96729 1736.29236 1290.39563 4971.83203 1265.01416 70.1175385 -5.97435284 31.2812939 -76.0174484
2749400.00 28474.8887 4103.10986 1668.90833 1321.21924 4694.05518 1306.04956 59.7084923 -5.97435284 31.4993515 -76.0382004
2749600.00 28474.8887 3670.66943 1691.38489 1335.83069 4551.56055 1311.97437 68.3751907 -5.97435284 31.5682182 -76.0871048
2749800.00 28474.8887 3480.03735 1722.18433 1352.36145 4519.72510 1327.09265 70.2813568 -5.97435284 31.1219883 -76.1345444
2750000.00 28474.8887 3922.92163 1703.91174 1259.09485 4592.10596 1246.69116 57.2488403 -5.97435284 31.2810631 -76.1262817
2750200.00 28474.8887 4286.88623 1736.68103 1297.18225 4814.10889 1278.51782 63.5361633 -5.97435284 31.2525253 -76.1242752
2750400.00 28474.8887 4608.21875 1723.42273 1377.04419 5014.15430 1364.41223 57.4798431 -5.97435284 31.2496643 -76.0974426
2750600.00 28474.8887 5326.17578 1627.28735 1352.80139 5191.92725 1319.19885 78.5808182 -5.97435284 31.1049385 -76.0831833
2750800.00 28474.8887 5403.30811 1714.91870 1320.58411 5279.37256 1305.17175 60.8978348 -5.97435284 30.6725864 -76.1580505
2751000.00 28474.8887 4602.10449 1738.68408 1326.11353 4975.94629 1309.53845 62.3865738 -5.97435284 30.3799362 -76.1913452
2751200.00 28474.8887 4977.51270 1638.14624 1306.31726 5011.51025 1291.62158 59.9476357 -5.97435284 30.9084225 -76.1604614
2751400.00 28474.8887 6008.37793 1712.46936 1318.10950 5525.72021 1294.28625 68.6225357 -5.97435284 31.3359528 -76.1352386
2751600.00 28474.8887 6667.01855 1700.70129 1357.23218 5826.59326 1329.76147 72.3632202 -5.97435284 31.2300816 -76.1225891
2751800.00 28474.8887 7082.51953 1661.89014 1327.85425 5930.95215 1301.60229 71.5423584 -5.97435284 30.8361053 -76.1264801
2752000.00 28474.8887 6968.78320 1613.76233 1269.55481 5777.29297 1269.25378 45.5158768 -5.97435284 30.8884182 -76.1032791
2752200.00 28474.8887 6446.84473 1672.66931 1314.25977 5664.15576 1309.01245 50.0651817 -5.97435284 31.2623501 -76.0802460
2752400.00 28474.8887 6593.30273 1683.13049 1341.66528 5762.84277 1325.24841 61.4373093 -5.97435284 31.0613117 -76.0817261
2752600.00 28474.8887 6300.79004 1673.87061 1320.06665 5610.51074 1292.41162 72.6138840 -5.97435284 31.1222801 -76.0810471
2752800.00 28474.8887 5769.24609 1732.06030 1337.99854 5465.89453 1325.25928 57.9012108 -5.97435284 30.9507732 -76.1127853
2753000.00 28474.8887 4453.19238 1661.15479 1298.37366 4808.83691 1278.23914 65.2167206 -5.97435284 31.0006332 -76.0828552
2753200.00 28474.8887 4192.02490 1681.80054 1314.37805 4737.03027 1294.25354 65.0281143 -5.97435284 31.1548214 -76.0584946
2753400.00 28474.8887 3506.24023 1674.83704 1350.04016 4480.93799 1317.23511 78.5519257 -5.97435284 30.3684521 -76.1152573
2753600.00 28474.8887 4412.47461 1699.05725 1295.99695 4827.45361 1287.93262 53.5254707 -5.97435284 30.6362591 -76.0974426
2753800.00 28474.8887 4641.22266 1621.50269 1353.92053 4902.81641 1335.54492 63.6781578 -5.97435284 30.7968636 -76.0993729
2754000.00 28474.8887 5905.76465 1726.18787 1333.53674 5512.25342 1311.10803 67.3519135 -5.97435284 31.1531086 -76.0762711
2754200.00 28474.8887 6157.71094 1665.11267 1311.15344 5533.42188 1295.73840 60.6270828 -5.97435284 30.9012070 -76.1132889
2754400.00 28474.8887 7670.06982 1699.91248 1404.97644 6290.09277 1371.12524 79.1023788 -5.97435284 30.8516331 -76.1028366
2754600.00 28474.8887 7167.84863 1708.50488 1328.59534 6013.74316 1304.07068 69.6511993 -5.97435284 30.9588223 -76.0853882
2754800.00 28474.8887 7342.50781 1621.65198 1364.75134 6035.57812 1342.64429 66.9071045 -5.97435284 31.2631607 -76.0632782
2755000.00 28474.8887 6559.65869 1705.77625 1386.45935 5816.31152 1368.08569 62.8162651 -5.97435284 31.5981922 -76.0409088
2755200.00 28474.8887 5980.07715 1672.17126 1342.41675 5497.97656 1313.28931 74.1133041 -5.97435284 31.0524120 -76.0382538
2755400.00 28474.8887 5177.25488 1674.84009 1318.57056 5143.40576 1305.72229 57.9599113 -5.97435284 30.9689083 -76.0806656
2755600.00 28474.8887 5245.24170 1722.17676 1332.82385 5233.22900 1312.12366 65.3569565 -5.97435284 31.3997784 -76.0565033
2755800.00 28474.8887 5802.12451 1702.87256 1329.21814 5441.58008 1316.27234 58.0844460 -5.97435284 30.9598274 -76.0983734
2756000.00 28474.8887 5313.75879 1645.97546 1305.72815 5158.38574 1307.64905 43.1414223 -5.97435284 31.0338020 -76.0961075
2756200.00 28474.8887 4940.42041 1707.94458 1321.01611 5080.60400 1332.86230 33.0605164 -5.97435284 31.2085209 -76.1152573
2756400.00 28474.8887 5382.62451 1680.70215 1328.45300 5244.43555 1318.62891 54.7122536 -5.97435284 31.2532692 -76.1414413
2756600.00 28474.8887 5783.51660 1662.77905 1343.88379 5408.42432 1336.89062 51.7644730 -5.97435284 31.3860569 -76.1572800
2756800.00 28474.8887 6804.69824 1694.04236 1339.27295 5859.15039 1316.76123 67.1241684 -5.97435284 31.5351925 -76.1475601
2757000.00 28474.8887 6935.35059 1739.66577 1317.57886 5937.33691 1295.07935 67.3436584 -5.97435284 31.2643299 -76.1085434
2757200.00 28474.8887 6511.63232 1661.23035 1288.75635 5654.11816 1287.13306 46.2953453 -5.97435284 31.4089355 -76.0811234
2757400.00 28474.8887 6264.45361 1732.99146 1314.25183 5648.72705 1308.11646 50.8313904 -5.97435284 31.4079685 -76.1039200
2757600.00 28474.8887 5970.29150 1726.18994 1330.97729 5536.49219 1308.94958 66.6768570 -5.97435284 31.4345207 -76.0837402
2757800.00 28474.8887 5220.67188 1655.75781 1336.17908 5159.96240 1306.46973 74.1641846 -5.97435284 31.6167202 -76.0715027
2758000.00 28474.8887 4097.69531 1705.14722 1356.47632 4763.30273 1344.84436 56.6963997 -5.97435284 31.0599747 -76.1243973
2758200.00 28474.8887 4571.95117 1753.20044 1356.65820 5008.48486 1343.68542 57.8729973 -5.97435284 31.2749767 -76.1751633
2758400.00 28474.8887 4348.49512 1710.04773 1292.14404 4808.02197 1288.35620 48.2996941 -5.97435284 31.6540318 -76.1658783
2758600.00 28474.8887 4245.59961 1693.86646 1272.04724 4729.01367 1253.34180 63.4889107 -5.97435284 31.3995495 -76.1830444
2758800.00 28474.8887 3567.93823 1728.46289 1348.22754 4558.37354 1330.15527 62.9701729 -5.97435284 31.2635078 -76.1613846
2759000.00 28474.8887 2939.36548 1686.72705 1312.24902 4219.62695 1289.53931 67.4460526 -5.97435284 31.3610229 -76.0973511
2759200.00 28474.8887 2473.21509 1725.54492 1310.51245 4063.12671 1316.24475 39.0043945 -5.97435284 31.3728123 -76.1095505
2759400.00 28474.8887 2644.39795 1767.34595 1343.35571 4208.85938 1349.91846 37.9752655 -5.97435284 31.5331802 -76.0712738
2759600.00 28474.8887 2531.58838 1709.22705 1279.20776 4039.74536 1266.98279 56.6208267 -5.97435284 31.6316109 -76.0274200
2759800.00 28474.8887 1860.14233 1678.71033 1344.25549 3795.44019 1328.02563 60.7776642 -5.97435284 31.5060482 -76.0537796
2760000.00 28474.8887 2555.38770 1692.65588 1383.16284 4137.01270 1349.22644 78.1797943 -5.97435284 31.7855892 -76.0288773
2760200.00 28474.8887 2838.45728 1658.01538 1331.73157 4168.49316 1301.94287 74.3657761 -5.97435284 31.4766598 -76.0538177
2760400.00 28474.8887 2054.77490 1731.99695 1304.96667 3890.26465 1305.71082 44.0512733 -5.97435284 31.1974850 -75.9928665
2760600.00 28474.8887 2692.98901 1639.24658 1313.96729 4071.55029 1312.23645 46.4241333 -5.97435284 31.3252296 -76.0185928
2760800.00 28474.8887 2683.92554 1687.04895 1294.64050 4096.26221 1298.60754 40.4699974 -5.97435284 31.5939941 -76.0311584
2761000.00 28474.8887 3333.49194 1714.18408 1315.44727 4413.95410 1294.31140 65.2900467 -5.97435284 31.8362827 -75.9905014
2761200.00 28474.8887 3341.36450 1655.09656 1314.56482 4357.25342 1292.80750 66.3209305 -5.97435284 31.4276314 -75.9912643
2761400.00 28474.8887 4546.90479 1736.05652 1348.54211 4972.82373 1326.77466 66.1734238 -5.97435284 31.6096077 -76.0155563
2761600.00 28474.8887 6078.99121 1665.07397 1341.28125 5530.82080 1308.37646 77.4283981 -5.97435284 31.5231895 -76.0468292
2761800.00 28474.8887 5474.76709 1702.40344 1283.24719 5259.19580 1266.59534 61.6054192 -5.97435284 31.1277142 -76.0812836
2762000.00 28474.8887 5497.74756 1749.50500 1300.22974 5332.82324 1293.19885 51.9226456 -5.97435284 31.2114315 -76.1033173
2762200.00 28474.8887 4500.74219 1677.10486 1245.49072 4791.65039 1249.60498 40.7657280 -5.97435284 31.1589413 -76.0389709
2762400.00 28474.8887 4202.45801 1673.43237 1317.59326 4736.20996 1334.30054 28.3085098 -5.97435284 31.0244045 -76.0400772
2762600.00 28474.8887 4527.81738 1718.77881 1283.41345 4882.49072 1282.10559 46.5417671 -5.97435284 30.8700981 -76.1040192
2762800.00 28474.8887 4404.16406 1647.94653 1242.89355 4719.78809 1248.44226 39.5190926 -5.97435284 31.0308857 -76.0987930
2763000.00 28474.8887 4760.73047 1710.16736 1295.55249 4982.74219 1283.38965 56.7706108 -5.97435284 31.4836807 -76.0914841
2763200.00 28474.8887 5164.11279 1676.24731 1337.97473 5158.75928 1316.27368 66.1054688 -5.97435284 31.6539516 -76.0583649
2763400.00 28474.8887 5180.88086 1700.81055 1345.59033 5197.90186 1331.19617 58.8072319 -5.97435284 31.6097202 -76.0227966
2763600.00 28474.8887 5331.09717 1743.07129 1331.40955 5288.36328 1313.45605 62.7838516 -5.97435284 31.2034054 -76.0337753
2763800.00 28474.8887 4487.17725 1675.09900 1300.30676 4838.82764 1294.97253 50.3224106 -5.97435284 31.0805683 -76.0686035
2764000.00 28474.8887 4138.26660 1685.34009 1337.00134 4740.86865 1340.89856 41.4249763 -5.97435284 30.7793999 -76.1016846
2764200.00 28474.8887 4550.64941 1657.14038 1259.21167 4806.13232 1259.88135 44.4513397 -5.97435284 30.9560108 -76.0770721
2764400.00 28474.8887 3820.12402 1682.30530 1323.17224 4591.88721 1325.76648 42.8067245 -5.97435284 30.7506657 -76.1516342
2764600.00 28474.8887 4105.64502 1702.81042 1337.10999 4744.90039 1318.00317 64.4235001 -5.97435284 30.8312702 -76.1479950
2764800.00 28474.8887 3910.75000 1660.08655 1261.37415 4545.50537 1257.53259 49.0865746 -5.97435284 30.8642979 -76.1092377
2765000.00 28474.8887 4493.56006 1660.44885 1318.96094 4845.48193 1305.91064 59.0420227 -5.97435284 30.1335983 -76.1252899
2765200.00 28474.8887 4129.67725 1724.68396 1280.58374 4720.22803 1296.84546 29.6540375 -5.97435284 30.2012939 -76.1170731
2765400.00 28474.8887 4188.91260 1630.15906 1304.66663 4674.38477 1296.86731 53.3763313 -5.97435284 30.5353489 -76.1124191
2765600.00 28474.8887 3718.66895 1657.67786 1356.32373 4558.27930 1331.60864 69.8984299 -5.97435284 30.8940163 -76.0773926
2765800.00 28474.8887 4171.35889 1753.70447 1299.02637 4785.00049 1271.78625 72.4847946 -5.97435284 30.7993965 -76.0440598
2766000.00 28474.8887 3225.10962 1628.25244 1302.36804 4269.93457 1304.81982 42.6954308 -5.97435284 30.8775158 -76.0246887
2766200.00 28474.8887 3603.17798 1647.19775 1342.10242 4485.61719 1322.36084 65.1614380 -5.97435284 30.6485233 -76.0684204
2766400.00 28474.8887 3384.96021 1672.54858 1347.47009 4425.71484 1332.96436 59.4678574 -5.97435284 31.1165009 -76.0787201
2766600.00 28474.8887 4138.82910 1609.99194 1311.70496 4640.45801 1290.50366 65.9051819 -5.97435284 31.3476562 -76.0514984
2766800.00 28474.8887 4295.95508 1681.10461 1299.77869 4764.89502 1287.77734 56.5957642 -5.97435284 31.4165573 -76.0110474
2767000.00 28474.8887 3838.43359 1728.53870 1322.13904 4644.69092 1321.81140 45.0662842 -5.97435284 31.1940994 -75.9328308
2767200.00 28474.8887 4405.52637 1631.31641 1314.40125 4775.23193 1302.80896 56.7383804 -5.97435284 30.8556347 -76.0015793
2767400.00 28474.8887 4526.75195 1636.06543 1359.57239 4875.49414 1338.50635 66.0240784 -5.97435284 31.0433140 -76.0012970
2767600.00 28474.8887 3922.80933 1666.36584 1355.96899 4651.38770 1362.10242 38.5841370 -5.97435284 31.2326546 -75.9502258
2767800.00 28474.8887 3432.61865 1649.45959 1367.14478 4442.09229 1353.25171 58.5452271 -5.97435284 31.3916874 -76.0438309
2768000.00 28474.8887 3765.97632 1713.36646 1344.30127 4621.59131 1313.25110 75.6076431 -5.97435284 31.4738083 -76.0312424
2768200.00 28474.8887 4560.33838 1683.40344 1343.94971 4921.15723 1321.12402 67.4763489 -5.97435284 31.4316959 -76.0823593
2768400.00 28474.8887 4668.19971 1706.72278 1272.21375 4917.53271 1270.91370 45.8992500 -5.97435284 31.4278011 -76.0269241
2768600.00 28474.8887 4604.77930 1671.60376 1374.72876 4958.59180 1340.58484 78.6843872 -5.97435284 31.4862556 -76.0267334
2768800.00 28474.8887 4246.12402 1694.25293 1316.64758 4774.21826 1291.71118 69.1983566 -5.97435284 31.7112255 -75.9731598
2769000.00 28474.8887 3714.70020 1641.46240 1279.99500 4464.08691 1270.45691 53.9207001 -5.97435284 31.6503639 -76.0330200
2769200.00 28474.8887 4433.95898 1697.22449 1344.43774 4882.98340 1321.86975 67.3279419 -5.97435284 31.2554741 -76.0155563
2769400.00 28474.8887 4569.51562 1712.77563 1318.17322 4928.56396 1316.51794 46.1942291 -5.97435284 31.5390148 -76.0779724
2769600.00 28474.8887 5767.86572 1665.87976 1284.12219 5345.26416 1254.84241 74.2707138 -5.97435284 31.0358868 -76.0267563
2769800.00 28474.8887 5316.49951 1671.06531 1352.61169 5231.49707 1318.58716 78.5200882 -5.97435284 31.5186749 -76.0141983
2770000.00 28474.8887 5162.08301 1683.82861 1361.98022 5189.50342 1344.00146 62.6607971 -5.97435284 31.3487244 -76.0307617
2770200.00 28474.8887 3526.70996 1644.57092 1281.83264 4390.96533 1282.31531 44.1504822 -5.97435284 31.3838253 -76.0168762
2770400.00 28474.8887 5044.50830 1702.18652 1331.77747 5128.83252 1304.35327 72.4776764 -5.97435284 30.9916553 -76.0451279
2770600.00 28474.8887 4890.14453 1680.42346 1343.73242 5054.92090 1310.39319 78.0404816 -5.97435284 31.3756618 -76.0769501
2770800.00 28474.8887 5517.08936 1698.76086 1258.43506 5248.31641 1261.16138 41.7074318 -5.97435284 31.5937252 -76.0274582
2771000.00 28474.8887 4023.52100 1652.72559 1283.24402 4606.84570 1282.85925 44.8775215 -5.97435284 31.5731068 -76.0658951
2771200.00 28474.8887 4910.22705 1709.69702 1311.00964 5059.81104 1295.69934 59.9265175 -5.97435284 31.4307098 -76.0468597
2771400.00 28474.8887 3681.62329 1712.33496 1331.11658 4572.34521 1318.48962 57.2554474 -5.97435284 31.4119740 -76.0404587
2771600.00 28474.8887 4639.20020 1775.53699 1285.76672 4987.85693 1288.26538 42.0457840 -5.97435284 31.4996052 -76.0441437
2771800.00 28474.8887 2999.06445 1671.77380 1298.76880 4215.98535 1310.07751 33.8082085 -5.97435284 30.9423676 -76.0591965
2772000.00 28474.8887 5152.86328 1717.70740 1347.83240 5205.40576 1327.59570 65.7966690 -5.97435284 30.5093460 -76.0693436
2772200.00 28474.8887 4219.29980 1687.09326 1362.90076 4802.17236 1330.27637 77.5949097 -5.97435284 31.0424652 -76.0130844
2772400.00 28474.8887 5607.63770 1696.10681 1291.94995 5316.78027 1272.98206 63.5661011 -5.97435284 31.4209518 -76.0190201
2772600.00 28474.8887 3787.41260 1703.18384 1340.72986 4616.73926 1323.22522 62.5534363 -5.97435284 31.0253601 -76.0742035
2772800.00 28474.8887 5411.13428 1694.99841 1259.85559 5201.97412 1249.60730 55.2876282 -5.97435284 31.0456028 -76.0848618
2773000.00 28474.8887 4136.50439 1654.45813 1320.40503 4692.65869 1302.96704 62.3732681 -5.97435284 31.1485577 -76.0838699
2773200.00 28474.8887 5368.81396 1681.00122 1324.09436 5234.64062 1327.00562 42.1230927 -5.97435284 31.1028690 -76.1372757
