Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3090000.00 28296.5996 3915.38696 1652.41833 1329.93506 4598.14307 1316.47766 58.0250626 -6.01199579 31.5744781 -76.1422424
3090200.00 28296.5996 4760.68066 1658.66956 1344.54456 4967.83691 1336.00452 52.9937210 -6.01199579 31.7084255 -76.1621475
3090400.00 28296.5996 4435.04736 1695.33276 1350.91382 4876.48779 1344.27295 51.2871552 -6.01199579 31.5295734 -76.1758804
3090600.00 28296.5996 3382.08252 1672.27405 1264.08154 4332.06250 1256.36145 52.2166824 -6.01199579 31.6803398 -76.1770248
3090800.00 28296.5996 3233.42334 1693.28503 1337.00610 4364.65039 1313.61633 68.2710342 -6.01199579 31.3130589 -76.1942520
3091000.00 28296.5996 3992.78418 1741.96545 1295.07532 4684.77051 1281.57275 58.3891525 -6.01199579 31.2655697 -76.1522064
3091200.00 28296.5996 4680.27100 1667.45215 1317.07312 4915.96484 1305.50146 56.5300407 -6.01199579 31.1480732 -76.1065216
3091400.00 28296.5996 5308.80225 1702.26245 1290.52356 5183.60596 1275.88318 59.4848747 -6.01199579 31.2818260 -76.1262817
3091600.00 28296.5996 5233.44092 1766.24292 1301.52466 5227.48730 1298.16504 47.7779694 -6.01199579 31.6842651 -76.1026764
3091800.00 28296.5996 4635.76709 1706.21960 1258.88464 4878.17822 1257.64465 45.7377281 -6.01199579 31.5969219 -76.0946655
3092000.00 28296.5996 4718.03027 1679.29956 1303.80969 4930.13135 1304.73926 43.7026634 -6.01199579 31.4808960 -76.1130524
3092200.00 28296.5996 4640.27734 1743.67334 1329.54272 4988.15137 1307.53186 66.8996887 -6.01199579 31.2858944 -76.1747894
3092400.00 28296.5996 5057.44775 1689.46240 1310.49109 5087.04541 1303.39697 51.8171120 -6.01199579 31.4523563 -76.1753769
3092600.00 28296.5996 5039.81934 1687.69861 1275.90796 5043.42334 1273.70886 47.2098389 -6.01199579 31.1774273 -76.1881638
3092800.00 28296.5996 5223.20752 1741.93555 1355.83667 5253.26904 1348.13916 52.4979897 -6.01199579 31.3519230 -76.1523972
3093000.00 28296.5996 4400.70215 1704.05908 1325.70117 4845.82812 1317.65271 52.7839355 -6.01199579 31.3794136 -76.1148224
3093200.00 28296.5996 5230.52393 1638.66174 1332.54651 5129.72461 1310.16345 66.9481049 -6.01199579 31.5639286 -76.1289597
3093400.00 28296.5996 5330.82715 1729.10425 1347.25696 5276.27002 1333.05273 58.7892532 -6.01199579 31.5642223 -76.1493301
3093600.00 28296.5996 5932.75879 1702.17542 1301.54553 5452.03320 1294.55725 51.9327507 -6.01199579 31.1895390 -76.1339493
3093800.00 28296.5996 5282.22852 1707.15002 1289.67480 5176.67822 1282.42688 52.2580757 -6.01199579 31.0743942 -76.0846252
3094000.00 28296.5996 4904.53760 1731.43408 1287.87207 5043.29541 1268.83472 63.5446739 -6.01199579 31.5947113 -76.1019821
3094200.00 28296.5996 3944.01440 1682.82800 1288.03174 4598.46338 1286.92639 45.9047508 -6.01199579 31.3430729 -76.1425095
3094400.00 28296.5996 4686.17432 1679.65344 1314.80432 4928.33350 1299.67249 59.6551170 -6.01199579 31.6378899 -76.1612396
3094600.00 28296.5996 5287.57031 1785.32483 1270.62854 5238.01123 1264.55090 50.6408768 -6.01199579 31.5791073 -76.1423569
3094800.00 28296.5996 5739.05225 1668.07056 1293.42627 5329.87109 1296.76294 41.5821686 -6.01199579 31.2466221 -76.1655731
3095000.00 28296.5996 4829.43311 1756.72644 1250.56726 5000.28906 1256.07800 39.8514595 -6.01199579 30.7827663 -76.1449509
3095200.00 28296.5996 5164.37939 1700.80945 1326.65662 5158.68604 1309.55371 62.5091057 -6.01199579 30.7439289 -76.1501007
3095400.00 28296.5996 3855.35938 1640.32861 1305.56091 4536.90723 1314.59265 36.5151825 -6.01199579 30.6054096 -76.1524048
3095600.00 28296.5996 4298.23682 1734.85168 1308.72314 4817.35791 1307.84473 46.3779373 -6.01199579 30.6361370 -76.1356354
3095800.00 28296.5996 4912.82422 1680.43994 1329.99573 5037.84473 1323.53723 51.8559036 -6.01199579 30.8000546 -76.1974640
3096000.00 28296.5996 4734.48730 1682.45435 1310.51453 4946.78223 1308.95605 47.0727196 -6.01199579 30.6709347 -76.1852112
3096200.00 28296.5996 4369.04395 1662.22510 1361.68994 4826.91846 1343.39099 63.8799553 -6.01199579 30.6012020 -76.1821060
3096400.00 28296.5996 3890.86572 1728.63464 1366.13721 4700.44238 1349.49426 62.1688957 -6.01199579 30.6589947 -76.1849518
3096600.00 28296.5996 3813.96338 1673.43994 1293.11060 4540.48486 1280.81799 57.9052200 -6.01199579 30.5750275 -76.1876450
3096800.00 28296.5996 4589.01367 1725.17834 1324.88672 4943.84473 1313.56677 56.4839020 -6.01199579 31.0040722 -76.1680374
3097000.00 28296.5996 5042.55811 1638.82227 1324.37549 5044.14502 1294.51880 74.6594391 -6.01199579 31.3115711 -76.1143036
3097200.00 28296.5996 4345.56494 1690.23816 1290.09314 4773.64551 1271.18127 63.8915558 -6.01199579 31.1470852 -76.1267471
3097400.00 28296.5996 3382.22168 1663.42322 1338.28406 4397.47168 1323.71594 59.8893280 -6.01199579 30.7770596 -76.0983658
3097600.00 28296.5996 4684.69727 1667.27795 1254.31018 4854.85449 1246.92175 52.5484352 -6.01199579 30.9260063 -76.0860138
3097800.00 28296.5996 5383.66699 1706.75049 1277.06702 5205.53223 1277.60327 44.3520164 -6.01199579 31.1750736 -76.0633621
3098000.00 28296.5996 5723.78760 1682.66040 1340.43054 5385.16553 1328.27454 56.9499245 -6.01199579 31.2570591 -76.0508957
3098200.00 28296.5996 5230.23389 1585.48474 1317.80005 5061.68164 1319.41235 43.3354149 -6.01199579 31.1131535 -76.0608826
3098400.00 28296.5996 5968.36816 1719.46350 1262.64526 5445.11621 1273.13000 34.2171669 -6.01199579 31.3651142 -76.0669327
3098600.00 28296.5996 5485.54492 1711.45105 1300.82214 5276.03076 1290.99426 54.6504555 -6.01199579 31.2577190 -76.0803909
3098800.00 28296.5996 5851.11768 1644.29590 1336.89429 5395.81104 1323.20117 58.7095528 -6.01199579 31.1274242 -76.1439285
3099000.00 28296.5996 6503.08105 1645.64575 1331.26294 5660.57959 1289.77905 86.5155640 -6.01199579 31.0959187 -76.1277008
3099200.00 28296.5996 5942.41797 1688.98230 1385.77332 5527.05371 1368.46057 61.9224854 -6.01199579 31.5125484 -76.1223297
3099400.00 28296.5996 5253.05908 1667.11450 1311.09180 5146.02246 1282.25891 73.4042969 -6.01199579 31.5279007 -76.0993195
3099600.00 28296.5996 3952.70557 1713.02917 1288.24072 4632.45996 1287.01794 45.4274597 -6.01199579 31.8748302 -76.0794830
3099800.00 28296.5996 4782.78467 1774.82336 1359.36353 5107.93164 1342.40723 61.5104103 -6.01199579 31.5240898 -76.0782776
3100000.00 28296.5996 5289.36768 1707.47791 1319.92627 5210.20410 1322.75391 42.2071419 -6.01199579 31.0580845 -76.0927734
3100200.00 28296.5996 5063.27246 1675.15527 1317.72913 5082.37988 1315.03406 47.4788132 -6.01199579 31.3205223 -76.1041794
3100400.00 28296.5996 5554.58447 1744.18274 1339.49146 5375.92285 1330.99207 53.1515617 -6.01199579 31.4193974 -76.0715408
3100600.00 28296.5996 4803.90527 1663.05444 1319.58191 4965.09717 1304.48975 59.5804253 -6.01199579 31.5665188 -76.0548401
3100800.00 28296.5996 4216.39355 1677.89148 1321.94763 4739.84717 1321.14844 45.4566612 -6.01199579 31.4424839 -76.0999985
3101000.00 28296.5996 3878.21045 1751.03564 1347.07751 4698.56104 1325.03894 66.8875809 -6.01199579 31.3069038 -76.1560135
3101200.00 28296.5996 5578.04150 1689.57263 1395.58374 5387.08496 1362.36743 77.9221573 -6.01199579 31.3907833 -76.0966263
3101400.00 28296.5996 5447.80127 1666.73035 1346.43530 5261.34717 1319.60876 71.6085358 -6.01199579 31.3021259 -76.0841751
3101600.00 28296.5996 4208.52588 1666.03943 1294.62915 4697.42969 1280.09668 59.2071381 -6.01199579 31.3959198 -76.0706100
3101800.00 28296.5996 4021.46777 1716.80176 1281.21960 4657.58789 1280.15808 45.6699791 -6.01199579 31.4570351 -76.0655441
3102000.00 28296.5996 3955.10767 1677.01416 1337.35742 4646.55322 1331.88501 50.0690384 -6.01199579 31.4709148 -76.0675354
3102200.00 28296.5996 5342.25586 1622.60828 1309.08887 5136.32275 1292.57788 61.3193588 -6.01199579 31.2870235 -76.0953903
3102400.00 28296.5996 5646.61133 1696.73853 1331.40625 5358.37061 1330.80701 45.4819756 -6.01199579 31.2438488 -76.1266251
3102600.00 28296.5996 6203.43945 1709.19592 1293.24939 5562.46143 1295.71460 42.3605843 -6.01199579 31.2943573 -76.1201248
3102800.00 28296.5996 5313.42432 1661.23145 1317.92212 5171.88086 1313.44824 49.8616104 -6.01199579 30.7820034 -76.1697922
3103000.00 28296.5996 5091.02979 1718.01416 1336.70300 5155.66748 1341.31970 41.0604477 -6.01199579 30.4325523 -76.1096878
3103200.00 28296.5996 4402.74854 1640.19153 1326.09436 4783.19824 1319.29749 51.5598793 -6.01199579 31.3303604 -76.0934219
3103400.00 28296.5996 4346.93701 1710.04614 1299.31946 4803.24609 1301.19128 42.7823982 -6.01199579 31.4365234 -76.0907669
3103600.00 28296.5996 4821.36035 1708.29614 1299.29529 4997.25537 1286.20972 57.7878723 -6.01199579 31.4074173 -76.1096878
3103800.00 28296.5996 4636.20459 1616.73840 1307.43518 4837.42773 1301.32996 50.9089355 -6.01199579 31.2918377 -76.0956497
3104000.00 28296.5996 4016.75195 1718.80322 1258.79956 4635.22314 1243.42371 60.5666389 -6.01199579 30.8848705 -76.0757675
3104200.00 28296.5996 3399.27393 1672.68445 1348.19250 4423.67871 1340.90381 52.6962547 -6.01199579 30.6647301 -76.0722275
3104400.00 28296.5996 3995.84448 1680.43970 1276.99011 4606.42236 1246.75000 75.3549881 -6.01199579 30.9562721 -76.0711441
3104600.00 28296.5996 4612.48584 1687.84436 1329.17249 4920.48291 1285.90649 88.2930298 -6.01199579 31.0969162 -76.1240082
3104800.00 28296.5996 4049.56055 1684.51355 1350.88354 4706.55713 1334.88989 60.9304161 -6.01199579 31.1787777 -76.1154633
3105000.00 28296.5996 4142.12500 1662.92163 1304.13525 4676.41602 1287.47424 61.6845398 -6.01199579 31.1709328 -76.1945114
3105200.00 28296.5996 4164.74902 1668.97876 1267.60608 4655.28027 1262.50146 50.1369057 -6.01199579 31.1302128 -76.1625748
3105400.00 28296.5996 4222.70020 1742.50073 1316.17615 4801.28760 1301.36536 59.5658073 -6.01199579 31.3665695 -76.1214752
3105600.00 28296.5996 4823.00488 1664.69678 1328.78772 4983.82715 1294.09277 79.5032959 -6.01199579 31.3377972 -76.1462021
3105800.00 28296.5996 3884.43945 1690.25916 1300.22485 4593.50244 1268.70068 76.1753845 -6.01199579 31.5074978 -76.1586380
3106000.00 28296.5996 2674.31055 1719.11841 1295.70361 4118.44824 1284.06799 56.2550888 -6.01199579 31.5121288 -76.1316833
3106200.00 28296.5996 2847.14722 1672.17139 1251.39819 4098.52148 1219.40808 76.6453476 -6.01199579 31.4940395 -76.1492996
3106400.00 28296.5996 2474.23071 1724.99438 1296.80615 4042.85840 1284.05334 57.0362740 -6.01199579 31.8691273 -76.1524582
3106600.00 28296.5996 3648.50391 1707.06250 1285.08569 4497.80127 1282.06433 47.3042221 -6.01199579 31.8506565 -76.1334839
3106800.00 28296.5996 3903.19019 1669.94934 1271.13647 4551.84229 1262.03784 53.3442192 -6.01199579 31.9022884 -76.1478195
3107000.00 28296.5996 4658.50977 1692.27502 1375.11914 4989.85352 1346.25842 73.6710663 -6.01199579 31.3164482 -76.1266937
3107200.00 28296.5996 3808.22095 1636.60803 1322.65735 4530.83008 1325.50476 42.0768051 -6.01199579 31.1885300 -76.1128006
3107400.00 28296.5996 3798.32349 1667.08264 1320.96484 4555.52783 1305.07739 60.2349548 -6.01199579 31.7613831 -76.1088943
3107600.00 28296.5996 3483.06787 1719.62500 1311.47046 4468.47705 1294.36707 61.4809761 -6.01199579 31.7576313 -76.1351929
3107800.00 28296.5996 5212.46533 1693.10559 1290.82117 5134.99072 1254.86499 80.7070999 -6.01199579 31.3885384 -76.1394196
3108000.00 28296.5996 6215.90479 1742.45276 1334.61743 5642.23047 1311.62256 67.6347351 -6.01199579 31.5184803 -76.1584091
3108200.00 28296.5996 6157.07129 1683.55286 1291.36914 5515.80273 1284.18640 51.7415009 -6.01199579 31.5653706 -76.1242371
3108400.00 28296.5996 5195.01367 1704.31116 1292.76758 5140.94092 1274.49048 63.0935249 -6.01199579 31.3468781 -76.1633148
3108600.00 28296.5996 4631.63428 1739.53308 1293.72546 4944.62695 1276.70447 62.0149651 -6.01199579 31.2187214 -76.2126236
3108800.00 28296.5996 4296.91016 1694.48389 1230.54712 4698.26611 1223.31494 52.1484413 -6.01199579 31.3116589 -76.2280655
3109000.00 28296.5996 4517.12695 1677.65027 1353.49585 4895.25977 1353.43555 44.7829781 -6.01199579 31.4752598 -76.1978455
3109200.00 28296.5996 4760.86719 1663.75085 1351.95239 4980.40283 1328.01294 68.5629883 -6.01199579 31.5574856 -76.1811142
3109400.00 28296.5996 3190.36865 1618.53882 1283.74084 4218.87109 1270.92041 57.3817863 -6.01199579 31.6225853 -76.1839676
3109600.00 28296.5996 2972.96021 1646.34717 1328.26538 4201.48438 1310.38306 62.6163864 -6.01199579 31.4606724 -76.1947861
3109800.00 28296.5996 2718.02100 1683.21777 1342.71753 4147.59961 1330.95593 56.2537308 -6.01199579 31.6755505 -76.1676178
3110000.00 28296.5996 3239.81445 1657.76660 1309.94824 4304.71143 1295.69336 58.7274094 -6.01199579 31.6879501 -76.1604614
3110200.00 28296.5996 3394.73682 1684.73523 1335.21667 4420.88135 1328.91016 50.7120285 -6.01199579 31.7588730 -76.1643295
3110400.00 28296.5996 3823.12354 1725.56177 1289.49438 4592.77100 1283.49231 50.0595703 -6.01199579 32.1572495 -76.2147293
3110600.00 28296.5996 2073.78955 1627.71143 1346.08728 3829.60376 1341.64368 49.1278915 -6.01199579 31.5419216 -76.2261963
3110800.00 28296.5996 1833.59937 1646.90601 1339.83569 3743.42578 1334.09558 50.2293663 -6.01199579 31.6913910 -76.1806259
3111000.00 28296.5996 2231.75171 1661.51074 1350.32800 3932.83105 1329.17554 65.9715500 -6.01199579 31.3964958 -76.2154694
3111200.00 28296.5996 4268.67041 1679.20581 1320.47278 4761.26025 1296.74365 68.1823196 -6.01199579 31.7400589 -76.1931686
3111400.00 28296.5996 3907.42944 1634.40503 1230.32996 4477.24072 1230.47217 44.5303383 -6.01199579 31.4675121 -76.1400223
3111600.00 28296.5996 4033.20239 1753.37744 1245.16345 4662.95020 1258.38257 31.3488197 -6.01199579 31.5662346 -76.1341782
3111800.00 28296.5996 2936.71680 1692.45935 1350.44226 4254.81641 1347.42285 47.9107475 -6.01199579 31.2369308 -76.1283417
3112000.00 28296.5996 3635.95630 1642.68396 1297.20740 4440.36621 1297.26221 45.2427063 -6.01199579 30.8708420 -76.1683731
3112200.00 28296.5996 3732.55811 1694.96985 1310.66235 4545.97217 1320.79297 34.5744019 -6.01199579 31.4520435 -76.1571579
3112400.00 28296.5996 5581.04541 1734.42676 1290.54285 5328.13770 1299.10498 35.9219475 -6.01199579 31.5932789 -76.0773773
3112600.00 28296.5996 5871.10547 1699.12610 1288.17017 5410.16553 1278.87158 54.0981064 -6.01199579 31.3428192 -76.1423416
3112800.00 28296.5996 6019.11426 1724.57434 1349.06494 5557.58838 1350.87549 42.8330460 -6.01199579 31.4858265 -76.1294632
3113000.00 28296.5996 4807.11475 1674.25464 1337.09387 4995.13379 1328.37488 53.1833000 -6.01199579 31.6652069 -76.1295471
3113200.00 28296.5996 5285.28027 1658.21790 1317.90161 5157.23242 1312.80859 49.8250008 -6.01199579 31.4526463 -76.1846466
3113400.00 28296.5996 6007.02930 1719.30725 1315.98889 5514.25781 1317.81360 43.2450447 -6.01199579 31.1276455 -76.1974182
3113600.00 28296.5996 6382.37842 1620.90125 1286.16980 5540.93115 1292.29675 39.3221550 -6.01199579 30.7220249 -76.1711655
3113800.00 28296.5996 5037.82080 1697.28406 1284.60010 5060.87646 1308.01147 21.9886398 -6.01199579 30.7647514 -76.1648560
3114000.00 28296.5996 5388.53027 1699.56177 1294.90198 5218.18555 1296.20508 43.8373299 -6.01199579 31.0284901 -76.1688614
3114200.00 28296.5996 4668.82227 1670.61462 1208.44714 4805.77686 1231.48560 22.1512909 -6.01199579 31.0004826 -76.1901398
3114400.00 28296.5996 5471.18750 1676.37231 1319.73315 5253.93799 1325.08215 39.6132545 -6.01199579 31.2268753 -76.1890640
3114600.00 28296.5996 5847.37500 1706.84998 1304.61646 5424.54297 1301.46912 48.1239395 -6.01199579 31.1997871 -76.1762848
3114800.00 28296.5996 4299.45703 1664.47498 1240.82935 4679.59082 1248.03882 37.9085808 -6.01199579 31.0380974 -76.1560669
3115000.00 28296.5996 3016.03052 1714.50220 1324.83618 4283.98438 1303.51758 65.8295898 -6.01199579 31.6341476 -76.1451492
3115200.00 28296.5996 2662.44971 1662.51453 1323.41248 4084.65845 1308.37219 59.7759209 -6.01199579 31.4027004 -76.1382751
3115400.00 28296.5996 2718.72949 1740.96265 1229.25916 4092.17871 1214.26636 59.8823891 -6.01199579 31.2700062 -76.1596069
3115600.00 28296.5996 3792.39941 1722.77417 1328.06335 4615.87305 1304.72937 67.8756790 -6.01199579 31.5979919 -76.1397781
3115800.00 28296.5996 3156.36157 1667.74548 1260.21851 4230.52148 1252.22327 52.6350250 -6.01199579 31.5265846 -76.1664734
3116000.00 28296.5996 3852.97363 1678.03687 1299.32336 4567.39355 1286.40576 57.1825523 -6.01199579 31.8791294 -76.1440506
3116200.00 28296.5996 2864.35278 1733.51355 1298.44824 4214.01367 1284.44531 58.2115021 -6.01199579 31.9164982 -76.1250305
3116400.00 28296.5996 3098.66138 1684.71106 1299.45691 4262.91357 1284.71875 58.9728928 -6.01199579 31.8787346 -76.1135254
3116600.00 28296.5996 4750.44775 1668.99109 1276.84729 4906.23828 1252.81165 68.4809341 -6.01199579 31.6489239 -76.0941925
3116800.00 28296.5996 6205.23975 1707.22119 1346.90601 5614.88623 1329.40747 61.9609566 -6.01199579 31.6890049 -76.1514359
3117000.00 28296.5996 5853.97363 1664.99243 1311.06628 5391.85791 1298.98816 56.9540176 -6.01199579 31.2769814 -76.1528244
3117200.00 28296.5996 5282.85791 1674.67712 1306.04956 5160.83984 1304.84119 45.9135857 -6.01199579 31.4397068 -76.1448898
3117400.00 28296.5996 6158.95166 1763.93225 1360.17249 5665.76123 1325.07776 79.8875961 -6.01199579 31.3563118 -76.1492767
3117600.00 28296.5996 6302.05762 1739.42090 1278.90222 5619.03662 1267.04944 56.9464493 -6.01199579 31.0871372 -76.1807556
3117800.00 28296.5996 6173.26221 1719.66968 1270.70740 5537.93994 1269.12256 46.7189178 -6.01199579 31.0456619 -76.1797867
3118000.00 28296.5996 5736.83057 1675.77515 1277.86157 5321.09424 1264.41406 58.7423515 -6.01199579 30.8403378 -76.1351471
3118200.00 28296.5996 5408.28760 1703.14270 1308.82910 5243.84668 1289.79285 64.1701431 -6.01199579 31.0086727 -76.1425934
3118400.00 28296.5996 4312.39648 1760.23364 1287.97046 4827.83057 1287.93115 45.1001091 -6.01199579 31.1012115 -76.1619949
3118600.00 28296.5996 4104.64648 1689.25134 1287.35095 4670.49463 1288.63037 43.2758446 -6.01199579 31.5593128 -76.1147156
3118800.00 28296.5996 3287.39673 1679.57031 1351.07324 4387.27588 1331.94824 63.7698402 -6.01199579 31.4425335 -76.0873718
3119000.00 28296.5996 3819.18311 1726.02612 1390.16138 4692.27588 1362.36243 72.1894684 -6.01199579 31.7416935 -76.1321411
3119200.00 28296.5996 2956.85449 1660.27258 1321.06165 4201.55957 1290.26526 75.3463821 -6.01199579 31.5816956 -76.1316528
3119400.00 28296.5996 3532.11060 1644.94348 1370.16797 4472.73193 1357.80225 56.8295708 -6.01199579 31.6267204 -76.0905533
3119600.00 28296.5996 3336.40405 1689.17712 1420.63184 4486.66553 1416.98193 48.5179367 -6.01199579 31.2019978 -76.0700760
3119800.00 28296.5996 4760.03418 1664.01331 1295.69080 4924.06006 1314.49390 25.8550510 -6.01199579 31.4358196 -76.0940628
3120000.00 28296.5996 4294.06641 1694.32495 1308.35596 4774.74316 1287.83435 65.0340500 -6.01199579 31.5815887 -76.0939636
3120200.00 28296.5996 5475.54346 1746.80432 1303.77625 5310.21094 1299.36865 48.6257668 -6.01199579 31.8814163 -76.0994263
3120400.00 28296.5996 4776.77686 1626.64465 1332.11108 4930.02100 1291.31580 84.9503632 -6.01199579 31.9079151 -76.0629654
3120600.00 28296.5996 5761.69434 1712.12354 1309.32129 5399.16260 1317.60474 36.0788269 -6.01199579 31.7122707 -76.0745239
3120800.00 28296.5996 3740.91040 1693.41455 1315.57056 4552.77197 1326.66870 33.3996964 -6.01199579 31.5897045 -76.0876389
3121000.00 28296.5996 3883.20679 1668.14551 1244.57153 4515.22656 1258.79224 30.4302711 -6.01199579 31.4906902 -76.1416245
3121200.00 28296.5996 2622.37622 1717.96350 1318.45166 4118.60889 1321.34131 41.8188171 -6.01199579 31.4219761 -76.1305008
3121400.00 28296.5996 2597.62207 1716.28931 1273.90564 4062.17358 1282.38464 36.0106049 -6.01199579 31.6022720 -76.0918961
3121600.00 28296.5996 1194.98535 1669.59326 1280.57471 3443.31079 1277.61230 47.6184998 -6.01199579 31.4255199 -76.0815887
3121800.00 28296.5996 2827.21582 1716.79736 1343.13708 4226.66113 1321.04614 66.8251266 -6.01199579 31.3972912 -76.1314392
3122000.00 28296.5996 2886.96729 1680.27185 1280.85339 4152.50977 1273.19275 52.3722382 -6.01199579 31.3973408 -76.1088028
