Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2390400.00 30485.7539 3204.49438 1706.70874 1194.93555 4326.37354 1307.72217 -68.2662354 -5.58027983 30.9803600 -75.5007324
2390600.00 30485.7539 3588.43188 1701.39075 1159.24146 4456.06152 1270.08801 -66.1258545 -5.58027983 30.8185654 -75.5392914
2390800.00 30485.7539 3214.12671 1690.39026 1165.26062 4284.66260 1282.57178 -72.6138458 -5.58027983 30.8265953 -75.5239258
2391000.00 30485.7539 2182.21460 1735.17615 1204.82349 3910.21973 1319.02222 -69.3566284 -5.58027983 30.6674824 -75.5095673
2391200.00 30485.7539 2506.27344 1667.82458 1199.70044 3981.82300 1308.11218 -63.6784782 -5.58027983 30.7807598 -75.5140228
2391400.00 30485.7539 1962.61536 1654.20459 1179.78589 3706.57617 1300.44836 -75.9381714 -5.58027983 30.7922573 -75.5165253
2391600.00 30485.7539 2750.99048 1640.92725 1149.28149 4013.30859 1262.72778 -68.7414017 -5.58027983 30.7916393 -75.4965134
2391800.00 30485.7539 2166.30151 1698.89612 1208.69788 3870.73901 1323.28760 -69.9657516 -5.58027983 30.8998108 -75.5238266
2392000.00 30485.7539 2694.38892 1694.71362 1150.10425 4042.75244 1258.82324 -64.1969833 -5.58027983 30.9693680 -75.4914169
2392200.00 30485.7539 1370.53723 1636.01501 1171.58435 3416.94482 1289.52466 -73.4577332 -5.58027983 31.0150719 -75.4975281
2392400.00 30485.7539 1797.46570 1680.64282 1217.16223 3696.96460 1323.57825 -61.3663445 -5.58027983 30.4609146 -75.5105209
2392600.00 30485.7539 2004.49280 1681.94714 1167.32275 3740.47412 1274.80762 -62.6142921 -5.58027983 30.6269093 -75.4974594
2392800.00 30485.7539 3050.67896 1709.64136 1165.81970 4231.80322 1278.52307 -68.4476166 -5.58027983 31.2168674 -75.4726791
2393000.00 30485.7539 2472.43701 1717.70728 1184.00684 4000.96802 1303.96448 -75.7062454 -5.58027983 31.1890411 -75.4404755
2393200.00 30485.7539 1937.89148 1672.47705 1173.22131 3707.29150 1291.83557 -74.4678955 -5.58027983 31.2503586 -75.3967438
2393400.00 30485.7539 1720.05640 1725.18640 1182.78528 3672.71460 1292.92334 -65.8140564 -5.58027983 31.1315861 -75.4555206
2393600.00 30485.7539 2035.06421 1706.73279 1237.82166 3849.35107 1342.64014 -60.2955971 -5.58027983 30.9215870 -75.4443741
2393800.00 30485.7539 1508.94922 1673.98071 1191.18542 3536.05005 1303.23584 -67.3504868 -5.58027983 30.7328148 -75.4328384
2394000.00 30485.7539 1624.64368 1716.45325 1202.64868 3641.42432 1316.07605 -68.9875565 -5.58027983 30.9441013 -75.3838730
2394200.00 30485.7539 821.213196 1686.38879 1156.47034 3207.97339 1266.87561 -66.1446609 -5.58027983 31.1190815 -75.3797684
2394400.00 30485.7539 1571.83459 1645.22424 1168.23242 3512.29980 1274.41467 -62.6490784 -5.58027983 31.8356705 -75.3689499
2394600.00 30485.7539 2308.77612 1708.10291 1185.54712 3920.13965 1285.82007 -56.4182472 -5.58027983 31.5012913 -75.3560638
2394800.00 30485.7539 3377.03467 1676.60205 1175.04688 4353.09033 1289.75073 -70.9367981 -5.58027983 31.6132374 -75.3802795
2395000.00 30485.7539 3673.96802 1692.51172 1172.75208 4498.72266 1283.90894 -67.2553406 -5.58027983 31.4942112 -75.3956833
2395200.00 30485.7539 3082.99561 1741.06421 1185.95825 4297.73291 1304.44958 -74.4691238 -5.58027983 31.4175739 -75.4398270
2395400.00 30485.7539 1780.73560 1648.23633 1189.53687 3629.49438 1305.28674 -71.7099762 -5.58027983 31.4249878 -75.4649734
2395600.00 30485.7539 1921.12695 1724.48511 1206.98584 3785.61060 1321.22314 -69.9246902 -5.58027983 31.1515923 -75.4640808
2395800.00 30485.7539 2090.90698 1726.48865 1198.67505 3854.78809 1309.33923 -66.6238632 -5.58027983 31.3853397 -75.4256134
2396000.00 30485.7539 3547.49146 1692.50134 1161.87195 4431.60010 1266.80554 -60.6018486 -5.58027983 31.1503868 -75.4820786
2396200.00 30485.7539 3913.55103 1666.15637 1155.00488 4561.13965 1267.18762 -67.8402023 -5.58027983 31.1354408 -75.4779434
2396400.00 30485.7539 3225.66626 1716.09631 1219.79236 4370.03076 1331.94836 -67.5067368 -5.58027983 30.8381214 -75.4873962
2396600.00 30485.7539 2692.83179 1667.29956 1186.98499 4051.52661 1298.42786 -66.3876495 -5.58027983 30.4569092 -75.5120697
2396800.00 30485.7539 3287.56470 1593.40125 1227.95264 4283.01611 1333.54663 -60.8981094 -5.58027983 30.7495632 -75.4453888
2397000.00 30485.7539 3825.68774 1685.17554 1192.49695 4578.58643 1298.35364 -61.6170006 -5.58027983 31.1793118 -75.4189072
2397200.00 30485.7539 4608.13525 1701.79700 1206.12500 4956.71484 1307.11414 -56.5600967 -5.58027983 31.0561676 -75.4852066
2397400.00 30485.7539 5067.54639 1680.91699 1133.92114 5067.88672 1247.35706 -68.8867264 -5.58027983 30.9566936 -75.5059509
2397600.00 30485.7539 5940.31104 1720.22705 1194.88196 5556.19189 1298.81152 -58.9819641 -5.58027983 30.5217915 -75.4694061
2397800.00 30485.7539 5157.55078 1731.70459 1140.33875 5165.10840 1253.94019 -68.9527588 -5.58027983 30.8017273 -75.4503403
2398000.00 30485.7539 5051.10156 1635.36890 1165.98145 5047.08740 1271.49158 -60.9732361 -5.58027983 30.9208698 -75.4577866
2398200.00 30485.7539 3407.12695 1693.11206 1236.04382 4443.97607 1349.63623 -69.5912399 -5.58027983 31.4076824 -75.4087753
2398400.00 30485.7539 3479.79492 1665.62524 1185.69104 4398.44482 1301.24536 -71.6711960 -5.58027983 31.5106659 -75.3938751
2398600.00 30485.7539 4183.04883 1683.59094 1175.55408 4718.94287 1287.20142 -67.6639862 -5.58027983 31.3857117 -75.3690033
2398800.00 30485.7539 3798.21777 1722.86292 1230.13794 4641.70166 1340.63525 -66.1718750 -5.58027983 31.0325737 -75.3579330
2399000.00 30485.7539 3434.56665 1682.93201 1165.27258 4375.22461 1282.77795 -73.0865326 -5.58027983 30.9628277 -75.3816223
2399200.00 30485.7539 3986.17285 1703.73474 1162.90771 4638.90869 1274.21265 -66.8183136 -5.58027983 30.9378777 -75.4244308
2399400.00 30485.7539 3512.73389 1756.36084 1179.16553 4497.29980 1299.01453 -75.5987778 -5.58027983 31.1758080 -75.4260178
2399600.00 30485.7539 3173.48999 1660.45178 1140.86658 4212.26270 1250.70227 -65.6598587 -5.58027983 31.2793522 -75.4551773
2399800.00 30485.7539 2417.11743 1717.55615 1199.68860 3991.90356 1317.06689 -73.1601334 -5.58027983 31.2440052 -75.4620819
2400000.00 30485.7539 1768.85388 1669.97229 1174.74426 3631.15503 1292.90356 -73.8417587 -5.58027983 31.1254940 -75.4430313
2400200.00 30485.7539 1551.53748 1673.55701 1150.43628 3513.81226 1270.28137 -75.1621628 -5.58027983 30.7615891 -75.4445648
2400400.00 30485.7539 2067.44263 1689.67224 1203.55457 3812.41895 1319.13916 -70.5103760 -5.58027983 30.3934326 -75.4676056
2400600.00 30485.7539 1533.85352 1679.96362 1181.51770 3543.43799 1299.81250 -73.3905716 -5.58027983 30.5681076 -75.4723358
2400800.00 30485.7539 2590.78101 1698.88708 1166.14148 4016.89868 1278.59729 -67.6557007 -5.58027983 30.6624527 -75.4625549
2401000.00 30485.7539 2358.63062 1649.62109 1238.44324 3936.71948 1347.99146 -64.6768417 -5.58027983 30.5997944 -75.4711609
2401200.00 30485.7539 3799.28198 1773.15674 1245.61694 4707.94727 1354.93884 -64.6166840 -5.58027983 30.7792797 -75.4846191
2401400.00 30485.7539 3791.34473 1699.76123 1193.13586 4578.54199 1310.30444 -72.7622681 -5.58027983 31.0249481 -75.4312515
2401600.00 30485.7539 4237.21533 1693.87195 1151.17419 4728.92676 1266.28796 -70.9310303 -5.58027983 31.2511997 -75.4338913
2401800.00 30485.7539 4012.83496 1728.02258 1237.19958 4749.34229 1355.48987 -73.9720078 -5.58027983 31.1366730 -75.4549789
2402000.00 30485.7539 3400.45605 1643.48059 1206.73547 4362.07080 1324.86987 -73.3234940 -5.58027983 30.6734085 -75.4842529
2402200.00 30485.7539 2882.24780 1676.32532 1178.56775 4136.35010 1295.31152 -71.9922943 -5.58027983 30.7336044 -75.4851151
2402400.00 30485.7539 3442.36035 1749.39319 1193.50854 4473.38721 1304.84216 -67.1735001 -5.58027983 31.2949429 -75.4551163
2402600.00 30485.7539 2943.91528 1674.71777 1178.16846 4161.76123 1286.34680 -63.4366074 -5.58027983 30.7038097 -75.4455948
2402800.00 30485.7539 3508.63306 1696.64856 1170.38855 4426.98730 1284.67163 -69.8284454 -5.58027983 30.9841442 -75.4388199
2403000.00 30485.7539 2802.31885 1753.45605 1189.32751 4188.70410 1311.97437 -78.4535904 -5.58027983 31.2539692 -75.4472580
2403200.00 30485.7539 3133.87720 1635.21680 1179.36511 4207.91455 1300.49500 -77.3452835 -5.58027983 31.6584053 -75.4429703
2403400.00 30485.7539 3227.65991 1728.01270 1172.93774 4335.97949 1285.48096 -69.0265427 -5.58027983 31.8466549 -75.3633881
2403600.00 30485.7539 3161.39404 1701.11548 1205.80115 4312.48340 1312.67896 -63.4161530 -5.58027983 31.9258347 -75.3875275
2403800.00 30485.7539 1517.95935 1635.54236 1161.93384 3472.36621 1272.33643 -66.3718262 -5.58027983 31.3746529 -75.4054413
2404000.00 30485.7539 1205.92712 1658.08557 1240.39990 3434.64478 1353.03235 -68.5411148 -5.58027983 31.3347340 -75.4262085
2404200.00 30485.7539 1026.12476 1675.39856 1216.49622 3348.11328 1317.15259 -56.5231438 -5.58027983 31.3407574 -75.4740448
2404400.00 30485.7539 1813.42688 1604.28101 1153.73206 3564.26880 1266.99011 -68.8140259 -5.58027983 31.0535259 -75.4976120
2404600.00 30485.7539 2389.59741 1627.18018 1203.36682 3892.97021 1316.92273 -68.6844254 -5.58027983 30.6034317 -75.4748688
2404800.00 30485.7539 2916.37231 1703.88806 1200.84607 4201.36328 1300.11523 -54.5710869 -5.58027983 30.7706604 -75.4686279
2405000.00 30485.7539 3129.03125 1685.52808 1178.98535 4255.69141 1291.59265 -67.6856003 -5.58027983 30.5080566 -75.4298248
2405200.00 30485.7539 1787.75952 1664.30005 1180.88257 3640.02661 1294.64331 -68.9616928 -5.58027983 30.6429787 -75.4419632
2405400.00 30485.7539 2261.26099 1709.65649 1194.20093 3909.22168 1313.74622 -74.9656296 -5.58027983 30.8736591 -75.4533005
2405600.00 30485.7539 2814.44434 1706.35986 1150.45496 4108.12646 1265.29712 -70.0545731 -5.58027983 30.6969452 -75.4845657
2405800.00 30485.7539 3476.31152 1658.28955 1089.41760 4293.28711 1217.36365 -83.2751007 -5.58027983 30.8392754 -75.5101395
2406000.00 30485.7539 3229.49292 1691.64050 1159.29565 4286.77979 1278.25171 -74.3126755 -5.58027983 30.8397179 -75.4831238
2406200.00 30485.7539 3909.01440 1697.88086 1198.59875 4634.44092 1319.38013 -76.5670700 -5.58027983 31.2570839 -75.4713974
2406400.00 30485.7539 4308.97559 1658.47241 1210.81055 4785.06836 1313.86816 -58.9740829 -5.58027983 31.3828125 -75.4664917
2406600.00 30485.7539 4894.44482 1712.22534 1189.81616 5078.12842 1299.34351 -65.4657898 -5.58027983 31.4177876 -75.4793625
2406800.00 30485.7539 4322.85986 1650.45789 1217.79846 4790.21484 1325.93921 -63.7301559 -5.58027983 31.1041203 -75.5146408
2407000.00 30485.7539 4008.97729 1658.51733 1167.79724 4608.71973 1279.80017 -67.0926819 -5.58027983 30.5664806 -75.4767456
2407200.00 30485.7539 3850.64160 1710.48230 1183.28857 4605.77930 1293.62842 -65.7692795 -5.58027983 30.8855152 -75.4560089
2407400.00 30485.7539 4617.52832 1686.01099 1184.37561 4923.35547 1302.43408 -73.3265991 -5.58027983 30.7212982 -75.4532089
2407600.00 30485.7539 3521.67920 1697.23962 1169.47852 4432.46875 1285.35852 -71.5239563 -5.58027983 31.0634422 -75.4194641
2407800.00 30485.7539 3600.40698 1736.51929 1189.37854 4526.65088 1298.82568 -65.2397003 -5.58027983 31.2073956 -75.4149170
2408000.00 30485.7539 1816.56714 1686.10364 1179.91711 3673.67261 1296.23376 -71.8492355 -5.58027983 30.9687576 -75.4362106
2408200.00 30485.7539 2044.59070 1625.40466 1236.69714 3771.13379 1344.45337 -63.2130928 -5.58027983 30.8595638 -75.4027176
2408400.00 30485.7539 645.588318 1669.31824 1228.25964 3184.60864 1353.05945 -80.6170425 -5.58027983 31.2064095 -75.3891220
2408600.00 30485.7539 2058.38647 1635.56482 1161.63367 3712.36426 1278.13354 -72.5019302 -5.58027983 31.3357487 -75.3336258
2408800.00 30485.7539 1911.19739 1644.46497 1231.69617 3725.88599 1346.94275 -71.0264969 -5.58027983 31.1242809 -75.3442917
2409000.00 30485.7539 3309.90381 1701.06995 1209.34998 4382.01465 1311.18469 -57.6494102 -5.58027983 31.1771355 -75.3624802
2409200.00 30485.7539 2679.95874 1600.58850 1201.23694 3993.34424 1311.57629 -66.1775436 -5.58027983 31.2596264 -75.4214935
2409400.00 30485.7539 3063.63623 1707.29016 1189.51501 4258.90869 1310.11011 -76.1370163 -5.58027983 30.9889297 -75.4469452
2409600.00 30485.7539 2708.17139 1697.38196 1184.98938 4086.43359 1294.50476 -64.5128250 -5.58027983 30.4539032 -75.4563522
2409800.00 30485.7539 3324.37231 1682.97119 1205.47607 4366.47461 1312.04211 -61.4816780 -5.58027983 30.4345303 -75.5188599
2410000.00 30485.7539 3022.89868 1683.17712 1167.49451 4194.66260 1281.74084 -69.4799576 -5.58027983 30.6982136 -75.4647217
2410200.00 30485.7539 3700.51880 1667.36511 1184.48938 4497.11768 1296.15576 -66.9499817 -5.58027983 30.7459564 -75.4624634
2410400.00 30485.7539 3938.38037 1771.76685 1175.09277 4697.87744 1292.40479 -72.8897247 -5.58027983 31.0484657 -75.4707031
2410600.00 30485.7539 5093.36377 1693.27295 1139.07104 5096.87109 1254.41577 -70.7876053 -5.58027983 30.8552666 -75.4122849
2410800.00 30485.7539 3356.29736 1660.22388 1203.31946 4355.76465 1322.77441 -75.1233826 -5.58027983 31.0793095 -75.4107513
2411000.00 30485.7539 4684.37988 1720.40820 1238.52966 5041.62939 1349.91248 -66.9458542 -5.58027983 30.9842339 -75.4211349
2411200.00 30485.7539 3018.21973 1705.19531 1200.81995 4247.92627 1307.33826 -62.1673393 -5.58027983 31.0694389 -75.4203796
2411400.00 30485.7539 3253.68726 1681.88611 1188.06079 4316.54736 1296.72766 -64.5031357 -5.58027983 31.2225380 -75.3862686
2411600.00 30485.7539 1145.15356 1719.31519 1176.76025 3405.21460 1289.50269 -69.0292282 -5.58027983 31.6313725 -75.3446045
2411800.00 30485.7539 2561.60718 1663.53796 1159.52026 3961.95752 1271.67468 -68.2822647 -5.58027983 31.5444927 -75.4166718
2412000.00 30485.7539 784.395020 1654.04004 1213.61206 3216.39673 1325.15820 -66.8208160 -5.58027983 30.7000256 -75.4254837
2412200.00 30485.7539 2245.11816 1664.42798 1249.30676 3911.92212 1357.66895 -63.8039627 -5.58027983 30.8879051 -75.4461441
2412400.00 30485.7539 254.451660 1619.09277 1201.27625 2933.49902 1317.22107 -71.1987686 -5.58027983 30.7175159 -75.4636307
2412600.00 30485.7539 1273.94397 1709.44739 1232.21472 3508.06201 1341.65100 -64.2458267 -5.58027983 30.3089886 -75.4995041
2412800.00 30485.7539 662.519165 1673.16895 1212.23816 3179.96533 1320.37451 -63.1592636 -5.58027983 30.5233192 -75.5004807
2413000.00 30485.7539 2716.17529 1647.85730 1200.30139 4055.77954 1311.14014 -66.0157166 -5.58027983 30.6497402 -75.4727020
2413200.00 30485.7539 2136.50122 1726.39758 1237.00452 3913.29785 1351.38843 -69.7708130 -5.58027983 30.8139210 -75.4269333
2413400.00 30485.7539 3622.98999 1695.06189 1184.46387 4490.31982 1301.70996 -72.1181030 -5.58027983 30.3657475 -75.4937286
2413600.00 30485.7539 3448.32739 1651.83496 1203.56702 4388.54004 1306.76855 -57.5632973 -5.58027983 29.9037704 -75.5420303
2413800.00 30485.7539 4086.54956 1751.90771 1204.87097 4773.67285 1316.28564 -66.6038132 -5.58027983 30.7289333 -75.5398407
2414000.00 30485.7539 2794.71460 1700.69751 1179.38379 4122.62109 1293.35120 -69.6689453 -5.58027983 31.1658459 -75.4642792
2414200.00 30485.7539 3453.99097 1682.09363 1221.90454 4439.65430 1337.11743 -70.7419128 -5.58027983 31.0093250 -75.4802399
2414400.00 30485.7539 2556.52710 1708.52954 1250.83911 4096.00928 1365.54626 -70.0941544 -5.58027983 30.9021358 -75.5152054
2414600.00 30485.7539 2697.28198 1705.49072 1158.27991 4062.99146 1286.98523 -84.1692200 -5.58027983 30.9172459 -75.4533005
2414800.00 30485.7539 1759.03564 1703.67419 1166.95032 3652.69775 1291.38916 -79.6728363 -5.58027983 30.7031898 -75.4691925
2415000.00 30485.7539 2808.16089 1601.14905 1217.70349 4067.37061 1331.95776 -70.0097122 -5.58027983 31.1832600 -75.4278259
2415200.00 30485.7539 1667.29895 1712.94507 1210.24866 3664.48071 1327.92554 -73.4564209 -5.58027983 31.2111931 -75.4316254
2415400.00 30485.7539 2226.11768 1672.07251 1163.98486 3825.79712 1286.49792 -78.1754074 -5.58027983 31.0831547 -75.4207382
2415600.00 30485.7539 2716.22021 1647.07019 1157.91016 4012.62109 1278.88452 -76.3349609 -5.58027983 30.8413639 -75.4807281
2415800.00 30485.7539 3391.03271 1717.86682 1174.81165 4400.34326 1292.66357 -73.2867813 -5.58027983 30.9360943 -75.5012665
2416000.00 30485.7539 2877.59229 1751.21362 1181.16492 4211.76611 1307.62720 -82.0696411 -5.58027983 31.1576176 -75.5502625
2416200.00 30485.7539 2732.43652 1646.99219 1180.76794 4042.61084 1300.77466 -75.0166473 -5.58027983 30.5913563 -75.5813904
2416400.00 30485.7539 1948.42517 1685.52246 1214.65955 3766.45874 1325.95715 -65.9203491 -5.58027983 30.2316475 -75.6088486
2416600.00 30485.7539 1665.05798 1683.07214 1166.23730 3589.60010 1285.14075 -73.6080627 -5.58027983 30.3316746 -75.6269913
2416800.00 30485.7539 848.630127 1683.48608 1155.10608 3215.89600 1282.02271 -81.5135345 -5.58027983 30.2216663 -75.6247482
2417000.00 30485.7539 1424.77124 1670.42542 1234.51758 3538.40137 1353.15686 -73.2787857 -5.58027983 30.2477169 -75.6080856
2417200.00 30485.7539 1348.71643 1601.80542 1204.67529 3406.12476 1321.73047 -71.9889069 -5.58027983 30.5521564 -75.6183853
2417400.00 30485.7539 2568.65894 1689.24011 1163.61328 3994.88794 1287.18665 -78.7004242 -5.58027983 30.7350426 -75.6078339
2417600.00 30485.7539 2309.52539 1775.54407 1114.00464 3916.37158 1236.36243 -77.1511993 -5.58027983 30.4049053 -75.6114655
2417800.00 30485.7539 2831.37329 1642.13855 1203.29883 4104.27588 1320.65796 -72.1761475 -5.58027983 30.3796978 -75.5626144
2418000.00 30485.7539 3028.53931 1711.21472 1164.52734 4222.24121 1282.14746 -72.0335312 -5.58027983 29.9741879 -75.5607529
2418200.00 30485.7539 3264.59570 1701.91138 1200.86975 4354.23145 1308.86890 -62.7078514 -5.58027983 30.2716236 -75.5629959
2418400.00 30485.7539 2337.15527 1657.66528 1141.96313 3838.73560 1262.06628 -75.0210342 -5.58027983 30.4288158 -75.5110321
2418600.00 30485.7539 3050.37671 1677.26465 1198.07458 4231.54736 1319.62683 -76.8127823 -5.58027983 30.7651348 -75.5045853
2418800.00 30485.7539 3336.21387 1650.82776 1198.61951 4332.73926 1304.61914 -61.1767998 -5.58027983 30.6396904 -75.4625778
2419000.00 30485.7539 3560.19580 1671.49805 1200.51855 4454.89209 1314.85486 -69.2336884 -5.58027983 30.3811798 -75.4837494
2419200.00 30485.7539 3208.37793 1748.64185 1210.74683 4385.84473 1322.54297 -66.9557495 -5.58027983 30.6536007 -75.4940643
2419400.00 30485.7539 3256.05859 1672.74182 1170.60718 4291.00391 1280.98450 -65.8519592 -5.58027983 30.9263687 -75.4517441
2419600.00 30485.7539 3113.71753 1685.74927 1169.10315 4239.22217 1276.60034 -63.1448517 -5.58027983 31.0392513 -75.3915863
2419800.00 30485.7539 4506.98047 1739.47937 1183.58459 4926.88330 1300.66284 -72.4095993 -5.58027983 30.7425995 -75.4113007
2420000.00 30485.7539 4617.25244 1731.49170 1169.70532 4954.04346 1275.67310 -61.6121902 -5.58027983 31.1085434 -75.4642410
2420200.00 30485.7539 3872.04492 1672.06433 1161.01685 4554.60547 1273.00879 -67.3870087 -5.58027983 30.8830833 -75.4880905
2420400.00 30485.7539 2905.67090 1750.42725 1201.06506 4243.36377 1312.75366 -67.0735855 -5.58027983 30.8706665 -75.4856949
2420600.00 30485.7539 2725.65039 1679.50085 1218.09900 4109.43311 1332.78894 -69.6222458 -5.58027983 30.4864159 -75.5541229
2420800.00 30485.7539 2195.33008 1684.77905 1174.72070 3835.55103 1292.84436 -73.1812897 -5.58027983 30.5806904 -75.5229568
2421000.00 30485.7539 3995.69458 1669.93518 1189.18713 4635.62158 1297.37451 -63.2770386 -5.58027983 30.6219807 -75.5323334
2421200.00 30485.7539 3771.27832 1728.22375 1219.84790 4624.79492 1333.00415 -68.6839294 -5.58027983 31.0144520 -75.4867706
2421400.00 30485.7539 3737.13672 1697.54504 1158.75037 4517.83936 1283.67847 -80.3105240 -5.58027983 30.8757153 -75.4932709
2421600.00 30485.7539 2407.05078 1729.88306 1172.39062 3972.45654 1296.93616 -80.2447357 -5.58027983 31.1901188 -75.4910355
2421800.00 30485.7539 2421.60547 1740.59766 1156.85718 3974.10889 1275.02783 -74.1457672 -5.58027983 31.4425163 -75.4673767
2422000.00 30485.7539 3361.41162 1679.25134 1150.56519 4324.31201 1268.76636 -73.8472977 -5.58027983 31.1342602 -75.4881134
2422200.00 30485.7539 3553.25024 1695.88000 1247.42480 4523.09229 1359.91223 -67.8200226 -5.58027983 30.8323097 -75.4996567
2422400.00 30485.7539 3413.92212 1729.36279 1162.26831 4409.47266 1281.47437 -74.7136765 -5.58027983 30.9588547 -75.4512329
2422600.00 30485.7539 2351.34717 1657.34363 1192.94641 3895.70703 1301.72424 -64.6057510 -5.58027983 31.2641163 -75.4361115
