Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2240400.00 29195.5391 3073.29175 1670.64880 1210.62622 4189.84277 1308.70679 -54.3346291 -5.82688427 32.0846786 -75.8306656
2240600.00 29195.5391 3525.92896 1737.52698 1200.16187 4438.98389 1297.60779 -53.2044144 -5.82688427 31.5642796 -75.8057327
2240800.00 29195.5391 2823.54517 1679.26025 1208.99756 4090.48682 1295.62769 -42.4394226 -5.82688427 31.5924492 -75.7831268
2241000.00 29195.5391 2838.89990 1709.00122 1220.11450 4137.88232 1309.05505 -44.6522636 -5.82688427 31.5428391 -75.8311996
2241200.00 29195.5391 1875.29077 1670.87683 1215.63574 3684.98706 1309.45752 -49.7383385 -5.82688427 31.6740646 -75.7574158
2241400.00 29195.5391 1769.40186 1671.19080 1191.93518 3616.51440 1276.81177 -40.7787590 -5.82688427 31.6869659 -75.7847977
2241600.00 29195.5391 1253.94763 1684.98816 1234.82227 3453.72510 1323.72485 -44.8384705 -5.82688427 31.7084007 -75.7724457
2241800.00 29195.5391 613.998535 1694.86914 1196.30725 3152.60889 1287.54150 -46.7967987 -5.82688427 31.3885880 -75.8261261
2242000.00 29195.5391 512.134216 1663.73389 1229.14404 3110.93799 1326.32214 -52.5484200 -5.82688427 31.1910973 -75.8207855
2242200.00 29195.5391 1186.64966 1647.90491 1225.34497 3378.51001 1307.93115 -38.1102448 -5.82688427 31.3651333 -75.8410110
2242400.00 29195.5391 1992.19604 1726.60730 1228.08105 3802.93945 1321.04248 -48.6076813 -5.82688427 31.4691162 -75.8229294
2242600.00 29195.5391 2834.65869 1693.10486 1176.11975 4076.18530 1260.68555 -40.5310211 -5.82688427 31.7391014 -75.7739258
2242800.00 29195.5391 2879.82764 1675.37903 1241.29248 4142.86475 1329.96729 -44.9385300 -5.82688427 32.0559578 -75.7922897
2243000.00 29195.5391 3496.54395 1690.21375 1283.32275 4462.31934 1362.70337 -35.2326164 -5.82688427 31.6486168 -75.7966614
2243200.00 29195.5391 4074.29517 1638.77124 1243.34387 4616.89697 1325.87744 -38.3539467 -5.82688427 31.6564922 -75.8361206
2243400.00 29195.5391 3445.37720 1665.79553 1237.17688 4369.96924 1331.22327 -49.5125885 -5.82688427 31.3644295 -75.8982468
2243600.00 29195.5391 4168.56738 1713.07605 1253.84827 4741.84619 1325.97363 -27.3280926 -5.82688427 31.1141186 -75.9113312
2243800.00 29195.5391 4075.50830 1673.96997 1205.69165 4614.96045 1287.31982 -36.5809326 -5.82688427 30.8356953 -75.8828659
2244000.00 29195.5391 4362.31055 1646.48987 1274.29016 4778.19531 1361.09009 -41.6567078 -5.82688427 30.7248497 -75.8679810
2244200.00 29195.5391 4066.79297 1724.84314 1272.90808 4729.33887 1354.14417 -36.8308372 -5.82688427 31.4292736 -75.8344727
2244400.00 29195.5391 4473.91846 1690.65576 1202.56543 4798.15771 1286.16260 -39.0532227 -5.82688427 31.2716122 -75.8155899
2244600.00 29195.5391 4777.47119 1695.10913 1175.63806 4904.93213 1262.15955 -41.5323906 -5.82688427 30.8197460 -75.8087692
2244800.00 29195.5391 5312.58496 1712.18103 1268.01465 5242.22510 1351.02686 -38.1009941 -5.82688427 30.8763905 -75.7876816
2245000.00 29195.5391 4257.72656 1704.01306 1221.58459 4738.48242 1315.61072 -49.0062141 -5.82688427 30.7402267 -75.7601089
2245200.00 29195.5391 4705.88721 1640.10132 1215.16333 4858.97021 1306.70117 -46.4568520 -5.82688427 30.6799068 -75.7609253
2245400.00 29195.5391 4780.20215 1708.42456 1221.34131 4965.11377 1300.17871 -33.7435608 -5.82688427 30.6994667 -75.7932739
2245600.00 29195.5391 5435.75293 1683.89148 1250.54932 5248.91357 1341.90881 -46.4623146 -5.82688427 30.9150391 -75.8122406
2245800.00 29195.5391 4696.72852 1626.34595 1253.65747 4879.80957 1337.13416 -38.1850624 -5.82688427 30.5456467 -75.8371887
2246000.00 29195.5391 4591.23291 1704.47937 1238.18372 4897.55029 1331.10889 -47.7997131 -5.82688427 30.7612953 -75.8868408
2246200.00 29195.5391 3437.91992 1713.51526 1248.10571 4425.44287 1329.89026 -36.4464722 -5.82688427 30.5432262 -75.8812103
2246400.00 29195.5391 3399.82935 1664.62341 1214.24316 4326.46973 1299.42065 -40.0399628 -5.82688427 30.7554512 -75.8929672
2246600.00 29195.5391 3067.10254 1781.33032 1193.42371 4280.68652 1285.99255 -47.4927177 -5.82688427 30.8062286 -75.8822556
2246800.00 29195.5391 2746.87915 1644.70068 1206.51306 4020.79932 1301.22998 -50.0485802 -5.82688427 31.1711044 -75.8394470
2247000.00 29195.5391 3325.83765 1666.41492 1240.20471 4322.71826 1338.48975 -53.7860413 -5.82688427 31.3244438 -75.8234863
2247200.00 29195.5391 3622.18921 1757.84229 1198.05994 4498.18311 1282.00903 -39.5868149 -5.82688427 31.4893379 -75.8516693
2247400.00 29195.5391 3948.39819 1741.76782 1118.97266 4541.91699 1218.68518 -55.2499313 -5.82688427 31.4213047 -75.8840027
2247600.00 29195.5391 3909.34888 1709.39453 1197.56824 4571.51270 1288.72986 -46.6084442 -5.82688427 31.3500061 -75.9031906
2247800.00 29195.5391 4520.46387 1707.51672 1225.04895 4857.32031 1313.75635 -43.7734909 -5.82688427 31.0021000 -75.9359436
2248000.00 29195.5391 3278.77539 1669.46155 1239.18506 4304.70654 1332.74255 -48.6870308 -5.82688427 31.0705452 -75.9409790
2248200.00 29195.5391 3440.55298 1673.02563 1196.11072 4334.07910 1290.02734 -48.8494606 -5.82688427 30.8655014 -75.9328156
2248400.00 29195.5391 3221.14209 1660.88257 1249.37134 4281.77441 1330.34241 -36.2330055 -5.82688427 31.1560173 -75.8941422
2248600.00 29195.5391 3798.79590 1686.67834 1250.32019 4554.47656 1333.47632 -38.4112282 -5.82688427 31.1619720 -75.9068832
2248800.00 29195.5391 4113.04590 1659.64539 1179.32471 4590.25146 1274.49988 -50.6361237 -5.82688427 31.3114300 -75.8505325
2249000.00 29195.5391 4279.32422 1668.77795 1227.99207 4718.85059 1311.87476 -39.3745766 -5.82688427 31.3428669 -75.8509293
2249200.00 29195.5391 3620.85938 1759.66199 1245.20203 4546.57910 1330.88379 -41.2548714 -5.82688427 31.4682922 -75.8951569
2249400.00 29195.5391 4031.48608 1708.30396 1167.08521 4591.94336 1242.90051 -31.5976124 -5.82688427 31.6241207 -75.8418427
2249600.00 29195.5391 3031.38696 1699.81140 1182.77356 4173.31006 1287.00916 -59.8320885 -5.82688427 31.4706936 -75.8741226
2249800.00 29195.5391 3442.43506 1707.39404 1219.18250 4392.32080 1310.43640 -46.8158226 -5.82688427 31.4126072 -75.8506622
2250000.00 29195.5391 4026.65381 1700.85852 1205.97986 4621.33496 1292.08154 -41.7719383 -5.82688427 31.4541416 -75.7840958
2250200.00 29195.5391 4218.09814 1674.27881 1160.07922 4630.36914 1239.37524 -34.8768539 -5.82688427 31.3760929 -75.7953186
2250400.00 29195.5391 3407.32690 1736.92090 1220.65173 4408.36816 1305.67102 -40.3924408 -5.82688427 31.1841621 -75.8110428
2250600.00 29195.5391 2519.18799 1714.36731 1152.99304 3939.99780 1243.30737 -45.6624908 -5.82688427 31.1885872 -75.8404617
2250800.00 29195.5391 2842.32397 1720.55920 1193.50916 4124.29297 1270.79724 -32.4898300 -5.82688427 31.0553207 -75.8537064
2251000.00 29195.5391 2287.24731 1723.88293 1245.29126 3943.05420 1330.49524 -40.3331642 -5.82688427 31.0403957 -75.9111710
2251200.00 29195.5391 2576.19751 1674.86365 1190.19006 3961.96509 1277.84521 -42.7510757 -5.82688427 30.9929829 -75.8970184
2251400.00 29195.5391 2363.00659 1665.35547 1200.00696 3871.50000 1286.32288 -41.3169937 -5.82688427 30.9390144 -75.9379730
2251600.00 29195.5391 2609.72070 1726.68152 1226.83435 4064.70117 1300.06458 -28.5022850 -5.82688427 31.1969662 -75.9248657
2251800.00 29195.5391 3149.96924 1662.46973 1169.14807 4172.83350 1240.61035 -26.5777874 -5.82688427 31.0364304 -75.9208755
2252000.00 29195.5391 4400.43896 1682.39661 1212.68835 4768.73486 1290.97485 -33.3373909 -5.82688427 30.9152393 -75.8642731
2252200.00 29195.5391 5796.58789 1721.71362 1189.29333 5379.11865 1277.12341 -42.4673843 -5.82688427 30.4752064 -75.8378677
2252400.00 29195.5391 5408.41650 1639.48389 1167.43982 5109.75732 1252.09253 -39.5827065 -5.82688427 30.7782612 -75.8482208
2252600.00 29195.5391 5144.74609 1695.71155 1228.93274 5115.21045 1319.97986 -46.2632408 -5.82688427 31.0670471 -75.8508224
2252800.00 29195.5391 5498.04736 1694.66504 1213.67041 5249.33252 1301.04614 -42.1462479 -5.82688427 30.6226006 -75.8520279
2253000.00 29195.5391 6044.21533 1657.99255 1210.83984 5442.38086 1301.46631 -45.4033012 -5.82688427 30.7011623 -75.9242935
2253200.00 29195.5391 5644.26172 1644.29456 1216.78455 5264.33252 1301.03271 -39.3368530 -5.82688427 31.0076027 -75.9189377
2253400.00 29195.5391 5526.32520 1715.77954 1229.71411 5298.53125 1311.40662 -36.2921982 -5.82688427 30.5272121 -75.9274445
2253600.00 29195.5391 4803.96484 1672.03882 1198.41699 4915.92139 1286.04761 -42.2911987 -5.82688427 30.5510216 -75.8904190
2253800.00 29195.5391 5379.36719 1634.86597 1213.77295 5139.10352 1289.43652 -30.4717484 -5.82688427 30.6754894 -75.8673706
2254000.00 29195.5391 4035.30469 1727.99365 1213.63928 4659.81348 1305.24084 -46.3040962 -5.82688427 30.5237808 -75.8212433
2254200.00 29195.5391 4731.71680 1679.37366 1195.76147 4889.83887 1279.61316 -38.5354309 -5.82688427 30.5458736 -75.8620529
2254400.00 29195.5391 4214.69482 1627.84204 1223.89856 4646.30322 1308.97021 -39.7569427 -5.82688427 30.6204948 -75.9352036
2254600.00 29195.5391 4232.81738 1682.44043 1245.81946 4730.53857 1328.72095 -37.4364166 -5.82688427 30.4153404 -75.8804626
2254800.00 29195.5391 3725.26440 1747.52808 1216.60156 4550.29883 1308.75940 -46.9493103 -5.82688427 30.6928940 -75.9013672
2255000.00 29195.5391 3260.27075 1681.53894 1154.94275 4224.66260 1234.98389 -34.6746292 -5.82688427 30.5652943 -75.9317780
2255200.00 29195.5391 3492.85742 1758.35876 1184.94385 4430.51611 1278.09985 -47.9184532 -5.82688427 30.6889782 -75.9264603
2255400.00 29195.5391 3989.39868 1687.77551 1192.53381 4578.94336 1282.34314 -44.6242981 -5.82688427 30.7040939 -75.8890991
2255600.00 29195.5391 4337.65527 1669.52954 1201.20117 4717.64795 1285.61414 -39.7220268 -5.82688427 31.1710396 -75.8619080
2255800.00 29195.5391 3396.48999 1697.69092 1224.57166 4368.44385 1310.01685 -40.6813202 -5.82688427 31.0924721 -75.8564148
2256000.00 29195.5391 2596.09033 1657.27112 1168.39233 3931.04492 1263.72217 -50.7424850 -5.82688427 31.2604809 -75.8478317
2256200.00 29195.5391 2426.91089 1705.17993 1162.99219 3901.51929 1262.76001 -55.4387169 -5.82688427 31.5248413 -75.8539505
2256400.00 29195.5391 3477.48511 1712.47485 1212.09875 4405.24170 1303.73560 -47.4134064 -5.82688427 31.6213322 -75.8447189
2256600.00 29195.5391 3815.17725 1700.21472 1260.37183 4585.03955 1350.02844 -45.1452103 -5.82688427 31.3569298 -75.8684387
2256800.00 29195.5391 4944.14014 1687.99854 1164.10437 4957.25342 1248.57629 -39.8554955 -5.82688427 31.2160492 -75.8324356
2257000.00 29195.5391 4192.22021 1677.64490 1251.85193 4714.48975 1326.92480 -30.5348091 -5.82688427 31.3244133 -75.8625412
2257200.00 29195.5391 4467.91357 1736.76868 1199.45532 4838.60352 1273.75244 -30.1808567 -5.82688427 31.7262764 -75.8424988
2257400.00 29195.5391 3063.65479 1707.92725 1183.33655 4195.72803 1276.37537 -49.1268616 -5.82688427 31.8922005 -75.8042450
2257600.00 29195.5391 3372.99316 1685.55518 1137.28845 4259.02002 1213.77466 -32.3360405 -5.82688427 31.6649723 -75.8152084
2257800.00 29195.5391 2142.79443 1702.56018 1229.34705 3844.28125 1305.37769 -31.7011852 -5.82688427 31.4783306 -75.8078079
2258000.00 29195.5391 1227.91980 1708.09546 1248.60559 3479.53345 1333.70142 -40.9748306 -5.82688427 31.7137794 -75.8348083
2258200.00 29195.5391 1293.36719 1631.79517 1218.27295 3400.76709 1301.44727 -38.8971519 -5.82688427 31.6150742 -75.8923340
2258400.00 29195.5391 1498.62659 1723.11365 1199.04846 3560.25781 1289.30066 -45.7499275 -5.82688427 31.4040699 -75.9061890
2258600.00 29195.5391 2485.38257 1736.36841 1242.06226 4036.67407 1327.95044 -41.0179443 -5.82688427 31.0442677 -75.9146652
2258800.00 29195.5391 2169.47046 1687.10168 1169.63928 3780.47339 1260.01123 -45.3479729 -5.82688427 30.8533707 -75.8773117
2259000.00 29195.5391 2166.49805 1692.18152 1250.64734 3865.29541 1333.08740 -37.3037415 -5.82688427 30.7902851 -75.9265747
2259200.00 29195.5391 3014.06519 1711.51880 1202.41504 4197.28369 1296.28564 -48.5278320 -5.82688427 30.5833759 -75.9260788
2259400.00 29195.5391 3000.42334 1660.42041 1218.25110 4156.21289 1312.42847 -48.4384232 -5.82688427 30.2230663 -75.9620361
2259600.00 29195.5391 2766.38770 1700.65344 1202.88599 4081.43140 1294.47803 -46.4374886 -5.82688427 30.7584896 -75.9129639
2259800.00 29195.5391 2104.76831 1661.61438 1263.20959 3821.00684 1360.08411 -52.0581856 -5.82688427 31.0820236 -75.8984146
2260000.00 29195.5391 3609.53638 1664.49133 1191.02722 4392.41211 1276.91614 -40.9444656 -5.82688427 30.9075565 -75.8520508
2260200.00 29195.5391 3464.87842 1639.80188 1192.35144 4307.45361 1291.68579 -54.5116997 -5.82688427 31.0232868 -75.8459549
2260400.00 29195.5391 2825.75146 1715.60315 1217.71313 4136.48438 1300.80725 -38.5815468 -5.82688427 31.3270893 -75.8396683
2260600.00 29195.5391 2532.73828 1663.35669 1183.89465 3925.65820 1275.17566 -46.8218117 -5.82688427 31.3846111 -75.8438339
2260800.00 29195.5391 1937.13684 1693.52405 1259.96814 3778.29980 1355.24170 -50.7829628 -5.82688427 31.3830986 -75.8737411
2261000.00 29195.5391 3525.84839 1628.65576 1278.29443 4408.21094 1357.46558 -34.6020927 -5.82688427 31.3074837 -75.8765106
2261200.00 29195.5391 3588.88672 1657.02551 1186.96973 4372.09668 1287.15015 -55.2630348 -5.82688427 31.0000305 -75.9173965
2261400.00 29195.5391 4716.24561 1712.68274 1189.65527 4910.45410 1280.78015 -46.4282761 -5.82688427 31.2193642 -75.9158325
2261600.00 29195.5391 4561.15283 1744.08716 1175.26465 4861.43164 1253.30273 -33.8261986 -5.82688427 31.6487408 -75.8605347
2261800.00 29195.5391 4187.01660 1639.25476 1171.13403 4593.16602 1263.73181 -48.0080795 -5.82688427 31.2719307 -75.8616104
2262000.00 29195.5391 4437.40723 1665.92566 1234.64941 4789.96533 1325.66248 -46.2546425 -5.82688427 31.0585728 -75.8170166
2262200.00 29195.5391 4587.79248 1690.12122 1180.39368 4823.93750 1270.49158 -45.5828171 -5.82688427 31.3213654 -75.8364792
2262400.00 29195.5391 4322.63672 1712.68396 1202.27661 4755.48291 1290.16895 -43.4275627 -5.82688427 31.3870907 -75.8519363
2262600.00 29195.5391 4250.50000 1696.42053 1242.82617 4749.05420 1323.78882 -36.8023643 -5.82688427 31.6429100 -75.8031540
2262800.00 29195.5391 4132.78857 1649.79639 1203.33704 4612.82129 1293.18506 -45.5872002 -5.82688427 31.5394917 -75.8004532
2263000.00 29195.5391 3551.11475 1721.52856 1223.81458 4457.36182 1320.53455 -53.1161232 -5.82688427 32.0959320 -75.6997604
2263200.00 29195.5391 4011.58423 1717.05212 1131.86133 4556.99414 1227.33264 -52.1382980 -5.82688427 32.3856773 -75.7187500
2263400.00 29195.5391 3083.75562 1709.34900 1164.20520 4186.57715 1269.26440 -61.5038452 -5.82688427 32.1870193 -75.7424545
2263600.00 29195.5391 3760.16528 1758.58264 1181.31445 4540.92676 1273.13257 -47.8373451 -5.82688427 31.8105621 -75.7912979
2263800.00 29195.5391 3173.77148 1742.40295 1277.39417 4371.14795 1348.46741 -26.8247528 -5.82688427 31.5668335 -75.8152924
2264000.00 29195.5391 3591.44995 1676.11072 1196.27661 4401.58008 1266.48193 -25.6023197 -5.82688427 31.2240429 -75.8270264
2264200.00 29195.5391 2929.33423 1681.37366 1199.96448 4128.61035 1280.41333 -35.7199593 -5.82688427 31.1439934 -75.8728943
2264400.00 29195.5391 3681.52710 1754.39575 1201.62659 4523.56885 1283.26355 -36.5820656 -5.82688427 30.8040714 -75.8589401
2264600.00 29195.5391 2905.83936 1708.93689 1221.88184 4168.08740 1311.28223 -44.4518776 -5.82688427 30.8896999 -75.8381348
2264800.00 29195.5391 2942.20508 1641.60706 1201.62561 4095.98535 1278.82275 -32.2874832 -5.82688427 30.9526749 -75.8622742
2265000.00 29195.5391 2305.80151 1713.39795 1228.09082 3923.26929 1306.65540 -34.0262375 -5.82688427 31.3090897 -75.8474808
2265200.00 29195.5391 2836.68188 1696.41565 1220.48096 4124.71875 1293.22754 -27.9933643 -5.82688427 31.1315098 -75.8848724
2265400.00 29195.5391 2646.04150 1708.92383 1196.51660 4032.09058 1281.70032 -40.5790901 -5.82688427 31.1958256 -75.8004074
2265600.00 29195.5391 2129.92847 1621.46436 1176.94446 3705.30469 1265.07983 -43.5147285 -5.82688427 31.1554680 -75.7760315
2265800.00 29195.5391 2581.49658 1678.01599 1185.02808 3962.21191 1273.70166 -43.8838501 -5.82688427 31.0245171 -75.8141632
2266000.00 29195.5391 3364.94629 1670.52856 1218.25134 4321.53027 1290.48584 -27.3749313 -5.82688427 31.0016346 -75.8612747
2266200.00 29195.5391 3424.78833 1725.36890 1230.52734 4414.12695 1298.42737 -23.3545799 -5.82688427 31.2861481 -75.8314743
2266400.00 29195.5391 3002.78613 1669.30090 1177.96863 4125.81689 1256.98059 -34.3672905 -5.82688427 31.1878567 -75.8325043
2266600.00 29195.5391 3121.21191 1712.87048 1154.38782 4196.22998 1249.44556 -49.9898643 -5.82688427 30.8108559 -75.8787537
2266800.00 29195.5391 3030.90405 1750.81702 1245.46606 4286.80273 1315.57825 -25.0375366 -5.82688427 30.8357162 -75.9103317
2267000.00 29195.5391 3496.77197 1652.16125 1281.63184 4422.67334 1361.70056 -35.0939140 -5.82688427 30.9316845 -75.9065781
2267200.00 29195.5391 2889.56738 1672.97058 1173.25305 4076.56396 1263.04016 -45.2452736 -5.82688427 31.3165226 -75.8583450
2267400.00 29195.5391 3700.22559 1745.51855 1150.73987 4471.76660 1232.19629 -36.7370758 -5.82688427 31.1638412 -75.8831863
2267600.00 29195.5391 2586.97729 1715.92517 1231.64771 4049.07422 1324.73535 -47.8811493 -5.82688427 30.6852379 -75.8917160
2267800.00 29195.5391 3705.44678 1677.22107 1200.03516 4454.98730 1277.45190 -32.6062126 -5.82688427 31.0582619 -75.8688889
2268000.00 29195.5391 3197.83789 1650.43445 1261.13806 4273.17041 1343.46582 -37.7334709 -5.82688427 31.2754116 -75.8696213
2268200.00 29195.5391 4483.08105 1798.40063 1219.83435 4927.07275 1295.18335 -30.8956337 -5.82688427 31.4551086 -75.9084015
2268400.00 29195.5391 3422.54126 1686.19519 1205.47192 4348.94043 1292.31494 -41.9717064 -5.82688427 31.0711613 -75.9425964
2268600.00 29195.5391 4020.48462 1683.69739 1170.78735 4566.35498 1263.41309 -47.5828438 -5.82688427 30.8707047 -75.9136963
2268800.00 29195.5391 2687.55151 1736.95972 1193.70410 4074.98828 1291.38074 -52.4481773 -5.82688427 30.7210121 -75.9495010
2269000.00 29195.5391 3944.51904 1696.14075 1194.64648 4570.31201 1278.05127 -37.7645912 -5.82688427 30.3052025 -75.9454193
2269200.00 29195.5391 2951.89404 1648.69446 1197.06287 4102.63574 1288.07190 -45.4078712 -5.82688427 30.3429203 -75.9440613
2269400.00 29195.5391 4413.78027 1785.55847 1164.99390 4829.88281 1252.04797 -41.3399162 -5.82688427 30.2196064 -75.9337234
2269600.00 29195.5391 3277.40210 1651.41614 1215.07336 4261.96484 1301.53101 -40.9388924 -5.82688427 30.4278469 -75.9465485
2269800.00 29195.5391 4182.61035 1651.42957 1220.91895 4653.25000 1298.59863 -32.3665504 -5.82688427 30.6462154 -75.9592667
2270000.00 29195.5391 2912.85425 1703.87634 1243.66162 4187.79346 1331.45496 -42.2547264 -5.82688427 30.3826656 -75.9213257
2270200.00 29195.5391 4559.57666 1675.03613 1177.54773 4793.99219 1265.07690 -42.0412025 -5.82688427 30.4733276 -75.9613190
2270400.00 29195.5391 3569.20068 1695.29028 1203.25024 4418.25977 1283.46667 -34.4766655 -5.82688427 30.2963467 -76.0361633
2270600.00 29195.5391 4045.30884 1746.94629 1169.35962 4638.74561 1259.14795 -43.9198227 -5.82688427 30.1619854 -76.0304871
2270800.00 29195.5391 3379.07837 1647.42383 1216.99036 4303.18213 1293.30554 -30.2955341 -5.82688427 29.9981918 -76.0177994
2271000.00 29195.5391 4362.50879 1735.67590 1219.33984 4812.51514 1292.43994 -27.1800804 -5.82688427 30.0553474 -75.9753799
2271200.00 29195.5391 3235.17725 1689.17554 1184.56580 4251.23779 1273.87585 -43.6919098 -5.82688427 30.3491249 -75.9672394
2271400.00 29195.5391 3884.92700 1718.52698 1141.93994 4514.61816 1238.33044 -51.4116173 -5.82688427 30.9736290 -75.9524689
2271600.00 29195.5391 3146.51880 1746.33105 1204.29773 4290.37549 1281.58728 -32.3625946 -5.82688427 30.9889393 -75.9159470
2271800.00 29195.5391 2954.93823 1712.62720 1145.56055 4116.36230 1241.67590 -51.1540794 -5.82688427 30.9170990 -75.8784027
2272000.00 29195.5391 2033.61780 1619.54553 1230.60510 3716.03882 1313.41846 -38.0174637 -5.82688427 31.0168915 -75.8126831
2272200.00 29195.5391 3153.87109 1721.03455 1220.03259 4283.94434 1303.93274 -39.3577805 -5.82688427 31.2222748 -75.7645798
2272400.00 29195.5391 2329.50513 1643.54272 1240.49963 3875.91528 1333.15637 -48.1163445 -5.82688427 31.2280636 -75.7685013
2272600.00 29195.5391 3349.31030 1600.30273 1149.55115 4175.94629 1248.52197 -54.3724785 -5.82688427 31.1670532 -75.7655411
