Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2540400.00 29560.3809 5045.11279 1656.74634 1223.60547 5055.33936 1282.01196 -13.8463306 -5.75496769 31.1449413 -75.7051697
2540600.00 29560.3809 4692.67090 1752.69031 1217.31628 4993.05371 1297.65491 -35.7758522 -5.75496769 31.1303596 -75.6930313
2540800.00 29560.3809 5324.95996 1684.64868 1235.04688 5215.32764 1314.21594 -34.1910057 -5.75496769 30.7672939 -75.7452621
2541000.00 29560.3809 5612.32666 1673.87891 1225.85974 5319.25684 1290.40491 -19.6744022 -5.75496769 30.8726673 -75.7434845
2541200.00 29560.3809 5343.94434 1714.40063 1297.79736 5316.01416 1362.94714 -20.0957088 -5.75496769 30.7499599 -75.8040085
2541400.00 29560.3809 4163.31738 1724.31555 1185.59839 4704.75244 1266.95142 -36.2050552 -5.75496769 30.6537342 -75.8017197
2541600.00 29560.3809 2963.66089 1713.09265 1188.43066 4179.18066 1263.28455 -29.5224380 -5.75496769 30.4575253 -75.7890396
2541800.00 29560.3809 2746.55859 1697.68970 1221.49365 4103.24609 1281.21094 -14.7916079 -5.75496769 30.8582783 -75.7839050
2542000.00 29560.3809 2741.07300 1682.70300 1265.49097 4129.89209 1335.42847 -25.2857304 -5.75496769 31.0785275 -75.7303085
2542200.00 29560.3809 2906.08472 1682.03735 1206.85645 4141.72949 1269.56616 -18.1816330 -5.75496769 31.1582069 -75.6862488
2542400.00 29560.3809 2967.62500 1721.37402 1171.59302 4172.33350 1244.84326 -28.8678551 -5.75496769 31.2817364 -75.6642151
2542600.00 29560.3809 2772.16650 1720.99646 1247.82104 4163.92041 1319.70276 -27.8107986 -5.75496769 31.5933628 -75.6642609
2542800.00 29560.3809 2890.89014 1697.43774 1194.74841 4138.47168 1280.16003 -41.0654221 -5.75496769 31.3502331 -75.6964111
2543000.00 29560.3809 2382.62451 1661.18286 1226.42017 3914.77124 1310.70117 -39.5995140 -5.75496769 31.0377655 -75.7192307
2543200.00 29560.3809 2224.07422 1718.21643 1226.53564 3903.56787 1305.54529 -34.6428185 -5.75496769 31.3587265 -75.7255325
2543400.00 29560.3809 2053.29907 1695.29956 1195.37646 3775.86938 1266.42383 -26.7770195 -5.75496769 31.3950863 -75.6653748
2543600.00 29560.3809 2368.11694 1666.66125 1199.37036 3886.94556 1265.26208 -21.0994759 -5.75496769 30.8568058 -75.6489868
2543800.00 29560.3809 2336.81274 1700.51245 1271.08911 3979.02002 1354.16394 -38.3566399 -5.75496769 30.9663410 -75.6844559
2544000.00 29560.3809 2992.36426 1612.47168 1260.87207 4163.37549 1339.99768 -34.0179863 -5.75496769 30.6297073 -75.7373276
2544200.00 29560.3809 2688.14453 1684.20007 1207.49988 4050.58008 1293.57214 -41.0061302 -5.75496769 30.7111835 -75.7773056
2544400.00 29560.3809 3399.89185 1723.25696 1208.02185 4396.99902 1278.86963 -25.8299294 -5.75496769 30.7810040 -75.7986832
2544600.00 29560.3809 3513.71289 1711.85388 1261.71118 4488.35449 1342.75256 -36.3409805 -5.75496769 31.0734253 -75.7738800
2544800.00 29560.3809 4265.64404 1649.20984 1228.93970 4717.10205 1300.87280 -27.0688667 -5.75496769 30.8944855 -75.7587051
2545000.00 29560.3809 3387.86670 1717.86450 1240.11108 4418.51172 1319.48669 -34.5205956 -5.75496769 30.9355412 -75.7905426
2545200.00 29560.3809 4120.89062 1674.21802 1276.75830 4727.52441 1342.67053 -21.3548756 -5.75496769 31.2080803 -75.7653809
2545400.00 29560.3809 3677.31982 1656.01245 1267.83447 4509.16846 1327.98633 -15.8256989 -5.75496769 31.4121208 -75.7381821
2545600.00 29560.3809 4126.70898 1728.13916 1250.77002 4757.96582 1323.07666 -27.8082104 -5.75496769 31.2641258 -75.7625961
2545800.00 29560.3809 3851.42529 1675.31665 1232.16260 4567.85889 1301.57874 -24.7863522 -5.75496769 31.1206512 -75.7503967
2546000.00 29560.3809 2608.63818 1692.72607 1210.30945 4027.63989 1299.22192 -43.9803352 -5.75496769 30.8439884 -75.7761459
2546200.00 29560.3809 2559.87988 1767.16638 1266.38269 4137.13330 1330.36316 -19.3761501 -5.75496769 31.1302643 -75.7346268
2546400.00 29560.3809 2929.74829 1714.21753 1214.32166 4191.57666 1284.38855 -25.3966484 -5.75496769 31.0947628 -75.7650986
2546600.00 29560.3809 3481.38696 1688.18457 1215.53369 4404.57129 1288.53162 -28.3081913 -5.75496769 31.0749531 -75.7646408
2546800.00 29560.3809 4021.54517 1662.03345 1198.48608 4594.23926 1268.02820 -24.9228611 -5.75496769 31.1174412 -75.7366867
2547000.00 29560.3809 4345.41992 1713.50928 1246.72205 4833.57568 1312.26233 -20.6145897 -5.75496769 30.8287888 -75.7544708
2547200.00 29560.3809 4530.08838 1661.07629 1220.60864 4834.64160 1306.39551 -41.0185890 -5.75496769 30.9634628 -75.7317200
2547400.00 29560.3809 6214.31494 1679.36890 1232.68237 5591.09131 1308.64551 -31.5622292 -5.75496769 31.3411961 -75.7420578
2547600.00 29560.3809 6132.39648 1716.49304 1253.83044 5614.04785 1316.07471 -18.1731167 -5.75496769 31.6296806 -75.7008896
2547800.00 29560.3809 6537.44580 1631.17688 1220.83130 5670.35254 1300.59326 -35.5607834 -5.75496769 31.5046272 -75.7058258
2548000.00 29560.3809 5567.23486 1726.66895 1194.14392 5320.89160 1267.68811 -29.2371655 -5.75496769 31.3956985 -75.7026978
2548200.00 29560.3809 6353.60986 1722.72742 1235.04333 5696.86182 1296.39563 -17.0956059 -5.75496769 31.4395733 -75.6962814
2548400.00 29560.3809 4374.49854 1750.51685 1265.12329 4901.52051 1328.02283 -18.9497890 -5.75496769 31.7090416 -75.6588135
2548600.00 29560.3809 3929.82129 1663.99048 1238.30115 4596.46826 1309.61108 -27.0022469 -5.75496769 31.3774433 -75.6852341
2548800.00 29560.3809 3574.50781 1666.86462 1252.76355 4460.62646 1316.90063 -19.7601967 -5.75496769 31.3352299 -75.7121353
2549000.00 29560.3809 4725.51025 1746.63733 1238.01013 5021.85205 1296.37109 -13.6183777 -5.75496769 30.9960499 -75.7386703
2549200.00 29560.3809 3977.69312 1686.02930 1229.77478 4630.61865 1303.22473 -29.3064899 -5.75496769 31.5431614 -75.6865768
2549400.00 29560.3809 3591.76245 1680.27771 1259.81201 4488.52686 1330.06787 -25.5141907 -5.75496769 31.0183735 -75.7600861
2549600.00 29560.3809 2499.74097 1724.46094 1276.66870 4078.78760 1325.04810 -3.43348932 -5.75496769 30.7977333 -75.7436447
2549800.00 29560.3809 3008.84106 1636.20837 1245.42920 4178.77246 1318.28479 -28.5700150 -5.75496769 31.4725971 -75.7581711
2550000.00 29560.3809 2151.06665 1643.63208 1277.57971 3848.55347 1346.03638 -23.9565983 -5.75496769 31.3235130 -75.8235703
2550200.00 29560.3809 2500.48315 1735.68286 1269.88757 4083.54834 1352.81921 -38.3751297 -5.75496769 31.2791119 -75.8356018
2550400.00 29560.3809 1314.16016 1691.28528 1202.76294 3460.59302 1272.33337 -24.9615650 -5.75496769 31.1866798 -75.7955399
2550600.00 29560.3809 2017.60596 1713.20569 1255.10193 3838.11328 1334.60522 -35.0826073 -5.75496769 31.3561497 -75.7768326
2550800.00 29560.3809 1030.46729 1636.34265 1247.53784 3328.12305 1316.44885 -23.9852295 -5.75496769 30.8750591 -75.8007507
2551000.00 29560.3809 2632.31396 1672.66467 1232.02026 4039.49609 1305.91455 -28.9898186 -5.75496769 30.8662930 -75.7708206
2551200.00 29560.3809 1902.09924 1750.65955 1177.41663 3748.08594 1241.34485 -19.4285374 -5.75496769 31.2473640 -75.7471619
2551400.00 29560.3809 2896.35669 1657.20728 1189.96155 4095.81104 1259.20178 -25.1249104 -5.75496769 31.5747356 -75.6900330
2551600.00 29560.3809 2386.00586 1715.41187 1228.41821 3972.45581 1293.87549 -21.0033684 -5.75496769 31.2672062 -75.7211838
2551800.00 29560.3809 3442.52490 1684.10059 1197.27917 4365.47949 1269.74316 -28.1613426 -5.75496769 31.3787403 -75.6814041
2552000.00 29560.3809 3504.51196 1635.27393 1217.84155 4363.93799 1281.31665 -19.0961018 -5.75496769 31.3391113 -75.7180862
2552200.00 29560.3809 5041.29736 1739.85400 1183.32935 5096.52588 1254.63196 -26.9292412 -5.75496769 31.3710918 -75.7445068
2552400.00 29560.3809 4602.00879 1691.14490 1253.31873 4928.42578 1325.76123 -27.3470020 -5.75496769 30.7060204 -75.8015289
2552600.00 29560.3809 5323.12207 1635.50513 1210.27771 5140.62256 1282.78284 -27.3199005 -5.75496769 30.6123943 -75.7976303
2552800.00 29560.3809 4608.12207 1723.88403 1207.14868 4917.63037 1282.17725 -30.1294441 -5.75496769 30.8889046 -75.7880173
2553000.00 29560.3809 4982.96484 1701.73975 1240.25256 5090.18750 1297.84924 -12.7179203 -5.75496769 30.9226799 -75.8014526
2553200.00 29560.3809 3718.95874 1645.97046 1217.81567 4467.05859 1281.96143 -19.2772789 -5.75496769 30.9306698 -75.7991257
2553400.00 29560.3809 3932.12061 1700.95728 1175.62366 4571.74902 1248.75745 -28.1873569 -5.75496769 30.8205662 -75.7670059
2553600.00 29560.3809 3387.96216 1727.55432 1218.50903 4406.64062 1275.02795 -11.6319742 -5.75496769 30.8391876 -75.7262268
2553800.00 29560.3809 2607.96265 1655.79285 1180.20825 3960.31421 1254.12292 -29.6631298 -5.75496769 31.4620495 -75.7135391
2554000.00 29560.3809 2471.65747 1682.68750 1211.44055 3959.67896 1279.00281 -23.0221157 -5.75496769 31.1888466 -75.7290726
2554200.00 29560.3809 2505.00488 1696.01123 1257.02039 4032.95874 1322.85706 -21.2585239 -5.75496769 31.1691227 -75.7472000
2554400.00 29560.3809 2838.23193 1708.55176 1200.78638 4132.92236 1281.68311 -36.5614624 -5.75496769 31.3952351 -75.7304611
2554600.00 29560.3809 3369.29272 1680.44604 1199.47815 4332.45264 1283.29150 -39.4406204 -5.75496769 31.3531628 -75.7257919
2554800.00 29560.3809 4355.87305 1665.44727 1293.44604 4836.74414 1368.97217 -31.1722260 -5.75496769 31.3532753 -75.7072372
2555000.00 29560.3809 4229.39111 1684.97168 1247.14111 4755.43652 1321.54053 -29.9564304 -5.75496769 31.2564201 -75.6994247
2555200.00 29560.3809 4151.30469 1652.55811 1196.51086 4638.72900 1269.24036 -28.4723244 -5.75496769 31.4475555 -75.7045822
2555400.00 29560.3809 4333.97852 1600.52954 1182.93201 4651.87354 1246.25427 -18.9052982 -5.75496769 31.3321419 -75.7491074
2555600.00 29560.3809 4098.05664 1712.60718 1206.37024 4685.68164 1279.76477 -28.3340168 -5.75496769 30.7437038 -75.8041763
2555800.00 29560.3809 3410.51587 1674.00671 1259.48218 4403.78906 1329.48779 -24.7931404 -5.75496769 30.6320457 -75.8445587
2556000.00 29560.3809 3251.05518 1666.42163 1195.15234 4263.12939 1260.95959 -20.9357224 -5.75496769 30.9451599 -75.8167725
2556200.00 29560.3809 2985.13623 1755.23730 1193.83606 4235.98877 1255.22107 -16.3215294 -5.75496769 30.7618465 -75.8253708
2556400.00 29560.3809 3121.16162 1692.63892 1217.52588 4255.72217 1278.18884 -15.5556984 -5.75496769 30.6768990 -75.7841873
2556600.00 29560.3809 3077.27637 1670.63660 1215.79529 4213.06982 1277.89478 -17.0412636 -5.75496769 30.7682552 -75.8264847
2556800.00 29560.3809 2797.18872 1682.60828 1238.43396 4126.93213 1307.28186 -23.4375725 -5.75496769 30.4449539 -75.8553314
2557000.00 29560.3809 1194.81775 1664.96558 1238.88159 3418.94238 1313.12683 -29.1391315 -5.75496769 30.6956367 -75.8017120
2557200.00 29560.3809 1094.90759 1673.48145 1223.66663 3369.17139 1294.56238 -26.3238506 -5.75496769 31.2053051 -75.7771988
2557400.00 29560.3809 2121.17480 1749.37817 1209.92456 3873.75781 1270.55188 -16.0744705 -5.75496769 31.2225304 -75.7754745
2557600.00 29560.3809 2849.54834 1662.01978 1183.27795 4073.76025 1242.10742 -14.3581018 -5.75496769 31.2601395 -75.7315292
2557800.00 29560.3809 2562.47656 1717.71545 1191.48145 4013.90063 1273.05664 -37.1684113 -5.75496769 31.3372803 -75.7440567
2558000.00 29560.3809 2682.27246 1662.75952 1235.47595 4054.58423 1297.31006 -17.2428684 -5.75496769 31.1763973 -75.7676926
2558200.00 29560.3809 3020.32642 1692.01392 1181.16418 4175.26465 1246.81775 -21.3901215 -5.75496769 31.4696331 -75.7330627
2558400.00 29560.3809 2903.17603 1727.70422 1236.02771 4215.31396 1300.09521 -19.6512852 -5.75496769 31.3059006 -75.7221222
2558600.00 29560.3809 3071.13745 1569.65955 1279.44495 4173.09619 1346.18921 -21.7671070 -5.75496769 30.7562103 -75.7332993
2558800.00 29560.3809 2015.31042 1611.14600 1285.24451 3765.20654 1339.37048 -9.30083179 -5.75496769 30.9144459 -75.7396164
2559000.00 29560.3809 2379.16333 1712.03625 1236.94922 3974.66138 1310.47949 -29.0155582 -5.75496769 31.2356682 -75.7503357
2559200.00 29560.3809 2662.77148 1660.14392 1174.69885 3982.78442 1236.90820 -17.0381603 -5.75496769 30.5988045 -75.7700729
2559400.00 29560.3809 3546.29785 1618.58862 1232.30164 4379.72705 1294.82275 -17.5057068 -5.75496769 30.7674408 -75.7829895
2559600.00 29560.3809 3122.31079 1707.09558 1246.56152 4299.70996 1305.64294 -14.5049505 -5.75496769 31.1780205 -75.7545166
2559800.00 29560.3809 3721.31299 1680.09644 1200.59668 4484.98047 1269.51489 -24.2311916 -5.75496769 31.0589867 -75.7459946
2560000.00 29560.3809 2796.44678 1732.57446 1204.23706 4142.38184 1259.06006 -9.54874229 -5.75496769 30.4802856 -75.7546616
2560200.00 29560.3809 2465.41333 1712.12036 1229.91504 4004.89453 1289.61877 -14.8097553 -5.75496769 30.8467541 -75.7407608
2560400.00 29560.3809 1599.11646 1658.16492 1218.13770 3565.69434 1281.06458 -18.6177692 -5.75496769 31.4140072 -75.7230835
2560600.00 29560.3809 3005.16553 1714.52905 1263.75598 4273.83545 1315.17200 -6.81226397 -5.75496769 31.1989098 -75.8026428
2560800.00 29560.3809 2270.24927 1673.49023 1296.62292 3948.83521 1360.08801 -18.6070366 -5.75496769 30.9416122 -75.7997055
2561000.00 29560.3809 4131.09033 1688.66089 1199.79346 4669.39990 1261.47900 -16.9449978 -5.75496769 31.0402813 -75.7807159
2561200.00 29560.3809 3690.76050 1718.78979 1220.45715 4530.36279 1286.89941 -21.6092129 -5.75496769 30.9169807 -75.7498856
2561400.00 29560.3809 4131.82910 1690.46729 1275.03650 4746.76758 1341.53259 -21.8437538 -5.75496769 31.1022205 -75.7545776
2561600.00 29560.3809 3848.96997 1655.38208 1233.11377 4547.81689 1297.72961 -20.1253586 -5.75496769 31.2522697 -75.7427444
2561800.00 29560.3809 4208.27637 1700.05005 1215.19373 4729.46484 1280.61389 -20.7762852 -5.75496769 31.1158676 -75.7597961
2562000.00 29560.3809 4540.02295 1713.32666 1284.58533 4955.15137 1339.41016 -10.5405951 -5.75496769 31.4808521 -75.7651825
2562200.00 29560.3809 4298.61230 1649.02295 1238.30444 4740.49316 1307.65466 -24.7962723 -5.75496769 31.1793194 -75.7332916
2562400.00 29560.3809 4232.94922 1690.58740 1218.90930 4734.35449 1280.76599 -16.9117451 -5.75496769 30.8171082 -75.7620773
2562600.00 29560.3809 4169.46387 1731.31555 1297.41443 4826.21875 1356.23242 -13.8094368 -5.75496769 30.7643642 -75.7728882
2562800.00 29560.3809 4886.28809 1659.01709 1264.00598 5029.54053 1320.93079 -12.2185621 -5.75496769 31.0812302 -75.7874222
2563000.00 29560.3809 3531.72021 1668.29565 1200.40466 4391.25244 1283.69116 -38.4107094 -5.75496769 30.9002056 -75.7760162
2563200.00 29560.3809 3101.52515 1736.77466 1234.93372 4308.80029 1291.19165 -11.4229755 -5.75496769 30.8862438 -75.7212906
2563400.00 29560.3809 2467.65625 1697.77014 1257.72351 4019.31958 1317.77893 -15.2967787 -5.75496769 30.9859257 -75.7445297
2563600.00 29560.3809 1649.82056 1684.04089 1191.17969 3586.47119 1264.45544 -28.1669769 -5.75496769 30.6146431 -75.7233505
2563800.00 29560.3809 2932.29321 1691.93689 1227.94666 4184.01807 1285.55493 -13.1252470 -5.75496769 31.1863022 -75.6692352
2564000.00 29560.3809 2829.25342 1692.67151 1269.00195 4181.38672 1331.01697 -17.9353580 -5.75496769 31.5545254 -75.6340790
2564200.00 29560.3809 3533.39673 1676.60754 1186.20483 4386.08740 1243.14795 -12.8107634 -5.75496769 31.5501213 -75.6824493
2564400.00 29560.3809 3023.53760 1686.93494 1243.70410 4234.10986 1309.95422 -21.5792637 -5.75496769 31.0167618 -75.6875992
2564600.00 29560.3809 3314.04688 1673.40625 1259.12939 4361.24707 1314.30322 -10.7628269 -5.75496769 31.2596703 -75.6706314
2564800.00 29560.3809 2833.72339 1668.26416 1198.25684 4088.16138 1257.22925 -15.0486031 -5.75496769 31.7386780 -75.6625366
2565000.00 29560.3809 2949.64990 1659.85449 1177.16687 4108.63867 1245.86951 -24.4844646 -5.75496769 31.4320927 -75.6502457
2565200.00 29560.3809 3363.46484 1708.97693 1224.35144 4383.34473 1291.06165 -21.8180084 -5.75496769 30.8032398 -75.6952896
2565400.00 29560.3809 4729.19434 1639.00647 1213.67542 4891.47461 1277.19812 -18.3394642 -5.75496769 30.5015984 -75.6848679
2565600.00 29560.3809 4288.54688 1650.01428 1189.94788 4688.78857 1250.83521 -15.4165306 -5.75496769 30.2656345 -75.7364120
2565800.00 29560.3809 3299.20337 1705.62964 1234.37134 4362.31299 1295.37573 -15.9809704 -5.75496769 30.7561665 -75.7796173
2566000.00 29560.3809 2886.93677 1680.83191 1186.02649 4111.43945 1252.55725 -21.6338825 -5.75496769 30.8837814 -75.7807846
2566200.00 29560.3809 2903.49194 1731.63342 1238.67664 4222.02832 1298.42590 -14.5666199 -5.75496769 30.6109085 -75.7936172
2566400.00 29560.3809 4145.69434 1683.86804 1261.44861 4732.55762 1329.15723 -22.5888977 -5.75496769 30.6491413 -75.7688370
2566600.00 29560.3809 4303.02588 1675.44678 1211.42175 4741.93652 1280.57947 -24.1458912 -5.75496769 30.7216587 -75.7336044
2566800.00 29560.3809 4102.87158 1706.80774 1227.54614 4703.13379 1302.41370 -30.0310764 -5.75496769 30.8949242 -75.7313004
2567000.00 29560.3809 3520.07593 1706.16565 1190.04285 4413.74072 1260.85596 -26.0551739 -5.75496769 30.9984989 -75.7562637
2567200.00 29560.3809 4274.45361 1670.53235 1217.98291 4731.26562 1276.48022 -13.8511009 -5.75496769 31.0701828 -75.7162933
2567400.00 29560.3809 3530.09790 1753.19165 1224.83972 4499.88428 1302.67834 -33.2674217 -5.75496769 31.1877689 -75.7589569
2567600.00 29560.3809 3625.15601 1656.38049 1209.93970 4429.15332 1274.78760 -20.0453491 -5.75496769 30.9807568 -75.7833176
2567800.00 29560.3809 3060.83081 1664.07080 1263.17065 4246.78955 1320.74976 -12.5515709 -5.75496769 30.7438927 -75.7713699
2568000.00 29560.3809 3806.40894 1720.03552 1250.05811 4611.06641 1292.98779 1.96564198 -5.75496769 30.8833771 -75.7787476
2568200.00 29560.3809 3377.09521 1648.95593 1192.30359 4297.15186 1271.36255 -34.2134094 -5.75496769 30.8880825 -75.7335739
2568400.00 29560.3809 4075.48193 1709.40369 1221.30200 4687.67773 1284.11401 -18.2386570 -5.75496769 31.1258583 -75.6992035
2568600.00 29560.3809 4477.44580 1705.78784 1218.46167 4854.51172 1275.68372 -12.6993408 -5.75496769 31.1711636 -75.6937790
2568800.00 29560.3809 3941.51880 1640.90356 1178.54187 4518.66504 1247.77466 -24.5702286 -5.75496769 31.0014973 -75.6640472
2569000.00 29560.3809 3392.66577 1681.23560 1242.24475 4386.08496 1303.79553 -17.3470898 -5.75496769 31.4465408 -75.6502304
2569200.00 29560.3809 4252.08496 1688.42456 1222.68909 4744.22070 1288.06909 -21.9867153 -5.75496769 32.2519341 -75.6451950
2569400.00 29560.3809 3722.09180 1683.03064 1129.41357 4417.06738 1204.82092 -31.7893295 -5.75496769 31.9855499 -75.6035461
2569600.00 29560.3809 3165.21436 1677.67871 1247.39294 4289.62012 1320.52905 -29.3497181 -5.75496769 31.8562603 -75.6427612
2569800.00 29560.3809 2757.46875 1704.23816 1220.36157 4113.36621 1291.93701 -27.4713058 -5.75496769 31.6136227 -75.7177505
2570000.00 29560.3809 2519.48828 1633.69141 1200.97375 3920.83618 1282.10596 -37.0962791 -5.75496769 31.6849365 -75.7209244
2570200.00 29560.3809 2153.29419 1675.54346 1267.23975 3871.08521 1341.51990 -30.0415573 -5.75496769 31.4444752 -75.6831665
2570400.00 29560.3809 3481.29639 1707.25952 1229.39453 4437.46826 1302.87048 -29.4777546 -5.75496769 31.7167206 -75.7149200
2570600.00 29560.3809 2734.56519 1671.87219 1238.99609 4089.76099 1305.87744 -22.2822456 -5.75496769 31.1259918 -75.7251129
2570800.00 29560.3809 3609.69458 1746.52698 1227.57117 4530.26611 1297.32214 -24.9832878 -5.75496769 30.9547558 -75.7222977
2571000.00 29560.3809 3496.84229 1684.02466 1212.76233 4404.30322 1292.40076 -35.0138130 -5.75496769 31.0651188 -75.6897583
2571200.00 29560.3809 3980.79370 1679.43591 1233.38928 4628.97656 1317.02307 -38.9381676 -5.75496769 31.0082798 -75.7039871
2571400.00 29560.3809 3225.38086 1721.06213 1269.93506 4381.48389 1343.62146 -28.8902779 -5.75496769 30.9159794 -75.7121353
2571600.00 29560.3809 3854.76050 1685.33691 1180.04675 4527.20117 1249.67065 -24.9758587 -5.75496769 31.0565319 -75.7047501
2571800.00 29560.3809 3648.11792 1690.15051 1227.85339 4490.73633 1309.91516 -37.9019508 -5.75496769 31.5313549 -75.6912155
2572000.00 29560.3809 3760.34937 1675.45105 1257.25110 4553.81836 1337.09412 -35.0721016 -5.75496769 31.0052223 -75.7760925
2572200.00 29560.3809 3730.59497 1688.78296 1261.55737 4558.62891 1329.73145 -23.1118603 -5.75496769 30.6971188 -75.7593384
2572400.00 29560.3809 4129.88672 1719.51294 1252.94226 4752.88184 1329.56030 -32.0034714 -5.75496769 31.1351852 -75.7496872
2572600.00 29560.3809 3733.55933 1613.17834 1257.50562 4480.25049 1322.24707 -20.3290901 -5.75496769 31.3530025 -75.7654343
