Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3283200.00 29928.2480 3089.60278 1729.13306 1255.56946 4333.22998 1304.97424 -4.55317640 -5.68422937 30.7935505 -75.6452637
3283400.00 29928.2480 2151.13501 1642.21484 1224.18262 3805.30933 1271.19934 -1.93978822 -5.68422937 30.5746403 -75.6515427
3283600.00 29928.2480 2247.10620 1684.14136 1259.74805 3924.69019 1309.58435 -4.91610289 -5.68422937 30.7713432 -75.6914978
3283800.00 29928.2480 2523.88721 1677.85986 1239.03247 4018.50049 1284.95300 -1.16874313 -5.68422937 30.9568119 -75.7085648
3284000.00 29928.2480 4141.03516 1627.43677 1203.94189 4638.82812 1248.40417 0.419606179 -5.68422937 30.8258228 -75.7076874
3284200.00 29928.2480 5137.52588 1661.08362 1285.77856 5189.25244 1333.23816 -2.53342438 -5.68422937 30.7437477 -75.6698456
3284400.00 29928.2480 5454.32715 1718.55847 1259.63147 5358.85547 1301.05945 3.42465448 -5.68422937 30.8037148 -75.6562881
3284600.00 29928.2480 4525.48828 1659.47119 1213.82874 4848.55273 1263.13135 -4.40018082 -5.68422937 30.7777081 -75.6801910
3284800.00 29928.2480 4325.65186 1725.69153 1245.79297 4859.51367 1300.47498 -9.76123905 -5.68422937 30.7605228 -75.6812820
3285000.00 29928.2480 3645.83594 1670.82458 1273.42456 4535.55762 1320.08264 -1.95662129 -5.68422937 31.0027771 -75.7041855
3285200.00 29928.2480 4214.37744 1690.12805 1244.39307 4773.98193 1290.01245 -0.851104796 -5.68422937 30.9023170 -75.6705704
3285400.00 29928.2480 2922.66699 1749.80945 1259.61438 4285.08838 1300.57776 3.67294979 -5.68422937 30.9784908 -75.6148376
3285600.00 29928.2480 3602.32397 1704.51038 1186.18591 4463.01270 1251.05127 -20.4617290 -5.68422937 31.2141571 -75.6178207
3285800.00 29928.2480 3314.38599 1669.75708 1277.54102 4393.93750 1317.73999 4.09256935 -5.68422937 31.3161049 -75.6076202
3286000.00 29928.2480 3977.99292 1701.92786 1259.68018 4697.89355 1322.13110 -18.2409725 -5.68422937 31.3614159 -75.5713730
3286200.00 29928.2480 2375.75757 1650.22119 1246.36951 3933.54419 1307.23486 -16.4840317 -5.68422937 31.2124863 -75.5937881
3286400.00 29928.2480 2554.22437 1723.51111 1262.97644 4101.33691 1318.10950 -10.4273329 -5.68422937 30.8981037 -75.6037216
3286600.00 29928.2480 1975.70715 1667.83105 1223.34973 3753.52319 1276.89185 -8.62532806 -5.68422937 30.6644707 -75.5813370
3286800.00 29928.2480 3126.34814 1646.40454 1256.71741 4267.68799 1320.13708 -18.5791054 -5.68422937 30.7969017 -75.6375122
3287000.00 29928.2480 2577.02515 1690.56555 1242.90417 4058.27100 1298.05786 -10.3931990 -5.68422937 30.8918209 -75.6522903
3287200.00 29928.2480 3329.81030 1727.38245 1247.91370 4428.66797 1321.18823 -28.3288517 -5.68422937 30.7304096 -75.6759872
3287400.00 29928.2480 4004.29688 1657.29785 1246.90381 4651.96826 1298.20581 -6.49167061 -5.68422937 30.8416653 -75.6519775
3287600.00 29928.2480 4234.94092 1679.18323 1256.05554 4783.67529 1317.45093 -16.2919769 -5.68422937 30.6001453 -75.7034225
3287800.00 29928.2480 3349.99146 1707.77588 1281.99951 4451.95557 1332.97290 -6.03795624 -5.68422937 30.7511959 -75.6866150
3288000.00 29928.2480 3409.17236 1682.72266 1176.86133 4347.59521 1237.61511 -16.0190983 -5.68422937 30.9567795 -75.6914978
3288200.00 29928.2480 2980.09155 1694.66345 1244.19360 4239.58594 1302.19495 -13.3950710 -5.68422937 31.0529499 -75.6592712
3288400.00 29928.2480 3688.02295 1748.01721 1226.92419 4584.66309 1291.27991 -20.0059566 -5.68422937 31.2905827 -75.6403580
3288600.00 29928.2480 3540.39062 1684.59863 1189.65625 4419.53906 1245.49377 -11.4610729 -5.68422937 31.2940102 -75.6705322
3288800.00 29928.2480 4305.10938 1714.32495 1239.02625 4832.41406 1296.42468 -13.1243057 -5.68422937 31.3967171 -75.6709442
3289000.00 29928.2480 3449.61279 1691.54138 1303.26562 4500.46924 1342.54858 5.45280266 -5.68422937 30.9807472 -75.7165375
3289200.00 29928.2480 3478.26904 1626.24255 1260.73511 4405.14746 1319.63257 -14.3398495 -5.68422937 31.1277447 -75.6853256
3289400.00 29928.2480 2574.11108 1692.58594 1235.81873 4051.93408 1291.28467 -10.8384190 -5.68422937 31.0874691 -75.7150345
3289600.00 29928.2480 3017.54395 1684.42065 1285.65686 4287.15332 1330.15247 0.364592284 -5.68422937 30.8602734 -75.7206116
3289800.00 29928.2480 2202.17114 1721.21655 1177.67737 3860.08179 1241.89624 -19.4537697 -5.68422937 30.9509315 -75.7159729
3290000.00 29928.2480 2749.40967 1586.69617 1200.35034 3987.08911 1259.40063 -14.1943350 -5.68422937 30.8612785 -75.7172623
3290200.00 29928.2480 2478.09644 1652.71802 1248.99988 3983.33960 1315.08765 -21.1696033 -5.68422937 30.7730503 -75.6912231
3290400.00 29928.2480 3799.55542 1714.90234 1267.25293 4640.55811 1319.52295 -8.03157997 -5.68422937 31.4123058 -75.6507645
3290600.00 29928.2480 3058.76953 1656.06006 1218.73865 4209.86865 1283.28687 -19.6780739 -5.68422937 30.8626175 -75.7327423
3290800.00 29928.2480 3078.58423 1664.56384 1248.21387 4256.49609 1293.42798 -0.376014203 -5.68422937 30.9152908 -75.7533264
3291000.00 29928.2480 3275.63672 1716.81812 1245.66833 4392.21289 1286.21069 4.45602560 -5.68422937 30.7327595 -75.7312393
3291200.00 29928.2480 4012.24390 1636.93262 1226.37195 4614.54004 1271.48206 5.59642203E-02 -5.68422937 30.5522556 -75.7182922
3291400.00 29928.2480 4284.28564 1637.08496 1255.89856 4762.95752 1324.57166 -23.8900661 -5.68422937 30.8854942 -75.6683884
3291600.00 29928.2480 4519.98438 1692.77466 1247.87610 4913.50098 1300.18066 -7.37773180 -5.68422937 30.7515106 -75.6783981
3291800.00 29928.2480 3519.81079 1640.07776 1265.20496 4441.58447 1330.83606 -20.3410282 -5.68422937 30.3567848 -75.6468277
3292000.00 29928.2480 3404.03662 1653.57385 1206.45068 4345.79395 1261.90051 -10.2225666 -5.68422937 30.4277058 -75.6549225
3292200.00 29928.2480 3393.66821 1701.49951 1278.91516 4461.65869 1327.26294 -3.45058441 -5.68422937 30.7383556 -75.6354446
3292400.00 29928.2480 2622.81519 1629.39050 1261.10278 4035.28076 1317.59375 -11.8794966 -5.68422937 31.0557232 -75.6672592
3292600.00 29928.2480 2963.20508 1701.64746 1222.07446 4217.08057 1282.30920 -15.5111647 -5.68422937 31.0034218 -75.7268982
3292800.00 29928.2480 2923.57056 1722.16736 1262.90417 4261.13086 1310.48145 -2.82320762 -5.68422937 30.9487324 -75.7027969
3293000.00 29928.2480 3911.99243 1653.22974 1213.31604 4574.02441 1273.97144 -15.7992506 -5.68422937 30.8520260 -75.7080154
3293200.00 29928.2480 3797.14917 1705.36316 1253.39746 4616.11279 1297.87695 0.181529075 -5.68422937 31.0053902 -75.6665573
3293400.00 29928.2480 5069.40430 1656.28601 1269.68884 5138.63184 1319.26904 -5.20538044 -5.68422937 31.2526417 -75.6273651
3293600.00 29928.2480 3992.99341 1623.07288 1249.69446 4615.60010 1311.77966 -17.7846508 -5.68422937 31.2500744 -75.5506821
3293800.00 29928.2480 4673.79980 1668.50085 1269.42834 4977.91553 1321.67639 -7.70368242 -5.68422937 31.0422745 -75.5866928
3294000.00 29928.2480 2789.14282 1683.73621 1319.22046 4220.34180 1363.35132 -4.85103065E-03 -5.68422937 31.4568596 -75.5827560
3294200.00 29928.2480 3663.52295 1675.81311 1198.32507 4473.16650 1250.64294 -7.39890814 -5.68422937 30.7626667 -75.6816406
3294400.00 29928.2480 3143.20825 1728.84814 1223.28552 4324.05859 1273.34985 -5.16596508 -5.68422937 30.7991734 -75.6975937
3294600.00 29928.2480 3388.98022 1703.76782 1188.71582 4371.68115 1248.43408 -14.4777031 -5.68422937 30.4731541 -75.7137375
3294800.00 29928.2480 2234.45703 1632.77612 1244.07886 3852.13477 1297.47766 -7.99768353 -5.68422937 30.2502422 -75.6514359
3295000.00 29928.2480 2335.10278 1709.09570 1222.71973 3951.02441 1281.12805 -13.7710848 -5.68422937 30.9618969 -75.5991135
3295200.00 29928.2480 1494.11206 1637.39880 1233.07861 3522.61670 1272.91589 4.34815073 -5.68422937 31.3259087 -75.5112915
3295400.00 29928.2480 1974.15674 1770.79065 1218.57166 3851.02808 1273.75916 -10.9534597 -5.68422937 31.2874203 -75.5214310
3295600.00 29928.2480 760.808044 1663.09998 1200.81140 3195.98340 1264.11255 -19.3904209 -5.68422937 31.6277466 -75.5384064
3295800.00 29928.2480 1746.56201 1681.57971 1260.67285 3704.57935 1317.97534 -12.9852629 -5.68422937 31.2657642 -75.5831146
3296000.00 29928.2480 2344.33936 1644.10730 1283.33533 3950.68311 1331.85974 -3.75126553 -5.68422937 30.8233452 -75.5964355
3296200.00 29928.2480 3717.54321 1656.83154 1236.27063 4515.70850 1285.26038 -4.41826916 -5.68422937 31.0190239 -75.5905228
3296400.00 29928.2480 3215.60742 1678.44910 1203.83655 4285.81104 1252.77356 -4.40726042 -5.68422937 31.0794792 -75.6092682
3296600.00 29928.2480 3790.18677 1704.47278 1263.24585 4622.03223 1320.95935 -12.8651848 -5.68422937 30.7244492 -75.5729141
3296800.00 29928.2480 3468.52075 1639.39612 1237.53479 4390.84570 1294.01294 -12.1763906 -5.68422937 31.2573681 -75.5592346
3297000.00 29928.2480 3120.49048 1692.87939 1215.46484 4270.35352 1280.41504 -20.4737396 -5.68422937 31.0856819 -75.5621872
3297200.00 29928.2480 3148.77637 1708.15625 1254.54932 4337.06104 1305.76746 -6.59007692 -5.68422937 30.9426918 -75.5707703
3297400.00 29928.2480 3126.73950 1701.07666 1228.74048 4294.55371 1272.23486 1.39891315 -5.68422937 30.7219868 -75.6152573
3297600.00 29928.2480 3384.43359 1645.11035 1258.61682 4380.94043 1302.17627 1.11550725 -5.68422937 30.9198265 -75.5948563
3297800.00 29928.2480 4007.07739 1684.72949 1290.25635 4723.96631 1337.35986 -2.86724448 -5.68422937 31.3834763 -75.6197662
3298000.00 29928.2480 3525.01660 1686.49121 1246.57849 4471.64355 1306.94873 -16.1881886 -5.68422937 31.4662781 -75.6482620
3298200.00 29928.2480 4184.53906 1622.47424 1201.48242 4650.39404 1256.40576 -10.8164177 -5.68422937 31.4851189 -75.5921021
3298400.00 29928.2480 3589.13672 1723.79785 1244.49866 4534.85693 1296.40027 -8.11234283 -5.68422937 31.8080730 -75.5973969
3298600.00 29928.2480 3227.14478 1685.95007 1200.16089 4294.67188 1253.71472 -9.37054920 -5.68422937 31.4479961 -75.6313019
3298800.00 29928.2480 2784.81860 1692.51245 1228.16968 4136.17969 1288.55945 -15.7914820 -5.68422937 31.0308113 -75.6291122
3299000.00 29928.2480 3988.56128 1695.31335 1262.86121 4699.07324 1316.28784 -9.11235905 -5.68422937 31.3531551 -75.6673355
3299200.00 29928.2480 2742.59131 1679.77686 1231.53479 4108.37842 1285.33923 -8.74397755 -5.68422937 30.6212025 -75.6815720
3299400.00 29928.2480 3393.41187 1691.88440 1228.27075 4401.28711 1276.47681 -3.43022227 -5.68422937 30.9215794 -75.6973648
3299600.00 29928.2480 1992.43433 1730.59827 1238.36011 3838.60181 1277.63977 5.31126690 -5.68422937 31.0479050 -75.6389084
3299800.00 29928.2480 3191.58325 1735.73486 1329.16284 4457.93701 1363.34998 10.3589277 -5.68422937 31.0613365 -75.6074524
3300000.00 29928.2480 2336.52490 1632.33264 1303.47595 3955.63818 1350.32935 -2.74637485 -5.68422937 31.4821453 -75.5891724
3300200.00 29928.2480 3993.83472 1655.37073 1241.24792 4639.81885 1301.26709 -15.7845106 -5.68422937 31.3629494 -75.5976181
3300400.00 29928.2480 2727.08398 1722.55505 1256.07825 4168.93115 1307.17310 -6.41624737 -5.68422937 30.9282265 -75.6068497
3300600.00 29928.2480 3675.66724 1675.84631 1229.52637 4509.70166 1292.39563 -18.6559772 -5.68422937 31.3478889 -75.5611954
3300800.00 29928.2480 2501.11987 1675.68347 1238.62036 4005.97461 1304.45654 -21.5931416 -5.68422937 31.3222675 -75.5653000
3301000.00 29928.2480 3275.26416 1719.72168 1266.19983 4415.48535 1326.66736 -16.3071098 -5.68422937 31.4031868 -75.5636444
3301200.00 29928.2480 3042.32446 1714.98157 1244.77625 4287.64990 1292.06873 -2.82876539 -5.68422937 31.1153164 -75.5789719
3301400.00 29928.2480 3842.22681 1718.40002 1174.42139 4569.84912 1244.77271 -25.6696682 -5.68422937 30.9131718 -75.5948029
3301600.00 29928.2480 3206.16357 1700.10461 1283.57104 4383.07910 1333.97473 -5.88118744 -5.68422937 31.0429153 -75.5652466
3301800.00 29928.2480 3548.69897 1667.38940 1251.91650 4468.21631 1289.65161 6.49182463 -5.68422937 31.3326015 -75.5594940
3302000.00 29928.2480 2280.41138 1702.18347 1197.60535 3895.12646 1259.75635 -18.0969105 -5.68422937 31.4762039 -75.5302200
3302200.00 29928.2480 3479.12305 1759.24634 1243.88171 4521.67090 1289.87451 -2.06822658 -5.68422937 31.5957508 -75.5203323
3302400.00 29928.2480 3269.07910 1761.99060 1207.39404 4396.24902 1238.11597 13.2170563 -5.68422937 31.6330261 -75.5719757
3302600.00 29928.2480 3433.09180 1669.29749 1213.17725 4380.92578 1276.05347 -18.9905815 -5.68422937 31.6985264 -75.5842209
3302800.00 29928.2480 2171.56567 1687.35364 1289.57861 3924.76172 1349.99182 -16.3972816 -5.68422937 31.6131401 -75.6290131
3303000.00 29928.2480 2731.94629 1596.97327 1266.66394 4056.05762 1324.71838 -13.2551041 -5.68422937 30.8869953 -75.6863785
3303200.00 29928.2480 2003.32214 1701.87500 1205.67700 3781.94751 1247.31128 3.29813051 -5.68422937 30.7489357 -75.6813507
3303400.00 29928.2480 2468.08960 1716.02661 1243.06592 4036.34644 1294.63464 -6.59120893 -5.68422937 30.7078896 -75.6855087
3303600.00 29928.2480 3230.79785 1623.48560 1191.92358 4225.56445 1235.22498 1.74419665 -5.68422937 30.6051350 -75.6507568
3303800.00 29928.2480 4019.31641 1695.80286 1225.49524 4675.62061 1265.29797 5.20251656 -5.68422937 30.6235256 -75.6287308
3304000.00 29928.2480 3466.10840 1698.74719 1231.07996 4442.68896 1280.79236 -5.23114538 -5.68422937 31.1415348 -75.6227341
3304200.00 29928.2480 3718.53369 1623.73999 1207.97583 4454.75488 1256.12695 -3.59854436 -5.68422937 31.1130981 -75.6657486
3304400.00 29928.2480 3092.19385 1700.31995 1258.45496 4308.43359 1301.09985 1.88060629 -5.68422937 31.1281662 -75.6535797
3304600.00 29928.2480 3085.90796 1683.36499 1224.17834 4254.45850 1273.54431 -4.88277149 -5.68422937 31.1521721 -75.6353836
3304800.00 29928.2480 2892.50586 1683.30469 1245.85767 4191.66260 1289.17224 1.45803511 -5.68422937 30.8828411 -75.6553268
3305000.00 29928.2480 2852.93579 1697.62585 1282.60229 4225.45703 1323.60938 4.06499243 -5.68422937 30.6222286 -75.6943130
3305200.00 29928.2480 1942.98718 1663.53345 1221.24524 3732.83960 1275.57605 -9.21101379 -5.68422937 30.5845394 -75.7044525
3305400.00 29928.2480 2607.78906 1686.76904 1267.82898 4092.82715 1316.98962 -3.88982844 -5.68422937 30.4634342 -75.7341995
3305600.00 29928.2480 3448.31445 1724.08850 1229.84558 4459.02930 1278.74292 -3.28135562 -5.68422937 30.1708622 -75.7867889
3305800.00 29928.2480 3899.75562 1662.99768 1260.82617 4625.96143 1306.05115 0.340345472 -5.68422937 30.1890869 -75.7543335
3306000.00 29928.2480 4067.16992 1745.53577 1235.50500 4756.25000 1286.62598 -6.23954058 -5.68422937 30.8209858 -75.7023926
3306200.00 29928.2480 3999.84155 1689.81860 1293.29639 4728.93701 1333.98315 3.89992762 -5.68422937 31.0526257 -75.6393585
3306400.00 29928.2480 3221.57227 1684.35095 1200.60144 4291.08105 1256.93738 -11.7302122 -5.68422937 31.0121136 -75.6177902
3306600.00 29928.2480 3352.55615 1695.23523 1274.92224 4433.45703 1339.44006 -20.0590038 -5.68422937 31.1547661 -75.6137390
3306800.00 29928.2480 3793.00781 1631.97144 1265.81006 4553.32617 1309.61487 0.664716721 -5.68422937 31.1116371 -75.5810699
3307000.00 29928.2480 4374.84082 1627.36475 1235.95386 4772.81787 1290.21985 -9.48272705 -5.68422937 30.8812199 -75.6644592
3307200.00 29928.2480 3655.47412 1711.87354 1232.05164 4539.44043 1284.10437 -7.19554949 -5.68422937 30.8149185 -75.6721344
3307400.00 29928.2480 4224.51416 1653.58813 1186.66016 4684.13379 1237.84204 -6.77108049 -5.68422937 31.2497749 -75.6606064
3307600.00 29928.2480 4235.29004 1678.69312 1230.14514 4757.42725 1276.18726 -1.25389910 -5.68422937 30.9079285 -75.6960831
3307800.00 29928.2480 4272.58984 1698.65222 1261.37256 4824.89404 1312.54895 -6.09893608 -5.68422937 30.6355247 -75.7131195
3308000.00 29928.2480 4107.18213 1667.71594 1234.07385 4694.46338 1290.04492 -10.8151360 -5.68422937 30.5732288 -75.7291489
3308200.00 29928.2480 4119.51709 1631.46802 1234.12122 4663.64648 1294.97766 -15.6514740 -5.68422937 30.4843311 -75.6894073
3308400.00 29928.2480 3716.02783 1688.14246 1250.47058 4560.55811 1304.34375 -8.88097858 -5.68422937 30.6815624 -75.6737595
3308600.00 29928.2480 3650.36816 1638.97876 1301.98328 4534.24854 1352.89453 -5.98441505 -5.68422937 30.6903782 -75.6171188
3308800.00 29928.2480 3155.93115 1642.77917 1236.31055 4256.56787 1281.92993 -0.797217548 -5.68422937 30.7509289 -75.5730591
3309000.00 29928.2480 3317.91309 1646.10303 1285.23901 4379.52100 1347.11841 -17.2762337 -5.68422937 31.0073357 -75.6104584
3309200.00 29928.2480 3349.88892 1684.86023 1262.43396 4409.42969 1297.90466 9.34057140 -5.68422937 30.8659687 -75.6772842
3309400.00 29928.2480 2856.24829 1644.08105 1214.54004 4105.29590 1264.75085 -5.74973297 -5.68422937 31.1857147 -75.6467667
3309600.00 29928.2480 1711.21143 1676.79871 1242.29749 3665.99341 1301.37378 -14.6712790 -5.68422937 31.2224979 -75.6275635
3309800.00 29928.2480 1285.33203 1701.93115 1228.74084 3491.68457 1294.17896 -21.2362614 -5.68422937 31.4098625 -75.6117935
3310000.00 29928.2480 1447.75415 1674.67676 1207.99963 3514.58154 1268.30542 -15.7785130 -5.68422937 31.1290436 -75.6563263
3310200.00 29928.2480 2270.92285 1745.76453 1258.16956 3995.13013 1298.71252 4.10766935 -5.68422937 31.0950947 -75.7457657
3310400.00 29928.2480 2493.24316 1646.12842 1259.38293 3993.74414 1303.10815 0.774045765 -5.68422937 31.2286167 -75.7279129
3310600.00 29928.2480 4329.74072 1684.43298 1235.46448 4809.71143 1280.60461 -0.561014593 -5.68422937 31.1496296 -75.7286987
3310800.00 29928.2480 4185.93750 1749.08179 1244.93640 4821.06592 1295.95349 -6.40276527 -5.68422937 31.0987778 -75.7131500
3311000.00 29928.2480 3797.43262 1681.33716 1228.34473 4567.15771 1274.31213 -1.26127970 -5.68422937 31.0116501 -75.7177429
3311200.00 29928.2480 2518.08740 1723.80835 1203.66638 4026.55151 1254.22266 -5.83036184 -5.68422937 30.9428635 -75.6686325
3311400.00 29928.2480 2583.02344 1688.80078 1230.42456 4046.64478 1292.10535 -17.1384583 -5.68422937 31.1170883 -75.6593933
3311600.00 29928.2480 2040.13660 1645.14624 1240.23364 3775.84399 1287.19604 -2.99740410 -5.68422937 31.6686268 -75.6335754
3311800.00 29928.2480 3120.60791 1709.32349 1276.15735 4347.54150 1310.26526 9.59622955 -5.68422937 31.8885727 -75.5927429
3312000.00 29928.2480 2345.95312 1684.55884 1236.56836 3945.07202 1278.02234 2.77007794 -5.68422937 31.3843346 -75.6083832
3312200.00 29928.2480 3067.00122 1672.32019 1243.68066 4254.66357 1288.14124 -0.195223510 -5.68422937 31.3171177 -75.5824509
3312400.00 29928.2480 2943.84155 1719.17017 1296.59973 4300.67676 1328.03943 13.0205564 -5.68422937 31.1541367 -75.6143951
3312600.00 29928.2480 3886.27710 1670.04797 1230.87585 4597.17822 1276.90918 -1.34622550 -5.68422937 30.9092579 -75.5962753
3312800.00 29928.2480 2464.38721 1680.49060 1251.64795 4007.77661 1299.14429 -2.53527927 -5.68422937 30.6420975 -75.6030426
3313000.00 29928.2480 3663.17407 1771.83923 1296.51465 4667.22998 1333.51892 7.68665838 -5.68422937 30.9227295 -75.6135941
3313200.00 29928.2480 3625.68921 1697.70276 1243.21375 4523.43115 1273.22412 14.5272846 -5.68422937 31.0326843 -75.5704269
3313400.00 29928.2480 3631.95508 1710.03552 1211.21667 4506.50195 1270.49097 -14.9234467 -5.68422937 31.2360020 -75.5868073
3313600.00 29928.2480 2308.42236 1668.46094 1269.77246 3945.79712 1330.30322 -16.5940113 -5.68422937 31.5983524 -75.5350723
3313800.00 29928.2480 3190.96948 1634.87500 1219.41736 4247.06348 1262.61877 0.607941329 -5.68422937 31.7991333 -75.6085663
3314000.00 29928.2480 2656.13159 1703.20435 1271.91016 4134.44385 1300.66406 14.9338675 -5.68422937 31.9044437 -75.5923767
3314200.00 29928.2480 2753.12817 1682.77124 1234.55640 4118.99316 1288.05042 -9.25835609 -5.68422937 31.3759899 -75.6116257
3314400.00 29928.2480 2184.38184 1612.63416 1254.93616 3820.99365 1306.12305 -7.18728876 -5.68422937 31.6058121 -75.6053848
3314600.00 29928.2480 3114.55493 1694.51331 1291.67798 4345.60986 1329.48535 6.45226288 -5.68422937 31.3445606 -75.6042404
3314800.00 29928.2480 2334.26343 1679.72046 1213.30920 3911.87207 1260.21985 -2.77759910 -5.68422937 31.4635525 -75.5965500
3315000.00 29928.2480 3491.81689 1666.36267 1289.01001 4479.45557 1325.82349 7.80440903 -5.68422937 31.0507164 -75.6686325
3315200.00 29928.2480 3399.81982 1715.17737 1246.94360 4446.04980 1295.17566 -3.58136606 -5.68422937 31.0315151 -75.6822433
3315400.00 29928.2480 3766.24390 1646.12048 1221.65112 4511.63477 1278.14722 -11.6956930 -5.68422937 30.8299026 -75.6302948
