Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2841000.00 28653.9277 3895.05005 1722.40845 1347.84595 4697.94971 1322.75403 69.5106430 -5.93702316 31.6509762 -76.0695801
2841200.00 28653.9277 3821.77881 1650.37915 1318.93665 4566.39160 1306.65662 56.8972321 -5.93702316 31.4479446 -76.0651855
2841400.00 28653.9277 3799.81470 1676.28601 1335.09595 4599.27930 1304.89478 74.5411148 -5.93702316 31.7125359 -76.0524216
2841600.00 28653.9277 4573.51758 1697.58044 1316.60156 4925.40039 1282.76465 78.0688248 -5.93702316 31.8013573 -76.0331955
2841800.00 28653.9277 3262.38159 1677.48645 1275.94690 4316.74365 1248.04114 72.4611588 -5.93702316 31.5103207 -76.0657043
2842000.00 28653.9277 2926.99683 1721.59521 1241.18640 4185.93896 1221.09155 64.6701660 -5.93702316 31.4723816 -76.0477448
2842200.00 28653.9277 2839.51245 1719.47278 1315.68311 4221.75439 1288.40881 72.0202179 -5.93702316 31.2565327 -76.0024109
2842400.00 28653.9277 3380.82690 1675.43909 1322.41821 4410.66455 1303.06189 64.4301071 -5.93702316 30.9801903 -76.0540695
2842600.00 28653.9277 3828.34961 1666.38245 1306.40149 4572.60596 1282.22534 68.9813309 -5.93702316 31.2594891 -76.0646973
2842800.00 28653.9277 3744.81348 1713.48328 1340.91321 4619.30957 1324.05261 61.2940216 -5.93702316 31.5896568 -76.0231171
2843000.00 28653.9277 3860.70361 1638.04480 1284.42419 4535.81104 1277.78503 51.2625427 -5.93702316 31.4173832 -76.0407486
2843200.00 28653.9277 4367.74023 1672.11340 1323.78455 4821.12500 1330.86426 37.7660751 -5.93702316 31.2210331 -76.0666809
2843400.00 28653.9277 5294.54346 1687.83362 1330.68066 5231.04102 1317.44922 58.0633507 -5.93702316 31.2153587 -76.0472031
2843600.00 28653.9277 5258.91406 1686.84863 1285.12573 5169.61230 1264.48145 65.4783478 -5.93702316 31.2070465 -76.0412140
2843800.00 28653.9277 5131.51855 1779.82874 1299.61365 5223.84277 1267.07275 77.3311310 -5.93702316 31.2438812 -76.0342178
2844000.00 28653.9277 3513.89990 1684.06653 1317.23474 4469.71826 1287.06018 74.7657242 -5.93702316 31.4477482 -76.0389786
2844200.00 28653.9277 3701.28516 1647.21704 1349.54663 4543.48682 1308.04431 86.2723618 -5.93702316 31.2920704 -76.0620575
2844400.00 28653.9277 3492.13452 1708.41345 1372.14465 4539.87988 1331.24878 85.7688980 -5.93702316 31.1888599 -76.0619812
2844600.00 28653.9277 3371.45923 1647.93237 1291.13440 4347.95947 1285.83630 49.9504356 -5.93702316 31.4350967 -76.0874710
2844800.00 28653.9277 4110.29395 1668.67566 1320.81274 4707.13135 1299.15686 66.5483704 -5.93702316 31.1724586 -76.0649796
2845000.00 28653.9277 4245.32812 1723.63074 1323.66125 4821.36426 1308.05945 60.4801712 -5.93702316 31.1558361 -76.0343399
2845200.00 28653.9277 5095.93164 1654.79004 1331.55090 5115.87012 1296.76172 79.1849213 -5.93702316 31.6256542 -76.0213928
2845400.00 28653.9277 4692.91553 1655.40466 1360.33875 4976.85742 1337.30811 67.4005814 -5.93702316 31.6582832 -76.0281372
2845600.00 28653.9277 4126.09180 1675.79968 1327.73584 4727.78027 1307.74573 64.2870636 -5.93702316 31.7661877 -76.0631332
2845800.00 28653.9277 4246.88672 1694.85388 1260.03870 4729.61621 1249.85425 54.2519493 -5.93702316 31.9885139 -76.0560989
2846000.00 28653.9277 3480.35571 1737.15173 1331.20386 4522.75488 1298.49695 77.1225128 -5.93702316 31.6390209 -76.0545349
2846200.00 28653.9277 3810.69604 1684.97754 1257.59912 4535.02148 1239.00928 63.1742668 -5.93702316 31.4392185 -76.0236664
2846400.00 28653.9277 3168.28613 1700.81982 1294.99805 4319.80713 1271.03088 68.5322495 -5.93702316 31.4142761 -75.9794312
2846600.00 28653.9277 3955.34961 1707.00732 1318.74475 4678.64600 1317.49060 45.6118584 -5.93702316 31.6203575 -75.9780197
2846800.00 28653.9277 2997.29932 1657.19568 1314.00732 4223.73877 1297.31726 60.9814529 -5.93702316 31.6781216 -75.9695435
2847000.00 28653.9277 4536.27979 1695.18445 1302.68958 4893.53174 1290.17944 56.7977371 -5.93702316 31.7000809 -75.9876404
2847200.00 28653.9277 2779.35742 1695.34033 1397.41565 4254.21631 1356.12305 85.8851242 -5.93702316 31.3689537 -75.9615631
2847400.00 28653.9277 4211.25098 1633.21460 1333.95911 4727.00537 1289.82812 88.7102814 -5.93702316 31.3793106 -75.9586334
2847600.00 28653.9277 2792.56177 1664.66016 1356.91150 4188.55029 1323.37708 78.3162918 -5.93702316 31.1859722 -75.9678574
2847800.00 28653.9277 4144.63965 1756.37134 1324.58984 4812.95703 1300.13879 69.3151855 -5.93702316 31.1485329 -76.0126801
2848000.00 28653.9277 2922.52954 1704.90576 1233.92725 4160.12354 1235.35425 43.0160484 -5.93702316 31.5629997 -76.0060883
2848200.00 28653.9277 4508.20557 1699.47144 1297.34265 4880.73975 1287.31226 54.2179794 -5.93702316 31.8229656 -76.0104218
2848400.00 28653.9277 4405.73096 1708.36584 1356.63123 4906.10010 1325.62463 75.1432877 -5.93702316 31.8932304 -76.0299072
2848600.00 28653.9277 5408.31348 1714.96045 1302.50977 5277.54053 1277.88416 68.8503036 -5.93702316 31.7635193 -75.9880524
2848800.00 28653.9277 4238.69238 1684.30286 1337.97424 4793.57617 1291.51660 90.3380661 -5.93702316 32.0951538 -75.9754562
2849000.00 28653.9277 5780.29102 1735.76636 1330.08032 5481.36182 1309.56360 64.9508591 -5.93702316 31.5742779 -76.0084229
2849200.00 28653.9277 5376.63770 1652.02783 1327.02612 5225.88721 1285.06812 86.4353790 -5.93702316 31.4863605 -75.9637680
2849400.00 28653.9277 5992.01416 1707.50977 1291.20874 5502.70996 1281.99121 53.9619942 -5.93702316 31.2580242 -76.0023727
2849600.00 28653.9277 4510.83252 1795.79517 1337.97632 5018.79492 1310.01965 72.5722427 -5.93702316 31.3463917 -75.9619064
2849800.00 28653.9277 6398.12402 1698.02917 1340.24915 5711.97852 1284.68994 100.142998 -5.93702316 31.4161491 -76.0000076
2850000.00 28653.9277 5276.98193 1699.22693 1317.65393 5222.06885 1274.11548 88.0997391 -5.93702316 31.4086018 -75.9699707
2850200.00 28653.9277 5973.70752 1722.26904 1391.21289 5609.82324 1352.63062 83.0605850 -5.93702316 31.4959755 -75.9742737
2850400.00 28653.9277 5066.72607 1671.79895 1321.10242 5110.22607 1300.47119 65.1097794 -5.93702316 31.4669075 -75.9455185
2850600.00 28653.9277 5286.20215 1682.28406 1309.94617 5201.27148 1297.21875 57.2513847 -5.93702316 31.4539185 -75.9777985
2850800.00 28653.9277 4618.74561 1778.77307 1326.86755 5035.75977 1301.16089 70.4717102 -5.93702316 31.2686291 -76.0336227
2851000.00 28653.9277 5326.19580 1668.18542 1332.95349 5226.89307 1294.62256 82.8052444 -5.93702316 31.5729351 -76.0471878
2851200.00 28653.9277 4870.82861 1625.99304 1410.42773 5071.88232 1365.66748 89.1775513 -5.93702316 31.5995102 -76.0169296
2851400.00 28653.9277 5489.93652 1656.27454 1369.72632 5320.18018 1339.07263 75.3436203 -5.93702316 31.3274994 -76.0174942
2851600.00 28653.9277 5500.75586 1628.13196 1349.37415 5276.20654 1315.85205 78.0973206 -5.93702316 31.4189339 -75.9940414
2851800.00 28653.9277 6005.00732 1713.69714 1355.00903 5578.12744 1327.09314 72.4262314 -5.93702316 31.4881802 -75.9986267
2852000.00 28653.9277 4427.93994 1654.54517 1327.74280 4832.67139 1305.16614 67.2725983 -5.93702316 31.3107262 -76.0065842
2852200.00 28653.9277 4744.74902 1706.38318 1284.83435 4973.99170 1274.23291 55.0410004 -5.93702316 31.5451431 -75.9847565
2852400.00 28653.9277 4368.18408 1703.59631 1283.96729 4812.97607 1273.80627 54.3256760 -5.93702316 31.8068466 -75.9715424
2852600.00 28653.9277 5897.21045 1710.45764 1273.26440 5448.09619 1274.19995 43.0810318 -5.93702316 31.8852654 -75.9018326
2852800.00 28653.9277 6623.58594 1769.82434 1317.37634 5855.11865 1294.08691 67.5477676 -5.93702316 31.6449757 -75.9033051
2853000.00 28653.9277 5504.66260 1703.77576 1262.79919 5266.90820 1252.56555 54.8328285 -5.93702316 31.4212036 -76.0204239
2853200.00 28653.9277 3845.61328 1707.02075 1298.12805 4612.18506 1280.94312 61.6655922 -5.93702316 31.5795250 -76.0601578
2853400.00 28653.9277 4515.39795 1734.77502 1320.21484 4941.92090 1312.44031 52.1053963 -5.93702316 31.7112427 -76.0420151
2853600.00 28653.9277 4881.74756 1704.26416 1280.37402 5024.66260 1265.21387 59.8149910 -5.93702316 31.3911934 -76.0460663
2853800.00 28653.9277 5750.41162 1702.20984 1305.08179 5410.32031 1290.50684 59.1157570 -5.93702316 31.4600658 -76.0008011
2854000.00 28653.9277 6083.96143 1714.96838 1348.34424 5605.72803 1317.59534 75.2708359 -5.93702316 31.4608250 -75.9827728
2854200.00 28653.9277 4937.38428 1732.40161 1224.07935 5019.75537 1231.17944 37.2852364 -5.93702316 31.5661201 -75.9515305
2854400.00 28653.9277 4625.35010 1731.96655 1314.65796 4979.50342 1279.57361 79.4010544 -5.93702316 31.6122627 -75.9290314
2854600.00 28653.9277 4792.64014 1713.40332 1318.30066 5034.49121 1279.84583 82.9906921 -5.93702316 31.4208031 -75.9566727
2854800.00 28653.9277 4817.58838 1692.48010 1279.72241 4985.41553 1245.83411 78.2382202 -5.93702316 31.6099262 -75.9598541
2855000.00 28653.9277 5624.74414 1739.40430 1298.54736 5388.46533 1274.79797 68.2991333 -5.93702316 31.3797569 -75.9294968
2855200.00 28653.9277 5381.76904 1644.99207 1293.57910 5187.54834 1265.83936 72.0407181 -5.93702316 31.6062832 -75.9072037
2855400.00 28653.9277 4479.45312 1718.59619 1324.98535 4915.49170 1310.32837 59.2474594 -5.93702316 31.3468895 -75.9374008
2855600.00 28653.9277 4180.46777 1679.64575 1362.31982 4788.93359 1316.68445 90.6202087 -5.93702316 31.0127754 -75.9976349
2855800.00 28653.9277 4439.45605 1707.38904 1278.97644 4841.56152 1258.16626 65.6093445 -5.93702316 31.2033119 -76.0024796
2856000.00 28653.9277 4537.57861 1673.44141 1292.04199 4861.68359 1275.41675 61.2812500 -5.93702316 31.3498745 -76.0059433
2856200.00 28653.9277 4661.55566 1676.56262 1392.63379 5017.20508 1354.66089 83.4042816 -5.93702316 30.6459274 -76.0773849
2856400.00 28653.9277 4160.53809 1642.80725 1347.15674 4728.60352 1314.62622 77.7406693 -5.93702316 30.8703442 -76.0804596
2856600.00 28653.9277 3919.86304 1614.78735 1244.08691 4496.93848 1237.93738 51.3007889 -5.93702316 30.9726887 -76.1238937
2856800.00 28653.9277 4352.61182 1688.35645 1291.06421 4798.32568 1282.30847 53.7929382 -5.93702316 30.9853992 -76.0226746
2857000.00 28653.9277 4517.62109 1738.01526 1322.35645 4948.23193 1305.74780 61.9181519 -5.93702316 30.7008362 -76.0102997
2857200.00 28653.9277 4065.58130 1666.28223 1327.60742 4692.84766 1306.02234 66.7847137 -5.93702316 30.8276596 -76.0273361
2857400.00 28653.9277 3397.42725 1685.00342 1283.07825 4387.82617 1274.88354 53.5680885 -5.93702316 30.6772213 -76.0506592
2857600.00 28653.9277 3038.86548 1723.79736 1349.02734 4342.73047 1347.35010 46.7881317 -5.93702316 30.9122162 -76.0232162
2857800.00 28653.9277 3906.86499 1660.44934 1353.94421 4647.02588 1332.54663 66.3175430 -5.93702316 31.0888367 -76.0088120
2858000.00 28653.9277 4610.42969 1685.18896 1301.92261 4913.75537 1265.06604 81.3181229 -5.93702316 31.5075016 -75.9690628
2858200.00 28653.9277 4694.81934 1710.13245 1374.89404 5046.93604 1352.47754 66.8482742 -5.93702316 31.5500107 -75.9818420
2858400.00 28653.9277 4062.17358 1648.16626 1364.87561 4710.57568 1333.44177 75.8380280 -5.93702316 31.5575695 -75.9618073
2858600.00 28653.9277 3514.34839 1663.28674 1341.38574 4473.27686 1314.62756 71.2961197 -5.93702316 31.4577484 -75.9956818
2858800.00 28653.9277 2903.27563 1594.41846 1338.34509 4146.00830 1302.14355 80.7186356 -5.93702316 31.4425526 -75.9595947
2859000.00 28653.9277 3675.71509 1730.75134 1273.85437 4540.64355 1252.80542 65.5852509 -5.93702316 31.4870358 -76.0232773
2859200.00 28653.9277 3997.75391 1704.73706 1327.77051 4703.12158 1294.24561 78.0363312 -5.93702316 31.5544224 -76.0658035
2859400.00 28653.9277 4285.87744 1618.54199 1291.16394 4700.72314 1273.47192 62.5338783 -5.93702316 31.2166901 -76.0585861
2859600.00 28653.9277 3623.23120 1756.24817 1292.71997 4563.07324 1258.78931 78.4585953 -5.93702316 31.5126457 -76.0405960
2859800.00 28653.9277 2737.13550 1728.59485 1285.26294 4157.67432 1251.62842 77.9647980 -5.93702316 31.6971283 -76.0273056
2860000.00 28653.9277 2501.99121 1683.88477 1311.00391 4040.44116 1279.79346 76.0438919 -5.93702316 31.1994362 -76.0328979
2860200.00 28653.9277 3515.50146 1716.29272 1354.03870 4539.41748 1314.66431 84.3940125 -5.93702316 31.0082302 -76.0278091
2860400.00 28653.9277 3730.12549 1670.98364 1320.22498 4549.98389 1278.41479 86.5632553 -5.93702316 31.2842045 -76.0372543
2860600.00 28653.9277 3688.91821 1699.87964 1404.09204 4645.52686 1376.74475 71.7793808 -5.93702316 31.5729733 -76.0051117
2860800.00 28653.9277 4871.00830 1717.74866 1370.94775 5124.23291 1336.45276 78.9903946 -5.93702316 31.5119419 -76.0074463
2861000.00 28653.9277 5278.57227 1647.11230 1343.93213 5196.89697 1314.90295 73.5638123 -5.93702316 31.4922485 -76.0268631
2861200.00 28653.9277 5095.36816 1671.45032 1295.47400 5096.21826 1281.03735 59.2149086 -5.93702316 31.2428493 -76.0209885
2861400.00 28653.9277 4706.42773 1735.74524 1334.62415 5037.12988 1328.07324 51.1292038 -5.93702316 31.4265614 -76.0047607
2861600.00 28653.9277 4541.32227 1667.88989 1312.69006 4878.34473 1279.17017 77.8980789 -5.93702316 31.6099396 -75.9880981
2861800.00 28653.9277 3781.20972 1714.32727 1284.33350 4578.78369 1255.91113 73.2252274 -5.93702316 31.1912613 -75.9940033
2862000.00 28653.9277 2991.77319 1712.24280 1406.79065 4369.25977 1375.01965 77.3001099 -5.93702316 30.4903355 -76.0195007
2862200.00 28653.9277 2597.58618 1718.83142 1360.03674 4164.36865 1351.46191 53.6403656 -5.93702316 30.9771252 -76.0427322
2862400.00 28653.9277 3937.46680 1704.05981 1292.34583 4641.82617 1273.01648 64.0406113 -5.93702316 31.3360119 -76.0473251
2862600.00 28653.9277 4233.87451 1695.19934 1302.16931 4766.65479 1266.48376 80.4804077 -5.93702316 31.2241077 -76.0190048
2862800.00 28653.9277 3657.72241 1751.80493 1331.25696 4611.58057 1308.44714 67.4421539 -5.93702316 31.3272324 -75.9596252
2863000.00 28653.9277 4222.88770 1653.98181 1357.85107 4776.52734 1303.17834 98.8465958 -5.93702316 31.7478905 -75.9216080
2863200.00 28653.9277 4132.34473 1699.74438 1341.47070 4768.07275 1327.26416 58.5974045 -5.93702316 31.5735474 -75.9643936
2863400.00 28653.9277 5719.28760 1705.24182 1323.20435 5418.46875 1306.25256 61.4943390 -5.93702316 31.4214268 -75.9638901
2863600.00 28653.9277 6157.54102 1656.15845 1317.35193 5546.67334 1306.50916 55.3421707 -5.93702316 31.4876003 -75.9870453
2863800.00 28653.9277 6605.16553 1703.90332 1395.27429 5859.39795 1358.65161 81.4696732 -5.93702316 31.1585140 -76.0055084
2864000.00 28653.9277 5969.94043 1676.72144 1377.25696 5548.74561 1349.61145 72.2308578 -5.93702316 31.4238052 -76.0093155
2864200.00 28653.9277 6127.62256 1697.14575 1323.37134 5581.17773 1313.87415 53.9368248 -5.93702316 31.5386734 -75.9783707
2864400.00 28653.9277 5900.46729 1692.55896 1343.11780 5501.41211 1300.16992 87.3994141 -5.93702316 31.5684223 -76.0198593
2864600.00 28653.9277 5724.79443 1722.53052 1316.14587 5431.00000 1273.36401 87.6248245 -5.93702316 31.1283779 -75.9712143
2864800.00 28653.9277 4571.78711 1688.58984 1324.22620 4923.31152 1300.90796 68.2000351 -5.93702316 31.0750751 -75.9569855
2865000.00 28653.9277 4364.26270 1706.92175 1330.74329 4861.43848 1304.79529 70.9897232 -5.93702316 30.9305649 -75.9722748
2865200.00 28653.9277 4704.74512 1694.04480 1378.79834 5038.90039 1348.84497 75.0334930 -5.93702316 30.8935604 -75.9736633
2865400.00 28653.9277 4082.27954 1641.55530 1315.32483 4662.81641 1291.80615 68.6679611 -5.93702316 30.8323555 -75.9816437
2865600.00 28653.9277 3895.76367 1659.46326 1383.46216 4670.91895 1365.81555 62.8740234 -5.93702316 30.7990627 -76.0264359
2865800.00 28653.9277 4675.33105 1667.35974 1373.44946 4994.57471 1350.13220 67.4816284 -5.93702316 31.8243847 -75.9887390
2866000.00 28653.9277 3693.16040 1658.89868 1318.61682 4520.84326 1292.96204 69.6596451 -5.93702316 31.9889355 -75.9937744
2866200.00 28653.9277 3956.09351 1751.32593 1313.08850 4717.61914 1302.31494 55.0715103 -5.93702316 31.7309036 -76.0288849
2866400.00 28653.9277 3519.70801 1666.82471 1345.12024 4482.78906 1323.30969 66.2533798 -5.93702316 31.5267124 -75.9695358
2866600.00 28653.9277 4782.17432 1739.73193 1248.00061 4986.14648 1243.13379 49.4301338 -5.93702316 31.4138393 -75.9771957
2866800.00 28653.9277 4865.43506 1679.80029 1345.28625 5058.29443 1306.92615 82.8703766 -5.93702316 31.4579716 -75.9682388
2867000.00 28653.9277 5260.24854 1743.43311 1315.60950 5257.23779 1266.68982 93.7712936 -5.93702316 31.0889244 -75.9404907
2867200.00 28653.9277 2991.08496 1713.00049 1246.19019 4209.12939 1221.67444 69.0354309 -5.93702316 31.4354382 -75.9550400
2867400.00 28653.9277 3337.32471 1684.57703 1338.05835 4417.26367 1305.01367 77.1055145 -5.93702316 31.8470345 -75.9079819
2867600.00 28653.9277 2502.87012 1723.56116 1336.43555 4105.91650 1318.22815 62.2331390 -5.93702316 31.8450470 -75.8708191
2867800.00 28653.9277 4379.93799 1673.25171 1329.71985 4833.29541 1288.02307 86.1682281 -5.93702316 31.4408245 -75.9124069
2868000.00 28653.9277 3983.63062 1719.38708 1400.88220 4784.98096 1345.93982 99.2165833 -5.93702316 31.6166687 -75.8908539
2868200.00 28653.9277 3933.54541 1674.43066 1346.38269 4664.59521 1320.50830 70.7982559 -5.93702316 31.0306454 -75.9544754
2868400.00 28653.9277 3954.89819 1608.39795 1404.25085 4665.35400 1345.21606 104.084221 -5.93702316 30.9065723 -75.9560318
2868600.00 28653.9277 5127.89893 1747.62024 1374.30481 5264.81299 1328.55408 90.3803711 -5.93702316 31.3830681 -76.0126801
2868800.00 28653.9277 4491.76221 1728.80957 1285.93933 4891.80273 1251.53882 79.5377502 -5.93702316 30.8686390 -76.0059204
2869000.00 28653.9277 5112.89648 1723.84351 1277.24915 5137.71143 1257.18567 65.4175110 -5.93702316 30.6178474 -75.9720383
2869200.00 28653.9277 4410.58154 1738.85632 1266.96655 4848.95264 1238.66943 73.6654587 -5.93702316 30.6126900 -75.9809875
2869400.00 28653.9277 5125.03955 1758.14502 1329.17639 5229.01465 1297.82544 76.3875275 -5.93702316 30.9154911 -75.9521713
2869600.00 28653.9277 3967.06128 1638.62097 1327.27966 4623.68848 1296.75537 75.1439209 -5.93702316 31.3273449 -75.9469147
2869800.00 28653.9277 4183.74902 1710.03235 1299.73352 4758.10498 1286.53455 57.6020622 -5.93702316 31.5376549 -75.9408417
2870000.00 28653.9277 4236.00391 1715.33069 1408.86316 4894.36963 1369.32446 84.4114761 -5.93702316 31.0933418 -75.9661713
2870200.00 28653.9277 4948.16650 1670.86804 1381.20422 5119.85205 1349.14490 77.4636383 -5.93702316 30.5822163 -75.9866180
2870400.00 28653.9277 4885.95703 1666.92163 1320.53467 5029.23975 1306.66125 58.9006882 -5.93702316 30.9691353 -75.9963531
2870600.00 28653.9277 5396.84619 1693.61780 1345.45142 5294.34717 1310.02295 80.0835266 -5.93702316 31.3637142 -76.0188065
2870800.00 28653.9277 5647.51807 1698.65771 1355.85901 5414.54736 1315.91296 84.7259979 -5.93702316 31.2200184 -76.0000458
2871000.00 28653.9277 6263.25781 1691.28674 1305.96497 5614.59277 1276.34656 74.5335007 -5.93702316 31.0857754 -76.0009613
2871200.00 28653.9277 7184.09717 1731.71619 1332.54785 6066.41309 1281.10364 95.5379333 -5.93702316 31.8382339 -75.9319229
2871400.00 28653.9277 6300.90430 1775.44092 1362.91162 5771.42529 1317.20667 89.7035675 -5.93702316 31.9735641 -75.9722748
2871600.00 28653.9277 5885.84473 1686.61377 1309.44775 5455.68652 1275.13269 78.7245102 -5.93702316 31.5255661 -75.9350357
2871800.00 28653.9277 4919.74121 1734.70081 1304.56335 5095.16553 1272.25854 77.6396103 -5.93702316 30.6249924 -75.9597015
2872000.00 28653.9277 4826.15771 1712.00647 1329.50464 5058.30518 1291.05554 83.6232758 -5.93702316 30.8279037 -76.0022125
2872200.00 28653.9277 4581.71729 1629.94043 1346.87122 4891.45703 1298.93701 92.6598434 -5.93702316 31.3469315 -76.0725403
2872400.00 28653.9277 4320.51904 1658.10132 1389.90320 4853.49805 1341.78625 93.0029297 -5.93702316 31.2018013 -76.0877380
2872600.00 28653.9277 3593.89087 1623.85400 1298.40845 4424.10693 1260.74756 82.9025955 -5.93702316 30.8394470 -76.0811081
2872800.00 28653.9277 2684.04395 1719.14038 1249.06152 4089.83203 1237.36597 56.6861458 -5.93702316 31.0569687 -76.0476151
2873000.00 28653.9277 2656.47461 1673.34473 1328.07104 4111.52490 1284.07190 89.0607529 -5.93702316 31.0060101 -76.0676727
2873200.00 28653.9277 3266.43896 1744.45862 1352.96851 4462.43311 1316.05359 81.3845749 -5.93702316 31.5917225 -76.0614319
