Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2190400.00 30673.1152 2142.65845 1646.94507 1172.41382 3777.84692 1298.43518 -81.6358337 -5.54619360 31.0067062 -75.3923035
2190600.00 30673.1152 3075.61401 1638.17847 1139.34924 4153.36035 1264.07886 -80.5578079 -5.54619360 31.1642056 -75.3361511
2190800.00 30673.1152 2430.59741 1664.68445 1219.40186 3971.37988 1343.69604 -80.3180008 -5.54619360 31.3581772 -75.3343887
2191000.00 30673.1152 3587.83716 1684.70862 1160.63733 4450.31445 1290.13037 -85.6512604 -5.54619360 31.4676476 -75.3094940
2191200.00 30673.1152 1778.93445 1622.26794 1177.35681 3595.40601 1312.49695 -91.2207336 -5.54619360 31.4282913 -75.3477402
2191400.00 30673.1152 2619.41211 1763.86694 1139.17188 4074.79590 1269.27820 -85.8393021 -5.54619360 31.0943108 -75.3612671
2191600.00 30673.1152 1226.73584 1706.30640 1124.28687 3379.35645 1265.66626 -97.1833878 -5.54619360 31.2035465 -75.3993835
2191800.00 30673.1152 1956.96484 1666.49927 1136.20312 3678.12305 1272.42078 -92.1763687 -5.54619360 31.3250656 -75.3664017
2192000.00 30673.1152 2049.77710 1679.67480 1212.52356 3809.13721 1345.75427 -89.1042404 -5.54619360 31.2401142 -75.3666840
2192200.00 30673.1152 2580.07812 1716.35767 1086.69373 3957.21313 1228.38733 -97.6853180 -5.54619360 31.3450775 -75.3532944
2192400.00 30673.1152 1724.55444 1735.79956 1125.14233 3632.39697 1251.26941 -82.1724777 -5.54619360 31.3787403 -75.3333511
2192600.00 30673.1152 2278.72534 1696.04236 1184.85486 3900.25269 1315.94934 -86.6000443 -5.54619360 30.8550224 -75.3495178
2192800.00 30673.1152 1831.05188 1675.20984 1157.69934 3652.00439 1295.21545 -92.7043304 -5.54619360 30.5351410 -75.3468170
2193000.00 30673.1152 2848.02417 1717.86841 1233.91333 4225.80518 1356.85413 -78.4450912 -5.54619360 30.8438377 -75.3395844
2193200.00 30673.1152 2129.94580 1633.27954 1208.91040 3794.99121 1339.52124 -86.0112686 -5.54619360 30.7759609 -75.3756027
2193400.00 30673.1152 1867.78064 1683.11377 1144.54968 3663.18872 1275.02979 -85.8390656 -5.54619360 30.7705441 -75.4116058
2193600.00 30673.1152 904.133606 1742.37854 1165.69922 3312.52930 1300.75049 -90.4609146 -5.54619360 30.8272972 -75.4176865
2193800.00 30673.1152 196.500748 1684.25854 1150.93506 2923.09546 1281.82263 -86.3346405 -5.54619360 30.8580379 -75.4108963
2194000.00 30673.1152 1142.22412 1677.12158 1162.75696 3350.83643 1292.01282 -84.6192551 -5.54619360 30.7653103 -75.4019165
2194200.00 30673.1152 1350.00610 1671.92993 1194.68335 3470.51953 1321.55725 -82.3128815 -5.54619360 30.8792229 -75.4401474
2194400.00 30673.1152 1239.70850 1777.09204 1123.54016 3455.19849 1252.56128 -84.1360550 -5.54619360 30.5344734 -75.4194565
2194600.00 30673.1152 726.645935 1722.80945 1077.15845 3125.02271 1202.66895 -80.9647827 -5.54619360 30.8603840 -75.4061661
2194800.00 30673.1152 1087.00281 1690.51733 1174.77966 3351.55249 1310.87769 -91.0988617 -5.54619360 30.4645481 -75.4636078
2195000.00 30673.1152 2486.45337 1704.59277 1201.16370 4018.03638 1324.64331 -78.0356674 -5.54619360 30.0983677 -75.5422668
2195200.00 30673.1152 2656.69727 1666.86829 1156.28418 4011.58862 1293.54150 -91.5654602 -5.54619360 29.8552513 -75.5471191
2195400.00 30673.1152 3008.54443 1642.82178 1216.46997 4205.12158 1349.80603 -88.0530014 -5.54619360 30.2193184 -75.5023193
2195600.00 30673.1152 1897.82666 1682.22412 1159.07129 3690.26147 1292.73669 -88.4662628 -5.54619360 30.3448181 -75.5439301
2195800.00 30673.1152 2077.91016 1648.17236 1156.37061 3734.06689 1285.30261 -83.4065018 -5.54619360 30.0417595 -75.5672531
2196000.00 30673.1152 2827.70044 1699.95239 1189.27466 4154.15918 1321.59949 -87.0238190 -5.54619360 30.2564621 -75.5574112
2196200.00 30673.1152 4021.63208 1655.43774 1164.82996 4619.28809 1298.22473 -88.1541138 -5.54619360 30.2908936 -75.5315781
2196400.00 30673.1152 4479.85596 1657.27344 1102.64917 4763.92334 1242.42883 -94.6688385 -5.54619360 30.3632107 -75.4740524
2196600.00 30673.1152 4760.62354 1739.59021 1143.41626 5012.60449 1274.42200 -86.4123230 -5.54619360 30.8268642 -75.4201813
2196800.00 30673.1152 3901.90552 1715.96753 1171.64600 4633.07617 1303.27515 -87.4460754 -5.54619360 31.1951275 -75.3781738
2197000.00 30673.1152 2854.68311 1666.56335 1116.47168 4060.03735 1254.50281 -93.7639999 -5.54619360 31.1379051 -75.4050369
2197200.00 30673.1152 3182.61279 1712.63989 1152.56311 4288.89990 1271.93518 -75.1633835 -5.54619360 31.1913681 -75.4001236
2197400.00 30673.1152 3381.09790 1676.37439 1174.02930 4362.89014 1300.41931 -82.1796799 -5.54619360 31.2101536 -75.4204636
2197600.00 30673.1152 3989.30591 1710.82007 1096.91711 4592.29688 1228.43896 -87.2596283 -5.54619360 31.1895027 -75.4517517
2197800.00 30673.1152 2768.66919 1730.15308 1129.78796 4098.46631 1263.30164 -89.3724289 -5.54619360 31.2773380 -75.4185486
2198000.00 30673.1152 2913.58472 1664.75513 1242.60181 4210.70801 1371.38794 -84.6387711 -5.54619360 31.2546368 -75.4019241
2198200.00 30673.1152 2136.14136 1676.64172 1143.97180 3776.18628 1280.96826 -92.5146637 -5.54619360 30.9632835 -75.4451828
2198400.00 30673.1152 3391.19458 1691.66492 1148.37964 4357.04785 1274.37939 -81.3554993 -5.54619360 30.7723351 -75.4165878
2198600.00 30673.1152 3289.51147 1670.03320 1228.45276 4370.00244 1361.18665 -88.0583344 -5.54619360 30.7629986 -75.4386749
2198800.00 30673.1152 4068.61206 1661.39905 1170.58496 4652.02051 1304.79663 -88.9118347 -5.54619360 30.1922169 -75.4919434
2199000.00 30673.1152 2197.80981 1692.76855 1222.38403 3898.31201 1369.27356 -101.467819 -5.54619360 30.0815392 -75.5033722
2199200.00 30673.1152 2946.65576 1697.91174 1214.70947 4230.76611 1347.67529 -87.8067703 -5.54619360 30.3004169 -75.4593887
2199400.00 30673.1152 1960.27405 1658.87305 1175.46277 3711.23682 1298.59558 -78.4231186 -5.54619360 30.7280998 -75.4378204
2199600.00 30673.1152 2056.33008 1678.85376 1169.35022 3768.07422 1295.70496 -81.4432526 -5.54619360 30.5550060 -75.4665298
2199800.00 30673.1152 2697.13647 1726.68115 1198.83838 4132.04590 1327.26355 -84.0492249 -5.54619360 31.0093861 -75.3852692
2200000.00 30673.1152 3434.47119 1667.53003 1152.99353 4356.88574 1285.74353 -88.0111313 -5.54619360 30.6187325 -75.3575821
2200200.00 30673.1152 2994.80566 1671.61804 1169.45105 4180.75342 1305.64185 -91.6622314 -5.54619360 30.8111019 -75.3396912
2200400.00 30673.1152 2651.46387 1717.53735 1202.98474 4106.61670 1336.49084 -88.9484024 -5.54619360 30.7623405 -75.3200378
2200600.00 30673.1152 2010.50269 1730.08008 1113.25024 3742.70044 1243.24536 -85.4256897 -5.54619360 30.8380413 -75.4075699
2200800.00 30673.1152 2222.14038 1692.46729 1153.85364 3840.36426 1279.39429 -81.0740585 -5.54619360 30.8992996 -75.3659973
2201000.00 30673.1152 2552.73755 1713.88135 1146.69604 4002.50854 1278.30396 -86.9225693 -5.54619360 30.7029419 -75.3884277
2201200.00 30673.1152 2516.73975 1669.14783 1157.97095 3952.94702 1287.25342 -83.8999710 -5.54619360 30.0686588 -75.4510269
2201400.00 30673.1152 3032.60278 1644.64294 1180.25415 4181.48926 1306.24194 -81.2004471 -5.54619360 30.6288471 -75.4160919
2201600.00 30673.1152 1790.94763 1750.70496 1186.58789 3738.44800 1322.71545 -91.8505707 -5.54619360 31.1115093 -75.3884659
2201800.00 30673.1152 2422.70630 1645.11292 1168.77161 3897.64819 1294.20837 -81.1388779 -5.54619360 31.0696201 -75.3675003
2202000.00 30673.1152 1578.98083 1655.39807 1198.93774 3560.67065 1329.84937 -86.1069412 -5.54619360 30.5840759 -75.3886871
2202200.00 30673.1152 2854.07446 1698.75134 1189.38110 4164.86230 1322.73755 -88.4350739 -5.54619360 30.4757328 -75.3971710
2202400.00 30673.1152 2227.96875 1673.03235 1144.46069 3814.14331 1273.56848 -84.3339844 -5.54619360 30.6382198 -75.4120407
2202600.00 30673.1152 3747.70898 1738.13989 1075.13171 4489.75635 1213.23914 -93.0134430 -5.54619360 30.3251648 -75.4190826
2202800.00 30673.1152 3285.61792 1753.89941 1142.29456 4365.96875 1275.10449 -87.9174576 -5.54619360 30.5387363 -75.4311905
2203000.00 30673.1152 4084.14429 1686.73865 1120.62500 4634.34814 1249.55530 -84.0507050 -5.54619360 30.5209846 -75.4005737
2203200.00 30673.1152 2838.74072 1720.44775 1156.27893 4146.59717 1280.72278 -79.5359116 -5.54619360 30.4703064 -75.3782883
2203400.00 30673.1152 3882.22900 1689.42944 1127.64368 4553.73389 1252.00439 -79.6315308 -5.54619360 30.6110802 -75.3402786
2203600.00 30673.1152 2712.56372 1666.95325 1133.87415 4014.25464 1272.50366 -94.2905273 -5.54619360 31.0043907 -75.3434372
2203800.00 30673.1152 3842.06738 1723.61572 1141.39575 4583.70605 1274.39624 -88.2506332 -5.54619360 30.6604843 -75.4103928
2204000.00 30673.1152 2050.20483 1697.88953 1192.82629 3807.84595 1320.46252 -82.9981003 -5.54619360 30.8022556 -75.4403687
2204200.00 30673.1152 3338.51758 1674.51685 1112.16516 4280.12061 1248.16785 -91.3134613 -5.54619360 30.7801113 -75.4693146
2204400.00 30673.1152 2249.13916 1679.76099 1186.96057 3872.84229 1313.33508 -81.4207382 -5.54619360 30.5438004 -75.4975281
2204600.00 30673.1152 3274.52515 1752.48975 1140.25830 4357.56104 1268.54260 -83.7299194 -5.54619360 30.8932323 -75.4476547
2204800.00 30673.1152 1851.56787 1689.48975 1153.18884 3670.95142 1279.80298 -82.1805878 -5.54619360 31.0152855 -75.4489746
2205000.00 30673.1152 2680.40820 1752.84326 1184.93469 4136.82080 1310.07666 -80.6967163 -5.54619360 31.0075054 -75.4528275
2205200.00 30673.1152 1259.19958 1708.30530 1161.65186 3433.24243 1291.85010 -85.3220444 -5.54619360 30.6071339 -75.4833374
2205400.00 30673.1152 2369.16943 1703.58105 1111.14661 3874.54224 1242.03333 -85.6481705 -5.54619360 30.2905197 -75.5289993
2205600.00 30673.1152 2126.79932 1708.13586 1198.71594 3858.24561 1332.88953 -89.4552078 -5.54619360 30.7505608 -75.4689636
2205800.00 30673.1152 3126.68066 1679.70813 1139.23779 4217.62256 1267.45166 -83.8995438 -5.54619360 31.1403084 -75.4546509
2206000.00 30673.1152 1993.83105 1683.70740 1135.22913 3710.84863 1265.53772 -86.2412033 -5.54619360 31.3518143 -75.4192505
2206200.00 30673.1152 1572.14355 1684.17432 1182.56763 3570.01807 1312.47876 -85.5414505 -5.54619360 31.0661659 -75.4358521
2206400.00 30673.1152 2290.60864 1717.76904 1169.96619 3912.40674 1292.35925 -77.8198166 -5.54619360 30.8540478 -75.4273682
2206600.00 30673.1152 3254.44043 1683.07336 1152.05603 4290.95752 1280.75024 -84.3385696 -5.54619360 31.0852146 -75.4407806
2206800.00 30673.1152 4133.69238 1680.22522 1121.36938 4650.74365 1253.18835 -87.3924255 -5.54619360 31.0151310 -75.4417114
2207000.00 30673.1152 4099.14160 1765.83777 1144.84412 4744.37500 1267.46667 -78.1468887 -5.54619360 30.9054947 -75.3811798
2207200.00 30673.1152 3520.45361 1653.85657 1184.45642 4413.13818 1304.39392 -75.6463470 -5.54619360 31.1048794 -75.3961029
2207400.00 30673.1152 2208.57910 1714.23767 1098.75220 3800.96680 1224.84094 -81.8667526 -5.54619360 31.1893749 -75.4112778
2207600.00 30673.1152 2022.51318 1635.76196 1093.21423 3633.71899 1219.23645 -81.4674835 -5.54619360 30.8775387 -75.4323654
2207800.00 30673.1152 1290.33740 1672.23718 1180.71838 3430.16992 1315.90955 -90.3622208 -5.54619360 30.5964928 -75.4253540
2208000.00 30673.1152 2524.83008 1724.00793 1150.03796 4003.49316 1279.13208 -84.4224243 -5.54619360 30.7727814 -75.4443970
2208200.00 30673.1152 1719.93005 1663.33826 1107.38135 3540.10596 1242.22510 -90.1757126 -5.54619360 30.7500687 -75.4181366
2208400.00 30673.1152 3009.83911 1665.20166 1182.16333 4193.77393 1315.45178 -88.6992416 -5.54619360 30.7816582 -75.3709335
2208600.00 30673.1152 2314.94971 1681.20898 1178.79211 3895.56128 1304.08557 -80.4964523 -5.54619360 30.6410122 -75.4380798
2208800.00 30673.1152 2290.18042 1635.92468 1160.09912 3820.50366 1287.66846 -82.4979019 -5.54619360 30.3261299 -75.3975906
2209000.00 30673.1152 1067.79468 1650.64502 1162.19226 3290.50024 1296.02502 -88.7523499 -5.54619360 30.3404942 -75.4207993
2209200.00 30673.1152 3200.08350 1718.60498 1162.03772 4312.15479 1293.47107 -86.6885986 -5.54619360 30.6632729 -75.4081116
2209400.00 30673.1152 2890.66602 1626.80396 1199.70789 4119.61084 1328.39111 -83.9109344 -5.54619360 30.6583252 -75.4306107
2209600.00 30673.1152 4332.62549 1703.62720 1172.75952 4814.52588 1303.50476 -85.5756226 -5.54619360 30.3301868 -75.4999466
2209800.00 30673.1152 3466.73242 1718.49609 1173.23254 4442.52246 1303.24255 -84.9152908 -5.54619360 30.4137383 -75.5083771
2210000.00 30673.1152 4406.09033 1696.90234 1134.87634 4802.78076 1276.14526 -96.4969101 -5.54619360 30.7197933 -75.4918442
2210200.00 30673.1152 3553.21753 1681.19421 1165.78479 4436.46094 1300.08752 -89.9854889 -5.54619360 31.0950699 -75.4122162
2210400.00 30673.1152 3833.10059 1752.09668 1182.61755 4649.39795 1317.57080 -90.6611786 -5.54619360 31.1692505 -75.4612656
2210600.00 30673.1152 2626.41479 1633.31470 1177.35071 3985.55518 1308.79199 -86.8107605 -5.54619360 30.8587341 -75.4893265
2210800.00 30673.1152 3958.46191 1724.14734 1141.00073 4635.91016 1276.30627 -91.2077560 -5.54619360 31.3639965 -75.4618378
2211000.00 30673.1152 3901.00513 1787.53369 1178.60620 4711.19971 1315.16211 -92.3605728 -5.54619360 31.1963596 -75.3916931
2211200.00 30673.1152 3930.47144 1632.71741 1199.21704 4590.17578 1320.11389 -76.5741653 -5.54619360 31.0524845 -75.3750992
2211400.00 30673.1152 2760.60278 1714.14233 1132.77173 4081.83081 1268.97986 -91.7094803 -5.54619360 30.9199181 -75.4186249
2211600.00 30673.1152 3072.24878 1698.01294 1103.18433 4175.52441 1242.53174 -94.7920532 -5.54619360 30.8741970 -75.4295807
2211800.00 30673.1152 2433.79443 1693.51282 1193.14758 3975.38403 1325.10547 -87.0481415 -5.54619360 30.5533867 -75.4631348
2212000.00 30673.1152 2367.60742 1652.89941 1225.90320 3937.91846 1349.76465 -78.8421707 -5.54619360 30.4584408 -75.4777222
2212200.00 30673.1152 2252.50049 1646.56445 1139.34338 3793.53198 1264.54321 -80.1602249 -5.54619360 30.4564552 -75.4960251
2212400.00 30673.1152 2278.57397 1707.72351 1169.11755 3896.12915 1297.70972 -83.5635147 -5.54619360 30.4277706 -75.4563522
2212600.00 30673.1152 2209.69458 1698.98730 1156.15393 3843.61694 1291.53577 -90.5847931 -5.54619360 30.6352768 -75.4323425
2212800.00 30673.1152 2268.35840 1647.91455 1093.56409 3756.19678 1232.69995 -94.3813019 -5.54619360 30.7191162 -75.4737167
2213000.00 30673.1152 1480.64099 1688.78662 1119.93787 3471.06836 1258.22217 -93.3249054 -5.54619360 30.5338116 -75.4931717
2213200.00 30673.1152 1827.75586 1716.93762 1169.54773 3704.10620 1306.55286 -92.2870026 -5.54619360 30.7358551 -75.4539719
2213400.00 30673.1152 2215.54956 1693.73145 1156.47791 3841.30420 1291.15564 -90.1119232 -5.54619360 30.8962841 -75.4621201
2213600.00 30673.1152 2984.50220 1686.05884 1144.67969 4165.81348 1275.51843 -86.2502518 -5.54619360 30.8660622 -75.4544601
2213800.00 30673.1152 2950.56567 1706.78406 1186.49109 4213.16943 1317.90796 -86.8485565 -5.54619360 30.8966255 -75.4648590
2214000.00 30673.1152 2706.94458 1659.88794 1140.76465 4011.56616 1271.99597 -86.9888153 -5.54619360 31.1776142 -75.4201431
2214200.00 30673.1152 2432.47778 1699.45605 1157.23877 3944.82935 1286.12476 -84.7389603 -5.54619360 31.2935619 -75.4405212
2214400.00 30673.1152 2686.28442 1711.84277 1146.74146 4060.25562 1271.01086 -79.7979050 -5.54619360 31.0295200 -75.5011292
2214600.00 30673.1152 2985.93750 1706.05334 1098.08972 4139.86035 1235.55908 -92.9688492 -5.54619360 30.9931469 -75.4937668
2214800.00 30673.1152 3548.20801 1730.41882 1174.64258 4492.30225 1307.26599 -88.3416061 -5.54619360 31.1424503 -75.4242783
2215000.00 30673.1152 3806.98901 1698.40796 1157.10278 4558.51367 1289.03857 -87.4631729 -5.54619360 30.9655285 -75.4381485
2215200.00 30673.1152 3577.02148 1654.77051 1159.48291 4414.38379 1294.76355 -90.4629593 -5.54619360 30.6500874 -75.4678574
2215400.00 30673.1152 3955.14990 1722.26697 1158.77673 4650.32422 1297.95508 -94.3044739 -5.54619360 30.6030941 -75.4770279
2215600.00 30673.1152 3848.01294 1665.13257 1171.79858 4558.28564 1302.78491 -86.2014236 -5.54619360 30.7240753 -75.5089569
2215800.00 30673.1152 3260.67310 1706.71130 1158.79858 4324.12598 1293.95190 -90.4008408 -5.54619360 30.7110710 -75.4635773
2216000.00 30673.1152 2628.84595 1656.30334 1186.43652 4018.71704 1318.71265 -87.1924591 -5.54619360 30.3932381 -75.4769516
2216200.00 30673.1152 2172.84424 1721.21155 1209.41833 3902.62109 1349.35645 -95.5378494 -5.54619360 31.0155258 -75.4157486
2216400.00 30673.1152 1657.21033 1696.12231 1161.53784 3598.98999 1292.52222 -85.8802032 -5.54619360 30.3835011 -75.4875488
2216600.00 30673.1152 2061.95410 1658.79614 1184.92346 3766.10571 1314.82385 -84.8716888 -5.54619360 30.4513187 -75.4799881
2216800.00 30673.1152 2530.70166 1775.89832 1149.32507 4057.29712 1279.25635 -85.4435501 -5.54619360 30.9792233 -75.4670486
2217000.00 30673.1152 2918.25562 1726.98474 1181.59851 4214.02393 1308.95593 -82.5740738 -5.54619360 30.6801033 -75.4633865
2217200.00 30673.1152 2409.39551 1697.90503 1140.52295 3916.23730 1278.19165 -92.7160416 -5.54619360 30.5037441 -75.4563446
2217400.00 30673.1152 2544.91357 1710.72656 1151.74304 4000.90088 1287.14502 -90.5390167 -5.54619360 30.6198273 -75.4827271
2217600.00 30673.1152 1669.51978 1679.69934 1210.57080 3637.10620 1344.34351 -88.9161453 -5.54619360 30.6770878 -75.5336761
2217800.00 30673.1152 1955.42993 1691.56213 1107.67175 3673.96777 1236.38220 -84.0047150 -5.54619360 30.7738514 -75.4796371
2218000.00 30673.1152 1715.22888 1718.87366 1190.89587 3677.05298 1329.82056 -93.6399307 -5.54619360 30.1751995 -75.4599152
2218200.00 30673.1152 2873.39185 1655.96265 1173.11377 4114.44775 1301.02063 -82.6799088 -5.54619360 30.2129059 -75.4398270
2218400.00 30673.1152 2448.06934 1675.77441 1167.42493 3938.30859 1307.78284 -95.7575836 -5.54619360 30.8647289 -75.4650650
2218600.00 30673.1152 2960.42358 1642.47766 1197.60010 4164.38184 1324.43103 -81.7099533 -5.54619360 30.3680172 -75.4889221
2218800.00 30673.1152 2533.55151 1746.41931 1186.31433 4066.08203 1316.12964 -84.7108917 -5.54619360 30.4122086 -75.5166855
2219000.00 30673.1152 3991.78345 1640.01965 1184.16382 4609.85156 1322.82410 -93.4213638 -5.54619360 30.2943668 -75.5332489
2219200.00 30673.1152 4101.76367 1660.83923 1183.47266 4679.17822 1311.54614 -83.3087692 -5.54619360 30.7473812 -75.5119476
2219400.00 30673.1152 3807.27319 1710.73145 1186.63135 4600.49268 1323.19238 -91.4447708 -5.54619360 30.3815231 -75.4977112
2219600.00 30673.1152 2952.08691 1668.07043 1169.95312 4158.59766 1295.38855 -80.2474365 -5.54619360 30.3503723 -75.5384979
2219800.00 30673.1152 3797.73926 1704.17041 1188.16345 4591.19922 1315.93994 -82.8710403 -5.54619360 30.6322308 -75.5377426
2220000.00 30673.1152 3192.26660 1694.74561 1211.46741 4334.22852 1346.22437 -90.2464447 -5.54619360 30.9872398 -75.4978027
2220200.00 30673.1152 3542.48853 1641.91992 1203.05103 4429.65332 1334.00317 -86.2305527 -5.54619360 30.7920361 -75.5137253
2220400.00 30673.1152 2758.15283 1686.79468 1152.97083 4073.58643 1282.16016 -84.5198135 -5.54619360 30.7789555 -75.4485703
2220600.00 30673.1152 2931.57959 1625.42749 1131.66663 4068.49487 1269.14209 -92.6749649 -5.54619360 30.7020988 -75.5026321
2220800.00 30673.1152 2511.64014 1709.62695 1162.78943 3995.96313 1288.74133 -81.0628662 -5.54619360 30.6466103 -75.5356979
2221000.00 30673.1152 3130.25781 1677.80920 1181.01904 4259.10498 1313.45581 -88.0290527 -5.54619360 31.1164284 -75.5240402
2221200.00 30673.1152 3038.72412 1689.22131 1099.51880 4148.07031 1234.71765 -90.4755478 -5.54619360 30.7965717 -75.5198669
2221400.00 30673.1152 3902.42822 1686.05261 1233.67358 4665.42236 1363.12903 -84.5120392 -5.54619360 30.5585232 -75.5019226
2221600.00 30673.1152 2986.97949 1693.38635 1142.33740 4171.90723 1278.59485 -91.6623917 -5.54619360 30.8491344 -75.4442139
2221800.00 30673.1152 2868.72729 1679.33325 1152.43323 4115.05127 1292.92395 -95.3769608 -5.54619360 30.3816071 -75.4954758
2222000.00 30673.1152 2428.88428 1805.10156 1144.77368 4036.40234 1278.15857 -88.1881104 -5.54619360 30.2739887 -75.4707489
2222200.00 30673.1152 1932.70923 1732.57776 1156.76318 3753.91113 1286.17871 -84.1427002 -5.54619360 30.2706490 -75.5434036
2222400.00 30673.1152 1178.03503 1669.04126 1164.60339 3360.62231 1295.95166 -86.6327362 -5.54619360 30.7320919 -75.4475937
2222600.00 30673.1152 433.033752 1721.17639 1207.57385 3122.46167 1339.39221 -87.1489334 -5.54619360 30.7457542 -75.4152908
