Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3022000.00 27416.3008 4838.53809 1737.87537 1299.69971 4972.20947 1261.33313 82.8356781 -6.20503235 31.9661655 -76.4352493
3022200.00 27416.3008 3924.28931 1698.53040 1343.10803 4610.72070 1290.68079 97.2377243 -6.20503235 31.6274185 -76.4379196
3022400.00 27416.3008 4486.50635 1706.83704 1393.44153 4894.15723 1339.08337 98.8672104 -6.20503235 31.9027519 -76.4118805
3022600.00 27416.3008 4304.77246 1655.35657 1321.42847 4697.99951 1284.09143 81.9754715 -6.20503235 31.7740612 -76.4124298
3022800.00 27416.3008 5257.20312 1710.53284 1359.78064 5172.34668 1307.84973 96.6425476 -6.20503235 31.6992035 -76.4107132
3023000.00 27416.3008 5794.45020 1696.47986 1396.00916 5409.33398 1332.92041 107.524872 -6.20503235 31.9129200 -76.3491745
3023200.00 27416.3008 6059.87207 1712.55896 1337.22778 5472.75781 1266.21265 115.209511 -6.20503235 32.1508560 -76.3452911
3023400.00 27416.3008 5741.67627 1677.23230 1346.98096 5319.95752 1291.00793 100.336723 -6.20503235 31.9936314 -76.3573303
3023600.00 27416.3008 6048.77930 1697.23010 1372.91016 5488.67578 1304.93774 112.127930 -6.20503235 32.2374382 -76.3928604
3023800.00 27416.3008 6029.72559 1708.80798 1294.63318 5414.35840 1248.10913 90.6533585 -6.20503235 32.2742462 -76.4034958
3024000.00 27416.3008 5935.69824 1640.92004 1315.72339 5329.96484 1279.39783 80.6491013 -6.20503235 32.0629044 -76.3863297
3024200.00 27416.3008 6289.15479 1665.46582 1378.32434 5558.43750 1345.14014 77.5988388 -6.20503235 31.9979095 -76.4124527
3024400.00 27416.3008 6183.67773 1681.53406 1338.94226 5492.94922 1302.22168 80.9395828 -6.20503235 32.1626358 -76.3817062
3024600.00 27416.3008 6494.70654 1716.96741 1395.10754 5708.90967 1339.95935 99.6670532 -6.20503235 31.8116798 -76.3304443
3024800.00 27416.3008 6582.35938 1665.91956 1341.92102 5639.72217 1298.35315 87.9605942 -6.20503235 31.9283104 -76.3211212
3025000.00 27416.3008 7145.66797 1664.91528 1390.94067 5912.97021 1340.57471 95.3424377 -6.20503235 31.3864384 -76.3628616
3025200.00 27416.3008 6914.08887 1678.43445 1403.98157 5846.93604 1341.89600 107.355240 -6.20503235 31.0857334 -76.3553543
3025400.00 27416.3008 5622.68848 1673.35156 1369.49194 5291.01172 1299.41956 114.837410 -6.20503235 31.5419140 -76.3070145
3025600.00 27416.3008 4534.49316 1679.69421 1353.46130 4846.22070 1314.53210 83.4989624 -6.20503235 31.7468796 -76.3167038
3025800.00 27416.3008 4297.02930 1685.48181 1373.68359 4777.28369 1335.75256 82.7443466 -6.20503235 31.5160923 -76.3293839
3026000.00 27416.3008 4589.92725 1675.77783 1341.27832 4852.28613 1283.08838 102.825394 -6.20503235 31.6322060 -76.2676926
3026200.00 27416.3008 4643.38184 1666.50061 1335.88794 4858.99219 1283.97131 96.3799515 -6.20503235 31.8327293 -76.2960663
3026400.00 27416.3008 5009.56641 1699.68958 1407.84436 5110.55176 1341.68762 111.125481 -6.20503235 31.4484272 -76.4172287
3026600.00 27416.3008 5694.98779 1595.76208 1429.11743 5301.95557 1372.88025 101.592323 -6.20503235 31.0706711 -76.4258423
3026800.00 27416.3008 5416.72656 1631.23132 1357.04956 5154.09766 1312.86340 89.4635315 -6.20503235 31.0952663 -76.3726349
3027000.00 27416.3008 5195.61914 1716.48706 1362.41174 5156.30811 1332.06750 75.4962997 -6.20503235 31.2137508 -76.3658829
3027200.00 27416.3008 5679.16016 1647.83398 1339.86279 5258.44482 1288.08667 96.5027924 -6.20503235 31.6498871 -76.3766251
3027400.00 27416.3008 6230.90576 1693.89673 1349.98621 5535.23975 1314.53540 80.0082397 -6.20503235 31.8377914 -76.3951797
3027600.00 27416.3008 6289.30811 1684.13049 1386.87195 5585.71094 1321.49304 109.757874 -6.20503235 31.9795723 -76.3585434
3027800.00 27416.3008 6214.84277 1663.89856 1333.95312 5482.78613 1268.29675 110.577026 -6.20503235 31.4511871 -76.3718033
3028000.00 27416.3008 5077.30176 1748.48523 1355.28638 5133.87305 1315.63416 84.7737045 -6.20503235 31.2130051 -76.3344040
3028200.00 27416.3008 5341.17871 1699.63281 1329.71375 5164.95654 1260.23938 114.612869 -6.20503235 31.1963825 -76.3348236
3028400.00 27416.3008 3445.20850 1696.91772 1335.12720 4409.57227 1319.43140 60.3938065 -6.20503235 31.6312199 -76.3292694
3028600.00 27416.3008 4980.54248 1715.14026 1397.91101 5104.46436 1330.10254 112.763687 -6.20503235 31.3848591 -76.3401871
3028800.00 27416.3008 4772.17969 1670.51685 1349.24438 4927.86328 1284.20764 109.932442 -6.20503235 31.4335079 -76.3292236
3029000.00 27416.3008 5742.71582 1678.36670 1388.15002 5362.67627 1336.60706 96.3556671 -6.20503235 31.4985676 -76.3112793
3029200.00 27416.3008 4623.22217 1728.18274 1395.06885 4971.79443 1316.72046 123.213371 -6.20503235 31.4404716 -76.3052521
3029400.00 27416.3008 3452.24902 1654.54639 1370.52478 4405.41357 1322.92285 92.6851959 -6.20503235 31.2196980 -76.3029022
3029600.00 27416.3008 3423.20825 1686.73865 1379.49597 4434.96533 1322.07397 101.938591 -6.20503235 31.7712193 -76.2878418
3029800.00 27416.3008 5107.20264 1746.89587 1387.35168 5176.30469 1342.15625 89.6430511 -6.20503235 31.8511734 -76.2988434
3030000.00 27416.3008 5394.61719 1705.38635 1306.72217 5169.08496 1259.67090 91.3884506 -6.20503235 31.9745274 -76.3117447
3030200.00 27416.3008 5265.79980 1700.94275 1371.06323 5177.47607 1316.06238 99.3739243 -6.20503235 31.9571095 -76.3302460
3030400.00 27416.3008 4611.31152 1727.89099 1428.96204 5000.63330 1369.20996 104.205788 -6.20503235 31.8799381 -76.3337250
3030600.00 27416.3008 4247.45605 1686.84277 1349.13110 4734.27100 1298.19775 95.6373367 -6.20503235 31.6687775 -76.3727646
3030800.00 27416.3008 4821.69092 1654.16125 1336.87146 4918.93066 1289.17712 92.2239075 -6.20503235 31.8542347 -76.3838730
3031000.00 27416.3008 5981.05273 1723.97925 1393.79944 5509.23486 1335.43579 103.000801 -6.20503235 31.7293243 -76.3665619
3031200.00 27416.3008 6958.38281 1680.30029 1363.25586 5825.78662 1310.67664 96.9034195 -6.20503235 32.0351601 -76.3593979
3031400.00 27416.3008 7040.00439 1714.85889 1310.79358 5840.51807 1272.66675 82.3214417 -6.20503235 32.1691399 -76.3636627
3031600.00 27416.3008 7463.98340 1685.31201 1322.30066 5992.00146 1252.18298 114.709343 -6.20503235 31.7738571 -76.3655624
3031800.00 27416.3008 5867.44678 1719.92090 1328.02808 5393.98096 1272.19556 100.521881 -6.20503235 31.6651802 -76.3544693
3032000.00 27416.3008 6259.02783 1711.67212 1359.67566 5573.94873 1305.42273 98.9174728 -6.20503235 31.6271973 -76.2916870
3032200.00 27416.3008 6589.98828 1683.87915 1304.26782 5623.07910 1231.97986 117.070427 -6.20503235 31.5461121 -76.3285828
3032400.00 27416.3008 6799.94678 1721.07532 1375.64233 5815.59912 1337.06958 83.1762314 -6.20503235 31.7708817 -76.3743973
3032600.00 27416.3008 6605.82129 1676.66370 1363.26465 5681.19092 1311.29321 96.3928299 -6.20503235 31.9349232 -76.3563995
3032800.00 27416.3008 6597.89990 1661.23315 1359.42627 5658.75439 1294.75208 109.224182 -6.20503235 31.7764072 -76.3264236
3033000.00 27416.3008 6618.39893 1786.15515 1401.87024 5834.31689 1357.51196 88.7835236 -6.20503235 31.9038754 -76.3291626
3033200.00 27416.3008 7316.18701 1703.51465 1386.17651 6014.98535 1344.72314 85.5840836 -6.20503235 32.1366920 -76.2673340
3033400.00 27416.3008 6779.19092 1678.01917 1335.71460 5724.31641 1290.27478 89.3626938 -6.20503235 32.4010506 -76.3239517
3033600.00 27416.3008 7822.42041 1691.71448 1389.20093 6208.62109 1301.75098 131.265396 -6.20503235 32.5816231 -76.3972092
3033800.00 27416.3008 5622.91895 1696.45386 1383.35608 5328.07031 1318.96362 108.712608 -6.20503235 32.0821152 -76.4022522
3034000.00 27416.3008 5605.32129 1668.93445 1349.20581 5259.36426 1298.82642 94.2491684 -6.20503235 32.4686584 -76.3384857
3034200.00 27416.3008 3871.37134 1684.62695 1389.03516 4621.58594 1333.54651 99.7787247 -6.20503235 32.0668983 -76.3570099
3034400.00 27416.3008 5233.00537 1718.47253 1370.73926 5181.56934 1321.84753 93.8569336 -6.20503235 31.4607086 -76.4258423
3034600.00 27416.3008 4544.24414 1670.61584 1325.57764 4813.15771 1287.31604 83.3384399 -6.20503235 31.3959064 -76.4728088
3034800.00 27416.3008 6014.99609 1713.05701 1395.16858 5513.25342 1322.68274 117.762680 -6.20503235 31.1860676 -76.4629135
3035000.00 27416.3008 5116.16504 1703.03125 1359.00720 5107.67871 1294.20898 110.175247 -6.20503235 31.0676708 -76.4446259
3035200.00 27416.3008 3864.36719 1672.66113 1338.83215 4556.61670 1292.38574 91.5199585 -6.20503235 31.3554649 -76.4291382
3035400.00 27416.3008 4128.18262 1737.69519 1356.47693 4744.77881 1303.54346 98.1369095 -6.20503235 31.2639732 -76.4674835
3035600.00 27416.3008 5092.84082 1662.35388 1317.27368 5015.94238 1263.26807 99.5585251 -6.20503235 30.9350281 -76.4878845
3035800.00 27416.3008 5026.47363 1675.99304 1326.08325 5011.85449 1291.58545 80.3619690 -6.20503235 30.6444435 -76.5084534
3036000.00 27416.3008 5764.98828 1681.60999 1364.49231 5351.16748 1307.17346 102.691032 -6.20503235 31.1055851 -76.4778214
3036200.00 27416.3008 5342.45557 1692.79675 1355.21753 5184.13428 1279.30420 121.295403 -6.20503235 31.0762119 -76.4583282
3036400.00 27416.3008 5753.77539 1723.83960 1415.08350 5439.50488 1315.87244 144.372986 -6.20503235 31.2589378 -76.4207916
3036600.00 27416.3008 4927.42480 1696.99585 1310.39209 4977.56299 1244.64990 110.736847 -6.20503235 31.3958282 -76.3905029
3036800.00 27416.3008 4451.27686 1655.55029 1356.69714 4792.04004 1305.80212 95.3880463 -6.20503235 31.8878689 -76.3809433
3037000.00 27416.3008 2972.33130 1720.17676 1406.73401 4315.36377 1356.52136 94.5779877 -6.20503235 32.0320854 -76.3975296
3037200.00 27416.3008 4046.79175 1683.00415 1337.24658 4638.31445 1288.11182 93.3963165 -6.20503235 32.1020546 -76.3635712
3037400.00 27416.3008 3096.58252 1673.89771 1405.23181 4317.26270 1331.52185 118.244888 -6.20503235 31.8094711 -76.3443909
3037600.00 27416.3008 3649.84448 1677.24377 1363.56726 4500.15967 1301.70886 106.571068 -6.20503235 31.5853748 -76.2980957
3037800.00 27416.3008 3487.45557 1685.16174 1337.92139 4417.50293 1282.86951 99.2845001 -6.20503235 32.0518494 -76.2844925
3038000.00 27416.3008 4656.72900 1709.92529 1384.21204 4956.07764 1301.32349 127.405632 -6.20503235 31.8276482 -76.3447342
3038200.00 27416.3008 3393.24463 1682.16785 1342.87036 4381.78857 1262.46118 124.876831 -6.20503235 31.8722401 -76.3398590
3038400.00 27416.3008 4203.75830 1679.05237 1371.03223 4730.90967 1293.22839 122.454308 -6.20503235 31.7501030 -76.4006424
3038600.00 27416.3008 3532.09204 1679.33704 1427.44934 4519.05322 1368.84570 103.484261 -6.20503235 31.5081253 -76.3887253
3038800.00 27416.3008 4682.46973 1653.15723 1343.27356 4868.66309 1293.97095 94.1558075 -6.20503235 31.5488873 -76.4021149
3039000.00 27416.3008 4917.50146 1664.84375 1378.94080 5009.99170 1321.33923 102.774063 -6.20503235 31.1537895 -76.3262787
3039200.00 27416.3008 4252.81494 1685.28735 1339.88940 4725.61621 1318.23315 66.8626099 -6.20503235 31.1599560 -76.3662415
3039400.00 27416.3008 4879.76514 1630.55750 1321.64563 4903.32178 1263.66626 103.430809 -6.20503235 30.9290829 -76.3805618
3039600.00 27416.3008 5002.17480 1715.92163 1346.29175 5062.27588 1301.33813 90.2306595 -6.20503235 31.0852146 -76.3622513
3039800.00 27416.3008 5868.81250 1675.26282 1348.74805 5370.58887 1286.54614 107.145363 -6.20503235 31.4440651 -76.3876038
3040000.00 27416.3008 7125.49023 1694.33203 1309.32214 5852.70020 1253.85168 100.482399 -6.20503235 31.3741837 -76.3862076
3040200.00 27416.3008 8041.66016 1685.57312 1366.33972 6267.27930 1312.27832 99.3557053 -6.20503235 31.0656605 -76.3600159
3040400.00 27416.3008 7539.54443 1671.78809 1394.55701 6080.94629 1354.13782 85.2693939 -6.20503235 31.5327415 -76.3828964
3040600.00 27416.3008 7298.94531 1671.21985 1333.60303 5923.22314 1294.09497 84.4567490 -6.20503235 31.4275856 -76.3763199
3040800.00 27416.3008 7115.65186 1689.73401 1332.52576 5867.37207 1285.07617 92.2514877 -6.20503235 31.5474129 -76.3493500
3041000.00 27416.3008 7036.40527 1711.59546 1409.30701 5934.32910 1349.88867 104.103928 -6.20503235 31.6884403 -76.3740768
3041200.00 27416.3008 4903.76318 1718.40247 1301.07825 4980.19482 1263.42981 82.2126312 -6.20503235 31.8428745 -76.4069672
3041400.00 27416.3008 4686.43506 1718.94104 1311.61572 4904.37451 1269.47205 86.8415146 -6.20503235 31.7191010 -76.4168930
3041600.00 27416.3008 3990.69580 1683.48608 1379.63745 4658.75781 1309.82422 114.538490 -6.20503235 31.7234650 -76.4488068
3041800.00 27416.3008 4761.48926 1691.49927 1370.49695 4965.82373 1314.08215 100.993607 -6.20503235 31.8597603 -76.4387283
3042000.00 27416.3008 3607.39355 1660.22217 1312.09546 4414.69287 1258.37744 98.3248825 -6.20503235 31.7751579 -76.3820267
3042200.00 27416.3008 4436.00586 1682.45154 1411.41785 4867.55566 1354.70410 100.970367 -6.20503235 32.0733910 -76.3299255
3042400.00 27416.3008 4077.83447 1672.18884 1404.31201 4706.97656 1324.61011 123.698250 -6.20503235 32.2587242 -76.2551270
3042600.00 27416.3008 4271.56641 1623.60425 1336.97949 4668.52100 1257.94067 123.212387 -6.20503235 32.1635818 -76.3372345
3042800.00 27416.3008 3406.29443 1697.43518 1373.39551 4432.79883 1322.53931 95.6712189 -6.20503235 31.5317249 -76.3466797
3043000.00 27416.3008 4195.60742 1692.68079 1371.08337 4741.33008 1318.20911 97.6289978 -6.20503235 31.5840740 -76.3388367
3043200.00 27416.3008 3825.14893 1674.64514 1298.62195 4502.70947 1264.07495 79.4441833 -6.20503235 31.4517937 -76.3489685
3043400.00 27416.3008 5214.62695 1714.65710 1376.17041 5175.83691 1313.16663 107.661507 -6.20503235 31.7223015 -76.3800583
3043600.00 27416.3008 4257.81592 1698.10962 1352.86804 4753.41699 1303.78748 93.5928421 -6.20503235 31.8536682 -76.3660126
3043800.00 27416.3008 4473.16260 1686.00037 1308.78381 4783.32764 1275.47876 77.9361343 -6.20503235 31.7246304 -76.3557053
3044000.00 27416.3008 4183.08105 1718.19470 1353.06018 4743.81250 1310.59705 87.1554489 -6.20503235 31.6428394 -76.3350601
3044200.00 27416.3008 5623.53809 1711.85083 1321.15247 5281.51123 1270.52576 95.7125015 -6.20503235 31.2613258 -76.3470764
3044400.00 27416.3008 5452.09570 1682.72156 1351.71545 5214.39551 1301.28198 95.7225723 -6.20503235 31.1073017 -76.3964081
3044600.00 27416.3008 5967.88867 1695.29761 1352.08398 5433.57422 1283.67322 112.984558 -6.20503235 31.8547039 -76.4285126
3044800.00 27416.3008 5680.58740 1717.13428 1324.58862 5313.04102 1271.11584 98.4262238 -6.20503235 31.5023384 -76.4557800
3045000.00 27416.3008 6064.34717 1642.79834 1366.45264 5434.01123 1308.73816 103.242348 -6.20503235 30.9828758 -76.5108185
3045200.00 27416.3008 7074.90381 1730.17712 1384.70325 5943.70020 1336.96375 93.4697189 -6.20503235 30.8134041 -76.5436554
3045400.00 27416.3008 7662.12061 1679.62671 1326.16748 6069.40625 1270.68420 100.527634 -6.20503235 31.4880505 -76.5323181
3045600.00 27416.3008 8179.04639 1706.56165 1329.34619 6306.20654 1269.76355 104.768097 -6.20503235 31.3470249 -76.5325317
3045800.00 27416.3008 6900.11670 1677.22156 1349.16455 5785.31934 1285.63672 108.770126 -6.20503235 31.2614975 -76.5038605
3046000.00 27416.3008 7048.43848 1701.58850 1303.15784 5822.98438 1231.63501 116.854691 -6.20503235 31.1562424 -76.4881439
3046200.00 27416.3008 5840.91602 1733.68884 1344.89185 5414.00488 1284.65356 105.405540 -6.20503235 31.3308716 -76.4980545
3046400.00 27416.3008 6179.79150 1704.78613 1293.74316 5469.44873 1246.99585 91.9071503 -6.20503235 31.3327103 -76.4926453
3046600.00 27416.3008 5969.20117 1669.96021 1335.28467 5391.96191 1273.06030 107.305428 -6.20503235 31.3745613 -76.4556656
3046800.00 27416.3008 5831.60693 1744.82800 1336.60803 5413.13770 1287.75061 94.0238266 -6.20503235 31.2862034 -76.4525681
3047000.00 27416.3008 4676.17871 1682.76770 1323.25537 4875.74023 1241.22192 127.493690 -6.20503235 30.9563904 -76.4165878
3047200.00 27416.3008 5095.76807 1713.96790 1339.98425 5091.43701 1296.86853 88.1325226 -6.20503235 31.3934784 -76.4102631
3047400.00 27416.3008 4827.83496 1702.65796 1363.54004 4996.55322 1295.12573 112.957840 -6.20503235 31.8231201 -76.3666000
3047600.00 27416.3008 5674.99658 1670.36731 1323.27637 5262.72656 1266.87927 100.724571 -6.20503235 32.0592346 -76.3867874
3047800.00 27416.3008 3704.58984 1764.43103 1347.29651 4592.96582 1293.20276 98.8490982 -6.20503235 31.6310863 -76.3864441
3048000.00 27416.3008 5516.02197 1704.03125 1314.09241 5223.64209 1255.79370 102.941170 -6.20503235 31.7786789 -76.4211349
3048200.00 27416.3008 4212.94629 1660.82458 1365.93408 4711.25732 1299.45386 111.067902 -6.20503235 31.8758297 -76.4635773
3048400.00 27416.3008 6166.25537 1707.26306 1347.66736 5520.43750 1264.04126 128.944794 -6.20503235 31.1937962 -76.5124741
3048600.00 27416.3008 4462.78223 1655.32166 1355.25317 4794.96729 1297.02197 103.475922 -6.20503235 31.2024555 -76.4471893
3048800.00 27416.3008 6372.36084 1668.51099 1297.85315 5514.28027 1251.58020 91.4552765 -6.20503235 31.2172565 -76.3996124
3049000.00 27416.3008 4919.65479 1671.98315 1416.47449 5055.52588 1333.70117 128.188675 -6.20503235 31.0192776 -76.4346313
3049200.00 27416.3008 5045.12695 1662.88452 1344.26282 5024.38379 1275.77954 113.694939 -6.20503235 31.1828556 -76.3945694
3049400.00 27416.3008 2604.96069 1705.70447 1307.86829 4055.13672 1268.49353 84.6904602 -6.20503235 31.0889473 -76.4046707
3049600.00 27416.3008 3791.97241 1731.51135 1345.76453 4593.45264 1296.03857 95.2749405 -6.20503235 30.9103069 -76.4593735
3049800.00 27416.3008 3049.68237 1661.51624 1338.39075 4219.28809 1287.77405 96.4601517 -6.20503235 30.6500511 -76.4935074
3050000.00 27416.3008 4617.28516 1742.24402 1370.16333 4958.57617 1317.49268 98.3198242 -6.20503235 30.8017864 -76.4510727
3050200.00 27416.3008 3959.45850 1714.37415 1325.36230 4622.88086 1277.17505 93.6258392 -6.20503235 30.9942303 -76.4328537
3050400.00 27416.3008 5913.53857 1680.17480 1325.94788 5370.58398 1265.64380 105.530144 -6.20503235 31.1570492 -76.3830948
3050600.00 27416.3008 4928.31006 1771.70044 1343.74036 5085.96973 1293.44714 95.1385193 -6.20503235 31.5455532 -76.3908615
3050800.00 27416.3008 6233.91162 1712.94238 1343.18958 5548.69043 1280.13562 108.107452 -6.20503235 31.3468094 -76.4002838
3051000.00 27416.3008 5775.26416 1678.31384 1353.99304 5341.48047 1294.92554 104.272591 -6.20503235 31.2093983 -76.4144135
3051200.00 27416.3008 5980.20166 1723.57520 1361.51221 5476.20312 1320.64856 85.7288132 -6.20503235 31.5760078 -76.4411392
3051400.00 27416.3008 4586.14893 1670.39734 1331.14966 4835.26660 1288.60254 87.8007278 -6.20503235 31.1521320 -76.4057541
3051600.00 27416.3008 3589.56689 1699.34521 1285.92944 4420.52197 1258.93823 72.8489685 -6.20503235 30.5691452 -76.4268875
3051800.00 27416.3008 3111.34741 1718.86841 1413.16577 4376.07129 1348.19299 110.763550 -6.20503235 30.6058636 -76.3965836
3052000.00 27416.3008 3438.92871 1647.97876 1422.51355 4445.50879 1338.61487 129.207504 -6.20503235 31.0785656 -76.3875427
3052200.00 27416.3008 3576.95361 1662.16504 1363.22107 4455.59033 1300.77356 108.102242 -6.20503235 30.7549152 -76.4096298
3052400.00 27416.3008 3439.63013 1682.97229 1333.80530 4392.07471 1303.78931 75.3660812 -6.20503235 31.0731125 -76.4231339
3052600.00 27416.3008 3213.23804 1652.31665 1341.45349 4278.54688 1267.75171 118.852608 -6.20503235 31.2645073 -76.4153748
3052800.00 27416.3008 3189.95312 1700.55066 1388.59802 4364.61523 1323.65491 110.310738 -6.20503235 31.0824203 -76.4501038
3053000.00 27416.3008 2769.69727 1667.41028 1318.31262 4093.15479 1271.89429 91.4033203 -6.20503235 31.4486942 -76.4336624
3053200.00 27416.3008 3506.45068 1695.49133 1278.73779 4376.24365 1248.68115 74.8155060 -6.20503235 31.6313877 -76.3903275
3053400.00 27416.3008 4250.39502 1706.90649 1342.41589 4748.79443 1287.67688 99.7116013 -6.20503235 31.4217606 -76.3943787
3053600.00 27416.3008 4970.85791 1709.09241 1325.84338 5022.47705 1297.64172 73.1607056 -6.20503235 31.4819336 -76.4408875
3053800.00 27416.3008 4913.06250 1632.31543 1336.57056 4933.31836 1287.74036 94.0394745 -6.20503235 31.2292938 -76.4384995
