Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2847200.00 30485.7539 3023.48071 1663.88196 1197.47375 4205.60547 1298.37659 -55.6831665 -5.58027983 30.3596001 -75.5792923
2847400.00 30485.7539 3252.52393 1644.18762 1189.38245 4279.65332 1297.48584 -63.2226181 -5.58027983 30.6595421 -75.5403824
2847600.00 30485.7539 3335.53247 1715.11243 1187.96448 4386.06592 1301.38501 -68.7076874 -5.58027983 30.8011341 -75.5139923
2847800.00 30485.7539 3766.65771 1710.36951 1150.18372 4535.22217 1250.08374 -55.5194206 -5.58027983 31.1063576 -75.4869308
2848000.00 30485.7539 3510.34155 1669.25696 1168.46411 4398.43066 1278.25037 -64.6260681 -5.58027983 30.3901463 -75.5504074
2848200.00 30485.7539 4066.75830 1698.02588 1249.23730 4755.35791 1342.89966 -48.4551277 -5.58027983 30.3543854 -75.5615311
2848400.00 30485.7539 4886.81396 1713.93396 1166.41394 5053.04199 1276.96313 -65.3618088 -5.58027983 30.3515797 -75.5390167
2848600.00 30485.7539 4434.53418 1662.49695 1209.73352 4843.83984 1319.83313 -64.8734818 -5.58027983 30.3099384 -75.5360947
2848800.00 30485.7539 3566.11377 1755.10657 1213.01917 4553.63232 1316.87097 -59.1519318 -5.58027983 30.8242855 -75.5241776
2849000.00 30485.7539 1872.34668 1679.84351 1196.86194 3709.15723 1290.99451 -49.3430214 -5.58027983 30.7363300 -75.5258636
2849200.00 30485.7539 1677.70825 1669.73181 1222.07312 3637.71973 1328.77441 -61.9182625 -5.58027983 30.7574215 -75.5405045
2849400.00 30485.7539 1739.57471 1674.52319 1219.82434 3667.76855 1317.67529 -53.5577393 -5.58027983 31.2008076 -75.4939575
2849600.00 30485.7539 2673.38184 1664.52368 1160.14600 4013.26440 1264.28467 -59.2597084 -5.58027983 30.6590862 -75.5380325
2849800.00 30485.7539 2488.09912 1710.06201 1218.95447 4035.23389 1326.90820 -63.3553429 -5.58027983 30.9193878 -75.5177689
2850000.00 30485.7539 2856.56055 1705.92419 1158.17285 4134.13379 1265.09387 -62.8179245 -5.58027983 31.4136448 -75.5168457
2850200.00 30485.7539 2198.42896 1661.98779 1168.90564 3808.32251 1274.00720 -61.0425072 -5.58027983 31.4936008 -75.5526733
2850400.00 30485.7539 2818.52539 1722.24097 1229.76685 4205.13379 1331.21753 -57.1972694 -5.58027983 31.2625427 -75.5158768
2850600.00 30485.7539 2153.35669 1691.45776 1163.52991 3812.37744 1274.67700 -66.7086411 -5.58027983 31.1183147 -75.5567932
2850800.00 30485.7539 2470.57471 1694.63953 1146.48389 3939.54956 1257.35425 -66.5304260 -5.58027983 31.2428703 -75.5827255
2851000.00 30485.7539 2345.14014 1735.39771 1214.56042 3992.61548 1324.38965 -65.5024567 -5.58027983 31.2710285 -75.5978317
2851200.00 30485.7539 2179.01636 1638.94409 1223.69861 3831.44092 1328.11914 -59.6545486 -5.58027983 30.8369389 -75.6030273
2851400.00 30485.7539 1956.13525 1719.88782 1147.73865 3737.33081 1261.57117 -69.4671936 -5.58027983 31.1866875 -75.5519485
2851600.00 30485.7539 2373.63745 1622.54578 1161.79504 3839.66821 1271.67786 -65.6476974 -5.58027983 31.3030624 -75.5381927
2851800.00 30485.7539 2938.13940 1687.07935 1194.06812 4187.45410 1296.33167 -57.6047821 -5.58027983 30.8777962 -75.5366211
2852000.00 30485.7539 2387.12085 1699.86926 1196.41077 3957.60229 1302.80640 -61.9393845 -5.58027983 31.0947304 -75.5509796
2852200.00 30485.7539 1756.87744 1641.70447 1161.48792 3584.30615 1269.83154 -63.5968018 -5.58027983 30.7898731 -75.5367508
2852400.00 30485.7539 771.976868 1664.78296 1212.02209 3220.02856 1321.02502 -64.2316208 -5.58027983 30.7621822 -75.5334854
2852600.00 30485.7539 686.252258 1668.32556 1196.30176 3169.73730 1307.41614 -66.5531921 -5.58027983 30.9681568 -75.5293655
2852800.00 30485.7539 1780.34033 1625.28723 1145.99915 3562.83179 1253.68115 -63.1250916 -5.58027983 30.9512634 -75.5081635
2853000.00 30485.7539 2058.81250 1703.40454 1184.02844 3802.78833 1293.36548 -64.5883255 -5.58027983 30.7417793 -75.4904404
2853200.00 30485.7539 2656.97461 1669.63745 1150.97583 4001.91357 1259.48901 -63.7922096 -5.58027983 30.7578354 -75.4787979
2853400.00 30485.7539 2705.50464 1713.60095 1171.29163 4087.76929 1276.44897 -60.5291328 -5.58027983 30.8762436 -75.5045090
2853600.00 30485.7539 2789.50488 1674.74976 1207.60132 4122.57422 1307.97607 -55.8587952 -5.58027983 30.9759560 -75.4919739
2853800.00 30485.7539 2268.41455 1649.99414 1169.71021 3828.24927 1276.11487 -61.7430420 -5.58027983 30.8682518 -75.5298157
2854000.00 30485.7539 2801.24243 1712.55969 1232.07849 4190.08008 1340.93140 -64.3164520 -5.58027983 30.9557648 -75.4921951
2854200.00 30485.7539 2573.18921 1710.65552 1150.88782 4005.59204 1256.41870 -61.4797592 -5.58027983 31.3942089 -75.4453888
2854400.00 30485.7539 2249.69360 1694.98865 1159.22266 3854.43286 1275.32056 -72.1189957 -5.58027983 31.4437103 -75.4225464
2854600.00 30485.7539 3184.34106 1721.35034 1172.30505 4309.42432 1273.07886 -56.7468109 -5.58027983 31.3733654 -75.4003296
2854800.00 30485.7539 3863.31836 1751.09375 1207.34229 4676.08057 1310.55444 -58.8808746 -5.58027983 31.0647106 -75.3959198
2855000.00 30485.7539 4465.30566 1732.74536 1118.51343 4836.54932 1230.63245 -67.8474655 -5.58027983 31.1588802 -75.4304886
2855200.00 30485.7539 5192.19531 1666.60315 1210.93091 5186.00195 1314.03235 -58.4194450 -5.58027983 30.7652645 -75.4473724
2855400.00 30485.7539 4428.27832 1746.36536 1199.55908 4914.75195 1299.69495 -55.0265579 -5.58027983 30.3467026 -75.4559021
2855600.00 30485.7539 3895.24927 1723.64502 1175.21545 4630.70166 1289.57593 -69.1270065 -5.58027983 30.2383156 -75.4717712
2855800.00 30485.7539 3759.36157 1631.96045 1196.97314 4500.35840 1295.58093 -54.1159935 -5.58027983 30.9016895 -75.3935089
2856000.00 30485.7539 4118.01123 1755.64502 1208.52576 4795.05273 1312.32166 -59.2571068 -5.58027983 30.7929401 -75.3318024
2856200.00 30485.7539 3452.88330 1674.49255 1199.67944 4409.33594 1310.46655 -66.2020035 -5.58027983 30.7817783 -75.3669739
2856400.00 30485.7539 3336.68945 1645.80176 1212.37549 4341.68066 1315.92053 -59.3913574 -5.58027983 31.1788712 -75.3324738
2856600.00 30485.7539 2153.96997 1769.25415 1192.95886 3919.87549 1296.02075 -58.6586876 -5.58027983 30.9792118 -75.3823776
2856800.00 30485.7539 1610.52466 1720.86475 1152.22192 3589.13159 1263.39587 -66.7284012 -5.58027983 30.9353199 -75.3809814
2857000.00 30485.7539 1743.89575 1672.66858 1190.79614 3638.80688 1293.18799 -57.7748413 -5.58027983 30.7883587 -75.4052734
2857200.00 30485.7539 2536.60986 1737.29785 1234.89685 4099.97998 1322.33240 -43.0888672 -5.58027983 31.0752888 -75.4220352
2857400.00 30485.7539 3024.97705 1667.04639 1187.58447 4199.54590 1279.33728 -47.5746117 -5.58027983 31.2458096 -75.4240265
2857600.00 30485.7539 1916.90845 1646.50391 1201.38159 3700.14966 1304.77539 -59.2402115 -5.58027983 31.2747402 -75.4283905
2857800.00 30485.7539 1687.83655 1694.82581 1171.51978 3616.76343 1278.26074 -63.1213608 -5.58027983 31.8185596 -75.4381027
2858000.00 30485.7539 1206.02112 1658.52686 1197.81384 3392.54199 1298.35791 -56.1755753 -5.58027983 31.0985413 -75.4669113
2858200.00 30485.7539 2693.57520 1604.68884 1184.03308 3986.29492 1281.93164 -53.7104263 -5.58027983 31.2361279 -75.4241943
2858400.00 30485.7539 2978.16724 1762.70801 1143.73889 4230.55029 1245.64575 -58.0689697 -5.58027983 31.5578995 -75.3957062
2858600.00 30485.7539 3642.60962 1670.42676 1166.18030 4456.12402 1259.74878 -49.6559906 -5.58027983 31.4796200 -75.3921967
2858800.00 30485.7539 2185.71655 1714.78674 1227.09302 3913.65698 1330.99561 -59.6704254 -5.58027983 31.1946926 -75.4268417
2859000.00 30485.7539 2438.84351 1673.96985 1183.38464 3941.67261 1288.59351 -60.9201202 -5.58027983 31.1559219 -75.4447098
2859200.00 30485.7539 1364.16162 1688.82178 1160.79211 3456.12500 1264.31970 -59.2807922 -5.58027983 31.2067299 -75.4534912
2859400.00 30485.7539 2088.78955 1712.04797 1221.98755 3862.71875 1317.07031 -50.9492416 -5.58027983 31.3340263 -75.4674530
2859600.00 30485.7539 1494.54309 1663.00659 1187.71875 3515.20435 1292.04944 -60.7525253 -5.58027983 31.9057674 -75.4838486
2859800.00 30485.7539 2679.33911 1698.76355 1124.93909 4014.94604 1233.04736 -64.0625305 -5.58027983 31.4690475 -75.5148315
2860000.00 30485.7539 1859.19348 1709.66907 1215.68982 3751.96289 1323.79431 -63.8274002 -5.58027983 31.2570095 -75.5340729
2860200.00 30485.7539 3397.09253 1639.70044 1199.37988 4349.43945 1299.65796 -55.7665024 -5.58027983 31.0376835 -75.5493469
2860400.00 30485.7539 3224.73560 1651.93213 1193.26855 4278.92920 1289.82410 -52.1675072 -5.58027983 31.1622620 -75.5502167
2860600.00 30485.7539 4965.00684 1714.69629 1203.22510 5125.38037 1309.60229 -62.1929169 -5.58027983 31.3449688 -75.5292816
2860800.00 30485.7539 3831.37549 1636.20422 1170.96765 4510.61475 1272.82471 -57.8774109 -5.58027983 31.5603447 -75.5399170
2861000.00 30485.7539 5163.07617 1718.03442 1126.14270 5139.69873 1245.33887 -75.1795349 -5.58027983 31.5046692 -75.5213318
2861200.00 30485.7539 3390.71704 1695.40027 1175.07104 4377.99561 1276.23108 -57.2646255 -5.58027983 31.5834904 -75.4790039
2861400.00 30485.7539 3812.81909 1746.64868 1201.98376 4643.82520 1313.64746 -67.4906464 -5.58027983 31.3574467 -75.5304108
2861600.00 30485.7539 2125.10840 1659.66821 1174.11292 3778.61157 1279.21741 -60.3640022 -5.58027983 30.8039799 -75.5445023
2861800.00 30485.7539 3178.15088 1678.78455 1211.45300 4303.25439 1324.98816 -68.7108078 -5.58027983 30.7517223 -75.5760803
2862000.00 30485.7539 2704.12939 1694.34241 1259.33215 4155.93994 1369.35535 -65.6569595 -5.58027983 31.1807518 -75.5469666
2862200.00 30485.7539 3312.74536 1681.04395 1173.14136 4327.04297 1288.52686 -70.9923630 -5.58027983 31.1571178 -75.5504150
2862400.00 30485.7539 2635.48804 1680.46143 1220.55164 4072.76001 1327.28516 -62.1675491 -5.58027983 30.9624977 -75.5285492
2862600.00 30485.7539 4129.99023 1762.29700 1175.50244 4774.00732 1286.28625 -66.1693268 -5.58027983 30.9314251 -75.5458298
2862800.00 30485.7539 2562.85156 1665.72827 1178.15125 3983.33228 1292.89185 -69.7973251 -5.58027983 30.6334743 -75.5766830
2863000.00 30485.7539 3588.16113 1671.90283 1197.42896 4464.64062 1300.19775 -58.0337257 -5.58027983 30.8348866 -75.5699921
2863200.00 30485.7539 1829.81531 1708.99084 1205.47375 3728.00684 1312.12415 -61.9986458 -5.58027983 30.9101028 -75.5617981
2863400.00 30485.7539 2550.90771 1725.35950 1140.19275 3999.69458 1259.40735 -74.3380280 -5.58027983 30.6851521 -75.5616989
2863600.00 30485.7539 1449.78345 1674.07776 1132.41345 3451.07007 1251.71008 -74.5121765 -5.58027983 30.7762814 -75.5607224
2863800.00 30485.7539 2005.63611 1703.88745 1167.13660 3762.73682 1276.22107 -64.1654663 -5.58027983 30.6564312 -75.5755310
2864000.00 30485.7539 1680.85352 1701.61768 1206.47803 3655.40894 1317.04419 -66.3221054 -5.58027983 31.2849445 -75.5290451
2864200.00 30485.7539 2873.31616 1683.40491 1118.36743 4079.25854 1240.69641 -78.1434631 -5.58027983 31.3186016 -75.5041199
2864400.00 30485.7539 2288.53882 1690.53430 1176.91553 3884.94189 1296.84082 -75.6860580 -5.58027983 31.2339554 -75.4732285
2864600.00 30485.7539 2725.35962 1655.38513 1213.15356 4080.24292 1322.31445 -64.5003357 -5.58027983 30.8245487 -75.4850998
2864800.00 30485.7539 1823.26904 1709.41125 1222.48706 3742.53003 1333.89453 -66.8320465 -5.58027983 30.8939495 -75.4693298
2865000.00 30485.7539 2271.59741 1643.56665 1202.68311 3856.20972 1329.16248 -81.8024521 -5.58027983 30.8365250 -75.5134659
2865200.00 30485.7539 2518.07373 1650.08545 1195.67651 3965.30615 1307.82898 -67.7826691 -5.58027983 31.1469574 -75.5167999
2865400.00 30485.7539 2498.05200 1714.19250 1191.66553 4016.50049 1302.00146 -65.7886124 -5.58027983 30.9677982 -75.5152130
2865600.00 30485.7539 2101.69800 1683.88464 1174.02075 3792.32788 1292.50671 -74.3077087 -5.58027983 31.3118839 -75.4900513
2865800.00 30485.7539 2720.88574 1723.48181 1164.10742 4097.30420 1272.83142 -64.5782471 -5.58027983 31.3358459 -75.4815216
2866000.00 30485.7539 2678.93140 1718.87195 1208.61121 4118.54541 1323.94763 -71.3153458 -5.58027983 31.4447575 -75.4658585
2866200.00 30485.7539 2441.82471 1653.81372 1173.12659 3912.58398 1287.83313 -70.7206039 -5.58027983 31.4804306 -75.4663696
2866400.00 30485.7539 3326.92456 1718.18201 1151.01709 4348.36133 1260.56006 -65.3621902 -5.58027983 31.2939873 -75.4747925
2866600.00 30485.7539 3679.44312 1786.39465 1200.14722 4622.43506 1305.09937 -60.8273201 -5.58027983 31.3727474 -75.4976044
2866800.00 30485.7539 3326.84106 1685.34766 1197.56189 4362.03467 1298.59338 -57.3616943 -5.58027983 31.7924309 -75.4621735
2867000.00 30485.7539 2940.66504 1647.84949 1204.64087 4159.92041 1313.72595 -65.4026260 -5.58027983 31.7557831 -75.4381943
2867200.00 30485.7539 3359.86548 1721.35144 1153.13452 4368.29346 1269.74426 -72.6780167 -5.58027983 31.5353222 -75.4671478
2867400.00 30485.7539 3518.07715 1676.06213 1239.48474 4479.69629 1344.63684 -60.8608894 -5.58027983 31.2179241 -75.5091095
2867600.00 30485.7539 3572.50781 1649.97754 1172.00012 4410.32666 1284.95435 -68.7588043 -5.58027983 31.3151321 -75.5105515
2867800.00 30485.7539 3713.68726 1685.59094 1241.85144 4578.56055 1341.52405 -55.5753021 -5.58027983 31.3814182 -75.4786682
2868000.00 30485.7539 3655.69263 1713.12329 1211.57251 4550.02930 1312.69409 -56.7779236 -5.58027983 31.1679401 -75.5116196
2868200.00 30485.7539 3139.38110 1671.19543 1175.82629 4242.80127 1287.49548 -67.8059998 -5.58027983 31.6133175 -75.4764938
2868400.00 30485.7539 2778.67163 1722.14111 1156.70667 4114.25488 1272.60132 -71.8239288 -5.58027983 31.4241562 -75.4947739
2868600.00 30485.7539 2633.40015 1668.66638 1218.52100 4058.00610 1333.84351 -71.0842896 -5.58027983 31.3057671 -75.5439301
2868800.00 30485.7539 2779.52612 1689.87817 1229.96643 4155.63135 1342.14331 -67.7827301 -5.58027983 31.1593304 -75.5534897
2869000.00 30485.7539 3061.95972 1615.37524 1212.32715 4189.06006 1321.02942 -64.1536560 -5.58027983 30.9993019 -75.5479202
2869200.00 30485.7539 3150.78882 1725.57288 1192.41980 4318.84424 1297.78149 -60.5649033 -5.58027983 30.7775421 -75.5743942
2869400.00 30485.7539 1548.40552 1712.44385 1180.65601 3581.52612 1295.29749 -69.9785080 -5.58027983 30.8333282 -75.4963913
2869600.00 30485.7539 1326.85034 1672.18591 1153.72595 3415.83398 1258.54321 -60.3138390 -5.58027983 30.9803658 -75.4838562
2869800.00 30485.7539 1316.97766 1677.38940 1254.37427 3517.29663 1355.03406 -56.2140427 -5.58027983 31.0728550 -75.5185165
2870000.00 30485.7539 981.613098 1661.20654 1212.22693 3309.86182 1309.04736 -51.8962212 -5.58027983 30.6034298 -75.5277023
2870200.00 30485.7539 452.720184 1664.17688 1170.41772 3035.87549 1289.24390 -73.7288055 -5.58027983 30.4317036 -75.5290756
2870400.00 30485.7539 117.038849 1675.24023 1181.39307 2908.66919 1285.96765 -59.3803329 -5.58027983 30.3903599 -75.5845642
2870600.00 30485.7539 -30.8184509 1702.71594 1191.55164 2880.56567 1297.82788 -61.6226768 -5.58027983 30.8802319 -75.5338593
2870800.00 30485.7539 1009.01923 1627.91113 1175.33484 3251.85938 1276.54712 -56.9288559 -5.58027983 31.2124176 -75.4958344
2871000.00 30485.7539 1554.46814 1723.01892 1203.52356 3617.66431 1316.50781 -68.7927246 -5.58027983 31.2912731 -75.4827118
2871200.00 30485.7539 2034.74609 1703.46838 1180.03711 3788.16064 1282.07336 -57.3844261 -5.58027983 30.8497467 -75.5015945
2871400.00 30485.7539 1907.81860 1681.32031 1094.12292 3623.66602 1205.54285 -66.6629639 -5.58027983 30.7994766 -75.5565796
2871600.00 30485.7539 1728.13525 1688.02356 1183.25244 3639.61084 1283.29285 -55.4783821 -5.58027983 30.9768505 -75.5389557
2871800.00 30485.7539 2169.25830 1705.95215 1226.32837 3896.74048 1331.01196 -60.0279160 -5.58027983 30.8808346 -75.5364990
2872000.00 30485.7539 2745.18701 1634.90552 1176.43396 4031.85913 1285.22583 -64.1031647 -5.58027983 30.7947712 -75.4833679
2872200.00 30485.7539 3404.08276 1704.45288 1168.76428 4386.68408 1275.88257 -62.3196182 -5.58027983 30.6616135 -75.4603271
2872400.00 30485.7539 3839.23071 1729.50220 1177.49146 4613.92920 1278.63611 -56.2649956 -5.58027983 30.5809097 -75.4604187
2872600.00 30485.7539 3833.11206 1678.04236 1193.28979 4575.54688 1314.05579 -75.6433563 -5.58027983 30.3752632 -75.4978333
2872800.00 30485.7539 4123.79297 1641.66760 1237.82007 4712.94043 1342.39587 -59.2814064 -5.58027983 30.2270718 -75.5214920
2873000.00 30485.7539 2790.13477 1688.44019 1228.21106 4157.15479 1332.60303 -59.1312332 -5.58027983 30.2733612 -75.5340195
2873200.00 30485.7539 2443.56006 1643.42505 1178.78772 3908.62817 1287.83044 -64.0505905 -5.58027983 30.4995804 -75.4917297
2873400.00 30485.7539 2375.18481 1684.97095 1226.46313 3967.44946 1332.16479 -60.8227005 -5.58027983 30.6097469 -75.4887466
2873600.00 30485.7539 2205.82983 1754.98877 1234.57935 3970.28760 1342.58362 -63.1326141 -5.58027983 30.5807781 -75.4524155
2873800.00 30485.7539 2357.78052 1651.07043 1204.05640 3903.40405 1310.68933 -61.6188660 -5.58027983 30.4436512 -75.4577179
2874000.00 30485.7539 2773.84497 1758.65564 1157.43030 4149.34717 1263.34204 -60.7939720 -5.58027983 30.3722267 -75.4900970
2874200.00 30485.7539 3698.47290 1707.93079 1191.17834 4543.46289 1293.68591 -57.2098122 -5.58027983 30.2500992 -75.5478058
2874400.00 30485.7539 3725.52051 1743.66467 1096.60461 4496.64844 1206.01636 -64.0417099 -5.58027983 30.2011566 -75.5712051
2874600.00 30485.7539 3228.91504 1710.34814 1236.35352 4382.28809 1350.13928 -68.2288513 -5.58027983 30.0080261 -75.5649643
2874800.00 30485.7539 2565.60278 1641.45703 1170.24463 3952.37744 1274.14758 -58.5477295 -5.58027983 30.2240238 -75.5793610
2875000.00 30485.7539 1725.33069 1703.30164 1190.73706 3661.12671 1295.19604 -59.1536674 -5.58027983 30.2817402 -75.5871506
2875200.00 30485.7539 1435.76221 1706.47925 1185.01416 3529.83813 1289.19714 -59.0739822 -5.58027983 30.4862537 -75.5952530
2875400.00 30485.7539 2659.08569 1648.99243 1160.45203 3991.68311 1274.60022 -68.7083206 -5.58027983 30.1896114 -75.6295853
2875600.00 30485.7539 3310.63721 1683.38196 1198.22156 4353.52441 1306.28528 -63.0319901 -5.58027983 30.5523090 -75.5840683
2875800.00 30485.7539 2489.75732 1673.76147 1222.29236 4003.00830 1336.07031 -68.8179245 -5.58027983 30.6212521 -75.5813675
2876000.00 30485.7539 745.506226 1708.36243 1152.45312 3192.27026 1257.70325 -60.2821884 -5.58027983 30.5890884 -75.5569687
2876200.00 30485.7539 256.347900 1746.08594 1145.80176 3005.86084 1261.06360 -70.3899918 -5.58027983 30.6960411 -75.5677490
2876400.00 30485.7539 1427.08203 1725.14600 1220.06848 3579.70020 1324.07788 -59.0728111 -5.58027983 30.6265602 -75.5631866
2876600.00 30485.7539 2649.88745 1641.58899 1205.18298 4024.92090 1319.06641 -69.2306366 -5.58027983 30.9100723 -75.5628815
2876800.00 30485.7539 2217.05151 1702.57166 1203.30835 3891.58887 1309.57532 -61.4790382 -5.58027983 30.7447453 -75.5325851
2877000.00 30485.7539 3062.46436 1764.68140 1226.11755 4352.38135 1329.94519 -59.2746124 -5.58027983 30.9836464 -75.5366135
2877200.00 30485.7539 2843.87109 1673.42615 1176.35986 4114.18066 1292.34839 -71.8953171 -5.58027983 31.4636974 -75.5568237
2877400.00 30485.7539 2854.93799 1651.97217 1180.58618 4101.87354 1299.99133 -75.8118896 -5.58027983 31.9157887 -75.5090332
2877600.00 30485.7539 2415.62329 1701.52795 1227.88208 4003.40454 1328.66235 -57.1838913 -5.58027983 31.8887653 -75.4850845
2877800.00 30485.7539 2693.38281 1624.86963 1241.27625 4063.63306 1335.37512 -50.6548576 -5.58027983 32.0086060 -75.4526291
2878000.00 30485.7539 2342.54541 1693.74792 1163.50183 3898.75342 1268.15186 -60.9416962 -5.58027983 31.8033676 -75.5117416
2878200.00 30485.7539 3063.50269 1747.16650 1150.36475 4259.57520 1253.17883 -58.9297714 -5.58027983 31.6335220 -75.5177612
2878400.00 30485.7539 3370.75903 1718.69824 1174.37073 4391.72021 1281.77185 -63.2679634 -5.58027983 31.3902531 -75.5234299
2878600.00 30485.7539 4131.19287 1693.00537 1138.42957 4668.17773 1244.91064 -62.2145538 -5.58027983 31.2463913 -75.5130157
2878800.00 30485.7539 2800.51099 1722.08105 1223.18518 4190.38330 1337.16455 -70.0903854 -5.58027983 31.6142025 -75.5030746
2879000.00 30485.7539 2291.66528 1660.35999 1215.45471 3894.69702 1317.55945 -58.1299057 -5.58027983 31.5290432 -75.5038910
2879200.00 30485.7539 2085.03711 1675.83130 1199.55334 3802.39941 1304.30017 -60.5067902 -5.58027983 31.2466354 -75.4866409
