Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2290400.00 29560.3809 2478.61719 1698.87256 1193.60669 3961.03052 1279.76074 -41.6664276 -5.75496769 31.2243366 -75.7120514
2290600.00 29560.3809 2768.75513 1699.08850 1215.04773 4107.76807 1307.01428 -47.6083031 -5.75496769 31.3123417 -75.6707153
2290800.00 29560.3809 2100.20020 1663.62109 1217.32068 3786.35449 1313.52148 -52.0990791 -5.75496769 31.5792027 -75.6809387
2291000.00 29560.3809 1599.88745 1663.55188 1189.88965 3543.16553 1273.29773 -39.3640327 -5.75496769 31.6247253 -75.6686859
2291200.00 29560.3809 1342.46960 1719.59570 1188.11865 3486.46362 1274.27441 -42.3218384 -5.75496769 31.8040504 -75.6379318
2291400.00 29560.3809 1464.12537 1702.36658 1227.04224 3560.60474 1301.51050 -30.5684719 -5.75496769 31.7711678 -75.6710358
2291600.00 29560.3809 1320.16833 1684.00256 1155.07056 3408.20801 1239.93628 -40.5398712 -5.75496769 31.3366814 -75.6625824
2291800.00 29560.3809 1342.05823 1716.47095 1212.51599 3507.55859 1301.25757 -44.4513206 -5.75496769 31.3504868 -75.6408157
2292000.00 29560.3809 1654.42334 1633.78955 1172.03662 3519.06104 1267.94055 -51.6979561 -5.75496769 31.5285778 -75.7344971
2292200.00 29560.3809 2321.86230 1657.85156 1226.82678 3885.65161 1316.81519 -45.7121086 -5.75496769 31.4953156 -75.7715530
2292400.00 29560.3809 2312.93115 1718.02148 1190.88818 3906.03247 1288.88135 -53.7060776 -5.75496769 31.4605675 -75.7475204
2292600.00 29560.3809 2617.24658 1639.28564 1148.53467 3916.13599 1237.14697 -44.4364738 -5.75496769 31.5857811 -75.7615967
2292800.00 29560.3809 2798.69238 1674.01233 1208.87927 4089.42969 1301.31714 -48.0432014 -5.75496769 31.3529987 -75.7476120
2293000.00 29560.3809 3327.74878 1685.58704 1238.20703 4358.41260 1315.55249 -33.0825310 -5.75496769 31.5013313 -75.7642975
2293200.00 29560.3809 3120.65186 1635.50610 1176.58142 4157.42480 1270.56335 -49.6056175 -5.75496769 31.4149837 -75.7913208
2293400.00 29560.3809 3965.13257 1698.19165 1186.70544 4594.29688 1284.24072 -53.3519440 -5.75496769 31.5372906 -75.7205963
2293600.00 29560.3809 3606.28271 1689.14526 1198.47046 4442.31250 1291.72058 -49.1891632 -5.75496769 31.6363029 -75.6972275
2293800.00 29560.3809 3601.69800 1696.42126 1189.28357 4438.42529 1288.19312 -54.8173218 -5.75496769 31.6804790 -75.7726440
2294000.00 29560.3809 2824.39478 1611.96619 1140.83142 3970.41626 1234.58435 -49.4092140 -5.75496769 31.3963699 -75.7401352
2294200.00 29560.3809 3195.68066 1696.99695 1144.76428 4219.44434 1243.36621 -54.5616150 -5.75496769 31.7076111 -75.7478867
2294400.00 29560.3809 2668.11401 1737.66736 1191.93030 4079.84253 1291.41174 -55.1423988 -5.75496769 31.3832169 -75.7222443
2294600.00 29560.3809 3501.10620 1702.68091 1183.47461 4395.50977 1276.84192 -49.0152512 -5.75496769 31.3285809 -75.6805496
2294800.00 29560.3809 3284.87964 1618.60205 1212.38049 4247.12012 1305.63000 -49.3751602 -5.75496769 31.7648315 -75.6392212
2295000.00 29560.3809 4714.84082 1700.64917 1219.63220 4952.88623 1312.24084 -48.7033501 -5.75496769 31.7409554 -75.6463089
2295200.00 29560.3809 4402.87549 1653.85413 1206.44995 4758.41846 1291.59900 -40.7996559 -5.75496769 31.2919598 -75.6412811
2295400.00 29560.3809 4728.25684 1747.64050 1220.80103 5006.83008 1306.89160 -41.3851891 -5.75496769 30.9932404 -75.6986618
2295600.00 29560.3809 3685.28687 1698.47375 1195.59875 4482.82861 1283.91113 -43.8129387 -5.75496769 31.1991348 -75.6986008
2295800.00 29560.3809 3917.18677 1674.70776 1224.75000 4588.18799 1320.61255 -51.5033379 -5.75496769 31.3677235 -75.7269440
2296000.00 29560.3809 2996.32959 1693.78845 1269.04626 4254.57617 1361.41138 -48.0077248 -5.75496769 31.3534164 -75.7107239
2296200.00 29560.3809 4155.49854 1695.81531 1141.32483 4628.60791 1233.51709 -47.7529373 -5.75496769 31.2485352 -75.6878891
2296400.00 29560.3809 3887.46191 1687.51025 1220.73169 4584.15723 1316.84912 -51.8890648 -5.75496769 31.4207726 -75.6491241
2296600.00 29560.3809 4841.65771 1726.12415 1217.09265 5030.49365 1310.58496 -49.6886292 -5.75496769 31.8912888 -75.6949692
2296800.00 29560.3809 4950.33154 1677.94336 1200.72070 5012.79053 1303.31555 -58.7001686 -5.75496769 31.8187714 -75.7134705
2297000.00 29560.3809 5217.20752 1692.80701 1140.80127 5082.78760 1242.16174 -57.2871819 -5.75496769 31.6098824 -75.6832047
2297200.00 29560.3809 4854.73047 1723.33691 1209.31140 5025.56055 1301.94312 -48.4534912 -5.75496769 31.4968376 -75.6750107
2297400.00 29560.3809 4390.32324 1696.24487 1205.27161 4794.21924 1294.05664 -44.7161293 -5.75496769 31.5918026 -75.6607819
2297600.00 29560.3809 3658.82446 1627.34949 1169.61865 4374.31592 1261.92175 -48.1976624 -5.75496769 31.5712528 -75.6767578
2297800.00 29560.3809 4224.42627 1694.07483 1158.41992 4673.67822 1259.31580 -56.8705177 -5.75496769 31.6470966 -75.6724396
2298000.00 29560.3809 4278.82666 1682.21240 1227.65918 4754.50732 1320.08679 -48.0617371 -5.75496769 31.3563385 -75.7221985
2298200.00 29560.3809 4671.19531 1655.36536 1149.16394 4818.31836 1252.79175 -59.4679451 -5.75496769 31.5399437 -75.6996765
2298400.00 29560.3809 4828.05371 1685.06006 1179.66931 4946.14111 1273.95715 -50.2761345 -5.75496769 31.6589088 -75.6705627
2298600.00 29560.3809 5550.13184 1727.37537 1165.96643 5286.04688 1257.89185 -47.5062904 -5.75496769 31.2575359 -75.6766891
2298800.00 29560.3809 5279.18994 1701.15601 1180.29700 5157.35303 1268.18811 -43.5770531 -5.75496769 31.3591614 -75.6732712
2299000.00 29560.3809 6011.75635 1756.19983 1152.23511 5500.15039 1244.33606 -47.7649918 -5.75496769 31.3765659 -75.7125168
2299200.00 29560.3809 5113.70605 1750.44141 1137.10266 5092.10303 1232.23193 -50.6927490 -5.75496769 31.3279629 -75.7644501
2299400.00 29560.3809 4546.72900 1675.67542 1139.15967 4774.96582 1233.95239 -50.0415115 -5.75496769 31.0099316 -75.7610931
2299600.00 29560.3809 3545.06445 1708.15698 1203.58984 4440.05176 1291.01245 -42.6020432 -5.75496769 30.9601402 -75.7805862
2299800.00 29560.3809 3815.12354 1702.18103 1170.12024 4517.03076 1254.24316 -39.5868912 -5.75496769 31.1843185 -75.7204285
2300000.00 29560.3809 3358.40088 1650.51001 1173.58533 4271.92822 1260.50464 -42.4388199 -5.75496769 31.2254028 -75.7058334
2300200.00 29560.3809 3177.97461 1697.71228 1224.22314 4291.98535 1308.48474 -39.5597687 -5.75496769 31.0767708 -75.7786865
2300400.00 29560.3809 2636.66895 1712.72046 1203.61584 4053.02490 1298.46716 -50.1570282 -5.75496769 31.0469875 -75.7412186
2300600.00 29560.3809 2418.09668 1691.31055 1158.65979 3892.43091 1260.34155 -57.0485764 -5.75496769 31.0935593 -75.7267838
2300800.00 29560.3809 3607.34082 1713.34595 1201.23621 4469.73486 1284.16467 -38.2083549 -5.75496769 31.0020275 -75.7221375
2301000.00 29560.3809 4330.39307 1679.01697 1195.18408 4741.06738 1274.02637 -33.8683052 -5.75496769 30.7821255 -75.7560196
2301200.00 29560.3809 3427.05493 1687.64954 1160.73779 4325.81738 1254.47559 -49.0265923 -5.75496769 31.0054531 -75.7166290
2301400.00 29560.3809 3099.26733 1712.86694 1220.47925 4269.46484 1307.67639 -42.8802643 -5.75496769 31.3778362 -75.6947174
2301600.00 29560.3809 2954.04272 1709.36047 1174.15076 4157.02246 1255.62830 -37.0376472 -5.75496769 31.2596760 -75.6995468
2301800.00 29560.3809 3149.02539 1740.06299 1181.91797 4279.55078 1273.58716 -46.6379128 -5.75496769 30.7256908 -75.7568893
2302000.00 29560.3809 3197.57202 1644.90308 1221.16406 4244.56543 1317.43884 -50.9491501 -5.75496769 30.4626217 -75.7882538
2302200.00 29560.3809 3097.13721 1665.92346 1198.29016 4199.41406 1295.92261 -52.4713287 -5.75496769 30.6225643 -75.7835693
2302400.00 29560.3809 3357.99365 1738.90271 1183.62207 4370.18213 1271.06836 -42.4121246 -5.75496769 30.7110195 -75.7451019
2302600.00 29560.3809 4043.23120 1692.31335 1200.95435 4636.33643 1297.19275 -51.2640266 -5.75496769 30.7514057 -75.7257462
2302800.00 29560.3809 3653.22827 1654.02087 1203.01624 4431.97266 1309.29126 -61.2821121 -5.75496769 30.7431355 -75.7360535
2303000.00 29560.3809 4647.56006 1695.60474 1166.20642 4865.41064 1258.62854 -47.4215240 -5.75496769 30.7810841 -75.7818298
2303200.00 29560.3809 4347.44678 1773.80676 1178.99841 4827.02344 1266.56995 -42.5561752 -5.75496769 30.7541790 -75.7694397
2303400.00 29560.3809 3811.15063 1682.11694 1197.28247 4522.41650 1281.97278 -39.7105064 -5.75496769 30.7909050 -75.7706757
2303600.00 29560.3809 3898.81201 1655.45142 1197.74866 4534.00830 1287.91248 -44.9609413 -5.75496769 30.5710621 -75.7740173
2303800.00 29560.3809 2764.69922 1702.93274 1228.74890 4123.56543 1316.35046 -42.6350060 -5.75496769 30.7994766 -75.7660065
2304000.00 29560.3809 2728.37573 1751.35486 1158.39124 4085.97021 1261.75024 -58.6459122 -5.75496769 31.0546856 -75.7678757
2304200.00 29560.3809 2738.53467 1621.33069 1215.00964 4016.94409 1310.68750 -50.7756653 -5.75496769 30.8822117 -75.7844391
2304400.00 29560.3809 3538.47632 1696.82288 1252.85498 4475.14258 1335.00708 -36.9625816 -5.75496769 30.6024303 -75.7919769
2304600.00 29560.3809 3031.27124 1694.42175 1208.84778 4210.07422 1299.80554 -46.2505760 -5.75496769 31.0586872 -75.7659073
2304800.00 29560.3809 2519.20776 1689.50427 1205.48108 3981.03564 1299.95972 -49.8791809 -5.75496769 31.1495094 -75.7489395
2305000.00 29560.3809 2343.53467 1707.90454 1259.56604 3977.78662 1347.37683 -42.8089790 -5.75496769 30.7657948 -75.7676392
2305200.00 29560.3809 1766.05554 1686.22791 1187.23999 3634.82837 1286.13330 -53.9185066 -5.75496769 30.8355179 -75.8103027
2305400.00 29560.3809 1244.99170 1660.83154 1219.32776 3416.88501 1303.04138 -38.6915131 -5.75496769 30.7951069 -75.8171616
2305600.00 29560.3809 1448.79224 1744.59998 1210.48792 3579.67358 1299.82715 -44.6362152 -5.75496769 31.0776539 -75.7807465
2305800.00 29560.3809 1532.82751 1689.72546 1148.77295 3499.31250 1246.72974 -53.5013695 -5.75496769 31.3198299 -75.7751312
2306000.00 29560.3809 2237.01270 1660.83936 1232.95325 3858.18628 1317.73145 -40.6103401 -5.75496769 31.5738449 -75.7416840
2306200.00 29560.3809 2622.49194 1714.18164 1220.56409 4065.32251 1302.96191 -38.1728821 -5.75496769 31.5382252 -75.7631836
2306400.00 29560.3809 2814.07227 1688.79126 1198.61279 4100.57275 1294.18567 -51.2031364 -5.75496769 31.4079075 -75.7776031
2306600.00 29560.3809 3253.09229 1680.20654 1197.85217 4280.49219 1295.97705 -53.5557404 -5.75496769 31.2291927 -75.7983627
2306800.00 29560.3809 3687.28003 1728.62415 1151.95300 4470.19238 1244.92114 -48.0286522 -5.75496769 30.8827858 -75.8223953
2307000.00 29560.3809 4281.51904 1721.79932 1228.24817 4795.84375 1330.19678 -57.2353477 -5.75496769 31.0854378 -75.7986908
2307200.00 29560.3809 3829.45459 1674.85571 1158.73340 4484.49707 1262.86292 -59.3512955 -5.75496769 31.0042553 -75.7824249
2307400.00 29560.3809 5225.97949 1692.05933 1196.71082 5141.73096 1296.57263 -54.9774437 -5.75496769 30.9080296 -75.7923813
2307600.00 29560.3809 4709.57764 1677.08899 1242.92346 4950.34863 1342.99805 -55.3052788 -5.75496769 31.0199642 -75.7892761
2307800.00 29560.3809 4914.21436 1636.18762 1230.53162 4985.27539 1330.93884 -55.6525764 -5.75496769 31.0029335 -75.7576675
2308000.00 29560.3809 4493.07764 1700.58496 1206.48853 4844.07422 1310.25293 -58.9633560 -5.75496769 30.9176884 -75.7187958
2308200.00 29560.3809 5118.51416 1712.11804 1239.13525 5157.88477 1336.55310 -52.7366104 -5.75496769 31.0872326 -75.7684631
2308400.00 29560.3809 3595.72241 1676.92993 1174.88977 4401.96387 1272.61536 -53.2317657 -5.75496769 31.2701206 -75.7639465
2308600.00 29560.3809 2908.15674 1692.65637 1223.12219 4169.50781 1327.85840 -60.1620865 -5.75496769 31.2086849 -75.7827377
2308800.00 29560.3809 3236.03198 1693.91870 1171.04004 4260.03760 1278.36340 -62.9865227 -5.75496769 31.4096947 -75.7464447
2309000.00 29560.3809 3746.81714 1660.71289 1139.52917 4415.52441 1249.45752 -65.8752060 -5.75496769 31.6717873 -75.7248993
2309200.00 29560.3809 2777.62158 1704.76807 1199.09534 4101.31787 1309.51904 -66.2872696 -5.75496769 31.5873013 -75.7238617
2309400.00 29560.3809 2228.20215 1694.70276 1208.25073 3863.54883 1307.95215 -55.5057144 -5.75496769 31.5019913 -75.6976624
2309600.00 29560.3809 2508.99365 1674.33081 1204.99036 3960.96802 1300.91333 -52.0701828 -5.75496769 31.8490925 -75.7019577
2309800.00 29560.3809 2717.27466 1708.68921 1234.74438 4114.87207 1318.54810 -39.9862747 -5.75496769 31.9071617 -75.7246017
2310000.00 29560.3809 2845.96655 1703.68835 1219.82483 4150.43164 1310.74377 -46.4264565 -5.75496769 31.2655792 -75.7580719
2310200.00 29560.3809 1823.55627 1668.09595 1220.19922 3674.44458 1333.24939 -68.6502686 -5.75496769 31.3491840 -75.7490463
2310400.00 29560.3809 1462.56982 1743.19128 1266.84937 3640.56592 1358.73511 -47.7184982 -5.75496769 31.5289211 -75.6961441
2310600.00 29560.3809 433.590698 1729.98364 1178.74866 3095.65649 1271.62158 -48.8308144 -5.75496769 31.6576538 -75.6997528
2310800.00 29560.3809 451.482147 1698.99146 1162.87622 3056.50513 1269.18750 -62.1470146 -5.75496769 31.5587902 -75.7230072
2311000.00 29560.3809 1400.44604 1646.45154 1212.33765 3462.53223 1300.25818 -43.5808334 -5.75496769 31.4298782 -75.7697144
2311200.00 29560.3809 1600.98364 1732.10083 1220.69238 3642.98975 1311.38806 -46.0590324 -5.75496769 31.1294174 -75.7661362
2311400.00 29560.3809 2286.78540 1655.57666 1168.79895 3810.22681 1252.93262 -39.9555092 -5.75496769 31.5173740 -75.6955185
2311600.00 29560.3809 1519.74426 1684.27173 1187.95251 3527.39771 1283.77515 -51.3509941 -5.75496769 31.2240658 -75.6958389
2311800.00 29560.3809 2163.13208 1725.83728 1220.49683 3878.87720 1315.56006 -50.1116371 -5.75496769 30.7568951 -75.7085648
2312000.00 29560.3809 3845.99829 1724.88123 1134.40967 4517.33105 1232.24036 -52.8262787 -5.75496769 30.6917267 -75.6960983
2312200.00 29560.3809 5401.65234 1667.23047 1201.94592 5197.87109 1294.51892 -47.8706169 -5.75496769 31.0201817 -75.7225800
2312400.00 29560.3809 5228.75146 1741.58850 1169.63623 5165.38037 1278.67480 -64.2033463 -5.75496769 30.9447632 -75.7800751
2312600.00 29560.3809 5116.80615 1670.72119 1189.84485 5066.46143 1289.94775 -55.2979393 -5.75496769 30.9337368 -75.7385864
2312800.00 29560.3809 4304.21289 1725.93579 1216.15405 4797.66992 1316.81531 -55.4181099 -5.75496769 30.4799118 -75.7230835
2313000.00 29560.3809 5080.72510 1678.81128 1198.15430 5067.30615 1293.05481 -49.5765648 -5.75496769 30.4320927 -75.7560043
2313200.00 29560.3809 4599.82910 1672.14587 1187.20984 4842.37793 1281.59546 -49.4692612 -5.75496769 30.8301182 -75.7465820
2313400.00 29560.3809 4206.80029 1699.75403 1226.39368 4739.73242 1318.95471 -47.5556221 -5.75496769 30.7686157 -75.7739563
2313600.00 29560.3809 2918.80811 1626.82678 1187.17773 4072.32544 1283.42114 -51.3798790 -5.75496769 30.9178810 -75.7814026
2313800.00 29560.3809 3372.08643 1681.73694 1151.93774 4287.40771 1262.09985 -65.3974152 -5.75496769 31.0113564 -75.7761383
2314000.00 29560.3809 3087.89526 1667.94641 1244.44690 4243.60938 1341.95825 -52.8869705 -5.75496769 31.1195507 -75.7439728
2314200.00 29560.3809 3889.73193 1698.19922 1241.81335 4616.90625 1335.21753 -49.0178719 -5.75496769 31.3260117 -75.7123413
2314400.00 29560.3809 3164.84839 1667.54858 1195.65771 4227.59717 1292.55798 -52.4112358 -5.75496769 31.2212334 -75.7102890
2314600.00 29560.3809 3358.60742 1680.86328 1196.70020 4325.48535 1294.88501 -53.8024521 -5.75496769 31.3733692 -75.7556763
2314800.00 29560.3809 3890.97144 1758.05383 1208.10645 4643.58838 1308.22632 -55.5967484 -5.75496769 31.2105484 -75.7337341
2315000.00 29560.3809 4377.28662 1671.62122 1211.87366 4770.57715 1305.22498 -48.9395561 -5.75496769 31.3291569 -75.7409744
2315200.00 29560.3809 3839.46582 1715.16931 1179.51794 4549.91113 1275.92371 -51.7932777 -5.75496769 31.1421089 -75.7546082
2315400.00 29560.3809 2855.37891 1788.52612 1182.26440 4201.76660 1280.92761 -53.8560562 -5.75496769 30.9421349 -75.7492218
2315600.00 29560.3809 2697.06396 1672.04956 1194.54846 4029.32349 1292.33765 -52.8334770 -5.75496769 30.7925549 -75.7482224
2315800.00 29560.3809 4125.22510 1709.41016 1154.43311 4642.26025 1254.88574 -55.7756233 -5.75496769 31.0837231 -75.7608261
2316000.00 29560.3809 4474.06641 1775.34265 1221.47375 4925.62158 1318.91711 -53.1249809 -5.75496769 31.3926620 -75.7111206
2316200.00 29560.3809 4548.17773 1673.38965 1238.44482 4872.58984 1329.20239 -46.1933861 -5.75496769 31.1580467 -75.7222672
2316400.00 29560.3809 4343.01025 1696.20459 1199.00317 4767.51367 1304.72424 -61.1428490 -5.75496769 31.2047825 -75.7829590
2316600.00 29560.3809 4160.72510 1639.50452 1180.76416 4613.98975 1282.50085 -56.8921928 -5.75496769 30.9761791 -75.8207397
2316800.00 29560.3809 3992.05786 1690.70288 1226.28943 4637.99951 1320.77551 -49.5377846 -5.75496769 30.8515835 -75.7998734
2317000.00 29560.3809 3558.47021 1694.09180 1208.71484 4436.89111 1306.55017 -52.6598206 -5.75496769 30.6366329 -75.8121948
2317200.00 29560.3809 3558.33203 1612.82996 1182.26196 4329.11670 1270.44238 -43.0747108 -5.75496769 30.6976604 -75.8033905
2317400.00 29560.3809 3911.41968 1731.91382 1184.04749 4602.20508 1275.10339 -45.8209839 -5.75496769 30.5349197 -75.7698746
2317600.00 29560.3809 4046.03345 1733.03296 1174.34814 4651.65771 1261.59265 -42.1124344 -5.75496769 30.6549911 -75.7871246
2317800.00 29560.3809 4189.41016 1696.96240 1124.63574 4627.68555 1220.72009 -50.6576424 -5.75496769 30.3776035 -75.8043060
2318000.00 29560.3809 4101.66113 1742.34595 1211.43140 4722.03564 1304.13037 -47.8045921 -5.75496769 30.9226685 -75.8171158
2318200.00 29560.3809 4140.86084 1680.46216 1205.06311 4670.68262 1303.00867 -52.9828415 -5.75496769 30.8531265 -75.8159027
2318400.00 29560.3809 3106.68774 1641.49475 1235.83154 4216.64404 1323.35449 -42.5912056 -5.75496769 30.8651791 -75.7968369
2318600.00 29560.3809 2982.54126 1732.85095 1213.86914 4232.51709 1316.39685 -57.7969322 -5.75496769 31.0475636 -75.7783585
2318800.00 29560.3809 2808.43213 1698.96106 1149.95886 4059.65698 1243.41956 -48.3892288 -5.75496769 30.7618294 -75.8331146
2319000.00 29560.3809 4277.32129 1734.55225 1203.80591 4782.34473 1296.14172 -47.5095634 -5.75496769 31.0064602 -75.8327789
2319200.00 29560.3809 4073.54370 1678.08118 1240.78052 4674.99854 1327.05396 -41.2788544 -5.75496769 30.8544579 -75.8491211
2319400.00 29560.3809 4236.64111 1704.78687 1170.25391 4701.48975 1276.73572 -61.5593414 -5.75496769 30.8835697 -75.8059921
2319600.00 29560.3809 3980.75977 1721.11914 1199.12634 4636.38232 1289.99182 -45.6228828 -5.75496769 30.6177368 -75.8602905
2319800.00 29560.3809 3750.03027 1709.96765 1171.65771 4498.29248 1273.27722 -56.1203499 -5.75496769 30.3939857 -75.8931580
2320000.00 29560.3809 3532.72485 1683.48206 1159.20825 4365.67578 1260.86377 -56.6133766 -5.75496769 30.8301506 -75.8722534
2320200.00 29560.3809 3368.06885 1693.49194 1199.83545 4345.32812 1289.60938 -45.3033104 -5.75496769 31.3566875 -75.8273010
2320400.00 29560.3809 1847.06812 1652.90588 1230.38135 3679.57300 1335.91028 -60.7455902 -5.75496769 31.0303249 -75.8135376
2320600.00 29560.3809 1446.96753 1649.71033 1180.03979 3453.54907 1288.24329 -63.4486351 -5.75496769 30.9918919 -75.7467651
2320800.00 29560.3809 1647.25220 1708.34021 1207.99805 3626.48145 1293.36963 -40.3496819 -5.75496769 30.7426472 -75.7646255
2321000.00 29560.3809 1786.88757 1714.12305 1228.27893 3712.74316 1319.10815 -46.2626152 -5.75496769 31.2024651 -75.7690506
2321200.00 29560.3809 959.351990 1685.33069 1151.37720 3250.29199 1244.39819 -48.3224411 -5.75496769 31.0809937 -75.7795868
2321400.00 29560.3809 1695.73206 1737.46484 1177.25964 3645.76807 1272.64795 -51.0709763 -5.75496769 31.4312611 -75.7485657
2321600.00 29560.3809 2763.51025 1701.69092 1199.82495 4092.88696 1298.60303 -54.2384987 -5.75496769 31.2143650 -75.7538757
2321800.00 29560.3809 2918.86230 1677.02234 1146.41516 4081.78198 1257.04382 -66.4700546 -5.75496769 31.5994720 -75.7579346
2322000.00 29560.3809 4358.53027 1685.47852 1224.40662 4788.88184 1319.54773 -50.8264427 -5.75496769 31.4466763 -75.7613449
2322200.00 29560.3809 5374.54834 1638.40015 1230.59106 5186.00098 1321.27771 -46.0637436 -5.75496769 31.1271572 -75.7500000
2322400.00 29560.3809 4971.43896 1660.89526 1159.15576 4963.27734 1256.40515 -52.4423027 -5.75496769 30.9533558 -75.7603607
2322600.00 29560.3809 4387.12744 1683.15698 1223.04248 4797.52441 1306.98682 -39.3751602 -5.75496769 31.1560669 -75.7251816
