Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3288800.00 30673.1152 3850.18994 1714.32495 1211.71265 4648.36572 1296.42468 -40.4982986 -5.54619360 31.2435551 -75.4572906
3289000.00 30673.1152 2982.73169 1691.54138 1272.49524 4298.31982 1342.54858 -25.3955612 -5.54619360 30.8441257 -75.5018005
3289200.00 30673.1152 3032.81616 1626.24255 1232.33191 4215.26221 1319.63257 -42.8163300 -5.54619360 30.9868393 -75.4711304
3289400.00 30673.1152 2150.79663 1692.58594 1207.41089 3862.12549 1291.28467 -39.3269310 -5.54619360 30.9536152 -75.5005264
3289600.00 30673.1152 2562.42993 1684.42065 1255.02014 4085.70801 1330.15247 -30.3688545 -5.54619360 30.7423553 -75.5057831
3289800.00 30673.1152 1802.54956 1721.21655 1150.83997 3678.40161 1241.89624 -46.3847694 -5.54619360 30.8302231 -75.5016708
3290000.00 30673.1152 2324.42554 1586.69617 1172.25732 3798.75269 1259.40063 -42.3812408 -5.54619360 30.7403584 -75.5024338
3290200.00 30673.1152 2071.98291 1652.71802 1222.19177 3801.78198 1315.08765 -48.0692635 -5.54619360 30.6504326 -75.4771194
3290400.00 30673.1152 3340.82471 1714.90234 1238.19495 4447.56787 1319.52295 -37.1398315 -5.54619360 31.2491207 -75.4373322
3290600.00 30673.1152 2642.65845 1656.06006 1192.34741 4030.56348 1283.28687 -46.1554565 -5.54619360 30.7339668 -75.5180283
3290800.00 30673.1152 2623.49268 1664.56384 1217.73926 4055.88574 1293.42798 -30.9397507 -5.54619360 30.7895374 -75.5384674
3291000.00 30673.1152 2812.96338 1716.81812 1214.99365 4190.15137 1286.21069 -26.3024368 -5.54619360 30.6020222 -75.5167007
3291200.00 30673.1152 3538.30884 1636.93262 1196.32544 4416.07080 1271.48206 -30.0778065 -5.54619360 30.4250450 -75.5037460
3291400.00 30673.1152 3846.17090 1637.08496 1230.26831 4587.88379 1324.57166 -49.5972710 -5.54619360 30.7480106 -75.4540176
3291600.00 30673.1152 4043.04712 1692.77466 1218.76135 4720.13623 1300.18066 -36.5737991 -5.54619360 30.6184406 -75.4639740
3291800.00 30673.1152 3092.62500 1640.07776 1238.83435 4262.35449 1330.83606 -46.8045616 -5.54619360 30.2367859 -75.4338379
3292000.00 30673.1152 2962.16309 1653.57385 1178.19604 4156.85205 1261.90051 -38.5650215 -5.54619360 30.3017025 -75.4411545
3292200.00 30673.1152 2943.85205 1701.49951 1249.79492 4268.18506 1327.26294 -32.6504288 -5.54619360 30.6045456 -75.4221268
3292400.00 30673.1152 2195.66089 1629.39050 1232.34961 3843.93799 1317.59375 -40.7008286 -5.54619360 30.9098282 -75.4531784
3292600.00 30673.1152 2540.99927 1701.64746 1194.84106 4033.16870 1282.30920 -42.8204384 -5.54619360 30.8637810 -75.5114670
3292800.00 30673.1152 2488.78296 1722.16736 1234.17651 4069.66602 1310.48145 -31.6265926 -5.54619360 30.8098087 -75.4881897
3293000.00 30673.1152 3470.15869 1653.22974 1186.52466 4392.08105 1273.97144 -42.6729660 -5.54619360 30.7197132 -75.4934998
3293200.00 30673.1152 3324.78638 1705.36316 1223.02234 4415.68213 1297.87695 -30.2658157 -5.54619360 30.8636150 -75.4525528
3293400.00 30673.1152 4578.00049 1656.28601 1240.47974 4944.66992 1319.26904 -34.4707870 -5.54619360 31.0947552 -75.4133072
3293600.00 30673.1152 3544.18262 1623.07288 1222.26379 4430.77686 1311.77966 -45.2653198 -5.54619360 31.0877285 -75.3382645
3293800.00 30673.1152 4194.63672 1668.50085 1240.57104 4785.48389 1321.67639 -36.6247063 -5.54619360 30.8934555 -75.3740540
3294000.00 30673.1152 2340.39355 1683.73621 1288.76917 4019.44751 1363.35132 -30.5159035 -5.54619360 31.3035088 -75.3696365
3294200.00 30673.1152 3204.77661 1675.81311 1169.04126 4278.46582 1250.64294 -36.7710114 -5.54619360 30.6368999 -75.4675980
3294400.00 30673.1152 2699.61987 1728.84814 1194.29431 4130.77930 1273.34985 -34.2325363 -5.54619360 30.6607895 -75.4837494
3294600.00 30673.1152 2947.00879 1703.76782 1160.53076 4182.60156 1248.43408 -42.7533417 -5.54619360 30.3501682 -75.5000839
3294800.00 30673.1152 1811.54663 1632.77612 1214.97546 3658.12158 1297.47766 -37.1937218 -5.54619360 30.1305332 -75.4390564
3295000.00 30673.1152 1921.93896 1709.09570 1194.81836 3763.66626 1281.12805 -41.7384453 -5.54619360 30.8152561 -75.3864746
3295200.00 30673.1152 1070.60925 1637.39880 1202.00513 3318.32593 1272.91589 -26.7768116 -5.54619360 31.1658611 -75.2998581
3295400.00 30673.1152 1567.39026 1770.79065 1190.35962 3662.30029 1273.75916 -39.2176437 -5.54619360 31.1275082 -75.3093491
3295600.00 30673.1152 403.762787 1663.09998 1174.71155 3018.42920 1264.11255 -45.5395813 -5.54619360 31.4634361 -75.3248138
3295800.00 30673.1152 1346.83472 1681.57971 1232.56946 3516.63672 1317.97534 -41.1529312 -5.54619360 31.1156368 -75.3687134
3296000.00 30673.1152 1922.37024 1644.10730 1254.45752 3758.51001 1331.85974 -32.7038345 -5.54619360 30.6841698 -75.3825226
3296200.00 30673.1152 3252.00269 1656.83154 1206.32312 4317.89258 1285.26038 -34.4263344 -5.54619360 30.8663483 -75.3773041
3296400.00 30673.1152 2765.93408 1678.44910 1174.32092 4090.07178 1252.77356 -33.9820213 -5.54619360 30.9253540 -75.3959732
3296600.00 30673.1152 3340.71509 1704.47278 1235.18433 4434.07910 1320.95935 -41.0075569 -5.54619360 30.5933590 -75.3609695
3296800.00 30673.1152 3026.55688 1639.39612 1209.36731 4202.65088 1294.01294 -40.4016609 -5.54619360 31.1032314 -75.3472977
3297000.00 30673.1152 2699.26245 1692.87939 1188.68640 4089.04272 1280.41504 -47.3131065 -5.54619360 30.9347191 -75.3502502
3297200.00 30673.1152 2699.86157 1708.15625 1225.01404 4140.91553 1305.76746 -36.1989708 -5.54619360 30.8040199 -75.3585281
3297400.00 30673.1152 2663.28711 1701.07666 1197.66736 4090.12793 1272.23486 -29.7566223 -5.54619360 30.5923042 -75.4031372
3297600.00 30673.1152 2920.19458 1645.11035 1227.99927 4179.41748 1302.17627 -29.5747318 -5.54619360 30.7809029 -75.3831177
3297800.00 30673.1152 3532.42236 1684.72949 1260.05042 4524.95947 1337.35986 -33.1272392 -5.54619360 31.2245159 -75.4067993
3298000.00 30673.1152 3086.40625 1686.49121 1218.91016 4286.06201 1306.94873 -43.9113655 -5.54619360 31.3068695 -75.4339600
3298200.00 30673.1152 3722.47607 1622.47424 1173.03455 4460.70605 1256.40576 -39.3231201 -5.54619360 31.3297234 -75.3778687
3298400.00 30673.1152 3141.67993 1723.79785 1216.10742 4345.29150 1296.40027 -36.5522003 -5.54619360 31.6426926 -75.3834229
3298600.00 30673.1152 2786.03638 1685.95007 1171.51575 4103.75977 1253.71472 -38.0822105 -5.54619360 31.3001766 -75.4168625
3298800.00 30673.1152 2362.03882 1692.51245 1200.32104 3949.45825 1288.55945 -43.7175331 -5.54619360 30.8933926 -75.4142609
3299000.00 30673.1152 3529.42310 1695.31335 1234.24878 4508.39990 1316.28784 -37.7909775 -5.54619360 31.2039909 -75.4519958
3299200.00 30673.1152 2312.86011 1679.77686 1202.92993 3917.33228 1285.33923 -37.4450760 -5.54619360 30.5022736 -75.4664993
3299400.00 30673.1152 2930.61865 1691.88440 1197.78589 4200.64111 1276.47681 -33.9998169 -5.54619360 30.7913322 -75.4824448
3299600.00 30673.1152 1565.09436 1730.59827 1208.09888 3638.82031 1277.63977 -25.0239449 -5.54619360 30.9076939 -75.4246902
3299800.00 30673.1152 2722.87109 1735.73486 1297.55920 4251.33203 1363.34998 -21.3128757 -5.54619360 30.9161873 -75.3941269
3300000.00 30673.1152 1904.74036 1632.33264 1273.46069 3757.85205 1350.32935 -32.8115654 -5.54619360 31.3183861 -75.3755646
3300200.00 30673.1152 3537.60547 1655.37073 1213.00354 4450.87207 1301.26709 -44.0837288 -5.54619360 31.2044754 -75.3842010
3300400.00 30673.1152 2298.07373 1722.55505 1227.37585 3977.94165 1307.17310 -35.1859779 -5.54619360 30.7822819 -75.3936539
3300600.00 30673.1152 3238.55713 1675.84631 1202.48096 4327.05029 1292.39563 -45.7546844 -5.54619360 31.1887398 -75.3487091
3300800.00 30673.1152 2096.90479 1675.68347 1212.03589 3825.73999 1304.45654 -48.2311935 -5.54619360 31.1629162 -75.3524933
3301000.00 30673.1152 2839.99390 1719.72168 1238.23755 4228.39062 1326.66736 -44.3137665 -5.54619360 31.2359161 -75.3519821
3301200.00 30673.1152 2590.81079 1714.98157 1214.61914 4088.56348 1292.06873 -33.0546570 -5.54619360 30.9724846 -75.3673477
3301400.00 30673.1152 3411.02930 1718.40002 1148.47693 4392.75293 1244.77271 -51.6866379 -5.54619360 30.7743797 -75.3835526
3301600.00 30673.1152 2763.00537 1700.10461 1254.70825 4190.80420 1333.97473 -34.8123894 -5.54619360 30.9005966 -75.3545990
3301800.00 30673.1152 3081.91089 1667.38940 1221.42310 4267.46191 1289.65161 -24.0667286 -5.54619360 31.1868935 -75.3486328
3302000.00 30673.1152 1871.13818 1702.18347 1169.93152 3709.14233 1259.75635 -45.8263054 -5.54619360 31.3208981 -75.3194046
3302200.00 30673.1152 3022.88062 1759.24634 1214.26526 4325.75439 1289.87451 -31.7321682 -5.54619360 31.4320641 -75.3092194
3302400.00 30673.1152 2783.07642 1761.99060 1174.13525 4181.09570 1238.11597 -20.0838432 -5.54619360 31.4630108 -75.3598022
3302600.00 30673.1152 2994.86206 1669.29749 1185.42285 4194.42969 1276.05347 -46.7891350 -5.54619360 31.5299549 -75.3715134
3302800.00 30673.1152 1763.51184 1687.35364 1261.78430 3738.02002 1349.99182 -44.2490997 -5.54619360 31.4566898 -75.4151077
3303000.00 30673.1152 2315.14697 1596.97327 1239.39648 3872.01807 1324.71838 -40.6039581 -5.54619360 30.7537174 -75.4716644
3303200.00 30673.1152 1568.64722 1701.87500 1174.58960 3578.17676 1247.31128 -27.8651505 -5.54619360 30.6102924 -75.4667969
3303400.00 30673.1152 2042.33557 1716.02661 1214.20764 3843.84424 1294.63464 -35.5374756 -5.54619360 30.5816784 -75.4713516
3303600.00 30673.1152 2769.95142 1623.48560 1161.32275 4023.90698 1235.22498 -28.9499683 -5.54619360 30.4851742 -75.4375076
3303800.00 30673.1152 3531.17212 1695.80286 1193.99365 4469.41650 1265.29797 -26.3903236 -5.54619360 30.5015965 -75.4156647
3304000.00 30673.1152 3016.30249 1698.74719 1202.17371 4250.22119 1280.79236 -34.2019272 -5.54619360 30.9926662 -75.4093323
3304200.00 30673.1152 3252.11060 1623.73999 1178.00281 4256.52881 1256.12695 -33.6439552 -5.54619360 30.9712048 -75.4514999
3304400.00 30673.1152 2638.32227 1700.31995 1228.23621 4108.77246 1301.09985 -28.4069557 -5.54619360 30.9832802 -75.4399414
3304600.00 30673.1152 2641.53662 1683.36499 1194.89795 4059.91699 1273.54431 -34.2269630 -5.54619360 31.0025730 -75.4220428
3304800.00 30673.1152 2440.18628 1683.30469 1215.31348 3990.20117 1289.17224 -29.1627045 -5.54619360 30.7454071 -75.4414139
3305000.00 30673.1152 2399.95093 1697.62585 1251.74683 4022.95679 1323.60938 -26.8728466 -5.54619360 30.4903584 -75.4801102
3305200.00 30673.1152 1535.76721 1663.53345 1192.95569 3543.49292 1275.57605 -37.5922089 -5.54619360 30.4615993 -75.4897766
3305400.00 30673.1152 2171.18970 1686.76904 1238.17786 3896.19800 1316.98962 -33.6379433 -5.54619360 30.3456097 -75.5193939
3305600.00 30673.1152 2990.99585 1724.08850 1200.20251 4262.27100 1278.74292 -33.0296288 -5.54619360 30.0607700 -75.5715027
3305800.00 30673.1152 3431.99585 1662.99768 1231.23462 4429.48730 1306.05115 -29.3556118 -5.54619360 30.0787888 -75.5396500
3306000.00 30673.1152 3597.89673 1745.53577 1206.02002 4561.02441 1286.62598 -35.7919998 -5.54619360 30.6740055 -75.4879837
3306200.00 30673.1152 3524.53784 1689.81860 1263.02185 4529.49268 1333.98315 -26.4334965 -5.54619360 30.8976517 -75.4255371
3306400.00 30673.1152 2784.24121 1684.35095 1172.34314 4102.18506 1256.93738 -40.0503578 -5.54619360 30.8606644 -75.4045563
3306600.00 30673.1152 2923.64185 1695.23523 1248.01074 4251.09619 1339.44006 -47.0256195 -5.54619360 30.9967461 -75.4004669
3306800.00 30673.1152 3313.05884 1631.97144 1234.60144 4348.62305 1309.61487 -30.6018524 -5.54619360 30.9576187 -75.3692398
3307000.00 30673.1152 3898.33667 1627.36475 1206.66626 4577.89697 1290.21985 -38.8435020 -5.54619360 30.7405205 -75.4505615
3307200.00 30673.1152 3205.34888 1711.87354 1203.62866 4349.37012 1284.10437 -35.6953773 -5.54619360 30.6776619 -75.4579620
3307400.00 30673.1152 3755.41797 1653.58813 1157.62854 4491.14990 1237.84204 -35.8591995 -5.54619360 31.0916729 -75.4459457
3307600.00 30673.1152 3759.20166 1678.69312 1200.48755 4560.80664 1276.18726 -30.9889050 -5.54619360 30.7707119 -75.4814835
3307800.00 30673.1152 3798.07251 1698.65222 1231.95044 4629.61670 1312.54895 -35.6109619 -5.54619360 30.5104561 -75.4981079
3308000.00 30673.1152 3641.68506 1667.71594 1205.20605 4501.97852 1290.04492 -39.7714767 -5.54619360 30.4470501 -75.5144196
3308200.00 30673.1152 3667.50269 1631.46802 1206.65271 4478.72656 1294.97766 -43.2086296 -5.54619360 30.3588676 -75.4752655
3308400.00 30673.1152 3266.13110 1688.14246 1222.26392 4371.46387 1304.34375 -37.1716309 -5.54619360 30.5517845 -75.4600525
3308600.00 30673.1152 3189.06006 1638.97876 1272.48962 4338.04980 1352.89453 -35.5564270 -5.54619360 30.5558949 -75.4042816
3308800.00 30673.1152 2701.44971 1642.77917 1206.20398 4057.43872 1281.92993 -30.9852448 -5.54619360 30.6205177 -75.3611450
3309000.00 30673.1152 2891.16602 1646.10303 1258.46582 4197.89111 1347.11841 -44.1353226 -5.54619360 30.8806267 -75.3978882
3309200.00 30673.1152 2871.96167 1684.86023 1230.34924 4199.94092 1297.90466 -22.8320522 -5.54619360 30.7407742 -75.4642181
3309400.00 30673.1152 2401.73071 1644.08105 1183.64624 3902.10767 1264.75085 -36.7226372 -5.54619360 31.0517826 -75.4337769
3309600.00 30673.1152 1311.90955 1676.79871 1214.25000 3477.91284 1301.37378 -42.7948570 -5.54619360 31.0851631 -75.4141693
3309800.00 30673.1152 906.486877 1701.93115 1201.77905 3309.21436 1294.17896 -48.2598228 -5.54619360 31.2581120 -75.3982468
3310000.00 30673.1152 1062.65125 1674.67676 1180.74146 3330.78027 1268.30542 -43.1040230 -5.54619360 30.9822731 -75.4420929
3310200.00 30673.1152 1833.83801 1745.76453 1227.53381 3793.63989 1298.71252 -26.6071835 -5.54619360 30.9584541 -75.5298920
3310400.00 30673.1152 2054.83521 1646.12842 1229.19666 3794.52686 1303.10815 -29.4892178 -5.54619360 31.0904694 -75.5127106
3310600.00 30673.1152 3846.88159 1684.43298 1205.28125 4610.56250 1280.60461 -30.8153877 -5.54619360 31.0053406 -75.5132675
3310800.00 30673.1152 3707.96460 1749.08179 1214.90881 4622.69629 1295.95349 -36.5092087 -5.54619360 30.9633408 -75.4987793
3311000.00 30673.1152 3321.80469 1681.33716 1197.61951 4364.91943 1274.31213 -32.0705376 -5.54619360 30.8809299 -75.5029373
3311200.00 30673.1152 2088.33765 1723.80835 1174.48975 3832.48657 1254.22266 -35.0886841 -5.54619360 30.8104572 -75.4546280
3311400.00 30673.1152 2170.00952 1688.80078 1203.23047 3862.75439 1292.10535 -44.4112167 -5.54619360 30.9813995 -75.4449997
3311600.00 30673.1152 1620.76697 1645.14624 1210.96899 3581.14258 1287.19604 -32.3207474 -5.54619360 31.5130863 -75.4193802
3311800.00 30673.1152 2646.63232 1709.32349 1243.82288 4137.08008 1310.26526 -22.7844372 -5.54619360 31.7218666 -75.3798141
3312000.00 30673.1152 1897.77747 1684.55884 1205.01697 3738.51978 1278.02234 -28.8421745 -5.54619360 31.2327595 -75.3958969
3312200.00 30673.1152 2611.06055 1672.32019 1213.19324 4053.53467 1288.14124 -30.7360344 -5.54619360 31.1583023 -75.3703003
3312400.00 30673.1152 2480.45703 1719.17017 1264.93042 4093.69800 1328.03943 -18.7191658 -5.54619360 31.0109711 -75.4008331
3312600.00 30673.1152 3419.40332 1670.04797 1201.26355 4400.93359 1276.90918 -31.0322857 -5.54619360 30.7699432 -75.3833618
3312800.00 30673.1152 2030.79358 1680.49060 1221.90588 3810.84351 1299.14429 -32.3595123 -5.54619360 30.5116806 -75.3905334
3313000.00 30673.1152 3184.45972 1771.83923 1265.09399 4461.45654 1333.51892 -23.8019352 -5.54619360 30.7779083 -75.4009476
3313200.00 30673.1152 3143.05127 1697.70276 1211.25562 4314.95801 1273.22412 -17.4894466 -5.54619360 30.8793221 -75.3583755
3313400.00 30673.1152 3197.33643 1710.03552 1184.32410 4324.64307 1270.49097 -41.8771324 -5.54619360 31.0841637 -75.3739243
3313600.00 30673.1152 1910.09705 1668.46094 1243.25647 3766.17236 1330.30322 -43.1468620 -5.54619360 31.4232197 -75.3230972
3313800.00 30673.1152 2731.45874 1634.87500 1188.75684 4045.51147 1262.61877 -30.0942802 -5.54619360 31.6269016 -75.3945618
3314000.00 30673.1152 2183.80737 1703.20435 1238.50903 3918.60889 1300.66406 -18.5042839 -5.54619360 31.7269802 -75.3778763
3314200.00 30673.1152 2325.75391 1682.77124 1206.16467 3929.32910 1288.05042 -37.6997681 -5.54619360 31.2108727 -75.3967819
3314400.00 30673.1152 1769.70667 1612.63416 1226.51135 3630.79907 1306.12305 -35.6615028 -5.54619360 31.4410534 -75.3911819
3314600.00 30673.1152 2650.04297 1694.51331 1260.26025 4140.23291 1329.48535 -25.0198174 -5.54619360 31.1850681 -75.3904648
3314800.00 30673.1152 1903.88892 1679.72046 1183.65833 3715.05664 1260.21985 -32.4886246 -5.54619360 31.3096428 -75.3825150
3315000.00 30673.1152 3013.50391 1666.36267 1257.23425 4271.64551 1325.82349 -24.0419617 -5.54619360 30.9059677 -75.4532318
3315200.00 30673.1152 2945.73584 1715.17737 1217.40405 4250.31494 1295.17566 -33.1967239 -5.54619360 30.8923531 -75.4673004
3315400.00 30673.1152 3320.82544 1646.12048 1194.00940 4325.65430 1278.14722 -39.4079781 -5.54619360 30.6871529 -75.4169617
3315600.00 30673.1152 2695.77612 1699.61243 1215.74048 4121.27051 1307.58643 -47.3321800 -5.54619360 30.9500599 -75.4638290
3315800.00 30673.1152 2543.46899 1669.25574 1216.94775 4023.98853 1284.31860 -23.1263599 -5.54619360 31.2386093 -75.4830475
3316000.00 30673.1152 1469.94922 1656.22864 1224.66150 3538.45117 1292.71570 -23.8173046 -5.54619360 31.2265663 -75.4634552
3316200.00 30673.1152 1263.68750 1672.47644 1222.95325 3460.72266 1306.37109 -39.4085388 -5.54619360 31.4061775 -75.4153748
3316400.00 30673.1152 1128.73474 1698.69946 1202.38635 3406.00952 1288.07263 -41.5641212 -5.54619360 31.2759724 -75.3981476
3316600.00 30673.1152 1456.95764 1649.94287 1162.80005 3464.49219 1244.87903 -37.8364296 -5.54619360 31.1368504 -75.3793564
3316800.00 30673.1152 1210.42456 1661.68372 1272.77612 3475.92627 1335.53381 -17.9521332 -5.54619360 30.5801086 -75.3856888
3317000.00 30673.1152 1756.67834 1694.50171 1197.48352 3677.81055 1274.96704 -32.6977692 -5.54619360 30.6909904 -75.4767761
3317200.00 30673.1152 1817.68140 1675.41663 1174.56177 3663.09253 1255.27527 -35.8050995 -5.54619360 30.5723801 -75.4807434
3317400.00 30673.1152 3423.11987 1752.47375 1221.39734 4505.15527 1294.44824 -28.1033077 -5.54619360 30.5262394 -75.4739075
3317600.00 30673.1152 2889.96191 1662.13623 1212.96655 4167.88623 1302.07544 -44.2504768 -5.54619360 30.5437336 -75.4022064
3317800.00 30673.1152 3725.70996 1647.86145 1195.56665 4510.07178 1275.94910 -35.6209717 -5.54619360 30.6625938 -75.4241791
3318000.00 30673.1152 3380.62769 1707.34106 1246.17920 4465.79639 1325.24365 -34.6778336 -5.54619360 30.9900455 -75.3766251
3318200.00 30673.1152 4302.68701 1687.03625 1164.43970 4776.22217 1233.66919 -24.5095177 -5.54619360 30.6399498 -75.3599319
3318400.00 30673.1152 4444.26709 1668.89685 1227.17090 4884.14795 1302.07092 -30.3140507 -5.54619360 30.7983837 -75.3843384
3318600.00 30673.1152 5780.80322 1692.36633 1215.49438 5493.82178 1286.95398 -26.6838398 -5.54619360 30.6632671 -75.4390717
3318800.00 30673.1152 5311.14893 1714.72205 1188.73254 5279.32227 1268.56421 -35.0461960 -5.54619360 30.6425724 -75.4280090
3319000.00 30673.1152 5085.94238 1724.11133 1174.02148 5173.25732 1241.88623 -23.0412312 -5.54619360 30.6477623 -75.4712448
3319200.00 30673.1152 3379.49561 1657.36816 1223.24744 4392.38525 1299.31274 -31.3545437 -5.54619360 30.7460918 -75.4568405
3319400.00 30673.1152 3217.58984 1749.20886 1189.16882 4377.72119 1266.49011 -32.2674942 -5.54619360 30.4254227 -75.4791794
3319600.00 30673.1152 2063.65332 1724.10876 1151.78748 3799.04248 1237.50452 -40.9796143 -5.54619360 30.6765823 -75.4140015
3319800.00 30673.1152 2926.49341 1715.36414 1156.61047 4181.10010 1239.70068 -38.6385727 -5.54619360 30.9541721 -75.4058990
3320000.00 30673.1152 2054.62085 1684.64526 1274.73425 3878.48535 1346.87231 -28.1636600 -5.54619360 31.3889141 -75.3632202
3320200.00 30673.1152 1919.43774 1736.46045 1258.37207 3853.46582 1344.24805 -41.0856361 -5.54619360 30.6469059 -75.4373474
3320400.00 30673.1152 1642.38000 1678.01160 1187.26965 3599.97681 1263.39551 -31.1821213 -5.54619360 30.5284443 -75.4722748
3320600.00 30673.1152 2238.18604 1728.08984 1191.58313 3920.89404 1277.19556 -40.7465439 -5.54619360 30.5506840 -75.4165573
3320800.00 30673.1152 2666.84375 1711.32812 1261.90295 4166.20605 1332.30811 -25.9570293 -5.54619360 30.9231434 -75.3712616
