Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941600.00 28119.0547 5235.44092 1643.34424 1313.38037 5103.71387 1234.25671 124.270828 -6.04995584 31.1242237 -76.2714157
2941800.00 28119.0547 6256.22412 1654.70435 1355.72937 5576.03369 1275.52368 125.713921 -6.04995584 30.7708683 -76.2790375
2942000.00 28119.0547 5693.99170 1731.67200 1393.60254 5460.30957 1304.90332 133.499130 -6.04995584 31.4585876 -76.2585373
2942200.00 28119.0547 6811.69482 1643.27649 1453.89807 5890.56592 1372.71130 125.896812 -6.04995584 31.5785637 -76.2885132
2942400.00 28119.0547 5991.14941 1646.76294 1380.37195 5484.03076 1292.72620 132.742935 -6.04995584 31.1845093 -76.2817307
2942600.00 28119.0547 6441.33105 1725.34253 1402.07166 5768.92383 1306.69922 140.181534 -6.04995584 31.4471779 -76.2561798
2942800.00 28119.0547 5660.53271 1729.05725 1364.06763 5414.43896 1282.77075 125.814552 -6.04995584 31.7735901 -76.2912750
2943000.00 28119.0547 6014.44043 1633.58044 1383.12720 5483.15479 1306.36206 121.584991 -6.04995584 31.4334316 -76.2532959
2943200.00 28119.0547 4992.66992 1723.27686 1422.70654 5193.41504 1342.37756 124.928650 -6.04995584 31.6306725 -76.2303619
2943400.00 28119.0547 5574.99268 1680.56177 1403.15515 5369.95215 1296.21484 151.406876 -6.04995584 31.7029018 -76.1695862
2943600.00 28119.0547 4607.22461 1683.55408 1408.77734 4981.69678 1281.48975 171.989655 -6.04995584 31.4424419 -76.1444397
2943800.00 28119.0547 4173.71143 1734.55994 1386.34253 4832.48926 1292.12439 139.153976 -6.04995584 31.2999573 -76.2357864
2944000.00 28119.0547 3195.45898 1696.36035 1385.12769 4391.90576 1275.47205 154.215805 -6.04995584 31.6305714 -76.1907883
2944200.00 28119.0547 3216.38647 1675.79834 1401.31189 4396.11035 1295.16821 151.022339 -6.04995584 31.3077297 -76.1864548
2944400.00 28119.0547 2274.45483 1713.90796 1377.68579 4024.31934 1279.14221 143.089264 -6.04995584 31.6617355 -76.2073822
2944600.00 28119.0547 1981.66150 1683.30884 1408.57056 3904.53418 1297.78284 155.622070 -6.04995584 31.4073086 -76.2415161
2944800.00 28119.0547 1419.95728 1675.80286 1404.75037 3662.86011 1305.86084 143.539352 -6.04995584 31.6037865 -76.2536697
2945000.00 28119.0547 2714.21753 1624.53516 1408.56726 4146.16943 1301.73206 151.643860 -6.04995584 31.4318447 -76.2405167
2945200.00 28119.0547 2073.72266 1690.57788 1439.01746 3980.00317 1345.68201 137.754425 -6.04995584 31.7673759 -76.1863480
2945400.00 28119.0547 2903.91187 1689.49768 1394.61975 4274.97559 1293.83215 145.107544 -6.04995584 31.8830814 -76.2030945
2945600.00 28119.0547 2529.28540 1692.79382 1326.39905 4056.42139 1267.34888 103.648743 -6.04995584 31.6518173 -76.2504883
2945800.00 28119.0547 4938.03174 1715.37964 1377.99414 5118.39893 1308.77844 114.604820 -6.04995584 30.8944874 -76.2836914
2946000.00 28119.0547 5770.97412 1626.14990 1377.20471 5369.95898 1291.72485 130.903259 -6.04995584 30.8532505 -76.2765503
2946200.00 28119.0547 6703.55225 1697.60620 1360.80591 5807.45557 1292.85779 113.109108 -6.04995584 31.0507069 -76.2117386
2946400.00 28119.0547 6310.90576 1731.36108 1349.87793 5669.26270 1273.75061 121.206337 -6.04995584 31.0813389 -76.1604462
2946600.00 28119.0547 6130.92578 1674.73132 1355.38501 5544.33252 1269.17529 131.004776 -6.04995584 31.3155365 -76.1106262
2946800.00 28119.0547 4897.58252 1724.59045 1439.21594 5172.24414 1318.88416 165.336136 -6.04995584 31.1514301 -76.1558075
2947000.00 28119.0547 4351.36572 1663.48315 1378.31250 4826.23682 1319.48621 103.381607 -6.04995584 31.5900574 -76.1453400
2947200.00 28119.0547 3699.37231 1655.37390 1368.16638 4540.60693 1305.04553 107.612030 -6.04995584 31.6904335 -76.1816559
2947400.00 28119.0547 4862.19336 1675.50684 1379.11829 5048.55029 1299.19543 125.121010 -6.04995584 31.0430069 -76.2411346
2947600.00 28119.0547 5438.93555 1691.11340 1381.44092 5302.99414 1288.10400 138.543045 -6.04995584 31.0083141 -76.2143936
2947800.00 28119.0547 5766.37354 1705.73657 1445.96521 5516.41992 1348.06775 143.052673 -6.04995584 31.0625687 -76.2177429
2948000.00 28119.0547 5345.65625 1673.01379 1354.07483 5219.27539 1270.10461 129.541107 -6.04995584 30.6941738 -76.2651596
2948200.00 28119.0547 5570.65332 1645.02466 1398.74402 5328.22461 1316.85535 127.363678 -6.04995584 30.8273563 -76.3022690
2948400.00 28119.0547 6065.15283 1722.50244 1451.41248 5661.15869 1337.10632 159.933426 -6.04995584 30.6660004 -76.2931671
2948600.00 28119.0547 5873.08203 1642.05151 1409.32922 5459.85840 1341.49976 113.425369 -6.04995584 30.6330261 -76.2289886
2948800.00 28119.0547 5540.75293 1681.19519 1391.35669 5344.74561 1299.46326 137.755692 -6.04995584 30.3779774 -76.2402420
2949000.00 28119.0547 7215.79639 1714.03528 1440.80994 6113.95361 1297.16943 189.350388 -6.04995584 30.5037918 -76.2136917
2949200.00 28119.0547 6822.92383 1710.92310 1372.16699 5881.08643 1269.86975 147.647537 -6.04995584 30.9038219 -76.2540894
2949400.00 28119.0547 7538.03857 1690.52173 1358.59778 6140.37549 1242.29785 161.783752 -6.04995584 30.7601318 -76.2440338
2949600.00 28119.0547 6644.40283 1753.85718 1373.56128 5852.20557 1293.26477 125.647461 -6.04995584 30.8930111 -76.2439194
2949800.00 28119.0547 6861.24023 1701.08154 1372.29297 5887.08398 1268.55664 148.532944 -6.04995584 31.4238224 -76.2203903
2950000.00 28119.0547 5850.22998 1637.80151 1379.43774 5416.34570 1284.13831 139.820251 -6.04995584 31.7064514 -76.2272263
2950200.00 28119.0547 5583.10303 1700.56262 1374.86975 5364.99365 1286.39709 133.213715 -6.04995584 31.4683266 -76.2092667
2950400.00 28119.0547 5751.68750 1693.79297 1397.70789 5450.19629 1283.12524 159.415466 -6.04995584 31.3921432 -76.2249069
2950600.00 28119.0547 6170.39160 1649.45850 1379.68542 5559.54492 1267.36316 157.032578 -6.04995584 31.5086536 -76.2190475
2950800.00 28119.0547 6555.95068 1681.83960 1435.12195 5805.47510 1308.65271 171.625259 -6.04995584 31.1517506 -76.3076782
2951000.00 28119.0547 5270.71045 1692.74561 1335.59583 5189.79395 1239.23572 141.451172 -6.04995584 31.1846638 -76.2757034
2951200.00 28119.0547 5111.94629 1648.50220 1387.78442 5132.63232 1298.32971 134.671173 -6.04995584 31.0308380 -76.2473373
2951400.00 28119.0547 5276.24707 1716.41138 1409.45764 5289.59229 1314.10583 140.633743 -6.04995584 30.9895039 -76.2714081
2951600.00 28119.0547 6421.95117 1697.22046 1338.13684 5668.91943 1242.25977 141.757217 -6.04995584 30.4141712 -76.2942581
2951800.00 28119.0547 5523.53418 1743.85779 1305.53564 5314.52588 1229.05835 121.847427 -6.04995584 30.9393902 -76.3095322
2952000.00 28119.0547 5799.11914 1723.14966 1354.72424 5456.02051 1261.03577 138.790405 -6.04995584 31.1729393 -76.2749786
2952200.00 28119.0547 4951.69971 1711.06665 1371.27881 5112.97559 1287.06213 129.257889 -6.04995584 31.2443542 -76.2855835
2952400.00 28119.0547 5522.88867 1639.17883 1357.94824 5261.99512 1255.01465 147.972839 -6.04995584 31.2365685 -76.2758560
2952600.00 28119.0547 4269.82324 1685.41577 1420.76501 4857.18213 1336.93958 128.958145 -6.04995584 31.1119499 -76.2447433
2952800.00 28119.0547 4863.81006 1709.15356 1349.38940 5053.13086 1282.33606 112.522614 -6.04995584 30.7829685 -76.2522202
2953000.00 28119.0547 4443.68701 1644.54004 1324.93530 4791.77588 1244.51953 125.484047 -6.04995584 31.1041489 -76.1724396
2953200.00 28119.0547 4784.33838 1624.69385 1399.51819 4986.20947 1316.62219 128.207123 -6.04995584 30.8581848 -76.1694031
2953400.00 28119.0547 4777.62891 1676.85803 1405.62781 5041.73193 1308.47046 142.229843 -6.04995584 31.0958920 -76.1683121
2953600.00 28119.0547 5105.46924 1656.38367 1362.02466 5112.09766 1280.75110 126.726883 -6.04995584 30.7558270 -76.2090454
2953800.00 28119.0547 4311.52295 1652.95459 1399.81006 4820.86670 1308.96472 135.822189 -6.04995584 31.2350140 -76.2118225
2954000.00 28119.0547 6333.20410 1756.75159 1389.30078 5743.22070 1279.09644 154.953674 -6.04995584 31.4968319 -76.2461624
2954200.00 28119.0547 5050.31250 1634.82739 1363.57288 5069.47070 1278.00293 130.434906 -6.04995584 31.3614044 -76.2263794
2954400.00 28119.0547 6147.35645 1702.92432 1372.20544 5596.08398 1289.99451 126.999283 -6.04995584 31.4141235 -76.2025146
2954600.00 28119.0547 4975.84131 1706.54053 1361.72693 5108.79785 1283.22571 123.344582 -6.04995584 31.3110771 -76.1544495
2954800.00 28119.0547 6742.65918 1614.37683 1389.38354 5768.84082 1259.85535 174.813156 -6.04995584 30.9402885 -76.2252426
2955000.00 28119.0547 5384.22021 1701.97974 1393.36462 5303.34619 1294.66125 143.718933 -6.04995584 31.1894283 -76.2050323
2955200.00 28119.0547 6279.51855 1668.98938 1363.25134 5607.39307 1262.93274 145.537415 -6.04995584 31.0468769 -76.2656937
2955400.00 28119.0547 4620.99072 1700.49390 1397.25806 4992.76270 1289.25085 153.967026 -6.04995584 30.3394375 -76.2992706
2955600.00 28119.0547 6171.18750 1706.70300 1408.57214 5646.00244 1270.78027 183.381607 -6.04995584 30.6842651 -76.2739258
2955800.00 28119.0547 5893.72021 1666.03809 1358.47522 5441.45459 1266.56189 137.018097 -6.04995584 31.1086025 -76.2133484
2956000.00 28119.0547 6352.60254 1712.71643 1467.24524 5785.08496 1336.16809 175.836273 -6.04995584 31.4411888 -76.2003326
2956200.00 28119.0547 4444.95020 1697.27319 1356.92480 4877.01660 1262.50061 139.649506 -6.04995584 30.9641304 -76.1894836
2956400.00 28119.0547 4299.53711 1695.74451 1340.53015 4799.46094 1259.02515 127.159462 -6.04995584 30.5867367 -76.2412415
2956600.00 28119.0547 5655.88916 1765.68457 1422.23926 5507.33398 1313.94446 153.855804 -6.04995584 30.6760387 -76.2369995
2956800.00 28119.0547 6012.51904 1669.53540 1406.48328 5541.67822 1317.62573 133.893707 -6.04995584 31.1448917 -76.1810226
2957000.00 28119.0547 5652.83057 1648.63196 1415.16943 5381.95703 1305.34607 154.884354 -6.04995584 31.1093578 -76.1704559
2957200.00 28119.0547 5119.69092 1735.05481 1426.44275 5261.01904 1342.48047 129.061584 -6.04995584 31.0610294 -76.1604309
2957400.00 28119.0547 4610.70361 1711.46472 1333.02173 4935.27832 1265.94861 111.787567 -6.04995584 31.4330750 -76.1475677
2957600.00 28119.0547 5078.30420 1666.29077 1380.62256 5129.46289 1297.91895 127.112419 -6.04995584 31.7368736 -76.1455612
2957800.00 28119.0547 5029.54883 1746.74438 1392.45996 5201.75977 1292.10083 144.579330 -6.04995584 31.8788261 -76.0990601
2958000.00 28119.0547 4764.78174 1646.99866 1357.52783 4958.50391 1269.60583 132.382874 -6.04995584 31.6741657 -76.1350937
2958200.00 28119.0547 3958.16089 1684.29541 1406.62024 4714.10791 1317.38831 134.478836 -6.04995584 30.9540730 -76.2009201
2958400.00 28119.0547 4570.41406 1716.85425 1373.52405 4964.64795 1264.54822 154.144974 -6.04995584 31.0430927 -76.2122345
2958600.00 28119.0547 4619.60889 1610.82202 1347.50598 4852.77197 1257.65332 134.711914 -6.04995584 31.3701668 -76.2294083
2958800.00 28119.0547 5363.70459 1668.62524 1354.74255 5222.95654 1259.57092 139.995026 -6.04995584 31.4276581 -76.2509155
2959000.00 28119.0547 5198.52246 1708.08521 1388.75281 5228.68750 1288.42505 145.731857 -6.04995584 30.9043941 -76.3084106
2959200.00 28119.0547 4190.64062 1646.09521 1390.09875 4754.72363 1294.05676 141.383835 -6.04995584 30.9562416 -76.2980652
2959400.00 28119.0547 3194.68921 1647.55115 1341.96741 4299.62109 1271.16614 115.626022 -6.04995584 31.4712982 -76.2959747
2959600.00 28119.0547 3741.44189 1707.21814 1420.80188 4662.33887 1299.20630 166.225632 -6.04995584 31.6430035 -76.2730484
2959800.00 28119.0547 3738.18872 1642.31738 1424.09998 4599.40234 1317.89465 150.740524 -6.04995584 31.7398014 -76.2748871
2960000.00 28119.0547 3727.00977 1658.68408 1306.61316 4493.69775 1238.03845 113.467644 -6.04995584 31.3577919 -76.2507782
2960200.00 28119.0547 4264.80908 1681.59888 1403.86523 4834.40918 1294.21216 154.275620 -6.04995584 31.6430111 -76.2656784
2960400.00 28119.0547 5074.23291 1719.84717 1390.98254 5191.70947 1271.18250 164.610886 -6.04995584 31.4605637 -76.2714005
2960600.00 28119.0547 4555.40625 1659.74756 1339.85083 4867.71338 1255.57886 129.287491 -6.04995584 31.2374268 -76.2529221
2960800.00 28119.0547 5359.95020 1700.69604 1420.48816 5319.23291 1304.92419 160.522614 -6.04995584 31.2963524 -76.2550735
2961000.00 28119.0547 5469.62598 1711.86414 1379.92493 5334.81445 1284.15186 140.446152 -6.04995584 31.5372200 -76.2102966
2961200.00 28119.0547 5545.89844 1683.95056 1366.02625 5324.28076 1270.26184 140.541534 -6.04995584 31.4224148 -76.1994553
2961400.00 28119.0547 5251.44873 1693.65295 1374.16113 5221.36768 1283.83374 135.117355 -6.04995584 31.4072514 -76.1973114
2961600.00 28119.0547 4766.93994 1643.71326 1413.42773 5012.00391 1319.23840 138.848785 -6.04995584 31.5185108 -76.1780014
2961800.00 28119.0547 4593.07129 1711.37231 1457.93140 5052.86523 1370.73853 131.723526 -6.04995584 31.6396904 -76.1703110
2962000.00 28119.0547 5544.90088 1681.67810 1381.00476 5336.57764 1283.36865 142.131897 -6.04995584 31.6204891 -76.1162872
2962200.00 28119.0547 6068.04248 1701.09412 1351.56787 5541.09082 1275.67029 120.263847 -6.04995584 31.7247982 -76.0910034
2962400.00 28119.0547 6319.77539 1745.79138 1429.66675 5767.11963 1347.67480 126.511009 -6.04995584 31.6346569 -76.1537781
2962600.00 28119.0547 6091.17871 1694.82605 1369.50354 5562.24609 1274.03613 140.329575 -6.04995584 31.3537636 -76.2158127
2962800.00 28119.0547 5279.92773 1730.85901 1341.34558 5237.43750 1258.05713 128.059723 -6.04995584 31.4421444 -76.2133179
2963000.00 28119.0547 6479.25098 1715.28735 1400.28821 5772.63574 1282.74377 162.196060 -6.04995584 31.5842648 -76.2360153
2963200.00 28119.0547 5843.77832 1670.07654 1340.86975 5407.40674 1254.48108 130.827545 -6.04995584 31.7711296 -76.2099991
2963400.00 28119.0547 5447.63428 1657.15955 1408.54126 5299.70801 1326.69250 126.189980 -6.04995584 31.8492451 -76.1904907
2963600.00 28119.0547 4429.39404 1680.52991 1430.14722 4927.11670 1346.04773 128.287888 -6.04995584 32.0009003 -76.1892548
2963800.00 28119.0547 5654.10547 1675.74268 1345.88855 5340.30957 1255.14551 134.453583 -6.04995584 32.4710655 -76.1815948
2964000.00 28119.0547 4873.19189 1681.79773 1406.76685 5087.00000 1311.63135 139.898483 -6.04995584 31.4662075 -76.2292633
2964200.00 28119.0547 6199.18359 1679.76477 1414.90015 5636.87305 1299.33984 159.778305 -6.04995584 32.0195618 -76.2375336
2964400.00 28119.0547 5160.53467 1727.82104 1361.50134 5205.59375 1269.35474 136.688965 -6.04995584 31.6782417 -76.2205429
2964600.00 28119.0547 6780.68115 1697.57434 1400.72437 5878.97168 1303.22339 142.515549 -6.04995584 31.2614059 -76.2760010
2964800.00 28119.0547 5589.69727 1672.77087 1442.61768 5407.65381 1328.48950 159.134766 -6.04995584 31.2800674 -76.2865982
2965000.00 28119.0547 5237.95947 1669.76416 1387.00623 5204.79199 1296.99927 134.912674 -6.04995584 31.3858318 -76.2916565
2965200.00 28119.0547 3349.57935 1691.69336 1336.14026 4401.45459 1253.61450 126.988342 -6.04995584 31.8004608 -76.2630234
2965400.00 28119.0547 4537.61182 1741.46484 1397.30688 4999.58984 1316.31665 125.107178 -6.04995584 32.1178398 -76.2347336
2965600.00 28119.0547 3436.34595 1644.31055 1397.25415 4450.76709 1300.71704 140.708664 -6.04995584 32.0307846 -76.2023392
2965800.00 28119.0547 4719.08057 1642.19458 1407.64319 4985.07422 1322.47913 129.228546 -6.04995584 32.1685600 -76.2329559
2966000.00 28119.0547 4155.19434 1665.57910 1462.60083 4832.17334 1350.99548 155.816727 -6.04995584 31.9914589 -76.2028885
2966200.00 28119.0547 6562.95508 1729.30066 1440.19275 5860.87988 1314.73804 169.991699 -6.04995584 31.6564655 -76.1933365
2966400.00 28119.0547 6111.21484 1657.74915 1388.60181 5552.48389 1282.79004 150.013000 -6.04995584 31.9268475 -76.1280746
2966600.00 28119.0547 6886.84570 1656.56921 1478.08618 5958.86523 1355.64465 166.953247 -6.04995584 31.6331806 -76.1448364
2966800.00 28119.0547 5945.83594 1687.20972 1448.67810 5574.20117 1349.35925 144.218567 -6.04995584 31.2469826 -76.1467285
2967000.00 28119.0547 6964.98242 1660.47998 1407.42712 5924.15967 1305.59204 147.087814 -6.04995584 30.9276733 -76.1804352
2967200.00 28119.0547 6617.77295 1712.72607 1424.69543 5851.28760 1330.27954 139.098770 -6.04995584 31.4758186 -76.1587143
2967400.00 28119.0547 7244.12988 1685.07764 1427.65125 6083.45654 1344.43079 127.400352 -6.04995584 31.9842720 -76.1641388
2967600.00 28119.0547 6522.43799 1662.82886 1395.24915 5732.84863 1305.63696 133.660370 -6.04995584 32.0863075 -76.1344604
2967800.00 28119.0547 6119.00879 1690.86023 1451.08008 5651.26953 1353.04773 142.628555 -6.04995584 31.5600586 -76.1562042
2968000.00 28119.0547 6252.77100 1721.30469 1366.89685 5652.38525 1286.86316 124.606613 -6.04995584 31.5629063 -76.1359406
2968200.00 28119.0547 6003.77539 1669.12537 1390.21875 5521.41748 1302.57544 132.150940 -6.04995584 31.6002064 -76.1076965
2968400.00 28119.0547 5604.79248 1698.38757 1405.63635 5402.47949 1326.25952 123.292877 -6.04995584 32.1431656 -76.0591431
2968600.00 28119.0547 5433.12646 1711.55225 1405.61523 5345.22510 1337.39771 112.651787 -6.04995584 31.6405792 -76.0748672
2968800.00 28119.0547 5912.97998 1650.89343 1383.89954 5459.63232 1274.95190 153.304886 -6.04995584 31.7639351 -76.1212997
2969000.00 28119.0547 5086.40479 1731.88611 1402.09204 5219.84961 1294.14978 152.440613 -6.04995584 31.6610298 -76.1593628
2969200.00 28119.0547 5075.37500 1683.39307 1403.58057 5168.32178 1296.72485 151.782547 -6.04995584 31.2040424 -76.1308060
2969400.00 28119.0547 2857.08667 1670.60657 1416.11365 4258.37598 1315.96045 144.935883 -6.04995584 31.3646812 -76.1473846
2969600.00 28119.0547 4552.06641 1737.32996 1434.85034 5038.92627 1337.40405 142.165268 -6.04995584 31.4397163 -76.1587296
2969800.00 28119.0547 4465.78174 1667.01965 1362.35278 4860.73389 1287.33716 119.691528 -6.04995584 31.4667301 -76.1425171
2970000.00 28119.0547 6502.07666 1666.84314 1373.19055 5706.45459 1278.23975 139.911392 -6.04995584 31.2348766 -76.1954880
2970200.00 28119.0547 4907.40723 1742.72534 1384.44409 5139.63623 1298.53906 130.779922 -6.04995584 31.3040810 -76.1790085
2970400.00 28119.0547 5673.71680 1652.68542 1440.11475 5419.52100 1297.61438 187.774841 -6.04995584 30.9669781 -76.2414932
2970600.00 28119.0547 3654.35352 1692.14258 1465.62195 4656.36963 1372.55920 137.718475 -6.04995584 31.5547981 -76.2105713
2970800.00 28119.0547 5284.44141 1658.39966 1408.99805 5234.48145 1321.50769 132.012726 -6.04995584 31.6729412 -76.1952515
2971000.00 28119.0547 3984.60522 1711.48401 1348.82922 4694.35010 1288.64697 104.961121 -6.04995584 31.4064026 -76.1854095
2971200.00 28119.0547 5914.72705 1738.47571 1430.33008 5594.36182 1337.44275 137.881943 -6.04995584 31.2268238 -76.2214890
2971400.00 28119.0547 3791.75146 1664.80127 1386.90991 4606.66113 1300.15771 130.900391 -6.04995584 32.0921669 -76.2403717
2971600.00 28119.0547 3560.02271 1683.51245 1389.53040 4532.96387 1331.39722 102.421432 -6.04995584 31.9538956 -76.2421188
2971800.00 28119.0547 3052.44214 1761.93848 1406.60535 4420.31250 1308.69788 142.500061 -6.04995584 31.6507015 -76.2433090
2972000.00 28119.0547 4727.32471 1662.29163 1416.76123 5017.66992 1295.19714 166.353180 -6.04995584 31.4706249 -76.2597656
2972200.00 28119.0547 3919.31250 1677.87305 1411.68811 4696.82227 1330.54285 126.331520 -6.04995584 31.1065369 -76.2927322
2972400.00 28119.0547 4411.58350 1746.72266 1375.86475 4931.72314 1293.67480 127.483772 -6.04995584 30.9408245 -76.2345886
2972600.00 28119.0547 3407.98877 1686.45154 1357.11499 4441.14014 1261.83704 140.279816 -6.04995584 31.2570591 -76.2588806
2972800.00 28119.0547 4049.75903 1714.63098 1418.88489 4794.27148 1325.39600 138.641159 -6.04995584 31.1369019 -76.2891998
2973000.00 28119.0547 4842.51074 1623.15234 1400.27051 5009.27588 1300.41809 145.381195 -6.04995584 30.7269211 -76.2556686
2973200.00 28119.0547 5616.77930 1716.06238 1377.27502 5396.70850 1288.80042 133.957565 -6.04995584 30.7460556 -76.2289505
