Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3080800.00 30673.1152 4345.61768 1664.16345 1194.96545 4803.07959 1265.91370 -27.0057621 -5.54619360 31.4852943 -75.4279022
3081000.00 30673.1152 3284.34497 1659.41504 1230.65112 4359.27148 1306.83459 -32.5455246 -5.54619360 31.7656002 -75.4035568
3081200.00 30673.1152 4031.37231 1729.23657 1202.00293 4734.61719 1267.21240 -21.3247242 -5.54619360 31.5422344 -75.4269943
3081400.00 30673.1152 3166.36377 1652.08679 1233.86633 4302.38135 1284.71252 -6.70354128 -5.54619360 31.2788734 -75.4215012
3081600.00 30673.1152 3799.46289 1718.38855 1276.94177 4694.96631 1330.75342 -9.18244743 -5.54619360 30.8519688 -75.4811630
3081800.00 30673.1152 4161.15186 1642.67786 1245.43372 4749.54443 1310.74146 -20.9349861 -5.54619360 31.0950661 -75.4677353
3082000.00 30673.1152 4789.24170 1698.30469 1217.75098 5058.45557 1276.99475 -15.0261230 -5.54619360 31.2376499 -75.4552612
3082200.00 30673.1152 4305.83398 1716.33069 1250.05725 4892.54248 1307.23035 -12.5375128 -5.54619360 30.8242741 -75.4597397
3082400.00 30673.1152 3944.59570 1660.62903 1213.48938 4638.67773 1277.05298 -19.3227425 -5.54619360 31.1556034 -75.3964615
3082600.00 30673.1152 3041.13940 1711.74756 1262.27405 4334.43262 1320.57910 -14.2522583 -5.54619360 31.3117466 -75.3645782
3082800.00 30673.1152 3324.73364 1745.29517 1233.78271 4466.35059 1291.30652 -13.3037119 -5.54619360 31.2046432 -75.4247665
3083000.00 30673.1152 3258.69653 1703.90503 1227.19092 4388.82812 1286.67029 -14.8327847 -5.54619360 30.8272438 -75.4737930
3083200.00 30673.1152 3153.66724 1728.16516 1236.30933 4375.22314 1291.14539 -9.73301983 -5.54619360 30.3868752 -75.4899216
3083400.00 30673.1152 2778.27002 1756.61487 1291.28271 4290.71777 1344.66956 -8.11530304 -5.54619360 30.2294922 -75.5009766
3083600.00 30673.1152 3244.79321 1678.90088 1255.63513 4386.04883 1314.31360 -13.8422747 -5.54619360 30.6830788 -75.5192871
3083800.00 30673.1152 3330.11597 1643.93799 1217.05212 4350.67041 1278.96204 -17.1252384 -5.54619360 30.7236347 -75.5082626
3084000.00 30673.1152 3688.59473 1733.51050 1252.54114 4636.09229 1306.50403 -9.42773628 -5.54619360 30.9591885 -75.4944229
3084200.00 30673.1152 2738.77808 1681.58215 1225.50073 4132.23682 1289.09875 -19.2320232 -5.54619360 31.0696545 -75.4356003
3084400.00 30673.1152 2964.32642 1706.57703 1199.83875 4232.46533 1259.81165 -15.7561893 -5.54619360 31.2243347 -75.4409714
3084600.00 30673.1152 2503.70068 1796.53015 1259.49756 4176.02295 1332.80896 -29.2869015 -5.54619360 31.4089069 -75.4333801
3084800.00 30673.1152 3066.74512 1713.49170 1249.52185 4334.87891 1290.99329 2.63386512 -5.54619360 31.3225250 -75.4278793
3085000.00 30673.1152 3354.75610 1661.63855 1234.74817 4397.08984 1296.03455 -17.4025612 -5.54619360 31.4810638 -75.3648987
3085200.00 30673.1152 3811.88721 1725.46655 1225.01550 4655.67627 1284.39404 -15.5021772 -5.54619360 31.5267506 -75.4031143
3085400.00 30673.1152 3767.77441 1713.54211 1258.56091 4657.56348 1313.36353 -10.8203688 -5.54619360 31.4428310 -75.4250717
3085600.00 30673.1152 3353.89136 1645.78186 1264.70386 4410.80176 1322.40247 -13.4196634 -5.54619360 31.1313992 -75.4103546
3085800.00 30673.1152 2974.21851 1685.11658 1217.42041 4233.01172 1274.91968 -13.2166119 -5.54619360 31.1303139 -75.4130096
3086000.00 30673.1152 1569.75854 1726.86047 1258.31848 3687.38843 1330.39514 -27.7710896 -5.54619360 31.0952568 -75.4006958
3086200.00 30673.1152 1399.80554 1647.69067 1236.05676 3509.93091 1302.02051 -21.9073257 -5.54619360 31.2784863 -75.3348694
3086400.00 30673.1152 758.549500 1697.27722 1186.13550 3222.73901 1250.15186 -19.2473431 -5.54619360 30.6211700 -75.3900986
3086600.00 30673.1152 1147.83240 1669.77161 1266.11084 3449.34912 1307.02515 4.13235331 -5.54619360 30.3698006 -75.4164124
3086800.00 30673.1152 673.162903 1720.65015 1277.07703 3298.85718 1322.86792 -0.484332681 -5.54619360 30.1250820 -75.4316559
3087000.00 30673.1152 1000.06702 1675.68665 1233.37292 3356.42554 1296.58875 -18.0644550 -5.54619360 30.2871571 -75.4385223
3087200.00 30673.1152 1719.47534 1634.80566 1240.01611 3644.00488 1292.32910 -7.39728212 -5.54619360 30.4791069 -75.3948288
3087400.00 30673.1152 2761.75952 1710.42175 1274.43164 4220.28760 1316.74097 2.71918058 -5.54619360 30.3312187 -75.3598251
3087600.00 30673.1152 2613.09619 1680.00684 1231.01196 4079.95068 1272.58105 3.53209162 -5.54619360 30.3363647 -75.4375153
3087800.00 30673.1152 3284.47803 1733.43555 1261.55652 4464.25684 1320.00708 -13.9329290 -5.54619360 30.9139309 -75.4315262
3088000.00 30673.1152 3398.47681 1718.39722 1239.65979 4478.31787 1298.57007 -14.6772480 -5.54619360 31.2030449 -75.4360809
3088200.00 30673.1152 3587.18726 1643.63330 1266.94275 4515.25391 1325.03308 -13.7840366 -5.54619360 31.1072617 -75.4134445
3088400.00 30673.1152 2918.84229 1699.42627 1239.47266 4244.60205 1292.23108 -8.14805889 -5.54619360 30.8142567 -75.4247208
3088600.00 30673.1152 2909.52954 1725.70837 1262.50110 4289.74658 1324.98425 -18.0393085 -5.54619360 30.9445305 -75.3884430
3088800.00 30673.1152 1742.45374 1707.08850 1179.71082 3666.26147 1244.34155 -20.0872383 -5.54619360 30.8341389 -75.3776093
3089000.00 30673.1152 2004.06140 1700.49829 1232.04065 3829.02759 1286.27209 -10.0189610 -5.54619360 31.1654758 -75.3780365
3089200.00 30673.1152 2023.57922 1771.99158 1228.37720 3905.58838 1294.60950 -22.0411148 -5.54619360 31.2090015 -75.4002075
3089400.00 30673.1152 3640.68652 1671.56494 1221.43762 4521.61230 1278.08008 -12.2821379 -5.54619360 31.0401802 -75.4005127
3089600.00 30673.1152 2982.03027 1730.96887 1235.28259 4300.22070 1285.19385 -5.61375952 -5.54619360 31.1132717 -75.4107513
3089800.00 30673.1152 3055.65918 1714.23560 1189.39075 4270.53271 1232.35669 1.36489642 -5.54619360 31.0699558 -75.4006805
3090000.00 30673.1152 993.148987 1691.38660 1201.12573 3336.78345 1260.47424 -15.2627878 -5.54619360 31.2499981 -75.3357620
3090200.00 30673.1152 1997.81946 1712.18982 1267.64124 3873.52734 1321.42529 -9.98928928 -5.54619360 31.5197067 -75.3145218
3090400.00 30673.1152 2135.37720 1624.09143 1218.90454 3798.22681 1258.04956 4.53269863 -5.54619360 31.6347561 -75.3123703
3090600.00 30673.1152 3883.68970 1714.23596 1238.02930 4689.57910 1296.13025 -14.3148642 -5.54619360 31.5704136 -75.3565292
3090800.00 30673.1152 3525.28345 1692.12146 1195.19824 4464.30566 1233.35107 6.14363098 -5.54619360 31.1177235 -75.4141998
3091000.00 30673.1152 3897.22778 1690.67725 1207.66980 4641.71680 1261.52246 -9.63845444 -5.54619360 31.1778889 -75.3921127
3091200.00 30673.1152 2729.95020 1699.65198 1198.31543 4119.17236 1254.76355 -12.3105383 -5.54619360 31.2760010 -75.4135590
3091400.00 30673.1152 3934.20483 1720.62744 1219.27991 4699.81836 1276.75610 -13.5353279 -5.54619360 31.4740086 -75.4148178
3091600.00 30673.1152 3286.32349 1710.27942 1260.72253 4441.09229 1317.51294 -12.7067928 -5.54619360 31.3367577 -75.4204102
3091800.00 30673.1152 4006.32983 1708.08423 1194.65686 4694.91602 1256.43945 -17.6124592 -5.54619360 31.2684021 -75.4386292
3092000.00 30673.1152 2563.06519 1689.26685 1232.40015 4068.21802 1304.04895 -27.4047222 -5.54619360 31.1779327 -75.4219589
3092200.00 30673.1152 3224.38745 1748.74695 1285.65076 4476.78223 1334.92798 -5.27139807 -5.54619360 31.3623276 -75.3682022
3092400.00 30673.1152 2390.59009 1712.66443 1206.48315 3988.54443 1262.83252 -12.0699930 -5.54619360 31.1225281 -75.4018021
3092600.00 30673.1152 3852.52539 1697.79736 1231.52954 4652.69971 1283.89783 -8.39712334 -5.54619360 31.4163742 -75.3875275
3092800.00 30673.1152 2961.53516 1741.65112 1244.22766 4310.67969 1302.33789 -13.6292353 -5.54619360 30.9345398 -75.4154587
3093000.00 30673.1152 3693.72803 1649.27075 1215.10339 4516.71143 1284.11450 -24.6372871 -5.54619360 31.0312538 -75.4050217
3093200.00 30673.1152 2281.45215 1671.92261 1277.75671 3970.25488 1335.78076 -13.7447348 -5.54619360 31.0799294 -75.3592987
3093400.00 30673.1152 3147.09131 1711.57812 1251.13477 4370.52002 1318.49292 -23.1273594 -5.54619360 31.1274090 -75.3581924
3093600.00 30673.1152 2719.00122 1673.14612 1224.14270 4113.59570 1298.39746 -29.9580212 -5.54619360 31.0822525 -75.3789978
3093800.00 30673.1152 4445.07031 1726.55176 1182.89868 4897.89014 1248.65515 -21.3342934 -5.54619360 31.0114918 -75.4337158
3094000.00 30673.1152 4615.15088 1768.73254 1191.98596 5025.24121 1248.79004 -12.5861444 -5.54619360 31.1846581 -75.4026184
3094200.00 30673.1152 5385.87207 1686.27441 1192.41016 5287.97852 1257.10291 -19.8049831 -5.54619360 30.5645256 -75.4522858
3094400.00 30673.1152 4411.29736 1674.92029 1241.64392 4889.89600 1292.62415 -5.96781588 -5.54619360 30.4142685 -75.4265823
3094600.00 30673.1152 4975.11719 1750.89111 1285.05518 5261.49512 1320.22571 9.98431492 -5.54619360 30.2999401 -75.4547577
3094800.00 30673.1152 3312.11328 1703.69312 1222.30847 4407.62891 1270.35059 -3.18629169 -5.54619360 30.5836563 -75.4394226
3095000.00 30673.1152 3773.54541 1697.67419 1169.71252 4555.42920 1232.53223 -18.2936058 -5.54619360 30.9162712 -75.4423065
3095200.00 30673.1152 3077.46973 1657.34277 1211.33801 4245.34375 1265.02905 -8.52494431 -5.54619360 30.3081036 -75.4742203
3095400.00 30673.1152 3686.85010 1681.04602 1263.76624 4594.07275 1310.40796 -1.36843455 -5.54619360 30.1909466 -75.4643097
3095600.00 30673.1152 2593.46899 1672.76917 1187.34204 4020.26294 1248.99158 -16.5613079 -5.54619360 30.3964214 -75.4847794
3095800.00 30673.1152 2309.72900 1635.22266 1157.53381 3825.98120 1226.67163 -24.3263817 -5.54619360 30.6578331 -75.4692459
3096000.00 30673.1152 3319.20825 1716.67920 1207.87122 4409.35156 1255.50305 -2.92480326 -5.54619360 30.7539196 -75.4610214
3096200.00 30673.1152 3709.41675 1699.56726 1266.88635 4625.80908 1322.69910 -11.2529392 -5.54619360 30.8774147 -75.4372025
3096400.00 30673.1152 3765.31348 1633.82703 1222.79724 4540.98438 1280.88586 -13.4879112 -5.54619360 30.8391514 -75.4398575
3096600.00 30673.1152 3409.98999 1710.61316 1220.33801 4456.36230 1281.32690 -16.0603275 -5.54619360 30.5037098 -75.4322357
3096800.00 30673.1152 3476.24316 1727.00122 1340.63708 4622.68652 1381.12134 3.88938117 -5.54619360 31.0398197 -75.4133835
3097000.00 30673.1152 3420.45996 1699.43445 1282.19873 4511.72803 1307.59241 18.5973454 -5.54619360 31.3720226 -75.3630066
3097200.00 30673.1152 4046.66382 1696.53003 1199.73169 4706.47949 1250.89429 -6.97532988 -5.54619360 31.1597195 -75.3470078
3097400.00 30673.1152 4303.76465 1665.65979 1268.64246 4859.53076 1317.67297 -4.53796101 -5.54619360 30.9388962 -75.4313812
3097600.00 30673.1152 4530.61475 1703.52112 1261.90881 4992.13672 1310.52332 -4.23032904 -5.54619360 31.0465832 -75.4307785
3097800.00 30673.1152 3563.38281 1663.83215 1245.57886 4503.43994 1297.27600 -7.67811012 -5.54619360 31.3659592 -75.3850098
3098000.00 30673.1152 3991.02393 1730.79358 1199.23779 4715.35986 1274.34485 -30.8525352 -5.54619360 31.1418591 -75.3964844
3098200.00 30673.1152 4235.35449 1657.05823 1262.36682 4814.05127 1308.05640 -1.25874031 -5.54619360 31.0338974 -75.4646606
3098400.00 30673.1152 5094.48730 1749.02734 1177.68445 5205.65918 1242.06897 -19.9103298 -5.54619360 30.9877739 -75.4620209
3098600.00 30673.1152 3919.46240 1676.92175 1170.44995 4600.68799 1235.32837 -20.4143314 -5.54619360 30.9924698 -75.4566650
3098800.00 30673.1152 3269.03711 1726.67590 1219.97546 4409.00928 1299.97253 -35.7748566 -5.54619360 31.2451344 -75.4672623
3099000.00 30673.1152 2936.02954 1705.83459 1248.38855 4267.61475 1312.31543 -19.6642151 -5.54619360 31.2254238 -75.4879913
3099200.00 30673.1152 3165.06226 1679.71887 1185.92651 4281.49121 1261.72595 -31.7929401 -5.54619360 31.4790096 -75.4854736
3099400.00 30673.1152 3141.76709 1769.20886 1220.66345 4395.29785 1283.04456 -18.7256527 -5.54619360 31.8193493 -75.4748001
3099600.00 30673.1152 3057.72217 1663.00024 1262.19495 4293.02441 1332.74744 -26.8161621 -5.54619360 31.7261143 -75.4623871
3099800.00 30673.1152 2985.83984 1677.70203 1208.93811 4222.31348 1277.42078 -24.4341087 -5.54619360 31.4132614 -75.4618912
3100000.00 30673.1152 3235.33398 1728.05554 1282.75024 4458.08691 1340.38208 -12.9142408 -5.54619360 30.7351513 -75.4526443
3100200.00 30673.1152 2786.04883 1689.85059 1208.40540 4144.55566 1274.70715 -22.0882969 -5.54619360 31.1779823 -75.3914490
3100400.00 30673.1152 3695.74829 1699.34338 1225.13550 4577.72021 1290.22205 -21.3299198 -5.54619360 31.6189404 -75.3755264
3100600.00 30673.1152 4354.27832 1734.16333 1233.71204 4915.70020 1294.87231 -17.1702614 -5.54619360 31.3894844 -75.3795547
3100800.00 30673.1152 4551.84668 1669.72070 1198.72461 4904.64990 1265.56018 -23.0912914 -5.54619360 31.5752048 -75.3195114
3101000.00 30673.1152 3731.60718 1706.48328 1270.40942 4646.17480 1320.63684 -6.19683123 -5.54619360 31.3203526 -75.3509521
3101200.00 30673.1152 3123.19385 1667.70300 1264.17993 4329.00000 1319.24792 -11.3848639 -5.54619360 31.6507702 -75.3339005
3101400.00 30673.1152 3432.12158 1668.99292 1251.72595 4456.03027 1291.56836 3.89986801 -5.54619360 31.6233406 -75.3655396
3101600.00 30673.1152 3963.51318 1775.28613 1307.91577 4856.22363 1358.00513 -6.26479721 -5.54619360 31.5623264 -75.3868027
3101800.00 30673.1152 4242.96240 1673.86804 1254.80664 4826.70410 1295.82007 3.42056155 -5.54619360 30.9803429 -75.4142914
3102000.00 30673.1152 4140.03711 1691.73059 1253.42725 4797.14502 1316.08105 -18.5025558 -5.54619360 31.2748547 -75.4261093
3102200.00 30673.1152 3577.24414 1688.45239 1234.52612 4523.20850 1298.21509 -19.5324707 -5.54619360 31.2618542 -75.4183807
3102400.00 30673.1152 3703.89697 1649.22156 1224.03296 4530.14062 1274.23523 -5.93748188 -5.54619360 31.1630096 -75.4277725
3102600.00 30673.1152 2921.39429 1744.79492 1218.37451 4270.01416 1283.49414 -20.6792717 -5.54619360 30.9513721 -75.3918686
3102800.00 30673.1152 3915.93433 1638.72534 1249.11316 4639.57666 1292.26038 1.63206148 -5.54619360 30.6375599 -75.4168701
3103000.00 30673.1152 3893.62988 1701.16724 1267.10620 4710.03418 1333.66663 -22.4511681 -5.54619360 31.2870598 -75.3962936
3103200.00 30673.1152 4404.17529 1674.70984 1258.87683 4903.73242 1334.00354 -31.0952358 -5.54619360 31.3752556 -75.4067841
3103400.00 30673.1152 3798.61377 1678.52563 1250.69934 4628.48145 1314.62000 -19.6175041 -5.54619360 31.1275311 -75.4306717
3103600.00 30673.1152 4388.64697 1759.72144 1260.77759 4983.69873 1320.35095 -15.3969440 -5.54619360 31.2786465 -75.4549637
3103800.00 30673.1152 3738.87158 1677.42432 1243.16223 4593.11816 1321.51685 -34.0311203 -5.54619360 31.1228657 -75.4463272
3104000.00 30673.1152 3737.82739 1660.00854 1265.62000 4597.69287 1331.63611 -21.7052193 -5.54619360 31.1232224 -75.4341125
3104200.00 30673.1152 2990.69946 1715.47229 1306.80334 4360.12305 1369.43970 -17.7993641 -5.54619360 30.6422043 -75.4792709
3104400.00 30673.1152 2849.93091 1662.18225 1255.28113 4192.33984 1325.04346 -24.9277954 -5.54619360 30.6849766 -75.5195770
3104600.00 30673.1152 2732.38672 1663.70862 1280.59607 4166.59961 1336.27063 -10.8442583 -5.54619360 30.6315842 -75.4617844
3104800.00 30673.1152 2529.56616 1700.90125 1212.30505 4044.77222 1266.79883 -9.78626251 -5.54619360 30.7148724 -75.4223404
3105000.00 30673.1152 2234.29907 1651.63562 1232.07300 3883.19092 1297.10437 -20.5377102 -5.54619360 30.9235878 -75.4172897
3105200.00 30673.1152 2635.83813 1693.74695 1259.48425 4132.33643 1320.17358 -16.4091759 -5.54619360 31.0942116 -75.3744507
3105400.00 30673.1152 1915.93921 1675.42969 1181.98145 3714.47974 1257.73291 -31.6754093 -5.54619360 31.2706776 -75.3466263
3105600.00 30673.1152 2754.22021 1666.12366 1212.32605 4110.51123 1276.32837 -19.9387245 -5.54619360 31.3158436 -75.3794861
3105800.00 30673.1152 2440.99658 1688.40833 1274.68958 4055.04321 1339.29736 -20.3264771 -5.54619360 31.1056404 -75.3870621
3106000.00 30673.1152 3222.94824 1640.60925 1230.41345 4312.76318 1298.77917 -24.0559635 -5.54619360 31.0822468 -75.3920212
3106200.00 30673.1152 2632.58008 1635.94934 1275.82886 4089.42578 1326.47095 -6.04362011 -5.54619360 30.8267956 -75.4253464
3106400.00 30673.1152 2521.12012 1682.04639 1256.15283 4065.98682 1316.53076 -15.7244921 -5.54619360 30.7862835 -75.4397278
3106600.00 30673.1152 1822.96497 1668.91980 1211.74146 3696.13892 1269.26355 -13.2544622 -5.54619360 31.1612263 -75.4289474
3106800.00 30673.1152 2252.27539 1721.02393 1240.76953 3969.31714 1304.88354 -19.9874306 -5.54619360 31.2870617 -75.4137955
3107000.00 30673.1152 2023.76904 1674.80615 1231.70789 3811.81860 1293.95105 -18.1663914 -5.54619360 31.3369961 -75.4137650
3107200.00 30673.1152 1659.88525 1675.70190 1208.68188 3626.91016 1279.14929 -26.3836498 -5.54619360 31.3494358 -75.4331970
3107400.00 30673.1152 1920.80664 1693.18872 1237.56384 3789.99829 1300.98206 -19.1859398 -5.54619360 31.2061005 -75.4384308
3107600.00 30673.1152 2487.64160 1730.03333 1273.64893 4116.49365 1321.97522 -4.22254372 -5.54619360 31.2948895 -75.3986511
3107800.00 30673.1152 3337.12500 1672.09216 1233.52454 4398.43262 1289.16492 -11.4104576 -5.54619360 31.1417255 -75.3716583
3108000.00 30673.1152 3479.52734 1701.85974 1234.88989 4493.26709 1295.40161 -15.9008617 -5.54619360 30.7875443 -75.3984222
3108200.00 30673.1152 4223.47021 1728.29321 1294.15759 4911.76074 1364.10864 -25.4380894 -5.54619360 30.8640270 -75.3769836
3108400.00 30673.1152 4157.55957 1700.39624 1190.13574 4750.35791 1254.79297 -19.8013802 -5.54619360 30.5958614 -75.4517136
3108600.00 30673.1152 3407.22583 1673.26526 1215.34631 4412.78613 1276.54565 -16.1400299 -5.54619360 30.3778019 -75.4371033
3108800.00 30673.1152 2782.06201 1731.30017 1268.28040 4244.09668 1330.31042 -16.5984058 -5.54619360 29.9909821 -75.4226456
3109000.00 30673.1152 3769.00220 1637.73816 1242.55664 4566.30469 1301.43616 -13.7941437 -5.54619360 30.3683949 -75.4538422
3109200.00 30673.1152 3406.91748 1685.08215 1235.46216 4444.58057 1289.41577 -8.69846344 -5.54619360 30.2269325 -75.4821777
3109400.00 30673.1152 4411.95654 1701.45898 1250.22351 4925.30908 1320.07886 -24.7896824 -5.54619360 30.4069901 -75.4727402
3109600.00 30673.1152 2962.97461 1655.20215 1185.03955 4165.68652 1260.04224 -30.1904411 -5.54619360 30.6445160 -75.4567413
3109800.00 30673.1152 3524.34790 1701.03296 1220.36340 4497.96387 1282.89233 -17.8589592 -5.54619360 30.8292465 -75.4991760
3110000.00 30673.1152 2048.00952 1708.41467 1234.76733 3859.33008 1306.11023 -26.6632061 -5.54619360 30.7985516 -75.4782486
3110200.00 30673.1152 3379.73511 1655.07312 1195.65027 4362.60059 1266.54541 -26.3359852 -5.54619360 30.9275150 -75.4865875
3110400.00 30673.1152 3380.00049 1693.38074 1193.18115 4398.55762 1256.89441 -19.3354836 -5.54619360 31.0783005 -75.4560242
3110600.00 30673.1152 4704.19580 1717.40784 1223.00269 5044.76611 1288.83606 -21.4627552 -5.54619360 31.0559082 -75.4264679
3110800.00 30673.1152 3247.81567 1652.23694 1208.74109 4313.84277 1266.65405 -13.8319731 -5.54619360 31.2785034 -75.3595276
3111000.00 30673.1152 3648.00635 1698.96790 1259.31201 4590.16406 1306.77332 -3.57907915 -5.54619360 31.4907169 -75.3729324
3111200.00 30673.1152 2507.19873 1712.67017 1264.46973 4098.70020 1329.59436 -21.5562954 -5.54619360 31.7911968 -75.3595428
3111400.00 30673.1152 2576.85571 1657.00342 1226.45337 4036.17676 1300.28345 -29.9153194 -5.54619360 31.4900742 -75.4048615
3111600.00 30673.1152 1329.61975 1667.23657 1252.10864 3514.13184 1313.70483 -17.3748379 -5.54619360 31.2445736 -75.4659729
3111800.00 30673.1152 2208.40332 1731.34253 1321.11316 4040.35376 1351.41443 13.8909769 -5.54619360 31.2544994 -75.4467773
3112000.00 30673.1152 1078.55396 1669.49548 1259.07703 3411.04834 1325.53052 -22.2565556 -5.54619360 31.2590656 -75.4560394
3112200.00 30673.1152 2381.38086 1685.19482 1197.84717 3948.31909 1256.91235 -14.5320864 -5.54619360 30.9384098 -75.4715347
3112400.00 30673.1152 2674.19214 1745.33496 1246.72437 4188.32178 1303.32678 -12.5045538 -5.54619360 31.3308697 -75.4287186
3112600.00 30673.1152 4128.65381 1695.85718 1213.99597 4756.74805 1274.43433 -15.9157267 -5.54619360 30.9329910 -75.4556198
3112800.00 30673.1152 3705.95801 1697.89465 1211.66785 4567.37061 1267.10901 -11.0346518 -5.54619360 30.9776859 -75.3841476
3113000.00 30673.1152 3416.14844 1702.94385 1248.96912 4480.07910 1315.06335 -21.9669724 -5.54619360 31.2332821 -75.3605804
