Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941400.00 28474.8887 5030.87207 1696.96057 1363.83374 5150.00000 1301.66284 107.161797 -5.97435284 31.1369476 -76.1279984
2941600.00 28474.8887 4798.58643 1643.34424 1282.50024 4918.58740 1234.25671 93.3416061 -5.97435284 31.0643845 -76.1623840
2941800.00 28474.8887 5804.33594 1654.70435 1324.57935 5389.69141 1275.52368 94.5143509 -5.97435284 30.7117176 -76.1703110
2942000.00 28474.8887 5247.05273 1731.67200 1362.26355 5272.91602 1304.90332 102.122513 -5.97435284 31.3872318 -76.1494980
2942200.00 28474.8887 6344.35840 1643.27649 1421.89856 5699.84180 1372.71130 93.8620758 -5.97435284 31.5038815 -76.1786118
2942400.00 28474.8887 5538.51758 1646.76294 1348.79224 5295.57422 1292.72620 101.120789 -5.97435284 31.1175823 -76.1723404
2942600.00 28474.8887 5972.08838 1725.34253 1369.38782 5574.80176 1306.69922 107.462761 -5.97435284 31.3727665 -76.1469574
2942800.00 28474.8887 5212.36816 1729.05725 1332.52734 5226.16162 1282.77075 94.2445831 -5.97435284 31.6937141 -76.1817169
2943000.00 28474.8887 5578.63623 1633.58044 1353.25793 5303.51807 1306.36206 91.6784363 -5.97435284 31.3616161 -76.1442490
2943200.00 28474.8887 4557.24561 1723.27686 1391.57275 5007.36914 1342.37756 93.7638397 -5.97435284 31.5524731 -76.1212463
2943400.00 28474.8887 5099.73584 1680.56177 1368.77002 5167.13477 1296.21484 116.992653 -5.97435284 31.6234131 -76.0610428
2943600.00 28474.8887 4139.59082 1683.55408 1374.04187 4776.67285 1281.48975 137.215607 -5.97435284 31.3726215 -76.0360260
2943800.00 28474.8887 3737.57568 1734.55994 1354.14490 4640.83398 1292.12439 106.912392 -5.97435284 31.2345371 -76.1264725
2944000.00 28474.8887 2762.03491 1696.36035 1351.97864 4195.34863 1275.47205 121.028801 -5.97435284 31.5594482 -76.0817642
2944200.00 28474.8887 2770.69507 1675.79834 1366.95020 4193.35449 1295.16821 116.620430 -5.97435284 31.2392178 -76.0776901
2944400.00 28474.8887 1845.54272 1713.90796 1343.83081 3824.15015 1279.14221 109.203003 -5.97435284 31.5839119 -76.0983353
2944600.00 28474.8887 1568.49585 1683.30884 1375.93530 3710.60449 1297.78284 122.942108 -5.97435284 31.3427124 -76.1322784
2944800.00 28474.8887 1016.64789 1675.80286 1372.44604 3470.43945 1305.86084 111.191650 -5.97435284 31.5379181 -76.1443558
2945000.00 28474.8887 2285.22510 1624.53516 1375.29065 3948.82739 1301.73206 118.325668 -5.97435284 31.3641033 -76.1312714
2945200.00 28474.8887 1672.48779 1690.57788 1407.69824 3792.82178 1345.68201 106.399651 -5.97435284 31.6941833 -76.0776367
2945400.00 28474.8887 2485.69629 1689.49768 1362.66296 4084.41333 1293.83215 113.115707 -5.97435284 31.8091202 -76.0940323
2945600.00 28474.8887 2143.57715 1692.79382 1297.21106 3880.18335 1267.34888 74.4242172 -5.97435284 31.5791092 -76.1411133
2945800.00 28474.8887 4510.15039 1715.37964 1347.59424 4935.93555 1308.77844 84.1522903 -5.97435284 30.8379326 -76.1745758
2946000.00 28474.8887 5319.60840 1626.14990 1345.48120 5180.74219 1291.72485 99.1274414 -5.97435284 30.7966862 -76.1677017
2946200.00 28474.8887 6253.52490 1697.60620 1330.33215 5624.88379 1292.85779 82.5942154 -5.97435284 30.9837532 -76.1035995
2946400.00 28474.8887 5862.85498 1731.36108 1319.07788 5485.14795 1273.75061 90.3659592 -5.97435284 31.0139332 -76.0526199
2946600.00 28474.8887 5678.55371 1674.73132 1324.03943 5356.94385 1269.17529 99.6233673 -5.97435284 31.2443104 -76.0036392
2946800.00 28474.8887 4436.75537 1724.59045 1405.49463 4972.56787 1318.88416 131.566925 -5.97435284 31.0917511 -76.0481796
2947000.00 28474.8887 3955.84985 1663.48315 1350.37390 4656.63086 1319.48621 75.4051437 -5.97435284 31.5198975 -76.0373611
2947200.00 28474.8887 3303.79932 1655.37390 1339.33545 4366.70117 1305.04553 78.7422028 -5.97435284 31.6209564 -76.0733261
2947400.00 28474.8887 4426.98145 1675.50684 1347.81836 4861.74902 1299.19543 93.7727737 -5.97435284 30.9825287 -76.1324234
2947600.00 28474.8887 4996.37109 1691.11340 1350.13354 5116.12500 1288.10400 107.191811 -5.97435284 30.9438629 -76.1061172
2947800.00 28474.8887 5300.37109 1705.73657 1412.74280 5319.60156 1348.06775 109.787750 -5.97435284 30.9967861 -76.1094589
2948000.00 28474.8887 4908.07227 1673.01379 1323.26685 5034.49023 1270.10461 98.6829376 -5.97435284 30.6358528 -76.1566315
2948200.00 28474.8887 5130.14844 1645.02466 1367.85632 5143.31396 1316.85535 96.4244003 -5.97435284 30.7699261 -76.1932755
2948400.00 28474.8887 5581.33496 1722.50244 1416.81006 5457.11279 1337.10632 125.281540 -5.97435284 30.6065788 -76.1843796
2948600.00 28474.8887 5445.45117 1642.05151 1380.13074 5283.55322 1341.49976 84.1748886 -5.97435284 30.5764942 -76.1205215
2948800.00 28474.8887 5098.63086 1681.19519 1360.31458 5158.85400 1299.46326 106.652840 -5.97435284 30.3299866 -76.1315536
2949000.00 28474.8887 6700.01807 1714.03528 1404.43091 5900.83008 1297.16943 152.914581 -5.97435284 30.4521465 -76.1052475
2949200.00 28474.8887 6352.33398 1710.92310 1339.90979 5688.81152 1269.86975 115.339333 -5.97435284 30.8458176 -76.1450958
2949400.00 28474.8887 7039.95752 1690.52173 1324.43823 5938.49268 1242.29785 127.569153 -5.97435284 30.7061291 -76.1349869
2949600.00 28474.8887 6204.73389 1753.85718 1344.08044 5674.62109 1293.26477 96.1158981 -5.97435284 30.8342724 -76.1345520
2949800.00 28474.8887 6398.96094 1701.08154 1340.77429 5699.19727 1268.55664 116.976181 -5.97435284 31.3525715 -76.1111069
2950000.00 28474.8887 5391.30225 1637.80151 1347.02234 5223.70801 1284.13831 107.377518 -5.97435284 31.6244659 -76.1180725
2950200.00 28474.8887 5135.70020 1700.56262 1343.26501 5176.56592 1286.39709 101.575607 -5.97435284 31.3926353 -76.1003189
2950400.00 28474.8887 5278.16602 1693.79297 1363.76233 5249.45654 1283.12524 125.431961 -5.97435284 31.3206196 -76.1155167
2950600.00 28474.8887 5684.64453 1649.45850 1345.02917 5355.18994 1267.36316 122.341721 -5.97435284 31.4342422 -76.1099396
2950800.00 28474.8887 6058.75537 1681.83960 1399.88647 5597.78809 1308.65271 136.349213 -5.97435284 31.0824108 -76.1977997
2951000.00 28474.8887 4815.19092 1692.74561 1302.84937 4995.23340 1239.23572 108.668892 -5.97435284 31.1108551 -76.1660614
2951200.00 28474.8887 4674.42920 1648.50220 1356.61230 4946.29785 1298.32971 103.454437 -5.97435284 30.9662971 -76.1380768
2951400.00 28474.8887 4825.31445 1716.41138 1377.11035 5097.36377 1314.10583 108.244339 -5.97435284 30.9223251 -76.1622009
2951600.00 28474.8887 5957.39355 1697.22046 1305.88831 5477.07764 1242.25977 109.455788 -5.97435284 30.3579578 -76.1852493
2951800.00 28474.8887 5087.56445 1743.85779 1275.02686 5131.63330 1229.05835 91.2983093 -5.97435284 30.8706036 -76.2002792
2952000.00 28474.8887 5346.66992 1723.14966 1322.90784 5266.40674 1261.03577 106.932541 -5.97435284 31.1051731 -76.1657181
2952200.00 28474.8887 4517.30908 1711.06665 1340.19238 4927.19385 1287.06213 98.1310272 -5.97435284 31.1750565 -76.1757965
2952400.00 28474.8887 5076.59961 1639.17883 1326.37964 5073.75391 1255.01465 116.362839 -5.97435284 31.1684513 -76.1663895
2952600.00 28474.8887 3845.04492 1685.41577 1389.78809 4671.96289 1336.93958 97.9349747 -5.97435284 31.0489330 -76.1354752
2952800.00 28474.8887 4450.23926 1709.15356 1320.37146 4877.60742 1282.33606 83.4508972 -5.97435284 30.7274895 -76.1429901
2953000.00 28474.8887 4015.23242 1644.54004 1293.83850 4605.81250 1244.51953 94.3468170 -5.97435284 31.0363617 -76.0641708
2953200.00 28474.8887 4362.00586 1624.69385 1369.47302 4805.60791 1316.62219 98.1210861 -5.97435284 30.7906189 -76.0609207
2953400.00 28474.8887 4336.07080 1676.85803 1373.64270 4851.17139 1308.47046 110.206917 -5.97435284 31.0252342 -76.0598526
2953600.00 28474.8887 4672.96582 1656.38367 1331.39270 4928.35205 1280.75110 96.0439148 -5.97435284 30.6982269 -76.1004944
2953800.00 28474.8887 3873.07690 1652.95459 1367.59241 4628.94678 1308.96472 103.560722 -5.97435284 31.1700039 -76.1030807
2954000.00 28474.8887 5850.69531 1756.75159 1355.16614 5541.57715 1279.09644 120.774208 -5.97435284 31.4325275 -76.1370544
2954200.00 28474.8887 4617.76562 1634.82739 1332.78369 4885.26318 1278.00293 99.6014633 -5.97435284 31.2966156 -76.1172943
2954400.00 28474.8887 5696.47705 1702.92432 1340.95544 5409.49609 1289.99451 95.7078247 -5.97435284 31.3471012 -76.0939484
2954600.00 28474.8887 4546.31396 1706.54053 1331.24426 4925.76465 1283.22571 92.8146210 -5.97435284 31.2503662 -76.0463181
2954800.00 28474.8887 6245.91992 1614.37683 1354.42383 5562.58789 1259.85535 139.799927 -5.97435284 30.8849449 -76.1163483
2955000.00 28474.8887 4927.78516 1701.97974 1360.67590 5109.05176 1294.66125 110.986420 -5.97435284 31.1242733 -76.0961151
2955200.00 28474.8887 5800.49805 1668.98938 1329.38733 5407.19043 1262.93274 111.627480 -5.97435284 30.9835186 -76.1563950
2955400.00 28474.8887 4165.89160 1700.49390 1363.73169 4794.22461 1289.25085 120.379211 -5.97435284 30.2916660 -76.1899872
2955600.00 28474.8887 5658.27051 1706.70300 1371.18677 5427.63965 1270.78027 145.944885 -5.97435284 30.6264362 -76.1648483
2955800.00 28474.8887 5439.84570 1666.03809 1326.71667 5251.79785 1266.56189 105.217369 -5.97435284 31.0418091 -76.1043549
2956000.00 28474.8887 5845.36182 1712.71643 1430.69019 5570.85107 1336.16809 139.242706 -5.97435284 31.3707314 -76.0913696
2956200.00 28474.8887 4010.43262 1697.27319 1325.24060 4687.95459 1262.50061 107.916122 -5.97435284 30.9045658 -76.0807114
2956400.00 28474.8887 3880.14551 1695.74451 1310.17993 4617.25977 1259.02515 96.7517776 -5.97435284 30.5353413 -76.1323318
2956600.00 28474.8887 5182.44141 1765.68457 1388.08936 5305.92285 1313.94446 119.654030 -5.97435284 30.6188068 -76.1279297
2956800.00 28474.8887 5561.02832 1669.53540 1375.05225 5353.95508 1317.62573 102.423958 -5.97435284 31.0748062 -76.0721664
2957000.00 28474.8887 5187.85059 1648.63196 1382.03894 5185.06641 1305.34607 121.714111 -5.97435284 31.0402603 -76.0615234
2957200.00 28474.8887 4680.25342 1735.05481 1395.17676 5073.83301 1342.48047 97.7533493 -5.97435284 30.9944839 -76.0516586
2957400.00 28474.8887 4191.31934 1711.46472 1303.07996 4755.10352 1265.94861 81.8104706 -5.97435284 31.3596363 -76.0387268
2957600.00 28474.8887 4638.81104 1666.29077 1349.22131 4941.90381 1297.91895 95.6782379 -5.97435284 31.6610203 -76.0368347
2957800.00 28474.8887 4578.38721 1746.74438 1359.79834 5007.84180 1292.10083 111.888840 -5.97435284 31.7991867 -75.9905090
2958000.00 28474.8887 4326.83008 1646.99866 1325.90271 4769.73438 1269.60583 100.721687 -5.97435284 31.6015854 -76.0264511
2958200.00 28474.8887 3524.23169 1684.29541 1374.47803 4522.30566 1317.38831 102.288918 -5.97435284 30.8930206 -76.0921707
2958400.00 28474.8887 4120.28809 1716.85425 1340.50195 4768.41699 1264.54822 121.078217 -5.97435284 30.9789848 -76.1034622
2958600.00 28474.8887 4186.93896 1610.82202 1316.18579 4665.74756 1257.65332 103.347740 -5.97435284 31.3053627 -76.1205826
2958800.00 28474.8887 4910.26074 1668.62524 1322.27295 5030.01660 1259.57092 107.483353 -5.97435284 31.3602734 -76.1416168
2959000.00 28474.8887 4741.34766 1708.08521 1355.71814 5032.77637 1288.42505 112.647476 -5.97435284 30.8443203 -76.1987076
2959200.00 28474.8887 3747.23071 1646.09521 1357.14258 4559.37695 1294.05676 108.378372 -5.97435284 30.8958435 -76.1883240
2959400.00 28474.8887 2791.76880 1647.55115 1311.80896 4118.71777 1271.16614 85.4315567 -5.97435284 31.3974133 -76.1860504
2959600.00 28474.8887 3286.85669 1707.21814 1386.18555 4458.35986 1299.20630 131.571854 -5.97435284 31.5707855 -76.1633682
2959800.00 28474.8887 3302.24048 1642.31738 1391.32983 4404.99170 1317.89465 117.933434 -5.97435284 31.6669312 -76.1651001
2960000.00 28474.8887 3323.29810 1658.68408 1277.03784 4315.81152 1238.03845 83.8492203 -5.97435284 31.2917194 -76.1415100
2960200.00 28474.8887 3806.00708 1681.59888 1369.56165 4631.70801 1294.21216 119.938782 -5.97435284 31.5669594 -76.1562958
2960400.00 28474.8887 4599.66553 1719.84717 1356.07361 4986.05615 1271.18250 129.661789 -5.97435284 31.3912754 -76.1619339
2960600.00 28474.8887 4124.19580 1659.74756 1308.68420 4681.11572 1255.57886 98.0737991 -5.97435284 31.1750011 -76.1433411
2960800.00 28474.8887 4883.43164 1700.69604 1385.74780 5114.42090 1304.92419 125.740639 -5.97435284 31.2286224 -76.1456146
2961000.00 28474.8887 5020.39111 1711.86414 1348.07996 5144.79736 1284.15186 108.564774 -5.97435284 31.4644299 -76.1011734
2961200.00 28474.8887 5092.58496 1683.95056 1333.81848 5132.60303 1270.26184 108.297760 -5.97435284 31.3492546 -76.0903702
2961400.00 28474.8887 4806.12549 1693.65295 1342.36389 5031.89062 1283.83374 103.284180 -5.97435284 31.3341923 -76.0883179
2961600.00 28474.8887 4329.22070 1643.71326 1381.76709 4823.30664 1319.23840 107.152718 -5.97435284 31.4449711 -76.0690231
2961800.00 28474.8887 4157.53809 1711.37231 1426.22986 4864.13232 1370.73853 99.9899597 -5.97435284 31.5629463 -76.0615768
2962000.00 28474.8887 5096.22070 1681.67810 1349.18079 5147.20215 1283.36865 110.280937 -5.97435284 31.5391293 -76.0079651
2962200.00 28474.8887 5627.60205 1701.09412 1321.26038 5359.36816 1275.67029 89.9298401 -5.97435284 31.6431351 -75.9828568
2962400.00 28474.8887 5861.18799 1745.79138 1397.82361 5577.63184 1347.67480 94.6398849 -5.97435284 31.5540733 -76.0451202
2962600.00 28474.8887 5634.42578 1694.82605 1337.56738 5372.24121 1274.03613 108.355980 -5.97435284 31.2821484 -76.1067886
2962800.00 28474.8887 4845.01074 1730.85901 1310.64575 5053.52637 1258.05713 97.3189392 -5.97435284 31.3739262 -76.1042099
2963000.00 28474.8887 5988.19189 1715.28735 1365.39856 5567.44482 1282.74377 127.266991 -5.97435284 31.5142498 -76.1265259
2963200.00 28474.8887 5393.88477 1670.07654 1309.32336 5219.35645 1254.48108 99.2495193 -5.97435284 31.6932182 -76.1004486
2963400.00 28474.8887 5016.73242 1657.15955 1378.45483 5118.94824 1326.69250 96.0775681 -5.97435284 31.7658463 -76.0811615
2963600.00 28474.8887 4009.32007 1680.52991 1399.81116 4745.31982 1346.04773 97.9256668 -5.97435284 31.9174976 -76.0796967
2963800.00 28474.8887 5212.22900 1675.74268 1314.94397 5155.20605 1255.14551 103.494614 -5.97435284 32.3760338 -76.0721512
2964000.00 28474.8887 4426.81250 1681.79773 1374.36597 4894.51709 1311.63135 107.463249 -5.97435284 31.3912029 -76.1198044
2964200.00 28474.8887 5713.77441 1679.76477 1380.28931 5432.85352 1299.33984 125.147850 -5.97435284 31.9297924 -76.1281052
2964400.00 28474.8887 4719.82373 1727.82104 1330.07568 5017.93115 1269.35474 105.230392 -5.97435284 31.6021309 -76.1115570
2964600.00 28474.8887 6312.38135 1697.57434 1368.58301 5687.54443 1303.22339 110.328918 -5.97435284 31.1973686 -76.1666794
2964800.00 28474.8887 5113.29102 1672.77087 1408.19946 5204.40283 1328.48950 124.678207 -5.97435284 31.2090225 -76.1772156
2965000.00 28474.8887 4794.79102 1669.76416 1355.41858 5016.34912 1296.99927 103.281082 -5.97435284 31.3202400 -76.1820602
2965200.00 28474.8887 2937.93311 1691.69336 1305.32263 4217.07227 1253.61450 96.1315918 -5.97435284 31.7300911 -76.1536179
2965400.00 28474.8887 4106.63379 1741.46484 1366.03406 4812.88965 1316.31665 93.8068314 -5.97435284 32.0363045 -76.1256485
2965600.00 28474.8887 3007.84082 1644.31055 1364.89868 4258.29639 1300.71704 108.327057 -5.97435284 31.9480476 -76.0934448
2965800.00 28474.8887 4283.55029 1642.19458 1376.18652 4797.24121 1322.47913 97.7418900 -5.97435284 32.0892982 -76.1237946
2966000.00 28474.8887 3700.44312 1665.57910 1428.55896 4630.84717 1350.99548 121.740631 -5.97435284 31.9168072 -76.0939713
2966200.00 28474.8887 6079.20508 1729.30066 1406.27295 5660.12793 1314.73804 136.036270 -5.97435284 31.5832767 -76.0846100
2966400.00 28474.8887 5634.77295 1657.74915 1354.73901 5352.47998 1282.79004 116.123993 -5.97435284 31.8446732 -76.0196915
2966600.00 28474.8887 6392.00732 1656.56921 1443.35364 5754.37695 1355.64465 132.185974 -5.97435284 31.5596256 -76.0366211
2966800.00 28474.8887 5482.46924 1687.20972 1415.95508 5379.90820 1349.35925 111.455803 -5.97435284 31.1785088 -76.0384369
2967000.00 28474.8887 6492.30127 1660.47998 1375.14099 5731.72461 1305.59204 114.756363 -5.97435284 30.8642483 -76.0716553
2967200.00 28474.8887 6152.08740 1712.72607 1392.65491 5660.20166 1330.27954 107.018570 -5.97435284 31.4067688 -76.0499496
2967400.00 28474.8887 6779.40771 1685.07764 1396.33325 5896.74316 1344.43079 96.0528183 -5.97435284 31.9046383 -76.0549316
2967600.00 28474.8887 6059.86230 1662.82886 1363.32214 5542.67285 1305.63696 101.706444 -5.97435284 32.0043831 -76.0255814
2967800.00 28474.8887 5655.78418 1690.86023 1418.62756 5458.20508 1353.04773 110.139679 -5.97435284 31.4877777 -76.0475235
2968000.00 28474.8887 5807.43945 1721.30469 1336.44604 5469.44727 1286.86316 94.1197205 -5.97435284 31.4907837 -76.0276489
2968200.00 28474.8887 5553.74756 1669.12537 1358.90918 5334.37842 1302.57544 100.806686 -5.97435284 31.5269012 -75.9998245
2968400.00 28474.8887 5174.13330 1698.38757 1375.73901 5222.82520 1326.25952 93.3690338 -5.97435284 32.0620193 -75.9514847
2968600.00 28474.8887 5009.42529 1711.55225 1376.14990 5168.00146 1337.39771 83.1534729 -5.97435284 31.5659561 -75.9672394
2968800.00 28474.8887 5439.63037 1650.89343 1350.10974 5259.95654 1274.95190 119.484871 -5.97435284 31.6859016 -76.0130463
2969000.00 28474.8887 4620.16357 1731.88611 1368.01489 5018.54883 1294.14978 118.327858 -5.97435284 31.5884628 -76.0511703
2969200.00 28474.8887 4604.94238 1683.39307 1369.04785 4964.76807 1296.72485 117.209129 -5.97435284 31.1368999 -76.0230026
2969400.00 28474.8887 2437.03369 1670.60657 1383.90283 4066.55371 1315.96045 112.687630 -5.97435284 31.2943192 -76.0395508
2969600.00 28474.8887 4102.38086 1737.32996 1401.70178 4842.65625 1337.40405 108.984016 -5.97435284 31.3643932 -76.0507278
2969800.00 28474.8887 4044.21216 1667.01965 1331.97595 4678.46387 1287.33716 89.2835846 -5.97435284 31.3897896 -76.0344543
2970000.00 28474.8887 6042.18799 1666.84314 1341.48975 5517.51514 1278.23975 108.171280 -5.97435284 31.1657562 -76.0870285
2970200.00 28474.8887 4474.06250 1742.72534 1353.41211 4954.11279 1298.53906 99.7116623 -5.97435284 31.2321949 -76.0709076
2970400.00 28474.8887 5181.35449 1652.68542 1404.21228 5208.59521 1297.61438 151.826797 -5.97435284 30.9041367 -76.1330643
2970600.00 28474.8887 3226.40674 1692.14258 1433.64905 4465.64453 1372.55920 105.710121 -5.97435284 31.4820919 -76.1023102
2970800.00 28474.8887 4835.01074 1658.39966 1376.87488 5043.14355 1321.50769 99.8609390 -5.97435284 31.5933876 -76.0870514
2971000.00 28474.8887 3582.51318 1711.48401 1319.78455 4519.00391 1288.64697 75.8821487 -5.97435284 31.3323917 -76.0770645
2971200.00 28474.8887 5458.77686 1738.47571 1398.29236 5403.67285 1337.44275 105.808990 -5.97435284 31.1533756 -76.1128235
2971400.00 28474.8887 3360.31226 1664.80127 1354.65125 4414.91309 1300.15771 98.6236801 -5.97435284 32.0007935 -76.1310272
2971600.00 28474.8887 3169.94922 1683.51245 1361.08008 4360.99951 1331.39722 73.9492493 -5.97435284 31.8663845 -76.1326904
2971800.00 28474.8887 2621.85645 1761.93848 1373.49072 4224.22607 1308.69788 109.352287 -5.97435284 31.5745964 -76.1340790
2972000.00 28474.8887 4247.59668 1662.29163 1380.83765 4807.05859 1295.19714 130.393906 -5.97435284 31.3976326 -76.1510925
2972200.00 28474.8887 3499.20459 1677.87305 1380.77417 4511.78662 1330.54285 95.3727264 -5.97435284 31.0427418 -76.1840057
2972400.00 28474.8887 3986.15918 1746.72266 1345.04614 4747.12939 1293.67480 96.6184158 -5.97435284 30.8793774 -76.1264954
2972600.00 28474.8887 2978.29858 1686.45154 1324.64075 4247.91113 1261.83704 107.765968 -5.97435284 31.1879120 -76.1501846
2972800.00 28474.8887 3622.28955 1714.63098 1387.39258 4606.27734 1325.39600 107.104561 -5.97435284 31.0721111 -76.1801453
2973000.00 28474.8887 4391.35986 1623.15234 1367.36792 4814.15088 1300.41809 112.423561 -5.97435284 30.6732731 -76.1470337
2973200.00 28474.8887 5163.17773 1716.06238 1345.16418 5205.37598 1288.80042 101.796059 -5.97435284 30.6883011 -76.1205597
