Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2390400.00 30673.1152 3119.69263 1706.70874 1190.38599 4292.64551 1307.72217 -72.8321457 -5.54619360 30.9432831 -75.4473724
2390600.00 30673.1152 3498.77026 1701.39075 1154.43701 4420.95361 1270.08801 -70.9498520 -5.54619360 30.7846508 -75.4858093
2390800.00 30673.1152 3131.34180 1690.39026 1160.94604 4252.09766 1282.57178 -76.9475937 -5.54619360 30.7922745 -75.4705200
2391000.00 30673.1152 2104.49438 1735.17615 1200.38281 3876.97485 1319.02222 -73.8186417 -5.54619360 30.6354523 -75.4562683
2391200.00 30673.1152 2422.69141 1667.82458 1194.86426 3946.44556 1308.11218 -68.5352020 -5.54619360 30.7478313 -75.4606934
2391400.00 30673.1152 1887.20020 1654.20459 1175.43945 3673.85669 1300.44836 -80.3044434 -5.54619360 30.7587204 -75.4631424
2391600.00 30673.1152 2668.18872 1640.92725 1144.65930 3979.16309 1262.72778 -73.3831482 -5.54619360 30.7578907 -75.4432144
2391800.00 30673.1152 2088.25684 1698.89612 1204.20276 3837.25122 1323.28760 -74.4793091 -5.54619360 30.8647842 -75.4703217
2392000.00 30673.1152 2611.52539 1694.71362 1145.43982 4008.38257 1258.82324 -68.8784332 -5.54619360 30.9329872 -75.4380646
2392200.00 30673.1152 1298.96558 1636.01501 1167.25989 3384.34888 1289.52466 -77.7984161 -5.54619360 30.9779530 -75.4441757
2392400.00 30673.1152 1715.99744 1680.64282 1212.09534 3660.36548 1323.57825 -66.4548111 -5.54619360 30.4291344 -75.4572067
2392600.00 30673.1152 1924.58606 1681.94714 1162.55579 3705.43945 1274.80762 -67.4033585 -5.54619360 30.5957146 -75.4441376
2392800.00 30673.1152 2963.01831 1709.64136 1160.89954 4196.00537 1278.52307 -73.3833008 -5.54619360 31.1789913 -75.4193497
2393000.00 30673.1152 2394.09839 1717.70728 1179.68311 3968.35669 1303.96448 -80.0428925 -5.54619360 31.1487885 -75.3872757
2393200.00 30673.1152 1863.05505 1672.47705 1168.91833 3674.80688 1291.83557 -78.7842789 -5.54619360 31.2107944 -75.3437881
2393400.00 30673.1152 1643.51953 1725.18640 1178.15015 3638.54175 1292.92334 -70.4638367 -5.54619360 31.0930233 -75.4023895
2393600.00 30673.1152 1955.09290 1706.73279 1233.05676 3814.37280 1342.64014 -65.0772858 -5.54619360 30.8853111 -75.3912888
2393800.00 30673.1152 1434.98523 1673.98071 1186.71655 3502.61768 1303.23584 -71.8379822 -5.54619360 30.6983414 -75.3798370
2394000.00 30673.1152 1549.19617 1716.45325 1198.08569 3607.55005 1316.07605 -73.5681076 -5.54619360 30.9087658 -75.3309937
2394200.00 30673.1152 751.319275 1686.38879 1151.96594 3174.44702 1266.87561 -70.6647034 -5.54619360 31.0820465 -75.3269424
2394400.00 30673.1152 1494.20496 1645.22424 1163.39319 3477.02905 1274.41467 -67.4964905 -5.54619360 31.7909050 -75.3159561
2394600.00 30673.1152 2225.22266 1708.10291 1180.56555 3884.09033 1285.82007 -61.4108009 -5.54619360 31.4593639 -75.3031311
2394800.00 30673.1152 3292.22949 1676.60205 1170.61560 4319.95020 1289.75073 -75.3783112 -5.54619360 31.5704403 -75.3272705
2395000.00 30673.1152 3584.59619 1692.51172 1168.02747 4464.05811 1283.90894 -71.9903412 -5.54619360 31.4514923 -75.3425293
2395200.00 30673.1152 3000.20435 1741.06421 1181.56055 4264.72412 1304.44958 -78.8803406 -5.54619360 31.3777065 -75.3864594
2395400.00 30673.1152 1705.48535 1648.23633 1185.10303 3596.26416 1305.28674 -76.1594620 -5.54619360 31.3870296 -75.4114456
2395600.00 30673.1152 1845.06543 1724.48511 1202.56787 3752.41699 1321.22314 -74.3577118 -5.54619360 31.1132851 -75.4107285
2395800.00 30673.1152 2010.40918 1726.48865 1193.89697 3819.71411 1309.33923 -71.4136658 -5.54619360 31.3439636 -75.3725052
2396000.00 30673.1152 3456.96021 1692.50134 1156.97095 4395.89502 1266.80554 -65.5178452 -5.54619360 31.1121140 -75.4288330
2396200.00 30673.1152 3821.57422 1666.15637 1150.18604 4525.87012 1267.18762 -72.6740189 -5.54619360 31.0971088 -75.4246674
2396400.00 30673.1152 3139.97974 1716.09631 1215.20386 4335.92578 1331.94836 -72.1122665 -5.54619360 30.8017979 -75.4341736
2396600.00 30673.1152 2609.29834 1667.29956 1182.26123 4016.79346 1298.42786 -71.1311188 -5.54619360 30.4233131 -75.4588623
2396800.00 30673.1152 3200.11865 1593.40125 1223.19312 4248.12207 1333.54663 -65.6735611 -5.54619360 30.7124386 -75.3922882
2397000.00 30673.1152 3733.94556 1685.17554 1187.62048 4543.12402 1298.35364 -66.5056534 -5.54619360 31.1384315 -75.3658676
2397200.00 30673.1152 4510.72998 1701.79700 1201.15588 4920.76416 1307.11414 -61.5425644 -5.54619360 31.0163326 -75.4319153
2397400.00 30673.1152 4971.04199 1680.91699 1129.35315 5033.99561 1247.35706 -73.4724197 -5.54619360 30.9212189 -75.4526520
2397600.00 30673.1152 5835.69971 1720.22705 1190.01074 5520.75586 1298.81152 -63.8762360 -5.54619360 30.4919224 -75.4164047
2397800.00 30673.1152 5059.84473 1731.70459 1135.69568 5130.85059 1253.94019 -73.6168060 -5.54619360 30.7696228 -75.3972855
2398000.00 30673.1152 4953.16943 1635.36890 1161.25061 5012.35010 1271.49158 -65.7266541 -5.54619360 30.8903484 -75.4047089
2398200.00 30673.1152 3322.22192 1693.11206 1231.62207 4410.88330 1349.63623 -74.0272522 -5.54619360 31.3690662 -75.3559265
2398400.00 30673.1152 3393.69922 1665.62524 1181.20349 4364.95215 1301.24536 -76.1732635 -5.54619360 31.4722672 -75.3409271
2398600.00 30673.1152 4091.28760 1683.59094 1170.91809 4684.68896 1287.20142 -72.3137970 -5.54619360 31.3467121 -75.3162155
2398800.00 30673.1152 3708.42114 1722.86292 1225.47070 4607.24365 1340.63525 -70.8570404 -5.54619360 30.9976578 -75.3051529
2399000.00 30673.1152 3350.56250 1682.93201 1160.96143 4342.72021 1282.77795 -77.4159088 -5.54619360 30.9281883 -75.3287659
2399200.00 30673.1152 3894.70483 1703.73474 1158.17139 4604.14746 1274.21265 -71.5700684 -5.54619360 30.9003468 -75.3714752
2399400.00 30673.1152 3427.41309 1756.36084 1174.76746 4464.33350 1299.01453 -80.0137100 -5.54619360 31.1396503 -75.3730240
2399600.00 30673.1152 3088.15991 1660.45178 1136.26074 4178.15723 1250.70227 -70.2811966 -5.54619360 31.2416725 -75.4020996
2399800.00 30673.1152 2338.55127 1717.55615 1195.31360 3958.98779 1317.06689 -77.5490265 -5.54619360 31.2047100 -75.4089355
2400000.00 30673.1152 1694.48364 1669.97229 1170.39246 3598.36816 1292.90356 -78.2087936 -5.54619360 31.0874119 -75.3898087
2400200.00 30673.1152 1478.52710 1673.55701 1146.07214 3481.02734 1270.28137 -79.5423813 -5.54619360 30.7245731 -75.3914642
2400400.00 30673.1152 1990.75281 1689.67224 1199.13782 3779.34521 1319.13916 -74.9475021 -5.54619360 30.3606453 -75.4144592
2400600.00 30673.1152 1461.21606 1679.96362 1177.18945 3510.80762 1299.81250 -77.7363968 -5.54619360 30.5325336 -75.4191742
2400800.00 30673.1152 2509.93213 1698.88708 1161.62488 3983.29492 1278.59729 -72.1896744 -5.54619360 30.6266441 -75.4093628
2401000.00 30673.1152 2276.50977 1649.62109 1233.64636 3901.63208 1347.99146 -69.4931717 -5.54619360 30.5661373 -75.4179535
2401200.00 30673.1152 3710.74414 1773.15674 1241.05859 4674.16455 1354.93884 -69.1929779 -5.54619360 30.7439098 -75.4312744
2401400.00 30673.1152 3704.98828 1699.76123 1188.82056 4545.95605 1310.30444 -77.0921478 -5.54619360 30.9863434 -75.3780289
2401600.00 30673.1152 4146.88232 1693.87195 1146.70764 4695.62891 1266.28796 -75.4103241 -5.54619360 31.2105427 -75.3805542
2401800.00 30673.1152 3926.05298 1728.02258 1232.96033 4717.24707 1355.48987 -78.2265778 -5.54619360 31.0985584 -75.4015961
2402000.00 30673.1152 3317.61694 1643.48059 1202.52881 4330.09863 1324.86987 -77.5481873 -5.54619360 30.6380959 -75.4309540
2402200.00 30673.1152 2801.52563 1676.32532 1174.23743 4103.78564 1295.31152 -76.3413086 -5.54619360 30.6990623 -75.4318085
2402400.00 30673.1152 3355.42871 1749.39319 1188.90564 4439.30273 1304.84216 -71.7895508 -5.54619360 31.2547684 -75.4018631
2402600.00 30673.1152 2859.25391 1674.71777 1173.45874 4127.22363 1286.34680 -68.1636429 -5.54619360 30.6681461 -75.3924866
2402800.00 30673.1152 3422.24316 1696.64856 1165.85498 4393.39600 1284.67163 -74.3760071 -5.54619360 30.9452133 -75.3857651
2403000.00 30673.1152 2724.03174 1753.45605 1185.20569 4157.21924 1311.97437 -82.5892029 -5.54619360 31.2144814 -75.3939972
2403200.00 30673.1152 3053.21851 1635.21680 1175.20544 4176.23682 1300.49500 -81.5166168 -5.54619360 31.6167030 -75.3896332
2403400.00 30673.1152 3141.07544 1728.01270 1168.22571 4301.35449 1285.48096 -73.7453537 -5.54619360 31.8003311 -75.3103409
2403600.00 30673.1152 3072.67773 1701.11548 1200.82861 4276.46338 1312.67896 -68.3951950 -5.54619360 31.8791218 -75.3343811
2403800.00 30673.1152 1442.06702 1635.54236 1157.24976 3437.88062 1272.33643 -71.0679245 -5.54619360 31.3336372 -75.3523407
2404000.00 30673.1152 1133.18469 1658.08557 1235.84253 3400.84229 1353.03235 -73.1109161 -5.54619360 31.2938499 -75.3729095
2404200.00 30673.1152 947.949585 1675.39856 1211.26831 3310.71875 1317.15259 -61.7632103 -5.54619360 31.2995491 -75.4206467
2404400.00 30673.1152 1734.71216 1604.28101 1148.96814 3529.24829 1266.99011 -73.5944290 -5.54619360 31.0166836 -75.4442444
2404600.00 30673.1152 2308.44849 1627.18018 1198.69629 3858.52832 1316.92273 -73.3723145 -5.54619360 30.5676117 -75.4216537
2404800.00 30673.1152 2827.21777 1703.88806 1195.67004 4164.27441 1300.11523 -59.7639160 -5.54619360 30.7342663 -75.4154358
2405000.00 30673.1152 3043.17725 1685.52808 1174.30811 4221.15869 1291.59265 -72.3841629 -5.54619360 30.4764328 -75.3768082
2405200.00 30673.1152 1711.43994 1664.30005 1176.35254 3606.24121 1294.64331 -73.5118790 -5.54619360 30.6099606 -75.3887939
2405400.00 30673.1152 2185.78613 1709.65649 1190.04260 3877.47974 1313.74622 -79.1425095 -5.54619360 30.8390255 -75.4000778
2405600.00 30673.1152 2731.24316 1706.35986 1145.83325 4073.97632 1265.29712 -74.6940460 -5.54619360 30.6616001 -75.4313202
2405800.00 30673.1152 3395.81543 1658.28955 1085.49121 4262.85107 1217.36365 -87.2167282 -5.54619360 30.8010941 -75.4567642
2406000.00 30673.1152 3148.69165 1691.64050 1155.15845 4255.32178 1278.25171 -78.4673309 -5.54619360 30.8039684 -75.4298401
2406200.00 30673.1152 3824.98291 1697.88086 1194.57019 4603.50342 1319.38013 -80.6101761 -5.54619360 31.2183304 -75.4180679
2406400.00 30673.1152 4214.10156 1658.47241 1205.91089 4749.50244 1313.86816 -63.8866386 -5.54619360 31.3424702 -75.4131927
2406600.00 30673.1152 4797.61670 1712.22534 1185.09058 5043.46240 1299.34351 -70.2054977 -5.54619360 31.3785686 -75.4260406
2406800.00 30673.1152 4229.33350 1650.45789 1213.06274 4755.45361 1325.93921 -68.4848099 -5.54619360 31.0695343 -75.4611969
2407000.00 30673.1152 3918.55469 1658.51733 1163.19153 4574.61914 1279.80017 -71.7188416 -5.54619360 30.5337162 -75.4235458
2407200.00 30673.1152 3761.59961 1710.48230 1178.71887 4571.89990 1293.62842 -70.3562851 -5.54619360 30.8496933 -75.4029083
2407400.00 30673.1152 4524.50049 1686.01099 1179.89172 4889.87402 1302.43408 -77.8289871 -5.54619360 30.6868534 -75.4002533
2407600.00 30673.1152 3435.64648 1697.23962 1165.03296 4399.16064 1285.35852 -75.9854813 -5.54619360 31.0264187 -75.3665390
2407800.00 30673.1152 3510.61792 1736.51929 1184.59265 4491.53711 1298.82568 -70.0387421 -5.54619360 31.1675129 -75.3619080
2408000.00 30673.1152 1742.00159 1686.10364 1175.56665 3640.93018 1296.23376 -76.2160797 -5.54619360 30.9318905 -75.3829803
2408200.00 30673.1152 1964.30188 1625.40466 1231.87842 3735.98584 1344.45337 -68.0490341 -5.54619360 30.8238468 -75.3497772
2408400.00 30673.1152 581.317505 1669.31824 1224.21021 3153.57251 1353.05945 -84.6781006 -5.54619360 31.1651192 -75.3362579
2408600.00 30673.1152 1982.74255 1635.56482 1157.30847 3679.82520 1278.13354 -76.8380356 -5.54619360 31.2939548 -75.2809906
2408800.00 30673.1152 1834.10400 1644.46497 1227.14075 3692.06641 1346.94275 -75.5968475 -5.54619360 31.0865555 -75.2916031
2409000.00 30673.1152 3220.96802 1701.06995 1204.42981 4346.35449 1311.18469 -62.5830765 -5.54619360 31.1378098 -75.3096161
2409200.00 30673.1152 2597.63721 1600.58850 1196.61487 3959.21973 1311.57629 -70.8147812 -5.54619360 31.2217865 -75.3683853
2409400.00 30673.1152 2981.85181 1707.29016 1185.20715 4226.38672 1310.11011 -80.4607162 -5.54619360 30.9517612 -75.3938828
2409600.00 30673.1152 2623.83569 1697.38196 1180.20605 4051.32373 1294.50476 -69.3142700 -5.54619360 30.4189415 -75.4033813
2409800.00 30673.1152 3235.95190 1682.97119 1200.64124 4331.16992 1312.04211 -66.3347855 -5.54619360 30.3995228 -75.4656143
2410000.00 30673.1152 2937.00342 1683.17712 1162.73474 4159.73877 1281.74084 -74.2555542 -5.54619360 30.6610451 -75.4116440
2410200.00 30673.1152 3611.88208 1667.36511 1179.87219 4462.96191 1296.15576 -71.5840988 -5.54619360 30.7097607 -75.4093399
2410400.00 30673.1152 3849.23584 1771.76685 1170.57397 4664.24219 1292.40479 -77.4237518 -5.54619360 31.0103436 -75.4173965
2410600.00 30673.1152 4997.55811 1693.27295 1134.58423 5063.44434 1254.41577 -75.2928391 -5.54619360 30.8204536 -75.3592072
2410800.00 30673.1152 3272.84009 1660.22388 1199.01501 4323.29785 1322.77441 -79.4433136 -5.54619360 31.0417252 -75.3577194
2411000.00 30673.1152 4588.57617 1720.40820 1233.80005 5006.84326 1349.91248 -71.6896667 -5.54619360 30.9454861 -75.3683395
2411200.00 30673.1152 2932.12305 1705.19531 1196.03003 4212.86914 1307.33826 -66.9714737 -5.54619360 31.0307980 -75.3675232
2411400.00 30673.1152 3166.32642 1681.88611 1183.28296 4281.58057 1296.72766 -69.2957001 -5.54619360 31.1844730 -75.3334503
2411600.00 30673.1152 1073.27979 1719.31519 1172.24927 3371.68115 1289.50269 -73.5499725 -5.54619360 31.5883141 -75.2917404
2411800.00 30673.1152 2479.11670 1663.53796 1154.80017 3927.33618 1271.67468 -73.0147095 -5.54619360 31.5038090 -75.3636246
2412000.00 30673.1152 714.379211 1654.04004 1209.07031 3182.67798 1325.15820 -71.3832550 -5.54619360 30.6678581 -75.3725815
2412200.00 30673.1152 2163.13550 1664.42798 1244.45227 3876.52856 1357.66895 -68.6769257 -5.54619360 30.8533287 -75.3931503
2412400.00 30673.1152 187.936859 1619.09277 1196.76709 2899.93091 1317.22107 -75.7276306 -5.54619360 30.6840515 -75.4104614
2412600.00 30673.1152 1199.98645 1709.44739 1227.57617 3473.82056 1341.65100 -68.9069977 -5.54619360 30.2784119 -75.4462357
2412800.00 30673.1152 591.274231 1673.16895 1207.49658 3145.16382 1320.37451 -67.9230652 -5.54619360 30.4922256 -75.4471054
2413000.00 30673.1152 2632.85547 1647.85730 1195.61035 4021.23828 1311.14014 -70.7268295 -5.54619360 30.6165333 -75.4194641
2413200.00 30673.1152 2058.36060 1726.39758 1232.48059 3879.65674 1351.38843 -74.3119659 -5.54619360 30.7780495 -75.3738708
2413400.00 30673.1152 3536.49023 1695.06189 1180.02380 4457.08496 1301.70996 -76.5795135 -5.54619360 30.3337955 -75.4404678
2413600.00 30673.1152 3355.82642 1651.83496 1198.40088 4351.41748 1306.76855 -62.7576904 -5.54619360 29.8787346 -75.4886703
2413800.00 30673.1152 3995.80981 1751.90771 1200.27258 4739.64941 1316.28564 -71.2225037 -5.54619360 30.6958237 -75.4864120
2414000.00 30673.1152 2713.18018 1700.69751 1174.91736 4089.31787 1293.35120 -74.1509247 -5.54619360 31.1280231 -75.4109344
2414200.00 30673.1152 3368.52393 1682.09363 1217.46252 4406.41797 1337.11743 -75.2000275 -5.54619360 30.9719143 -75.4267578
2414400.00 30673.1152 2475.49390 1708.52954 1246.26685 4062.17383 1365.54626 -74.6826706 -5.54619360 30.8648338 -75.4616165
2414600.00 30673.1152 2622.68286 1705.49072 1154.46228 4033.17334 1286.98523 -88.0031967 -5.54619360 30.8805065 -75.4001312
2414800.00 30673.1152 1688.59045 1703.67419 1162.95862 3622.00000 1291.38916 -83.6821823 -5.54619360 30.6676865 -75.4160385
2415000.00 30673.1152 2725.06152 1601.14905 1213.08130 4033.24829 1331.95776 -74.6444778 -5.54619360 31.1428242 -75.3747864
2415200.00 30673.1152 1593.30261 1712.94507 1205.85461 3631.54102 1327.92554 -77.8656998 -5.54619360 31.1732750 -75.3785629
2415400.00 30673.1152 2150.77075 1672.07251 1159.80237 3793.99194 1286.49792 -82.3732834 -5.54619360 31.0454617 -75.3676987
2415600.00 30673.1152 2636.72559 1647.07019 1153.60547 3980.17773 1278.88452 -80.6576385 -5.54619360 30.8060989 -75.4274063
2415800.00 30673.1152 3306.60400 1717.86682 1170.42883 4367.45850 1292.66357 -77.6867218 -5.54619360 30.8999062 -75.4479904
2416000.00 30673.1152 2799.49561 1751.21362 1177.09900 4180.62744 1307.62720 -86.1497650 -5.54619360 31.1182842 -75.4967117
2416200.00 30673.1152 2652.63623 1646.99219 1176.46790 4010.07959 1300.77466 -79.3364792 -5.54619360 30.5575962 -75.5278549
2416400.00 30673.1152 1868.73218 1685.52246 1209.88220 3731.35571 1325.95715 -70.7210922 -5.54619360 30.2013416 -75.5552063
2416600.00 30673.1152 1589.75879 1683.07214 1161.72363 3555.95215 1285.14075 -78.1457062 -5.54619360 30.3017750 -75.5731201
2416800.00 30673.1152 783.352051 1683.48608 1151.11609 3185.02368 1282.02271 -85.5249100 -5.54619360 30.1893024 -75.5709915
2417000.00 30673.1152 1352.32422 1670.42542 1230.14551 3505.51416 1353.15686 -77.6720200 -5.54619360 30.2152748 -75.5544891
2417200.00 30673.1152 1275.66992 1601.80542 1200.19556 3372.65405 1321.73047 -76.4887848 -5.54619360 30.5185699 -75.5647049
2417400.00 30673.1152 2491.02319 1689.24011 1159.42456 3962.98901 1287.18665 -82.9081573 -5.54619360 30.7004128 -75.5542145
2417600.00 30673.1152 2233.14087 1775.54407 1109.78223 3884.29053 1236.36243 -81.3971176 -5.54619360 30.3748436 -75.5578690
2417800.00 30673.1152 2748.30029 1642.13855 1198.72058 4070.27271 1320.65796 -76.7744904 -5.54619360 30.3466187 -75.5094223
2418000.00 30673.1152 2944.96094 1711.21472 1160.03625 4188.63770 1282.14746 -76.5479126 -5.54619360 29.9442997 -75.5076141
2418200.00 30673.1152 3176.47168 1701.91138 1196.05310 4318.91455 1308.86890 -67.5451736 -5.54619360 30.2389297 -75.5095749
2418400.00 30673.1152 2260.07788 1657.66528 1137.68567 3806.36499 1262.06628 -79.3156433 -5.54619360 30.3928318 -75.4578400
2418600.00 30673.1152 2968.67261 1677.26465 1193.77393 4199.03223 1319.62683 -81.1293106 -5.54619360 30.7277737 -75.4513779
2418800.00 30673.1152 3246.87500 1650.82776 1193.68030 4296.95166 1304.61914 -66.1316376 -5.54619360 30.6023254 -75.4096069
2419000.00 30673.1152 3473.99316 1671.49805 1196.06604 4421.60596 1314.85486 -73.7060852 -5.54619360 30.3479538 -75.4306564
2419200.00 30673.1152 3123.04102 1748.64185 1206.15869 4351.84912 1322.54297 -71.5633011 -5.54619360 30.6198654 -75.4408951
2419400.00 30673.1152 3168.52417 1672.74182 1165.81641 4255.95312 1280.98450 -70.6584702 -5.54619360 30.8891354 -75.3987350
2419600.00 30673.1152 3028.17383 1685.74927 1164.42505 4204.78516 1276.60034 -67.8360596 -5.54619360 30.9997101 -75.3388596
2419800.00 30673.1152 4415.43018 1739.47937 1179.17908 4893.83887 1300.66284 -76.8323898 -5.54619360 30.7070618 -75.3584824
2420000.00 30673.1152 4519.49707 1731.49170 1164.72864 4917.95361 1275.67310 -66.6034698 -5.54619360 31.0699921 -75.4111023
2420200.00 30673.1152 3782.11743 1672.06433 1156.37256 4520.31396 1273.00879 -72.0467377 -5.54619360 30.8454514 -75.4349365
2420400.00 30673.1152 2821.16138 1750.42725 1196.36646 4208.80029 1312.75366 -71.7863922 -5.54619360 30.8316593 -75.4325638
2420600.00 30673.1152 2643.10229 1679.50085 1213.50525 4075.36060 1332.78894 -74.2351990 -5.54619360 30.4523239 -75.5008087
2420800.00 30673.1152 2118.24585 1684.77905 1170.36975 3802.71631 1292.84436 -77.5511703 -5.54619360 30.5463028 -75.4697113
2421000.00 30673.1152 3902.22510 1669.93518 1184.27307 4599.81348 1297.37451 -68.2097549 -5.54619360 30.5874577 -75.4790802
2421200.00 30673.1152 3682.28320 1728.22375 1215.23315 4590.67432 1333.00415 -73.3134079 -5.54619360 30.9761868 -75.4337158
2421400.00 30673.1152 3653.95288 1697.54504 1154.72815 4486.81787 1283.67847 -84.3466415 -5.54619360 30.8365498 -75.4401932
2421600.00 30673.1152 2331.81030 1729.88306 1168.34912 3941.33472 1296.93616 -84.2989578 -5.54619360 31.1495953 -75.4378052
2421800.00 30673.1152 2342.83203 1740.59766 1152.44617 3941.07690 1275.02783 -78.5638351 -5.54619360 31.3962612 -75.4139938
2422000.00 30673.1152 3278.35840 1679.25134 1146.30786 4292.08691 1268.76636 -78.1177826 -5.54619360 31.0940781 -75.4347534
2422200.00 30673.1152 3465.29004 1695.88000 1242.78186 4488.81055 1359.91223 -72.4785690 -5.54619360 30.7947617 -75.4464645
2422400.00 30673.1152 3329.76904 1729.36279 1157.93884 4376.82715 1281.47437 -79.0566864 -5.54619360 30.9193707 -75.3982391
2422600.00 30673.1152 2270.30615 1657.34363 1188.24902 3861.18213 1301.72424 -69.3154602 -5.54619360 31.2232666 -75.3829956
