Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941600.00 27416.3008 6278.97266 1643.34424 1387.89282 5541.81299 1234.25671 198.883682 -6.20503235 31.2429123 -76.4905090
2941800.00 27416.3008 7330.90137 1654.70435 1430.81494 6016.69678 1275.52368 200.902725 -6.20503235 30.8860474 -76.4975128
2942000.00 27416.3008 6757.11133 1731.67200 1468.91748 5902.34375 1304.90332 208.892395 -6.20503235 31.5994072 -76.4776459
2942200.00 27416.3008 7927.31543 1643.27649 1531.56543 6344.48877 1372.71130 203.636032 -6.20503235 31.7274456 -76.5094070
2942400.00 27416.3008 7069.51123 1646.76294 1456.52625 5929.95312 1292.72620 208.984711 -6.20503235 31.3169308 -76.5015640
2942600.00 27416.3008 7560.62402 1725.34253 1481.07837 6229.45020 1306.69922 219.259598 -6.20503235 31.5952854 -76.4756699
2942800.00 27416.3008 6731.74658 1729.05725 1440.32935 5860.99902 1282.77075 202.134445 -6.20503235 31.9357090 -76.5114441
2943000.00 27416.3008 7047.51416 1633.58044 1454.84607 5906.29492 1306.36206 193.380173 -6.20503235 31.5763245 -76.4724274
2943200.00 27416.3008 6036.48779 1723.27686 1498.05579 5634.95361 1342.37756 200.339767 -6.20503235 31.7880230 -76.4496384
2943400.00 27416.3008 6715.46680 1680.56177 1486.38147 5852.04639 1296.21484 234.691055 -6.20503235 31.8632851 -76.3877335
2943600.00 27416.3008 5723.79590 1683.55408 1491.88025 5464.02881 1281.48975 255.170166 -6.20503235 31.5826931 -76.3623199
2943800.00 27416.3008 5219.43066 1734.55994 1463.83496 5285.32520 1292.12439 216.735321 -6.20503235 31.4307384 -76.4554901
2944000.00 27416.3008 4237.01367 1696.36035 1464.63025 4855.11230 1275.47205 233.795425 -6.20503235 31.7726364 -76.4098892
2944200.00 27416.3008 4295.74121 1675.79834 1484.46106 4877.86279 1295.16821 234.254776 -6.20503235 31.4430733 -76.4050369
2944400.00 27416.3008 3318.65649 1713.90796 1459.75439 4500.58936 1279.14221 225.222382 -6.20503235 31.8163261 -76.4265366
2944600.00 27416.3008 2977.78931 1683.30884 1486.68506 4360.62891 1297.78284 233.830078 -6.20503235 31.5332928 -76.4610596
2944800.00 27416.3008 2396.89648 1675.80286 1482.30164 4116.47607 1305.86084 221.183670 -6.20503235 31.7303753 -76.4733429
2945000.00 27416.3008 3749.54150 1624.53516 1488.60413 4612.35107 1301.73206 231.768097 -6.20503235 31.5639706 -76.4600525
2945200.00 27416.3008 3040.01880 1690.57788 1514.00354 4420.09814 1345.68201 212.813858 -6.20503235 31.9124737 -76.4047852
2945400.00 27416.3008 3908.61279 1689.49768 1471.20654 4723.51855 1293.83215 221.766312 -6.20503235 32.0302315 -76.4222717
2945600.00 27416.3008 3462.90112 1692.79382 1397.07825 4474.47363 1267.34888 174.404816 -6.20503235 31.7947693 -76.4703140
2945800.00 27416.3008 5963.08789 1715.37964 1451.56213 5551.21484 1308.77844 188.282471 -6.20503235 31.0041332 -76.5029907
2946000.00 27416.3008 6847.89111 1626.14990 1453.75305 5817.95459 1291.72485 207.562180 -6.20503235 30.9614315 -76.4952774
2946200.00 27416.3008 7775.56006 1697.60620 1434.67175 6241.24756 1292.85779 187.057388 -6.20503235 31.1856174 -76.4290237
2946400.00 27416.3008 7378.82959 1731.36108 1424.40271 6106.10498 1273.75061 195.816193 -6.20503235 31.2129955 -76.3771133
2946600.00 27416.3008 7206.53076 1674.73132 1430.84448 5987.02539 1269.17529 206.536743 -6.20503235 31.4580116 -76.3255692
2946800.00 27416.3008 5997.52734 1724.59045 1520.06018 5642.69385 1318.88416 246.278275 -6.20503235 31.2698689 -76.3720474
2947000.00 27416.3008 5293.42041 1663.48315 1445.39844 5225.39551 1319.48621 170.545303 -6.20503235 31.7291832 -76.3623123
2947200.00 27416.3008 4650.14648 1655.37390 1437.87390 4952.55615 1305.04553 177.398590 -6.20503235 31.8290615 -76.3993301
2947400.00 27416.3008 5907.69922 1675.50684 1455.01184 5492.64502 1299.19543 201.112518 -6.20503235 31.1635036 -76.4596024
2947600.00 27416.3008 6491.59668 1691.11340 1456.56445 5743.26904 1288.10400 213.754883 -6.20503235 31.1374722 -76.4319611
2947800.00 27416.3008 6881.86377 1705.73657 1526.31738 5983.68896 1348.06775 223.494507 -6.20503235 31.1904392 -76.4353333
2948000.00 27416.3008 6387.16113 1673.01379 1428.10242 5654.94971 1270.10461 203.670166 -6.20503235 30.8108139 -76.4832153
2948200.00 27416.3008 6619.89453 1645.02466 1473.11230 5765.02686 1316.85535 201.838074 -6.20503235 30.9402943 -76.5212936
2948400.00 27416.3008 7221.81396 1722.50244 1534.94763 6145.01074 1337.10632 243.572006 -6.20503235 30.7811317 -76.5117798
2948600.00 27416.3008 6885.40088 1642.05151 1479.33069 5874.43164 1341.49976 183.534317 -6.20503235 30.7435493 -76.4469604
2948800.00 27416.3008 6589.93506 1681.19519 1465.70569 5781.81152 1299.46326 212.228928 -6.20503235 30.4721527 -76.4586563
2949000.00 27416.3008 8438.85156 1714.03528 1527.93945 6616.15381 1297.16943 276.597473 -6.20503235 30.6041737 -76.4316177
2949200.00 27416.3008 7936.37646 1710.92310 1449.47095 6333.66406 1269.86975 225.058517 -6.20503235 31.0158157 -76.4731140
2949400.00 27416.3008 8718.14746 1690.52173 1440.68066 6617.05469 1242.29785 243.979477 -6.20503235 30.8664188 -76.4631805
2949600.00 27416.3008 7681.06445 1753.85718 1444.10266 6269.14648 1293.26477 196.292419 -6.20503235 31.0092163 -76.4637375
2949800.00 27416.3008 7951.70020 1701.08154 1447.58374 6328.06201 1268.55664 223.901443 -6.20503235 31.5657368 -76.4400482
2950000.00 27416.3008 6947.30078 1637.80151 1457.81335 5873.41406 1284.13831 218.251846 -6.20503235 31.8696556 -76.4465790
2950200.00 27416.3008 6650.87549 1700.56262 1451.08813 5810.92773 1286.39709 209.501892 -6.20503235 31.6173725 -76.4282227
2950400.00 27416.3008 6879.96387 1693.79297 1479.21533 5923.88379 1283.12524 241.002167 -6.20503235 31.5326843 -76.4447632
2950600.00 27416.3008 7331.30469 1649.45850 1463.33704 6044.13428 1267.36316 240.754883 -6.20503235 31.6572285 -76.4383316
2950800.00 27416.3008 7738.73926 1681.83960 1519.75122 6295.83789 1308.65271 256.338989 -6.20503235 31.2880402 -76.5285263
2951000.00 27416.3008 6359.16016 1692.74561 1414.45984 5649.84326 1239.23572 220.392105 -6.20503235 31.3280830 -76.4960861
2951200.00 27416.3008 6154.29834 1648.50220 1462.64404 5571.87256 1298.32971 209.621857 -6.20503235 31.1594963 -76.4669342
2951400.00 27416.3008 6352.49268 1716.41138 1487.26587 5743.64941 1314.10583 218.530075 -6.20503235 31.1208763 -76.4908905
2951600.00 27416.3008 7523.60791 1697.22046 1415.50098 6120.95068 1242.25977 219.230423 -6.20503235 30.5241241 -76.5133133
2951800.00 27416.3008 6564.55322 1743.85779 1379.26782 5747.88770 1229.05835 195.664734 -6.20503235 31.0738811 -76.5290680
2952000.00 27416.3008 6877.20166 1723.14966 1431.35315 5904.27393 1261.03577 215.505035 -6.20503235 31.3067894 -76.4945374
2952200.00 27416.3008 5989.84961 1711.06665 1446.18811 5552.22803 1287.06213 204.248734 -6.20503235 31.3835144 -76.5062485
2952400.00 27416.3008 6582.43652 1639.17883 1433.51672 5704.60791 1255.01465 223.626007 -6.20503235 31.3718872 -76.4958496
2952600.00 27416.3008 5285.53174 1685.41577 1495.19275 5293.96826 1336.93958 203.482193 -6.20503235 31.2352200 -76.4643707
2952800.00 27416.3008 5847.38281 1709.15356 1419.03479 5466.19775 1282.33606 182.276764 -6.20503235 30.8937283 -76.4717636
2953000.00 27416.3008 5471.07080 1644.54004 1400.00159 5232.08691 1244.51953 200.633591 -6.20503235 31.2385025 -76.3900223
2953200.00 27416.3008 5789.88184 1624.69385 1471.59143 5411.30371 1316.62219 200.363647 -6.20503235 30.9928894 -76.3874207
2953400.00 27416.3008 5833.25781 1676.85803 1482.57593 5491.79590 1308.47046 219.256027 -6.20503235 31.2357254 -76.3862839
2953600.00 27416.3008 6134.91113 1656.38367 1435.55261 5544.91064 1280.75110 200.360336 -6.20503235 30.8683376 -76.4271927
2953800.00 27416.3008 5365.75537 1652.95459 1477.70605 5276.09668 1308.96472 213.807877 -6.20503235 31.3637657 -76.4303360
2954000.00 27416.3008 7484.92188 1756.75159 1471.68164 6221.19434 1279.09644 237.425079 -6.20503235 31.6255302 -76.4654388
2954200.00 27416.3008 6081.34717 1634.82739 1437.56702 5503.95166 1278.00293 204.519196 -6.20503235 31.4904575 -76.4456177
2954400.00 27416.3008 7220.97266 1702.92432 1447.59399 6037.74219 1289.99451 202.476273 -6.20503235 31.5438995 -76.4206924
2954600.00 27416.3008 6000.14453 1706.54053 1435.04675 5540.67676 1283.22571 196.761627 -6.20503235 31.4312305 -76.3717499
2954800.00 27416.3008 7920.31787 1614.37683 1473.05615 6254.28174 1259.85535 258.594208 -6.20503235 31.0506516 -76.4440613
2955000.00 27416.3008 6475.36182 1701.97974 1472.18542 5763.26514 1294.66125 222.632904 -6.20503235 31.3150845 -76.4239120
2955200.00 27416.3008 7425.58838 1668.98938 1445.23987 6083.26660 1262.93274 227.622086 -6.20503235 31.1704464 -76.4853516
2955400.00 27416.3008 5709.61621 1700.49390 1477.77002 5461.18896 1289.25085 234.606445 -6.20503235 30.4315872 -76.5188904
2955600.00 27416.3008 7400.60352 1706.70300 1498.88000 6164.63037 1270.78027 273.795105 -6.20503235 30.7977467 -76.4931259
2955800.00 27416.3008 6973.43164 1666.03809 1434.85242 5889.13770 1266.56189 213.480255 -6.20503235 31.2427216 -76.4324112
2956000.00 27416.3008 7564.43799 1712.71643 1555.31799 6292.58887 1336.16809 263.988983 -6.20503235 31.5802650 -76.4193268
2956200.00 27416.3008 5485.44971 1697.27319 1433.22021 5323.78809 1262.50061 216.049393 -6.20503235 31.0783195 -76.4080887
2956400.00 27416.3008 5301.51172 1695.74451 1413.44885 5228.94238 1259.02515 200.196518 -6.20503235 30.6872177 -76.4601059
2956600.00 27416.3008 6790.22168 1765.68457 1504.77759 5985.45508 1313.94446 236.501694 -6.20503235 30.7876549 -76.4561996
2956800.00 27416.3008 7086.53027 1669.53540 1482.14636 5985.15039 1317.62573 209.636246 -6.20503235 31.2842236 -76.3998032
2957000.00 27416.3008 6757.34473 1648.63196 1494.44421 5844.92383 1305.34607 234.240677 -6.20503235 31.2468681 -76.3894043
2957200.00 27416.3008 6167.72217 1735.05481 1501.63916 5702.78760 1342.48047 204.344955 -6.20503235 31.1927147 -76.3790665
2957400.00 27416.3008 5614.48193 1711.46472 1405.30396 5361.65527 1265.94861 184.142136 -6.20503235 31.5794201 -76.3663330
2957600.00 27416.3008 6128.61279 1666.29077 1456.30762 5573.05469 1297.91895 202.867859 -6.20503235 31.8849792 -76.3640747
2957800.00 27416.3008 6108.71582 1746.74438 1471.12610 5660.37109 1292.10083 223.306274 -6.20503235 32.0362129 -76.3172150
2958000.00 27416.3008 5813.01416 1646.99866 1433.76721 5405.03369 1269.60583 208.696121 -6.20503235 31.8186703 -76.3534393
2958200.00 27416.3008 5000.41064 1684.29541 1484.08435 5167.73730 1317.38831 212.042435 -6.20503235 31.0732059 -76.4194794
2958400.00 27416.3008 5644.94678 1716.85425 1452.63953 5426.56152 1264.54822 233.355499 -6.20503235 31.1667347 -76.4308472
2958600.00 27416.3008 5653.57959 1610.82202 1422.81091 5294.15234 1257.65332 210.107162 -6.20503235 31.4985008 -76.4480972
2958800.00 27416.3008 6445.20166 1668.62524 1432.79370 5678.45947 1259.57092 218.131317 -6.20503235 31.5621395 -76.4705963
2959000.00 27416.3008 6290.54785 1708.08521 1468.20679 5691.49609 1288.42505 225.290283 -6.20503235 31.0204544 -76.5288925
2959200.00 27416.3008 5261.99805 1646.09521 1470.15918 5220.20459 1294.05676 221.546326 -6.20503235 31.0747757 -76.5186234
2959400.00 27416.3008 4167.54834 1647.55115 1414.97156 4728.86963 1271.16614 188.704407 -6.20503235 31.6179409 -76.5169144
2959600.00 27416.3008 4833.20117 1707.21814 1503.87415 5143.59277 1299.20630 249.374847 -6.20503235 31.7864494 -76.4934845
2959800.00 27416.3008 4783.89258 1642.31738 1502.76978 5057.87207 1317.89465 229.488937 -6.20503235 31.8818302 -76.4955292
2960000.00 27416.3008 4695.16553 1658.68408 1377.85217 4913.84473 1238.03845 184.796753 -6.20503235 31.4873829 -76.4703827
2960200.00 27416.3008 5367.85938 1681.59888 1486.56409 5314.44043 1294.21216 237.045029 -6.20503235 31.7923107 -76.4855042
2960400.00 27416.3008 6210.69043 1719.84717 1474.99036 5678.11133 1271.18250 248.701950 -6.20503235 31.5972767 -76.4914017
2960600.00 27416.3008 5588.49023 1659.74756 1415.04675 5309.28857 1255.57886 204.582260 -6.20503235 31.3589439 -76.4731674
2960800.00 27416.3008 6502.21533 1700.69604 1504.33362 5804.86670 1304.92419 244.457825 -6.20503235 31.4266567 -76.4750748
2961000.00 27416.3008 6539.50000 1711.86414 1456.43115 5783.04004 1284.15186 217.029068 -6.20503235 31.6797943 -76.4296036
2961200.00 27416.3008 6626.63428 1683.95056 1443.50476 5777.03955 1270.26184 218.096024 -6.20503235 31.5655155 -76.4187088
2961400.00 27416.3008 6315.62158 1693.65295 1450.82214 5669.70459 1283.83374 211.853836 -6.20503235 31.5508938 -76.4163818
2961600.00 27416.3008 5811.19336 1643.71326 1489.40100 5456.65381 1319.23840 214.894455 -6.20503235 31.6651802 -76.3970261
2961800.00 27416.3008 5638.64355 1711.37231 1534.56543 5500.48535 1370.73853 208.422394 -6.20503235 31.7933426 -76.3888474
2962000.00 27416.3008 6616.54053 1681.67810 1457.79675 5785.02344 1283.36865 218.980331 -6.20503235 31.7817345 -76.3339691
2962200.00 27416.3008 7116.09766 1701.09412 1424.69775 5971.08252 1275.67029 193.447495 -6.20503235 31.8884201 -76.3083649
2962400.00 27416.3008 7415.75977 1745.79138 1506.88525 6217.78369 1347.67480 203.786835 -6.20503235 31.7956543 -76.3721542
2962600.00 27416.3008 7176.75879 1694.82605 1446.25891 6010.63037 1274.03613 217.163467 -6.20503235 31.4942703 -76.4349136
2962800.00 27416.3008 6314.22119 1730.85901 1415.00574 5670.53418 1258.05713 201.805923 -6.20503235 31.5752888 -76.4325943
2963000.00 27416.3008 7650.68604 1715.28735 1484.39111 6258.71826 1282.74377 246.379959 -6.20503235 31.7233276 -76.4560547
2963200.00 27416.3008 6915.96533 1670.07654 1416.90613 5852.25293 1254.48108 206.927750 -6.20503235 31.9274712 -76.4301987
2963400.00 27416.3008 6473.72021 1657.15955 1480.98584 5726.58887 1326.69250 198.688522 -6.20503235 32.0150032 -76.4102249
2963600.00 27416.3008 5431.55078 1680.52991 1502.92725 5355.20117 1346.04773 201.120483 -6.20503235 32.1684990 -76.4094772
2963800.00 27416.3008 6703.33936 1675.74268 1420.09290 5776.08984 1255.14551 208.686707 -6.20503235 32.6623077 -76.4015808
2964000.00 27416.3008 5943.57959 1681.79773 1485.03345 5543.30371 1311.63135 218.236237 -6.20503235 31.6150818 -76.4492722
2964200.00 27416.3008 7358.66455 1679.76477 1498.40015 6120.44336 1299.33984 243.320450 -6.20503235 32.1973152 -76.4574585
2964400.00 27416.3008 6210.09424 1727.82104 1436.92346 5647.78027 1269.35474 212.174988 -6.20503235 31.8333511 -76.4395676
2964600.00 27416.3008 7890.91260 1697.57434 1477.96375 6330.62939 1303.22339 219.848114 -6.20503235 31.3878918 -76.4956970
2964800.00 27416.3008 6730.42383 1672.77087 1525.70435 5889.55859 1328.48950 242.300766 -6.20503235 31.4205379 -76.5064087
2965000.00 27416.3008 6298.51221 1669.76416 1463.33606 5651.48877 1296.99927 211.334335 -6.20503235 31.5143166 -76.5118942
2965200.00 27416.3008 4341.04980 1691.69336 1410.52002 4837.93262 1253.61450 201.446106 -6.20503235 31.9422588 -76.4828644
2965400.00 27416.3008 5571.98242 1741.46484 1472.89404 5442.25293 1316.31665 200.750824 -6.20503235 32.2806473 -76.4539490
2965600.00 27416.3008 4468.53467 1644.31055 1475.25635 4906.25977 1300.71704 218.769104 -6.20503235 32.1913986 -76.4211502
2965800.00 27416.3008 5762.27002 1642.19458 1483.53833 5429.71094 1322.47913 205.185532 -6.20503235 32.3260040 -76.4523087
2966000.00 27416.3008 5248.08203 1665.57910 1544.60413 5308.56934 1350.99548 237.890762 -6.20503235 32.1396141 -76.4217682
2966200.00 27416.3008 7707.69531 1729.30066 1521.21143 6332.34668 1314.73804 251.086349 -6.20503235 31.7989426 -76.4118347
2966400.00 27416.3008 7251.09717 1657.74915 1470.52002 6027.53809 1282.79004 231.986786 -6.20503235 32.0891190 -76.3458939
2966600.00 27416.3008 8063.22900 1656.56921 1561.59729 6442.15723 1355.64465 250.536285 -6.20503235 31.7787132 -76.3623047
2966800.00 27416.3008 7051.14062 1687.20972 1527.57275 6034.10107 1349.35925 223.194443 -6.20503235 31.3834019 -76.3643646
2967000.00 27416.3008 8082.63867 1660.47998 1484.78088 6377.01221 1305.59204 224.536697 -6.20503235 31.0512657 -76.3990860
2967200.00 27416.3008 7721.75439 1712.72607 1501.63867 6301.82031 1330.27954 216.125824 -6.20503235 31.6106815 -76.3773193
2967400.00 27416.3008 8345.76758 1685.07764 1503.15356 6525.19141 1344.43079 202.963715 -6.20503235 32.1427422 -76.3836441
2967600.00 27416.3008 7621.67529 1662.82886 1472.12732 6182.39648 1305.63696 210.594833 -6.20503235 32.2487526 -76.3533096
2967800.00 27416.3008 7221.05566 1690.86023 1529.13928 6107.25635 1353.04773 220.763748 -6.20503235 31.7024632 -76.3746109
2968000.00 27416.3008 7309.43994 1721.30469 1440.14685 6084.04834 1286.86316 197.932327 -6.20503235 31.7049103 -76.3535461
2968200.00 27416.3008 7074.89941 1669.12537 1465.65552 5963.59912 1302.57544 207.659821 -6.20503235 31.7447338 -76.3244629
2968400.00 27416.3008 6626.54297 1698.38757 1477.34216 5825.27783 1326.25952 195.054291 -6.20503235 32.3039513 -76.2754898
2968600.00 27416.3008 6444.58008 1711.55225 1476.87109 5765.21533 1337.39771 183.976105 -6.20503235 31.7884789 -76.2911606
2968800.00 27416.3008 7044.07910 1650.89343 1465.43018 5932.81836 1274.95190 234.901718 -6.20503235 31.9154434 -76.3388672
2969000.00 27416.3008 6204.63477 1731.88611 1484.34985 5697.08838 1294.14978 234.769897 -6.20503235 31.8069878 -76.3767853
2969200.00 27416.3008 6206.04443 1683.39307 1487.11536 5651.92480 1296.72485 235.403122 -6.20503235 31.3348045 -76.3474426
2969400.00 27416.3008 3868.70923 1670.60657 1493.51611 4710.98193 1315.96045 222.415756 -6.20503235 31.5040398 -76.3640900
2969600.00 27416.3008 5634.58594 1737.32996 1515.11121 5505.36621 1337.40405 222.492416 -6.20503235 31.5905056 -76.3757706
2969800.00 27416.3008 5476.72998 1667.01965 1435.76294 5292.59082 1287.33716 193.165894 -6.20503235 31.6196327 -76.3596802
2970000.00 27416.3008 7592.59326 1666.84314 1449.32446 6151.97998 1278.23975 216.125351 -6.20503235 31.3728676 -76.4134369
2970200.00 27416.3008 5941.41748 1742.72534 1459.04932 5577.38281 1298.53906 205.459625 -6.20503235 31.4467468 -76.3961945
2970400.00 27416.3008 6845.52881 1652.68542 1525.96667 5915.75928 1297.61438 273.721710 -6.20503235 31.0899391 -76.4593582
2970600.00 27416.3008 4681.50000 1692.14258 1542.47803 5106.46533 1372.55920 214.645218 -6.20503235 31.7017117 -76.4280853
2970800.00 27416.3008 6361.66162 1658.39966 1486.74365 5688.78125 1321.50769 209.815292 -6.20503235 31.8334408 -76.4126511
2971000.00 27416.3008 4947.25488 1711.48401 1418.79077 5108.37842 1288.64697 174.995911 -6.20503235 31.5510006 -76.4031143
2971200.00 27416.3008 6999.60010 1738.47571 1507.35327 6044.53955 1337.44275 214.977631 -6.20503235 31.3727551 -76.4398422
2971400.00 27416.3008 4834.28711 1664.80127 1465.15283 5062.88916 1300.15771 209.177567 -6.20503235 32.2776642 -76.4601135
2971600.00 27416.3008 4495.25586 1683.51245 1458.05615 4938.94531 1331.39722 170.994659 -6.20503235 32.1262321 -76.4620438
2971800.00 27416.3008 4093.04272 1761.93848 1486.52783 4885.02295 1308.69788 222.488205 -6.20503235 31.8045044 -76.4628296
2972000.00 27416.3008 5884.66260 1662.29163 1503.79541 5519.00244 1295.19714 253.460220 -6.20503235 31.6161079 -76.4781036
2972200.00 27416.3008 4927.10889 1677.87305 1486.14417 5134.06592 1330.54285 200.879517 -6.20503235 31.2330761 -76.5111694
2972400.00 27416.3008 5429.70215 1746.72266 1450.07385 5367.80127 1293.67480 201.789612 -6.20503235 31.0611629 -76.4517593
2972600.00 27416.3008 4443.90723 1686.45154 1435.47607 4898.77344 1261.83704 218.724747 -6.20503235 31.3916645 -76.4772720
2972800.00 27416.3008 5073.69336 1714.63098 1494.58875 5237.87842 1325.39600 214.437286 -6.20503235 31.2637806 -76.5083389
2973000.00 27416.3008 5923.35449 1623.15234 1479.58435 5471.12256 1300.41809 224.806442 -6.20503235 30.8338718 -76.4739761
2973200.00 27416.3008 6698.81494 1716.06238 1454.63086 5849.13818 1288.80042 211.419266 -6.20503235 30.8580132 -76.4467773
