Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2591600.00 27416.3008 3945.97485 1653.10083 1388.45874 4619.31299 1296.75696 135.521423 -6.20503235 32.5141792 -76.3338318
2591800.00 27416.3008 4736.20801 1658.46533 1443.96545 4996.14990 1330.27539 157.588028 -6.20503235 32.4151917 -76.3132095
2592000.00 27416.3008 6030.41357 1751.37915 1460.06970 5622.64111 1329.89722 174.411362 -6.20503235 32.0726814 -76.3116074
2592200.00 27416.3008 5985.55615 1665.79895 1378.00598 5437.06152 1298.94788 123.630409 -6.20503235 31.7265224 -76.2988281
2592400.00 27416.3008 6341.26855 1664.26965 1392.72656 5592.48047 1303.09985 133.919067 -6.20503235 32.0449715 -76.3372955
2592600.00 27416.3008 6704.20508 1753.06226 1404.22205 5837.88428 1330.40076 118.123032 -6.20503235 32.0373001 -76.3389664
2592800.00 27416.3008 6085.20068 1684.99866 1364.42737 5482.52441 1275.90930 132.762726 -6.20503235 32.1183014 -76.3628693
2593000.00 27416.3008 5895.18311 1682.65796 1373.67249 5413.45264 1300.88684 117.586823 -6.20503235 31.5760517 -76.3772736
2593200.00 27416.3008 7186.57861 1764.60144 1382.10950 6020.18262 1317.59924 109.213928 -6.20503235 31.6257954 -76.3295898
2593400.00 27416.3008 7166.44775 1646.97876 1391.60474 5904.00635 1307.17664 129.333084 -6.20503235 31.4080029 -76.3129959
2593600.00 27416.3008 6236.56641 1689.19702 1377.91785 5560.73486 1315.97644 107.098953 -6.20503235 31.1946373 -76.3521271
2593800.00 27416.3008 6214.48291 1693.21545 1355.30457 5533.31055 1275.17615 125.664040 -6.20503235 30.8232632 -76.3588486
2594000.00 27416.3008 6131.33789 1659.43127 1355.17822 5466.15527 1255.67822 145.043381 -6.20503235 30.8256454 -76.3690643
2594200.00 27416.3008 5389.11963 1708.37976 1381.92639 5245.08447 1316.21338 111.585052 -6.20503235 30.4911842 -76.3631821
2594400.00 27416.3008 5723.21631 1668.28455 1363.68799 5320.33545 1283.19214 125.971413 -6.20503235 30.8840675 -76.3595581
2594600.00 27416.3008 5982.78027 1734.12524 1433.70129 5559.97314 1321.70056 157.427322 -6.20503235 30.9436817 -76.3703537
2594800.00 27416.3008 5338.26953 1721.18677 1385.47534 5241.10840 1306.05005 124.402710 -6.20503235 31.3835335 -76.3608856
2595000.00 27416.3008 4630.07520 1685.68921 1372.83813 4909.81006 1296.48706 121.150940 -6.20503235 31.5875874 -76.3874817
2595200.00 27416.3008 4878.43555 1730.59094 1322.03125 5003.20898 1262.05237 104.459938 -6.20503235 31.8685112 -76.3496170
2595400.00 27416.3008 4665.76221 1725.96912 1362.70789 4954.22900 1296.15808 110.839989 -6.20503235 32.0991669 -76.3893661
2595600.00 27416.3008 5210.83154 1712.64258 1309.08789 5105.22217 1253.51514 99.9960556 -6.20503235 31.9540253 -76.3772430
2595800.00 27416.3008 5912.34814 1716.61084 1325.77026 5406.36621 1258.11902 112.497917 -6.20503235 31.5342293 -76.3808441
2596000.00 27416.3008 6780.78906 1762.61377 1382.56750 5856.40283 1317.19922 110.426109 -6.20503235 31.4056454 -76.4634476
2596200.00 27416.3008 6923.37061 1663.71655 1376.40222 5808.34961 1309.44080 112.077698 -6.20503235 31.3068027 -76.4230728
2596400.00 27416.3008 7848.65723 1661.16675 1376.91602 6176.27930 1303.75134 118.864723 -6.20503235 30.7580166 -76.4581223
2596600.00 27416.3008 8733.14355 1710.16614 1438.39612 6640.41016 1353.78772 129.855637 -6.20503235 31.2279892 -76.4752426
2596800.00 27416.3008 7339.43262 1683.26343 1351.86182 5969.71387 1310.75977 86.4155273 -6.20503235 31.1792126 -76.4927979
2597000.00 27416.3008 7224.90479 1670.70288 1358.91284 5918.41211 1297.43225 106.844093 -6.20503235 31.1417313 -76.5050659
2597200.00 27416.3008 7444.22412 1738.83569 1382.22754 6097.55176 1321.55884 105.903503 -6.20503235 31.2748051 -76.5096588
2597400.00 27416.3008 7117.37646 1697.53064 1410.38184 5953.71436 1352.40320 102.876289 -6.20503235 31.5730362 -76.4707260
2597600.00 27416.3008 7031.95801 1717.65222 1332.20752 5861.50830 1260.38049 116.682777 -6.20503235 31.6076221 -76.4634171
2597800.00 27416.3008 5785.33643 1700.96350 1367.42688 5381.59131 1303.07349 108.684509 -6.20503235 32.0941315 -76.4252243
2598000.00 27416.3008 5823.64111 1661.78760 1357.81030 5348.11475 1269.43591 133.189346 -6.20503235 31.6670876 -76.4820938
2598200.00 27416.3008 6489.13281 1720.26233 1389.58850 5704.45703 1290.24866 144.180145 -6.20503235 31.6360588 -76.4764481
2598400.00 27416.3008 6242.24658 1723.01746 1362.41321 5581.32178 1264.92871 142.257751 -6.20503235 31.7167759 -76.4900818
2598600.00 27416.3008 5291.09717 1670.39526 1361.91797 5147.89844 1279.75549 127.027390 -6.20503235 31.6232796 -76.4881058
2598800.00 27416.3008 5862.27197 1719.28784 1378.42847 5441.67920 1271.98792 151.151596 -6.20503235 31.7836933 -76.4946594
2599000.00 27416.3008 4907.46875 1720.78809 1427.10645 5110.08984 1304.04907 168.197540 -6.20503235 31.4103203 -76.5505981
2599200.00 27416.3008 3724.54224 1722.53992 1349.69543 4561.45117 1272.97705 121.678558 -6.20503235 31.5244999 -76.4847870
2599400.00 27416.3008 3998.12378 1682.16003 1353.04565 4633.81006 1245.71436 152.933655 -6.20503235 30.8709373 -76.4732819
2599600.00 27416.3008 4124.01367 1720.77246 1424.15198 4793.86426 1326.92188 142.588821 -6.20503235 31.1110039 -76.4697495
2599800.00 27416.3008 4332.50244 1688.84094 1392.86841 4814.01123 1289.30078 148.648193 -6.20503235 31.3606071 -76.4411926
2600000.00 27416.3008 3940.95605 1693.47241 1351.11584 4620.33447 1272.99353 123.244217 -6.20503235 31.3028145 -76.4247437
2600200.00 27416.3008 3836.52051 1654.04492 1400.64380 4588.67773 1326.13110 119.566162 -6.20503235 31.3160400 -76.3694992
2600400.00 27416.3008 4856.29053 1698.93115 1361.53699 5002.20068 1275.85376 131.341187 -6.20503235 30.7553082 -76.4131088
2600600.00 27416.3008 4686.17578 1673.29968 1333.07361 4880.08740 1253.49158 124.798286 -6.20503235 31.2107906 -76.4271622
2600800.00 27416.3008 5636.92334 1695.10425 1434.35925 5383.32324 1318.01111 161.549683 -6.20503235 31.2488270 -76.4504013
2601000.00 27416.3008 4924.55908 1684.39441 1331.32129 4984.74463 1258.52075 118.149406 -6.20503235 31.0780029 -76.4267654
2601200.00 27416.3008 4298.82568 1672.88867 1353.88171 4745.60693 1279.45337 120.231171 -6.20503235 30.6192284 -76.4220734
2601400.00 27416.3008 4587.72314 1694.20898 1415.46655 4944.02441 1314.74194 146.284485 -6.20503235 30.8928356 -76.4527512
2601600.00 27416.3008 4164.09180 1691.74878 1380.52185 4737.23535 1281.30359 144.838333 -6.20503235 30.8630981 -76.4832153
2601800.00 27416.3008 5338.77344 1681.01697 1321.97791 5137.64258 1240.09827 127.387627 -6.20503235 30.9553356 -76.4633789
2602000.00 27416.3008 4569.14307 1731.53174 1380.81372 4939.26514 1304.08203 121.969994 -6.20503235 31.1916733 -76.4299698
2602200.00 27416.3008 5028.47998 1684.70654 1365.90723 5061.19434 1293.22717 117.910042 -6.20503235 31.2406178 -76.4706650
2602400.00 27416.3008 4398.43359 1695.22375 1332.92786 4786.81543 1282.91748 95.7334366 -6.20503235 30.7440853 -76.4671097
2602600.00 27416.3008 6068.17920 1744.24365 1370.52209 5541.05811 1281.69885 134.516525 -6.20503235 30.7880421 -76.4813919
2602800.00 27416.3008 5127.61523 1655.97156 1374.32349 5080.51367 1277.40869 142.507523 -6.20503235 30.8824348 -76.4751663
2603000.00 27416.3008 5886.41162 1690.82910 1376.63721 5421.08105 1302.60413 119.303909 -6.20503235 31.1705723 -76.4413681
2603200.00 27416.3008 4034.20850 1719.25061 1371.51343 4703.79639 1301.56836 115.092758 -6.20503235 31.2570572 -76.4048233
2603400.00 27416.3008 6125.50781 1666.08777 1355.51367 5470.81592 1282.93030 117.749451 -6.20503235 31.2868614 -76.4530029
2603600.00 27416.3008 5073.97119 1709.41187 1440.05884 5178.24023 1358.24817 126.738617 -6.20503235 31.5290089 -76.4570923
2603800.00 27416.3008 5759.29541 1745.13977 1329.92590 5377.85449 1264.84045 110.397667 -6.20503235 31.2026749 -76.5150146
2604000.00 27416.3008 4578.08936 1685.06348 1365.96594 4881.52637 1301.16895 110.072166 -6.20503235 31.1928959 -76.4680405
2604200.00 27416.3008 7279.06445 1666.05872 1401.10303 5977.61279 1301.46484 144.233292 -6.20503235 31.8546009 -76.4497452
2604400.00 27416.3008 5176.18896 1752.30835 1400.49158 5222.44043 1316.17236 129.234741 -6.20503235 31.5127449 -76.4283371
2604600.00 27416.3008 6835.50342 1719.25793 1324.19067 5776.54688 1242.94727 126.412300 -6.20503235 31.2625065 -76.4314270
2604800.00 27416.3008 5152.24512 1693.28589 1369.64563 5122.99805 1287.55396 127.580711 -6.20503235 30.9722176 -76.4612656
2605000.00 27416.3008 6990.73291 1705.88684 1362.74841 5863.80029 1277.30908 130.846420 -6.20503235 30.9836731 -76.3907623
2605200.00 27416.3008 4957.37549 1642.32544 1349.53674 4974.01270 1281.81555 113.311943 -6.20503235 30.7874470 -76.3781204
2605400.00 27416.3008 6173.83887 1729.21594 1387.47485 5585.22998 1304.26538 128.646683 -6.20503235 30.9592056 -76.3963470
2605600.00 27416.3008 3934.18701 1667.43469 1390.40234 4630.87695 1320.93811 115.176323 -6.20503235 30.7235641 -76.4356232
2605800.00 27416.3008 5444.32812 1674.07605 1368.40735 5219.33594 1302.23584 111.432449 -6.20503235 31.1136303 -76.3745499
2606000.00 27416.3008 5436.68457 1695.66016 1384.56995 5254.02637 1285.14587 144.700989 -6.20503235 31.0726051 -76.3495865
2606200.00 27416.3008 6252.89014 1762.05493 1419.83643 5682.03857 1345.36365 119.832100 -6.20503235 31.0376949 -76.3970184
2606400.00 27416.3008 6068.68701 1715.50354 1377.28406 5519.28320 1290.70642 131.727615 -6.20503235 31.2669868 -76.4168549
2606600.00 27416.3008 7015.99609 1713.07349 1324.03345 5842.37354 1250.09302 119.222580 -6.20503235 31.1679344 -76.4500198
2606800.00 27416.3008 6490.88818 1657.35327 1366.51807 5619.17920 1288.38672 123.506447 -6.20503235 31.0618191 -76.4368668
2607000.00 27416.3008 6994.65527 1679.28992 1428.66174 5904.68506 1344.11841 129.579910 -6.20503235 31.3802395 -76.4168167
2607200.00 27416.3008 5785.17139 1656.46301 1374.72009 5344.31787 1285.11255 134.642426 -6.20503235 31.3665237 -76.4014130
2607400.00 27416.3008 5587.21582 1744.75854 1405.16711 5383.91064 1355.19080 95.1042938 -6.20503235 31.2967587 -76.4247284
2607600.00 27416.3008 5574.17188 1672.66443 1383.37671 5284.81006 1293.18872 135.504333 -6.20503235 31.1236343 -76.4399872
2607800.00 27416.3008 4932.07422 1693.62891 1355.71204 5021.37451 1288.68176 112.846672 -6.20503235 30.6551456 -76.4716187
2608000.00 27416.3008 6648.47607 1694.30493 1473.95203 5826.57422 1372.81445 146.882782 -6.20503235 30.7721214 -76.5174332
2608200.00 27416.3008 6550.00537 1668.69824 1364.64795 5652.29150 1284.32959 125.558990 -6.20503235 31.2403450 -76.4809494
2608400.00 27416.3008 6637.57910 1709.83044 1362.42175 5726.21240 1304.38574 103.217201 -6.20503235 31.2347488 -76.4160843
2608600.00 27416.3008 6446.69287 1754.86584 1370.50122 5703.00391 1293.91394 122.243958 -6.20503235 30.7803841 -76.4370117
2608800.00 27416.3008 6069.56787 1673.81165 1331.51929 5432.17871 1282.75342 94.0983353 -6.20503235 31.0705929 -76.4030914
2609000.00 27416.3008 4895.99658 1718.56592 1378.92920 5055.10352 1332.51135 91.7779312 -6.20503235 31.0845318 -76.4445877
2609200.00 27416.3008 6124.74902 1671.12585 1379.74744 5499.78467 1318.60864 106.794006 -6.20503235 30.8210754 -76.4762878
2609400.00 27416.3008 5559.56152 1704.09412 1328.74756 5255.76904 1275.61682 98.5742569 -6.20503235 31.0415630 -76.4851151
2609600.00 27416.3008 7060.73291 1732.30664 1392.32141 5947.78174 1294.57166 143.082397 -6.20503235 31.1630802 -76.4958038
2609800.00 27416.3008 4949.42725 1710.36646 1385.45654 5074.79541 1282.78931 148.006180 -6.20503235 31.1275730 -76.4664383
2610000.00 27416.3008 4557.03027 1685.80811 1325.30237 4833.18750 1265.33655 105.328781 -6.20503235 31.0815144 -76.4444046
2610200.00 27416.3008 3337.53882 1741.36340 1390.08862 4465.92871 1298.45386 137.152283 -6.20503235 30.8966923 -76.4142151
2610400.00 27416.3008 4659.46777 1727.94604 1356.51416 4947.49561 1291.47217 110.597343 -6.20503235 30.8429089 -76.3982544
2610600.00 27416.3008 4243.61963 1688.62195 1354.49084 4739.87598 1281.57483 118.003372 -6.20503235 31.2498455 -76.3371506
2610800.00 27416.3008 5778.92041 1745.27100 1385.32104 5441.22754 1297.69348 132.377075 -6.20503235 31.5705433 -76.3200226
2611000.00 27416.3008 4438.49609 1715.60840 1462.25818 4952.54883 1366.05115 141.081726 -6.20503235 31.4766979 -76.3514175
2611200.00 27416.3008 5384.23438 1709.83350 1336.57104 5199.22949 1255.24524 125.922661 -6.20503235 31.7256012 -76.3226013
2611400.00 27416.3008 4964.67676 1655.64746 1366.33826 5007.05518 1282.74280 128.125214 -6.20503235 31.8993969 -76.4292679
2611600.00 27416.3008 6123.32666 1695.73303 1419.97314 5564.04883 1340.25281 124.064507 -6.20503235 32.0845757 -76.4288559
2611800.00 27416.3008 5083.56152 1663.95837 1331.08521 5027.64795 1277.58728 98.0029984 -6.20503235 31.9344692 -76.4395676
2612000.00 27416.3008 5763.40869 1726.16101 1306.39746 5336.99219 1238.78992 112.601173 -6.20503235 31.4611492 -76.4547195
2612200.00 27416.3008 5926.93066 1724.55017 1397.43518 5491.80127 1306.65894 135.623093 -6.20503235 31.5693855 -76.4162369
2612400.00 27416.3008 7433.86035 1739.17285 1417.56433 6129.08154 1337.57983 124.686653 -6.20503235 31.7209415 -76.4231262
2612600.00 27416.3008 5671.26953 1731.05908 1327.51453 5326.16602 1292.85486 79.5860138 -6.20503235 31.5041714 -76.4306259
2612800.00 27416.3008 6059.04736 1680.30188 1327.86536 5430.80859 1270.18176 102.252617 -6.20503235 31.7983856 -76.3674622
2613000.00 27416.3008 4494.30566 1697.12866 1358.19055 4852.31641 1296.02295 106.847488 -6.20503235 31.6482983 -76.3280258
2613200.00 27416.3008 4616.81445 1735.55896 1375.81055 4957.35010 1296.89648 123.522789 -6.20503235 31.7067146 -76.3155060
2613400.00 27416.3008 4556.53906 1638.66528 1358.18823 4818.73389 1293.32996 109.176872 -6.20503235 32.0237427 -76.3424072
2613600.00 27416.3008 5315.27881 1671.19165 1381.71082 5178.15625 1317.12878 109.352837 -6.20503235 31.6499863 -76.4208069
2613800.00 27416.3008 6046.96436 1691.14575 1417.57104 5526.52686 1339.73840 122.486137 -6.20503235 31.7551575 -76.4086838
2614000.00 27416.3008 4859.13330 1610.10437 1351.61987 4904.59375 1301.73535 94.8002701 -6.20503235 31.5328102 -76.4485626
2614200.00 27416.3008 5117.32422 1687.98328 1354.61584 5088.70312 1281.92102 117.501778 -6.20503235 31.5945835 -76.4014969
2614400.00 27416.3008 4828.16895 1697.98071 1368.14331 4996.61230 1303.83838 109.391052 -6.20503235 31.3010178 -76.3871307
2614600.00 27416.3008 6091.70117 1592.19495 1363.73730 5391.62988 1285.48608 123.434891 -6.20503235 31.2138424 -76.3975601
2614800.00 27416.3008 6658.07324 1690.60999 1367.06995 5719.83447 1310.13159 101.484039 -6.20503235 31.7906151 -76.3363724
2615000.00 27416.3008 5966.52002 1742.89380 1320.15112 5448.68994 1273.64624 91.3658676 -6.20503235 31.4490662 -76.3102112
2615200.00 27416.3008 4585.67041 1676.06958 1291.19263 4800.79053 1260.83081 75.3890228 -6.20503235 31.3338337 -76.3610382
2615400.00 27416.3008 4141.78125 1683.39294 1390.58777 4730.02490 1342.09436 93.3704834 -6.20503235 31.4986534 -76.3756409
2615600.00 27416.3008 3692.23145 1698.24731 1358.12671 4532.67090 1312.45935 90.2119751 -6.20503235 31.8702526 -76.4147949
2615800.00 27416.3008 4172.71924 1648.22095 1341.21033 4657.84570 1284.01660 102.511353 -6.20503235 31.0471115 -76.3647308
2616000.00 27416.3008 4748.69043 1657.07275 1425.77905 4981.56152 1316.91504 153.453323 -6.20503235 31.7534122 -76.3427734
2616200.00 27416.3008 4560.19824 1654.08643 1407.74268 4885.17236 1311.78064 140.590347 -6.20503235 31.6899853 -76.3182678
2616400.00 27416.3008 2949.46606 1650.96545 1320.86328 4151.13916 1251.01453 114.293518 -6.20503235 31.8302689 -76.2749557
2616600.00 27416.3008 3730.52441 1752.95667 1351.68225 4596.24658 1281.46094 115.045998 -6.20503235 31.4748878 -76.2995453
2616800.00 27416.3008 3961.91992 1635.19043 1379.81348 4599.13281 1292.30066 132.591232 -6.20503235 31.2586803 -76.3370895
2617000.00 27416.3008 5093.30957 1732.06555 1357.30933 5125.87695 1300.02917 102.345367 -6.20503235 31.3069038 -76.3721542
2617200.00 27416.3008 5263.07910 1650.79199 1334.62476 5089.79932 1264.72913 115.385696 -6.20503235 30.9212933 -76.4112854
2617400.00 27416.3008 5988.89160 1685.03467 1356.77686 5436.40186 1284.82385 117.899231 -6.20503235 30.5041885 -76.4503708
2617600.00 27416.3008 5688.48535 1744.86084 1355.93835 5375.27539 1276.23511 125.369110 -6.20503235 30.7309322 -76.3967896
2617800.00 27416.3008 7053.73926 1637.64905 1358.12866 5816.13525 1268.70825 134.785385 -6.20503235 31.0392494 -76.4042511
2618000.00 27416.3008 6494.93311 1703.22546 1351.89465 5652.04541 1290.03906 106.377121 -6.20503235 31.8080082 -76.3296661
2618200.00 27416.3008 8379.08008 1699.94177 1396.84167 6447.06348 1281.04749 160.635574 -6.20503235 31.5398712 -76.3811569
2618400.00 27416.3008 7550.39258 1700.35205 1435.39185 6154.68262 1326.45386 153.692017 -6.20503235 31.6258755 -76.3799896
2618600.00 27416.3008 7260.63770 1661.98291 1354.22058 5919.28711 1284.71118 114.159477 -6.20503235 31.7383614 -76.3884201
2618800.00 27416.3008 5813.50146 1682.93359 1409.54370 5416.93994 1316.03687 138.687836 -6.20503235 31.2734642 -76.4544983
2619000.00 27416.3008 6069.69238 1733.20703 1381.16699 5541.27148 1300.17200 126.143280 -6.20503235 31.2708836 -76.4191132
2619200.00 27416.3008 5093.80713 1644.39514 1369.74170 5050.83789 1294.90759 120.003029 -6.20503235 31.2570038 -76.4258957
2619400.00 27416.3008 6069.99902 1690.77454 1401.63843 5519.43311 1328.41797 118.384438 -6.20503235 31.2461796 -76.4101486
2619600.00 27416.3008 6578.10107 1684.56006 1395.44666 5710.18555 1301.15161 139.096695 -6.20503235 31.6060944 -76.4078598
2619800.00 27416.3008 6359.43457 1654.19495 1334.88843 5531.83105 1280.75500 98.9660187 -6.20503235 31.5508385 -76.3835297
2620000.00 27416.3008 6964.05469 1730.63672 1374.97375 5890.10840 1304.98096 115.256577 -6.20503235 31.1082134 -76.3718491
2620200.00 27416.3008 7300.56738 1728.75476 1329.42529 5977.22900 1253.26501 121.230217 -6.20503235 31.2855186 -76.3554688
2620400.00 27416.3008 6870.32568 1683.52075 1328.82471 5759.36719 1258.25989 115.443588 -6.20503235 31.4661312 -76.3448563
2620600.00 27416.3008 6511.94141 1742.81750 1353.49841 5700.04199 1292.72839 105.401382 -6.20503235 31.7249889 -76.3563995
2620800.00 27416.3008 5878.40576 1620.88538 1424.63086 5395.93018 1328.75818 140.890350 -6.20503235 31.3569126 -76.3746185
2621000.00 27416.3008 5920.26123 1691.53076 1302.47791 5361.15771 1242.65027 105.120819 -6.20503235 31.0713425 -76.3645706
2621200.00 27416.3008 6336.59668 1735.38330 1353.39954 5622.39893 1285.56201 112.858398 -6.20503235 31.3585873 -76.3794632
2621400.00 27416.3008 8001.83936 1696.05139 1377.65637 6273.15234 1279.95288 142.631241 -6.20503235 31.4263649 -76.3540955
2621600.00 27416.3008 6912.42090 1648.95459 1330.98999 5743.79736 1264.77942 111.167618 -6.20503235 31.4264278 -76.3835220
2621800.00 27416.3008 6213.34863 1723.86768 1390.63416 5598.83887 1318.43518 117.560867 -6.20503235 31.0214520 -76.3834763
2622000.00 27416.3008 6407.91895 1632.62085 1397.11975 5591.87402 1303.26257 138.973373 -6.20503235 31.2426434 -76.3588867
2622200.00 27416.3008 5413.50195 1751.95544 1348.76135 5265.24414 1292.40063 101.687080 -6.20503235 31.0197296 -76.3459930
2622400.00 27416.3008 6808.48193 1754.31274 1440.96375 5917.57031 1341.49353 144.974960 -6.20503235 30.8173656 -76.3220825
2622600.00 27416.3008 5043.18799 1662.83508 1379.69128 5058.98779 1326.61511 98.5506516 -6.20503235 30.8730278 -76.3474808
2622800.00 27416.3008 5221.39307 1658.03516 1362.45935 5108.20898 1299.64185 107.961411 -6.20503235 31.1933308 -76.3371048
2623000.00 27416.3008 5540.79248 1717.40234 1414.99829 5347.82373 1320.01538 140.731842 -6.20503235 30.6191597 -76.3681412
2623200.00 27416.3008 5573.45850 1679.95435 1353.52002 5261.95850 1296.28943 102.181740 -6.20503235 31.4143009 -76.3654480
