Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3131800.00 29195.5391 4237.52637 1679.06702 1253.47559 4736.82617 1306.29480 -7.98949194 -5.82688427 31.0193119 -75.8490143
3132000.00 29195.5391 4215.28223 1640.02905 1232.59656 4667.43799 1300.45166 -22.9604549 -5.82688427 30.9871635 -75.8817978
3132200.00 29195.5391 4605.74854 1755.76880 1229.26404 4946.10059 1297.46863 -23.4122334 -5.82688427 31.1070538 -75.8993759
3132400.00 29195.5391 2962.86597 1667.08643 1248.34595 4176.98242 1306.74585 -13.6419382 -5.82688427 31.1320343 -75.8899460
3132600.00 29195.5391 2080.04590 1683.12415 1306.79089 3875.57153 1368.22107 -16.8091888 -5.82688427 31.3030396 -75.9240799
3132800.00 29195.5391 1227.72241 1634.89685 1318.29150 3475.93677 1379.32605 -16.4679508 -5.82688427 31.3187447 -75.8852844
3133000.00 29195.5391 1889.49268 1692.37964 1226.75305 3723.65405 1292.04773 -20.7818222 -5.82688427 31.3499622 -75.8627701
3133200.00 29195.5391 2634.05591 1723.61230 1268.15259 4113.31152 1327.86353 -15.3538074 -5.82688427 31.4846230 -75.8417282
3133400.00 29195.5391 3235.50342 1729.74744 1221.44568 4328.82861 1284.17859 -18.0090332 -5.82688427 31.1323128 -75.8561630
3133600.00 29195.5391 3137.25342 1661.25049 1248.74341 4245.79541 1316.88159 -23.6194439 -5.82688427 31.3455734 -75.8643417
3133800.00 29195.5391 4240.99854 1699.00342 1303.71436 4808.47949 1363.22449 -14.8314276 -5.82688427 31.2163277 -75.8951035
3134000.00 29195.5391 4523.30322 1681.39648 1306.06226 4913.42236 1370.14075 -19.8855343 -5.82688427 31.6346645 -75.8276749
3134200.00 29195.5391 3325.97900 1673.36584 1261.79395 4351.31836 1321.61597 -14.9752722 -5.82688427 31.0187340 -75.8656235
3134400.00 29195.5391 3467.64258 1661.14685 1299.36121 4436.98535 1370.95325 -26.8902550 -5.82688427 31.1488514 -75.8507385
3134600.00 29195.5391 3600.87817 1652.50244 1213.32471 4399.03418 1288.66016 -30.6783047 -5.82688427 31.2167282 -75.8738785
3134800.00 29195.5391 3933.66846 1698.53821 1239.22632 4612.66943 1301.85938 -18.0252399 -5.82688427 31.2989883 -75.9068527
3135000.00 29195.5391 3559.93042 1714.27466 1239.15601 4469.20264 1305.03296 -21.2275867 -5.82688427 31.2502098 -75.8995361
3135200.00 29195.5391 3089.97998 1676.29236 1184.30652 4176.27197 1252.86255 -23.8279743 -5.82688427 31.1357746 -75.8637772
3135400.00 29195.5391 2999.35376 1721.58545 1219.42285 4218.09424 1277.81604 -13.3217220 -5.82688427 30.7700462 -75.8414917
3135600.00 29195.5391 2150.48608 1693.66492 1262.69556 3872.00952 1321.38770 -14.0928001 -5.82688427 31.2413883 -75.8406982
3135800.00 29195.5391 1743.03943 1668.77795 1225.55383 3636.49512 1290.63574 -20.6533451 -5.82688427 31.3703384 -75.7989197
3136000.00 29195.5391 1785.28699 1757.81982 1260.75293 3778.72485 1321.31750 -16.1310024 -5.82688427 31.2954388 -75.7290039
3136200.00 29195.5391 2505.41333 1676.82104 1254.16455 3997.75806 1308.21948 -9.33448792 -5.82688427 31.0626717 -75.7831802
3136400.00 29195.5391 1997.89404 1712.95544 1229.62061 3793.25342 1294.05493 -20.0325794 -5.82688427 31.3830261 -75.7847900
3136600.00 29195.5391 2001.47485 1713.74414 1228.31555 3794.26172 1285.71045 -12.7627478 -5.82688427 31.2039547 -75.8361893
3136800.00 29195.5391 1951.91003 1702.44666 1215.36658 3748.91113 1275.41284 -14.8101406 -5.82688427 30.6791515 -75.9151611
3137000.00 29195.5391 2883.93848 1705.12036 1257.38782 4190.45166 1324.96960 -22.4173298 -5.82688427 30.7273655 -75.8918304
3137200.00 29195.5391 2653.51929 1717.08350 1251.17566 4098.09326 1306.41235 -10.0875120 -5.82688427 30.7380428 -75.8872604
3137400.00 29195.5391 1951.74609 1656.96167 1245.71924 3733.70898 1304.41028 -12.9529667 -5.82688427 30.1642227 -75.9023438
3137600.00 29195.5391 1003.98169 1719.06494 1243.87695 3390.42407 1308.17993 -19.4948959 -5.82688427 31.0845928 -75.8927078
3137800.00 29195.5391 1248.03381 1709.84924 1216.69556 3457.94116 1266.92236 -5.50865984 -5.82688427 31.1702194 -75.8884506
3138000.00 29195.5391 1380.71863 1753.92627 1286.78235 3628.60059 1343.82104 -12.2076597 -5.82688427 31.0181942 -75.8491287
3138200.00 29195.5391 2807.72290 1718.73169 1257.40076 4171.62451 1302.33264 0.118889838 -5.82688427 30.7927589 -75.8435898
3138400.00 29195.5391 2766.55322 1671.95020 1256.85254 4106.76514 1322.30530 -20.4853191 -5.82688427 30.8620224 -75.8294601
3138600.00 29195.5391 2876.14551 1664.77844 1185.63879 4075.04272 1259.49048 -28.7902489 -5.82688427 30.8151474 -75.8765945
3138800.00 29195.5391 2642.66870 1664.24097 1253.54346 4042.99854 1301.81506 -2.95415044 -5.82688427 30.5309486 -75.8484650
3139000.00 29195.5391 3111.18335 1686.62109 1271.41846 4282.74121 1341.26147 -24.3315353 -5.82688427 30.2985382 -75.8101044
3139200.00 29195.5391 3594.91919 1663.21667 1191.99414 4385.88037 1246.84045 -9.34694767 -5.82688427 30.3089409 -75.8082962
3139400.00 29195.5391 4615.61133 1735.05554 1190.68811 4891.01123 1256.20337 -20.5032177 -5.82688427 30.8259964 -75.8380585
3139600.00 29195.5391 3709.04077 1715.34875 1246.67273 4541.28271 1297.45459 -5.35230398 -5.82688427 30.4803429 -75.9099503
3139800.00 29195.5391 4669.88965 1687.91235 1216.00989 4892.30078 1269.50977 -8.23473740 -5.82688427 30.6392975 -75.9044342
3140000.00 29195.5391 3179.65527 1672.47473 1222.36462 4248.69531 1285.16760 -17.5231400 -5.82688427 30.5952206 -75.8750992
3140200.00 29195.5391 4643.06836 1747.51245 1224.19531 4948.66602 1274.52295 -5.12209845 -5.82688427 30.6776981 -75.8833160
3140400.00 29195.5391 3895.38721 1637.50537 1261.55396 4557.66455 1314.97034 -8.03160763 -5.82688427 30.4847584 -75.8694305
3140600.00 29195.5391 4384.59277 1764.29614 1259.68359 4890.88232 1325.19934 -20.7120914 -5.82688427 31.0313396 -75.8351059
3140800.00 29195.5391 2873.66772 1683.45544 1269.90942 4176.93506 1318.78210 -4.37923574 -5.82688427 31.3219986 -75.8155060
3141000.00 29195.5391 3567.71313 1690.21594 1237.92676 4447.22852 1296.94788 -14.2779837 -5.82688427 31.1215267 -75.8647232
3141200.00 29195.5391 2632.26050 1666.85706 1238.88794 4026.52734 1303.23779 -19.6142216 -5.82688427 31.0437946 -75.7793808
3141400.00 29195.5391 4178.54590 1673.15857 1234.93616 4687.26562 1297.34705 -18.0304222 -5.82688427 31.4436398 -75.8240814
3141600.00 29195.5391 3667.00928 1730.77515 1275.89246 4568.03223 1334.53748 -14.0098829 -5.82688427 31.1882286 -75.8234482
3141800.00 29195.5391 3675.82397 1668.54688 1208.08154 4441.74658 1276.37366 -23.5921898 -5.82688427 31.1359768 -75.8358459
3142000.00 29195.5391 3891.35571 1694.11267 1255.34839 4606.34961 1315.14966 -15.4175682 -5.82688427 31.4080410 -75.7917328
3142200.00 29195.5391 4710.52393 1711.87805 1241.90125 4959.45898 1299.14172 -13.2191648 -5.82688427 31.7350502 -75.7562790
3142400.00 29195.5391 3730.90039 1657.21582 1184.44495 4430.22998 1246.23694 -17.5833187 -5.82688427 31.5420761 -75.7506943
3142600.00 29195.5391 4644.33936 1681.78015 1246.92883 4906.20850 1306.96899 -15.4468336 -5.82688427 31.1469021 -75.7402725
3142800.00 29195.5391 4885.34131 1679.39648 1267.78723 5027.29834 1319.24304 -7.10298824 -5.82688427 31.3613148 -75.7141876
3143000.00 29195.5391 5036.16260 1720.96570 1234.66870 5099.96680 1293.29883 -14.5204868 -5.82688427 31.6186142 -75.7282028
3143200.00 29195.5391 3925.64868 1690.48071 1206.84998 4568.82080 1265.93311 -14.9328461 -5.82688427 31.5390205 -75.6892548
3143400.00 29195.5391 3301.62109 1744.82532 1249.40784 4400.02051 1315.89111 -22.3609295 -5.82688427 31.6035748 -75.7259674
3143600.00 29195.5391 2506.65918 1722.20935 1255.63599 4045.14844 1327.52002 -27.4228039 -5.82688427 31.2905979 -75.7518311
3143800.00 29195.5391 2606.72559 1653.17725 1228.77075 3991.85791 1302.75159 -29.0238628 -5.82688427 30.8291225 -75.7862167
3144000.00 29195.5391 2035.72583 1727.41736 1250.65662 3844.85962 1317.55066 -22.2958431 -5.82688427 31.2256489 -75.8239212
3144200.00 29195.5391 3166.36548 1651.22375 1292.28955 4291.71045 1354.04248 -17.2602043 -5.82688427 31.3754807 -75.8681488
3144400.00 29195.5391 2789.13159 1640.00867 1179.02258 4006.60742 1256.90186 -33.2911415 -5.82688427 31.3177490 -75.9058304
3144600.00 29195.5391 3161.84082 1682.44995 1248.92566 4277.64648 1308.76892 -14.8894787 -5.82688427 30.9083824 -75.8622284
3144800.00 29195.5391 2906.97119 1709.15845 1235.68616 4182.59521 1297.30774 -16.5162544 -5.82688427 30.8008499 -75.9061356
3145000.00 29195.5391 4261.93555 1649.97778 1190.07227 4654.72705 1246.76221 -11.4680405 -5.82688427 30.6921310 -75.9140091
3145200.00 29195.5391 4575.47656 1687.22229 1239.92273 4875.32373 1300.31006 -15.4323454 -5.82688427 30.8969498 -75.8518448
3145400.00 29195.5391 5537.03662 1712.64966 1234.19885 5304.44678 1289.32605 -10.4445601 -5.82688427 31.1400452 -75.8227005
3145600.00 29195.5391 4263.41895 1670.33606 1242.40625 4728.05029 1309.55396 -21.9074993 -5.82688427 30.6312885 -75.8715057
3145800.00 29195.5391 4245.28711 1688.54041 1296.86316 4792.99170 1366.95483 -24.7302513 -5.82688427 30.5052528 -75.8667145
3146000.00 29195.5391 2557.00220 1606.37085 1312.17212 4007.28125 1358.43665 -0.951371551 -5.82688427 30.6049023 -75.9180222
3146200.00 29195.5391 2556.82031 1641.98071 1267.70959 3998.35107 1317.03113 -4.40470743 -5.82688427 30.9779682 -75.8947983
3146400.00 29195.5391 2855.96802 1699.80481 1238.30066 4154.13916 1299.16980 -16.3088112 -5.82688427 31.3382301 -75.8986893
3146600.00 29195.5391 3241.42334 1702.32166 1209.56604 4292.04346 1271.80286 -17.4055805 -5.82688427 31.0499973 -75.8811646
3146800.00 29195.5391 2322.74585 1717.09277 1282.33069 3988.41846 1346.84167 -19.8947639 -5.82688427 31.1975632 -75.8137894
3147000.00 29195.5391 2503.26880 1679.46936 1204.84143 3950.17017 1274.85339 -25.3450241 -5.82688427 31.1550217 -75.8220062
3147200.00 29195.5391 2546.73657 1673.05164 1275.37512 4032.79419 1323.27185 -3.02239537 -5.82688427 30.9326000 -75.8069000
3147400.00 29195.5391 2712.10278 1707.86450 1249.07275 4111.71533 1310.31653 -16.6927109 -5.82688427 31.2935333 -75.8446732
3147600.00 29195.5391 2210.38110 1618.96899 1258.99341 3819.11401 1317.68335 -14.1691599 -5.82688427 31.3176708 -75.8384323
3147800.00 29195.5391 2866.85840 1679.60095 1218.07532 4118.34717 1287.34924 -24.9962616 -5.82688427 31.5342388 -75.8118973
3148000.00 29195.5391 2051.22388 1684.29651 1263.70337 3821.38428 1343.80396 -35.4999008 -5.82688427 31.1687088 -75.7693100
3148200.00 29195.5391 3890.62598 1655.35352 1193.60864 4505.54004 1249.32837 -11.2454548 -5.82688427 31.3138008 -75.7881546
3148400.00 29195.5391 3421.03711 1756.33105 1225.98376 4438.94824 1282.42834 -12.1487684 -5.82688427 31.4609013 -75.7566147
3148600.00 29195.5391 3676.06201 1711.79956 1214.66187 4491.68066 1283.73828 -24.6913147 -5.82688427 31.3627701 -75.7478485
3148800.00 29195.5391 3109.70239 1670.76904 1234.81860 4229.65869 1298.07703 -18.9329262 -5.82688427 31.4844093 -75.8098755
3149000.00 29195.5391 2930.62622 1702.52502 1259.15149 4209.49902 1325.59021 -21.8272285 -5.82688427 31.1885452 -75.8000107
3149200.00 29195.5391 2157.35205 1662.85413 1238.28894 3819.71558 1307.10071 -24.0699444 -5.82688427 31.1588154 -75.9006042
3149400.00 29195.5391 2284.20410 1647.86230 1195.31360 3815.76050 1276.35620 -36.4871750 -5.82688427 31.3299732 -75.8854141
3149600.00 29195.5391 2355.61670 1705.12866 1240.78674 3948.90649 1306.66736 -20.7753277 -5.82688427 30.8075161 -75.9127579
3149800.00 29195.5391 3615.08545 1685.07446 1251.90869 4476.23975 1314.86438 -17.7776585 -5.82688427 30.7433968 -75.9213791
3150000.00 29195.5391 3313.24463 1645.38098 1219.25146 4275.36914 1282.84485 -18.9531994 -5.82688427 31.2293472 -75.8694382
3150200.00 29195.5391 3425.90918 1751.55591 1252.47986 4462.74316 1312.37598 -15.0465364 -5.82688427 30.9916534 -75.8412399
3150400.00 29195.5391 2319.75659 1702.42639 1187.46667 3877.61523 1264.29224 -31.6709938 -5.82688427 30.6809902 -75.8355637
3150600.00 29195.5391 2843.36523 1677.96130 1220.90601 4109.53516 1290.78699 -25.0387650 -5.82688427 31.0129585 -75.8552475
3150800.00 29195.5391 3241.85059 1721.69104 1270.80725 4372.83643 1344.01685 -28.3184872 -5.82688427 30.9330692 -75.8240509
3151000.00 29195.5391 3863.20288 1698.51794 1218.82825 4562.24805 1283.53503 -19.6854725 -5.82688427 30.8421097 -75.8633499
3151200.00 29195.5391 3471.50146 1703.51257 1234.45142 4416.08398 1291.41650 -11.7019949 -5.82688427 30.5993633 -75.8625336
3151400.00 29195.5391 3015.59180 1785.64868 1296.85742 4366.50586 1357.78381 -16.1589603 -5.82688427 31.1021996 -75.8696060
3151600.00 29195.5391 2815.00708 1700.77502 1256.36438 4155.73291 1327.94421 -26.6124554 -5.82688427 30.9305134 -75.8978195
3151800.00 29195.5391 2402.53662 1662.55615 1216.17017 3901.69531 1283.84314 -22.8045406 -5.82688427 30.9715748 -75.8399048
3152000.00 29195.5391 2445.27808 1680.14478 1292.38464 4013.69727 1341.12854 -3.81053185 -5.82688427 30.8444824 -75.7776871
3152200.00 29195.5391 2503.24292 1680.74255 1252.75598 3999.34692 1295.91577 1.20509160 -5.82688427 31.4296703 -75.7945480
3152400.00 29195.5391 1657.76111 1661.58899 1239.68713 3607.12915 1297.13757 -12.9196644 -5.82688427 31.3123722 -75.8432846
3152600.00 29195.5391 1863.70239 1692.62683 1199.97888 3686.14600 1257.74036 -13.4215641 -5.82688427 31.4434414 -75.7832489
3152800.00 29195.5391 2276.30298 1657.18494 1243.90308 3870.30811 1300.62048 -12.1089392 -5.82688427 31.1893139 -75.7977676
3153000.00 29195.5391 2640.26001 1741.17786 1229.46155 4094.82788 1293.10168 -19.0287418 -5.82688427 31.2341309 -75.8454819
3153200.00 29195.5391 2936.96118 1646.58215 1213.91614 4111.01807 1278.01636 -19.8197651 -5.82688427 31.5236778 -75.8040771
3153400.00 29195.5391 3699.61426 1694.81665 1234.39343 4504.45752 1281.58508 -2.11245418 -5.82688427 30.8302593 -75.9095383
3153600.00 29195.5391 3357.03589 1738.43591 1203.05957 4370.87793 1262.09412 -13.4679089 -5.82688427 30.3484821 -75.9149933
3153800.00 29195.5391 4037.10986 1672.25391 1199.44275 4590.64551 1254.10901 -9.69503784 -5.82688427 30.8941174 -75.8653717
3154000.00 29195.5391 4709.15234 1689.93140 1262.61707 4957.64453 1304.70789 2.55335522 -5.82688427 31.1975231 -75.8417130
3154200.00 29195.5391 4639.26562 1674.11987 1287.66272 4937.12158 1329.95007 2.20048618 -5.82688427 31.3336258 -75.8215790
3154400.00 29195.5391 3834.31055 1665.26306 1217.80688 4515.66992 1276.49426 -14.5885773 -5.82688427 31.6799450 -75.7787628
3154600.00 29195.5391 3755.34741 1675.89551 1251.28516 4526.15869 1308.18579 -12.2904291 -5.82688427 31.2099743 -75.8201370
3154800.00 29195.5391 3727.54883 1661.76050 1257.97815 4506.88037 1300.56262 2.28743172 -5.82688427 31.0067768 -75.8787384
3155000.00 29195.5391 3216.16968 1695.07617 1266.11963 4330.59912 1324.85168 -13.6224422 -5.82688427 30.8376408 -75.9472580
3155200.00 29195.5391 3035.08423 1651.74048 1208.25745 4152.29736 1267.73987 -14.4814358 -5.82688427 30.9663696 -75.9675140
3155400.00 29195.5391 3740.56055 1687.18494 1232.90259 4512.76953 1290.50635 -12.8836622 -5.82688427 31.2010956 -75.9212265
3155600.00 29195.5391 2977.51050 1698.19775 1259.45007 4225.43311 1302.81335 1.08990645 -5.82688427 31.4883823 -75.9415588
3155800.00 29195.5391 1745.07117 1662.71216 1236.02063 3641.76123 1294.07837 -13.3714256 -5.82688427 31.2480392 -75.9344406
3156000.00 29195.5391 1824.41113 1629.64771 1179.36047 3585.81860 1242.28076 -17.7722511 -5.82688427 30.7828465 -75.9309235
3156200.00 29195.5391 2405.26489 1665.03699 1269.01575 3958.18335 1329.72241 -15.4053736 -5.82688427 30.6271381 -75.9283447
3156400.00 29195.5391 3341.42651 1702.16895 1229.77417 4354.67920 1289.35571 -14.3802214 -5.82688427 30.6914215 -75.8927002
3156600.00 29195.5391 3632.26001 1653.34045 1175.61047 4375.52002 1250.10193 -28.9064026 -5.82688427 30.3431721 -75.9280853
3156800.00 29195.5391 4159.24072 1742.55237 1200.62024 4714.12354 1259.49194 -13.3800068 -5.82688427 30.4604015 -75.9521255
3157000.00 29195.5391 4914.00977 1705.01196 1243.91797 5041.25146 1299.82544 -10.4876976 -5.82688427 30.5332832 -75.9531174
3157200.00 29195.5391 3823.50928 1603.85266 1247.13953 4478.99268 1320.56958 -27.8766994 -5.82688427 30.3534336 -75.9068604
3157400.00 29195.5391 4042.94336 1700.41321 1274.02258 4695.86865 1348.13330 -28.9028378 -5.82688427 30.6605148 -75.8683701
3157600.00 29195.5391 3282.35571 1706.97266 1220.42700 4324.98389 1278.72900 -12.8053493 -5.82688427 30.3934689 -75.8901672
3157800.00 29195.5391 3309.34546 1691.62646 1204.05103 4304.75391 1282.04578 -32.2007103 -5.82688427 30.1536026 -75.9477158
3158000.00 29195.5391 1809.29797 1728.36267 1265.56445 3764.30273 1326.57324 -14.8476830 -5.82688427 29.7762909 -75.9373627
3158200.00 29195.5391 2469.87158 1612.80054 1276.31702 3940.75659 1310.62305 11.2512980 -5.82688427 30.3555565 -75.9129562
3158400.00 29195.5391 1208.07056 1732.41846 1230.08301 3476.88208 1302.31152 -26.4608727 -5.82688427 30.1411781 -75.9087296
3158600.00 29195.5391 2637.79346 1634.06482 1190.84204 3948.04492 1247.77161 -11.1478100 -5.82688427 30.1871109 -75.9689102
3158800.00 29195.5391 2490.85645 1673.40344 1237.95239 3971.93018 1290.27478 -6.58475447 -5.82688427 30.1834259 -75.9210205
3159000.00 29195.5391 3392.98218 1650.53406 1313.72913 4408.95068 1366.79260 -7.69966984 -5.82688427 30.5169048 -75.8807602
3159200.00 29195.5391 2914.95630 1645.20764 1262.32690 4148.68506 1319.33313 -11.4191399 -5.82688427 30.3331223 -75.9201202
3159400.00 29195.5391 4334.49512 1663.61633 1251.40381 4760.59180 1298.58960 -1.32546318 -5.82688427 30.0745296 -75.9349060
3159600.00 29195.5391 3340.41357 1742.00647 1231.11157 4395.42285 1292.31653 -15.8425541 -5.82688427 30.5257835 -75.8881226
3159800.00 29195.5391 3965.92749 1657.46423 1252.57117 4598.67578 1309.64453 -11.2098036 -5.82688427 30.0643120 -75.9277344
3160000.00 29195.5391 3507.78711 1671.08032 1224.31140 4388.96191 1285.52905 -15.1473608 -5.82688427 29.8560829 -75.9263382
3160200.00 29195.5391 4879.41504 1701.93640 1270.65735 5050.18506 1329.40869 -13.1508846 -5.82688427 30.3365307 -75.9370422
3160400.00 29195.5391 3484.13086 1655.06104 1197.98401 4336.54248 1263.40454 -19.7372475 -5.82688427 30.2261906 -75.9095688
3160600.00 29195.5391 4274.83154 1698.19666 1200.95630 4719.32031 1260.16089 -13.6621017 -5.82688427 30.3782082 -75.9207077
3160800.00 29195.5391 4410.86182 1714.94385 1217.00635 4810.03760 1275.13794 -12.7328405 -5.82688427 30.5374336 -75.9362030
3161000.00 29195.5391 4487.01270 1742.52966 1247.97021 4901.01172 1317.95227 -24.7386036 -5.82688427 30.6555824 -75.8990555
3161200.00 29195.5391 4389.67090 1711.58228 1195.39355 4776.04102 1255.27368 -14.7634602 -5.82688427 30.7977219 -75.9143372
3161400.00 29195.5391 3540.21460 1706.45020 1209.64136 4423.46924 1264.14075 -8.96896744 -5.82688427 30.4166603 -75.9470901
3161600.00 29195.5391 2704.99219 1752.70459 1234.90894 4139.36377 1294.96484 -14.7072277 -5.82688427 30.6124744 -75.9611435
3161800.00 29195.5391 2544.00488 1729.11951 1266.29272 4078.61646 1331.04126 -18.7637386 -5.82688427 29.9746151 -75.9593277
3162000.00 29195.5391 2485.69971 1656.83105 1233.30725 3948.51709 1301.69714 -23.0330181 -5.82688427 30.5559559 -75.9129181
3162200.00 29195.5391 1285.66553 1723.60425 1257.14246 3528.16650 1327.30859 -25.2782269 -5.82688427 30.9730816 -75.8609390
3162400.00 29195.5391 1532.50842 1636.29321 1260.43188 3549.24731 1320.76575 -15.1757860 -5.82688427 30.7122841 -75.8704147
3162600.00 29195.5391 1587.12695 1716.20569 1197.02795 3589.01172 1247.35083 -5.29783201 -5.82688427 30.8400669 -75.8650055
3162800.00 29195.5391 2720.32593 1726.04993 1249.70654 4134.03613 1302.23743 -7.57506323 -5.82688427 30.8912277 -75.8469467
3163000.00 29195.5391 3106.33740 1638.52686 1214.65259 4175.81738 1273.03870 -13.4827995 -5.82688427 30.9303589 -75.8337173
3163200.00 29195.5391 3413.84644 1694.95850 1242.40588 4390.93604 1300.68616 -13.3744574 -5.82688427 30.9219131 -75.8277740
3163400.00 29195.5391 3083.37793 1703.05273 1229.16675 4245.08154 1280.73083 -6.97521305 -5.82688427 31.2630978 -75.8519897
3163600.00 29195.5391 2645.65601 1637.37781 1251.99365 4015.85742 1311.25439 -14.5621347 -5.82688427 31.1832600 -75.8817749
3163800.00 29195.5391 3977.29443 1739.38696 1224.60754 4657.47461 1277.65576 -8.15796852 -5.82688427 30.9952431 -75.8855972
3164000.00 29195.5391 3960.20825 1692.90552 1232.41846 4611.52930 1296.00623 -18.8814812 -5.82688427 31.1833267 -75.8895721
