Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2491000.00 28474.8887 3419.51489 1671.43530 1215.45361 4306.93506 1243.91785 16.6217461 -5.97435284 31.0028820 -76.0888977
2491200.00 28474.8887 3138.35522 1678.06372 1265.34595 4246.69678 1298.11597 12.5334167 -5.97435284 30.8238258 -76.1272430
2491400.00 28474.8887 2718.08667 1731.72925 1242.90649 4103.39502 1270.34814 17.2912197 -5.97435284 31.4141407 -76.1471024
2491600.00 28474.8887 3267.26758 1654.16125 1230.98645 4241.96875 1246.27783 29.7028046 -5.97435284 31.1161480 -76.1103287
2491800.00 28474.8887 2374.78149 1649.71448 1309.69104 3945.59790 1324.24524 30.4546013 -5.97435284 31.0660782 -76.0749741
2492000.00 28474.8887 3526.20190 1719.06860 1270.68225 4454.10156 1282.83179 32.9274178 -5.97435284 31.0349369 -76.1119232
2492200.00 28474.8887 3224.68140 1661.12158 1219.88135 4220.13916 1241.82922 23.3112831 -5.97435284 30.8815231 -76.1407318
2492400.00 28474.8887 4134.44531 1688.89819 1263.90955 4669.74805 1294.04700 15.0098925 -5.97435284 31.0171051 -76.1643982
2492600.00 28474.8887 3501.14795 1696.81982 1290.31104 4441.07715 1307.49756 27.7757797 -5.97435284 31.1702442 -76.1326218
2492800.00 28474.8887 4958.02344 1692.49744 1278.73145 5030.18213 1300.08362 23.4430256 -5.97435284 31.3324509 -76.1275864
2493000.00 28474.8887 4008.23804 1683.11084 1251.79590 4599.43604 1286.93726 9.33183861 -5.97435284 31.5930462 -76.0661774
2493200.00 28474.8887 4277.50488 1763.83875 1274.38281 4814.57080 1304.20959 14.8885660 -5.97435284 31.3746166 -76.0899429
2493400.00 28474.8887 2041.21521 1659.94336 1264.08459 3771.69775 1282.43420 26.7548523 -5.97435284 31.0462303 -76.1506882
2493600.00 28474.8887 2956.37988 1695.89148 1277.14624 4200.75439 1299.26184 23.4117603 -5.97435284 30.6156654 -76.1430893
2493800.00 28474.8887 2348.87085 1721.26526 1278.43445 3975.13184 1312.84448 10.8118887 -5.97435284 30.9214077 -76.1432648
2494000.00 28474.8887 3022.47583 1630.32227 1263.81067 4149.29785 1307.44275 1.04805946 -5.97435284 31.4348927 -76.1149139
2494200.00 28474.8887 1935.80432 1700.65015 1287.98389 3792.52930 1312.40759 20.6079044 -5.97435284 31.0366993 -76.0683365
2494400.00 28474.8887 3578.29712 1608.72461 1272.38477 4367.09424 1278.79993 38.2600632 -5.97435284 31.3723545 -76.0475159
2494600.00 28474.8887 3333.59009 1662.13770 1258.55347 4305.05469 1269.98315 33.5511093 -5.97435284 31.0366707 -76.0175323
2494800.00 28474.8887 5570.78076 1674.08777 1311.26404 5298.76953 1339.80310 16.2342491 -5.97435284 31.2299519 -76.0033188
2495000.00 28474.8887 4686.17676 1616.06677 1287.32544 4849.45410 1306.87085 25.4643841 -5.97435284 31.0339317 -76.0435791
2495200.00 28474.8887 5309.03369 1655.01709 1151.75378 5011.49072 1182.01086 14.9550848 -5.97435284 30.8197231 -76.0318756
2495400.00 28474.8887 4342.85840 1693.01074 1255.84534 4752.34570 1274.99414 26.0655346 -5.97435284 30.7978954 -76.0123138
2495600.00 28474.8887 4809.04395 1721.98865 1268.98682 4988.06104 1286.39929 27.8566513 -5.97435284 30.7037086 -75.9728394
2495800.00 28474.8887 3792.65869 1666.54932 1212.64807 4454.20166 1239.01038 18.5554543 -5.97435284 31.0458641 -75.9636154
2496000.00 28474.8887 5089.96924 1685.52087 1280.89539 5080.16357 1293.79285 32.6509628 -5.97435284 30.4857216 -76.0340805
2496200.00 28474.8887 4241.40967 1684.45605 1257.76746 4703.58350 1273.65686 29.8943634 -5.97435284 30.2611065 -76.0449142
2496400.00 28474.8887 3865.85059 1656.23267 1278.88635 4540.51807 1295.14905 29.7440948 -5.97435284 30.0408688 -76.0477982
2496600.00 28474.8887 2223.25244 1728.04175 1287.55823 3938.86572 1311.80432 21.1399574 -5.97435284 30.6371651 -76.0231934
2496800.00 28474.8887 2259.00610 1700.29309 1228.84106 3867.24756 1266.25696 7.99184132 -5.97435284 30.6455956 -76.0531921
2497000.00 28474.8887 2575.97607 1703.52209 1257.34485 4030.61060 1276.45947 26.2494392 -5.97435284 30.7313938 -76.0955124
2497200.00 28474.8887 3672.06567 1727.16016 1290.21838 4542.30322 1293.88892 41.1819839 -5.97435284 31.1829872 -76.0353928
2497400.00 28474.8887 3904.96436 1673.10254 1288.38660 4583.13135 1276.30115 56.8862419 -5.97435284 31.2817478 -76.0824814
2497600.00 28474.8887 1917.48535 1714.52625 1308.34241 3819.15625 1305.35144 48.2571449 -5.97435284 30.8296585 -76.0959473
2497800.00 28474.8887 2225.22070 1683.92554 1340.80029 3948.80884 1351.55847 34.3398895 -5.97435284 30.9981251 -76.0961990
2498000.00 28474.8887 2919.16846 1717.44727 1221.68848 4151.39941 1230.43774 36.3288879 -5.97435284 30.9862995 -76.0644608
2498200.00 28474.8887 4856.32324 1719.94995 1303.04407 5039.71387 1319.76318 28.6124897 -5.97435284 30.7713490 -76.1028671
2498400.00 28474.8887 5177.99561 1639.13916 1275.31128 5064.75293 1287.60266 32.9217033 -5.97435284 30.9488354 -76.1618881
2498600.00 28474.8887 5330.48584 1691.05652 1289.29614 5193.98096 1301.69006 32.5174713 -5.97435284 31.2095108 -76.1209412
2498800.00 28474.8887 3719.20166 1703.43970 1260.56519 4508.50391 1284.62305 20.6509247 -5.97435284 31.3694229 -76.0782471
2499000.00 28474.8887 4444.90088 1634.88049 1298.22363 4778.96973 1313.07361 30.1169529 -5.97435284 31.1337738 -76.1006775
2499200.00 28474.8887 3768.73389 1713.64990 1260.56042 4539.27881 1276.84558 28.3934841 -5.97435284 31.3846207 -76.0632782
2499400.00 28474.8887 4918.84961 1738.80066 1273.38721 5054.87354 1285.24207 32.8050995 -5.97435284 31.3660164 -76.0259552
2499600.00 28474.8887 4198.21240 1686.09790 1241.34473 4670.86377 1255.84314 30.1840324 -5.97435284 31.3305683 -76.0130692
2499800.00 28474.8887 5469.20752 1676.28345 1268.49146 5216.01123 1284.94824 27.9311829 -5.97435284 31.6059837 -75.9940872
2500000.00 28474.8887 4471.75977 1747.60583 1270.94739 4875.57227 1291.59668 23.7726021 -5.97435284 31.5893230 -76.0112381
2500200.00 28474.8887 4191.22656 1702.91248 1239.22705 4682.65967 1259.11414 24.6154938 -5.97435284 31.5406437 -76.0431900
2500400.00 28474.8887 2654.12378 1688.70227 1252.54175 4043.44067 1277.04700 20.2917061 -5.97435284 31.2921047 -76.0891800
2500600.00 28474.8887 3854.65381 1743.10095 1312.37610 4656.22656 1296.22278 60.5368462 -5.97435284 31.6705265 -76.0540543
2500800.00 28474.8887 3295.91699 1649.74500 1292.77075 4311.23438 1293.86792 43.0460663 -5.97435284 31.8899956 -76.0331879
2501000.00 28474.8887 2982.82690 1646.23010 1313.05396 4197.98340 1337.47559 19.6632595 -5.97435284 31.9533329 -76.0382996
2501200.00 28474.8887 3305.64819 1756.55725 1292.76624 4422.08301 1311.45093 25.8137932 -5.97435284 31.5586262 -76.0571594
2501400.00 28474.8887 4197.54492 1688.80017 1280.78442 4712.72852 1298.52966 27.0381641 -5.97435284 31.3184891 -76.1019669
2501600.00 28474.8887 4484.79785 1687.44226 1262.73315 4812.60889 1286.45117 21.2342167 -5.97435284 31.1488266 -76.1011581
2501800.00 28474.8887 5146.03467 1706.39514 1239.41125 5082.83643 1270.56812 13.4726257 -5.97435284 31.4945393 -76.1240845
2502000.00 28474.8887 4655.89551 1724.57654 1240.49146 4898.55469 1247.54907 37.7212944 -5.97435284 31.3572693 -76.1361542
2502200.00 28474.8887 4663.05566 1717.36047 1241.47485 4895.29541 1261.16187 24.9305859 -5.97435284 31.4681034 -76.0858307
2502400.00 28474.8887 5090.30811 1654.75269 1232.40930 5001.05029 1268.09595 9.19488811 -5.97435284 31.2021561 -76.0837860
2502600.00 28474.8887 5516.24609 1678.95276 1318.66626 5288.38916 1346.68152 16.6752338 -5.97435284 31.3790054 -76.0693893
2502800.00 28474.8887 4518.56055 1678.26746 1289.70227 4844.42432 1309.14185 25.8061943 -5.97435284 30.8465157 -76.0922928
2503000.00 28474.8887 3470.73975 1622.68567 1271.87268 4335.87695 1295.16125 21.7268753 -5.97435284 31.0334053 -76.0487595
2503200.00 28474.8887 2906.70581 1693.13672 1283.43433 4183.65918 1317.78003 10.7621250 -5.97435284 30.9815369 -76.0893326
2503400.00 28474.8887 3226.75342 1632.15454 1258.36426 4230.51562 1281.86084 21.5021973 -5.97435284 31.1044178 -76.1030884
2503600.00 28474.8887 3516.72266 1640.54333 1275.65796 4376.61523 1292.70850 27.5634403 -5.97435284 31.4928608 -76.1069794
2503800.00 28474.8887 3020.80981 1728.39355 1237.04932 4219.91602 1266.22693 15.1759567 -5.97435284 31.7386532 -76.0921936
2504000.00 28474.8887 3570.55249 1757.00830 1231.59595 4471.37256 1253.39575 22.3073139 -5.97435284 32.0272446 -76.1344757
2504200.00 28474.8887 2700.02441 1668.17480 1260.03076 4049.46387 1281.06128 22.9140930 -5.97435284 32.0891876 -76.0337753
2504400.00 28474.8887 4211.90576 1684.70117 1245.76111 4679.57031 1267.73926 21.7556343 -5.97435284 32.3108063 -76.0446167
2504600.00 28474.8887 3511.61621 1705.11548 1263.32776 4426.73682 1294.68530 12.9056339 -5.97435284 31.7787838 -76.0420151
2504800.00 28474.8887 5116.58643 1697.84143 1256.84961 5079.49170 1276.59094 24.9741116 -5.97435284 31.3522968 -76.0676956
2505000.00 28474.8887 4451.76221 1733.07190 1319.73462 4901.52100 1316.91284 47.7732582 -5.97435284 31.1034222 -76.0548782
2505200.00 28474.8887 5297.49219 1681.79456 1233.85376 5115.57520 1263.71704 15.2125454 -5.97435284 30.9990997 -76.0750198
2505400.00 28474.8887 4975.29102 1701.14526 1270.90479 5038.17432 1288.06738 28.0975647 -5.97435284 30.8290806 -76.0891800
2505600.00 28474.8887 6042.39502 1701.40955 1326.27136 5536.94922 1337.47388 33.3454704 -5.97435284 31.5194206 -76.0673218
2505800.00 28474.8887 4882.88428 1645.70850 1277.13147 4950.58984 1290.58508 31.3525639 -5.97435284 31.2681065 -76.0742645
2506000.00 28474.8887 4875.51221 1697.61206 1314.53748 5036.83789 1330.06836 29.3993702 -5.97435284 31.1742458 -76.1044235
2506200.00 28474.8887 2933.15601 1679.84595 1233.99463 4131.91309 1278.35193 0.511276722 -5.97435284 31.1976089 -76.0662155
2506400.00 28474.8887 4082.47900 1661.20764 1260.29724 4616.86475 1281.58521 23.7463455 -5.97435284 31.0297127 -76.0640030
2506600.00 28474.8887 3337.06836 1715.11304 1276.83984 4377.76074 1300.21484 20.9962654 -5.97435284 31.6417427 -76.0129471
2506800.00 28474.8887 4590.22656 1658.02600 1294.85986 4859.10156 1316.66113 23.1621170 -5.97435284 31.0749569 -76.0382996
2507000.00 28474.8887 4696.77344 1602.82666 1235.87427 4789.16309 1254.31091 26.6292515 -5.97435284 30.9922905 -76.0581741
2507200.00 28474.8887 5742.87988 1721.98730 1237.04297 5343.91650 1258.42566 23.4160252 -5.97435284 31.2864838 -76.0850525
2507400.00 28474.8887 4626.53564 1725.51245 1227.74475 4874.55127 1249.63794 22.3103046 -5.97435284 31.8138199 -76.0172653
2507600.00 28474.8887 4346.29297 1671.02600 1202.66382 4678.60547 1221.52869 25.5574932 -5.97435284 31.6241665 -76.0465775
2507800.00 28474.8887 3881.12036 1734.54443 1268.34692 4614.63135 1295.75671 17.1709633 -5.97435284 31.4542656 -76.0350342
2508000.00 28474.8887 4096.74072 1670.26831 1240.89172 4612.44238 1275.32251 10.4035664 -5.97435284 31.2164707 -76.0508652
2508200.00 28474.8887 4161.49072 1736.56665 1278.57166 4743.31006 1315.84045 6.98057127 -5.97435284 31.7714539 -76.0208511
2508400.00 28474.8887 4156.52637 1675.67615 1301.69556 4703.48193 1328.26599 18.4265118 -5.97435284 31.0285931 -76.0255127
2508600.00 28474.8887 4801.43164 1670.64978 1267.29285 4931.86670 1293.58020 18.6464806 -5.97435284 31.0741444 -76.0080948
2508800.00 28474.8887 4482.67920 1611.72876 1278.29041 4751.57324 1295.05249 28.1863537 -5.97435284 31.0696678 -76.0180817
2509000.00 28474.8887 5523.39648 1715.81543 1276.35205 5285.90723 1287.91956 33.3733864 -5.97435284 31.1100025 -76.0507355
2509200.00 28474.8887 4563.50537 1695.82361 1203.03931 4793.98193 1225.45654 22.7516708 -5.97435284 30.8897095 -76.0586777
2509400.00 28474.8887 5427.02783 1626.72839 1285.53772 5165.98633 1299.82996 30.4583149 -5.97435284 31.2603340 -76.0109406
2509600.00 28474.8887 4703.69336 1700.17712 1311.77295 4965.28613 1318.66394 37.8537483 -5.97435284 31.2752552 -76.0200577
2509800.00 28474.8887 5380.68701 1747.13635 1197.52490 5179.13721 1231.72339 10.5115042 -5.97435284 31.3500175 -76.0600662
2510000.00 28474.8887 4721.99463 1623.33765 1283.13196 4867.40576 1295.90039 31.8798733 -5.97435284 31.3852196 -76.0334778
2510200.00 28474.8887 4321.35400 1745.77466 1269.89941 4810.23340 1289.07483 25.5393963 -5.97435284 31.3317451 -76.0465546
2510400.00 28474.8887 2917.24243 1700.04712 1226.26831 4137.77930 1256.55457 14.7008791 -5.97435284 31.0791092 -76.0663376
2510600.00 28474.8887 3317.28467 1624.98474 1283.22437 4285.80127 1311.33899 17.0499020 -5.97435284 30.8983498 -76.0627899
2510800.00 28474.8887 2541.09937 1727.55444 1255.75366 4038.56836 1281.27380 19.9909210 -5.97435284 30.5716496 -76.0827332
2511000.00 28474.8887 3219.72241 1620.16345 1264.25220 4221.49268 1289.91968 19.5457363 -5.97435284 30.8601894 -76.0734329
2511200.00 28474.8887 2603.88306 1663.24695 1248.25891 3992.83862 1285.21594 7.82547522 -5.97435284 31.2812958 -76.0637360
2511400.00 28474.8887 4243.68066 1683.00513 1291.87488 4737.18311 1318.72095 17.4885426 -5.97435284 31.6985283 -76.0331421
2511600.00 28474.8887 3895.00928 1712.48291 1254.26733 4584.25830 1282.38989 16.3629017 -5.97435284 31.5490532 -76.0345688
2511800.00 28474.8887 4165.70117 1624.97339 1259.73059 4614.62402 1273.68872 30.5498238 -5.97435284 31.5761852 -76.0841675
2512000.00 28474.8887 2470.03442 1694.09729 1287.72961 4007.57544 1315.54749 16.4301853 -5.97435284 31.8814831 -76.1295090
2512200.00 28474.8887 2767.09009 1671.38818 1274.91284 4095.41016 1296.44324 23.2110043 -5.97435284 31.4039993 -76.1452942
2512400.00 28474.8887 3541.11670 1613.84424 1260.62976 4345.01855 1261.97424 43.6289406 -5.97435284 31.1690865 -76.1426468
2512600.00 28474.8887 3864.36792 1671.88562 1305.05835 4581.72705 1311.62085 38.6675568 -5.97435284 30.9195213 -76.1496201
2512800.00 28474.8887 2911.11084 1694.06494 1280.49536 4183.47803 1291.15100 33.7962456 -5.97435284 31.6787853 -76.1305923
2513000.00 28474.8887 2411.62012 1682.26050 1225.95605 3909.70703 1255.09778 15.5078955 -5.97435284 31.4612980 -76.1110153
2513200.00 28474.8887 2385.46851 1718.08435 1262.94336 3971.65796 1286.79895 20.5538540 -5.97435284 31.7140083 -76.1233215
2513400.00 28474.8887 2494.86230 1692.55090 1285.73547 4014.34546 1317.22815 12.5493221 -5.97435284 32.0712280 -76.1132355
2513600.00 28474.8887 3087.14819 1647.22241 1260.42334 4189.66748 1265.19678 39.6674156 -5.97435284 31.6779919 -76.1188202
2513800.00 28474.8887 2429.48828 1720.11206 1327.51111 4056.53394 1323.13867 49.4336548 -5.97435284 31.0453606 -76.1065445
2514000.00 28474.8887 2359.90234 1707.14429 1242.26978 3929.42749 1281.42371 5.76729441 -5.97435284 31.1836300 -76.1048126
2514200.00 28474.8887 3513.55054 1682.90771 1233.78491 4375.78955 1252.82349 25.8542919 -5.97435284 31.2758617 -76.1687469
2514400.00 28474.8887 4829.13525 1725.30225 1308.10425 5038.83545 1332.71338 20.2808800 -5.97435284 31.2732277 -76.1632767
2514600.00 28474.8887 4886.66699 1670.26794 1289.19226 4988.78076 1323.97339 10.5034666 -5.97435284 30.8914528 -76.1759644
2514800.00 28474.8887 4916.71143 1710.97400 1190.46484 4943.23633 1239.49841 -3.91529989 -5.97435284 31.0243340 -76.1424942
2515000.00 28474.8887 5264.85156 1743.21448 1291.21106 5220.79785 1302.02515 33.7732124 -5.97435284 31.5130615 -76.1004105
2515200.00 28474.8887 5839.56006 1678.26331 1294.11475 5397.41357 1309.04175 29.4618320 -5.97435284 31.6273003 -76.0161057
2515400.00 28474.8887 4889.69141 1656.02417 1293.32556 4979.92627 1329.28064 8.67157078 -5.97435284 31.3817425 -76.0083008
2515600.00 28474.8887 4405.78027 1665.29956 1313.67468 4808.59375 1326.97131 31.5100689 -5.97435284 31.1930771 -75.9996643
2515800.00 28474.8887 2694.94531 1750.87390 1279.96460 4149.98730 1296.97559 27.5083656 -5.97435284 31.4830341 -76.0023727
2516000.00 28474.8887 2143.83179 1668.41077 1249.73877 3808.43384 1259.59277 34.1496162 -5.97435284 31.9815521 -75.9851761
2516200.00 28474.8887 2682.58716 1715.27917 1279.54980 4108.84570 1301.73401 22.0574493 -5.97435284 31.7695866 -76.0112534
2516400.00 28474.8887 3037.49146 1742.44055 1311.76270 4315.60352 1318.64917 37.4492035 -5.97435284 31.6695118 -76.0051346
2516600.00 28474.8887 3292.93774 1623.97693 1307.76062 4299.21924 1311.68372 40.8207016 -5.97435284 31.2958775 -76.0396118
2516800.00 28474.8887 2128.17578 1721.99231 1286.59436 3892.36914 1306.43958 24.9417686 -5.97435284 31.2910767 -76.0781555
2517000.00 28474.8887 3335.76978 1652.13818 1242.99841 4280.40527 1250.30212 37.6740417 -5.97435284 31.1637402 -76.1414719
2517200.00 28474.8887 2702.36548 1649.76917 1298.08167 4070.08130 1318.79883 24.2756023 -5.97435284 31.1597691 -76.1524429
2517400.00 28474.8887 3307.36987 1641.73120 1344.88000 4360.08594 1359.70618 30.1508598 -5.97435284 31.1224346 -76.0994797
2517600.00 28474.8887 3031.90137 1647.33484 1249.61536 4156.02930 1271.09729 23.3305206 -5.97435284 31.2919331 -76.1043396
2517800.00 28474.8887 4113.34668 1679.44470 1295.28992 4682.91309 1299.26062 41.0185318 -5.97435284 31.1176872 -76.1069565
2518000.00 28474.8887 4287.33838 1684.70837 1305.11218 4770.25391 1312.72046 36.8973923 -5.97435284 31.5709743 -76.0766754
2518200.00 28474.8887 4336.59570 1619.28015 1242.78259 4662.95166 1263.15112 23.8341484 -5.97435284 31.8605728 -76.0631943
2518400.00 28474.8887 4922.63770 1662.40417 1309.79236 5016.45508 1327.38330 26.7889023 -5.97435284 31.7254848 -76.1052551
2518600.00 28474.8887 6023.02148 1726.98010 1259.07935 5487.28223 1271.60535 32.0689392 -5.97435284 31.5465088 -76.1413193
2518800.00 28474.8887 4853.60547 1638.52393 1231.99463 4886.10938 1245.61401 31.1795902 -5.97435284 31.3560696 -76.1551208
2519000.00 28474.8887 5882.24023 1754.82593 1230.70422 5428.28955 1218.40552 56.7456017 -5.97435284 31.6832294 -76.1301880
2519200.00 28474.8887 4479.58887 1692.55908 1287.84814 4840.67773 1310.02405 22.1389599 -5.97435284 31.8098812 -76.1248245
2519400.00 28474.8887 4803.09619 1649.41846 1251.87061 4895.90479 1287.25220 8.82497978 -5.97435284 31.9017467 -76.1082840
2519600.00 28474.8887 4006.12134 1716.57715 1279.94727 4660.17480 1305.46106 18.9695797 -5.97435284 31.6336365 -76.1169739
2519800.00 28474.8887 4349.78711 1743.23694 1223.11047 4772.71387 1243.83850 23.2826862 -5.97435284 32.0736580 -76.0843964
2520000.00 28474.8887 2895.11694 1644.37634 1296.38855 4143.04053 1316.43506 23.7735329 -5.97435284 32.2492905 -76.0691757
2520200.00 28474.8887 3484.03564 1754.73206 1363.25647 4564.82861 1377.25476 30.4276047 -5.97435284 31.6580849 -76.0839081
2520400.00 28474.8887 2408.90820 1689.20044 1300.62866 3990.19336 1328.36450 16.7065411 -5.97435284 31.6113892 -76.0536804
2520600.00 28474.8887 3757.87427 1631.43115 1311.13586 4503.12598 1332.74622 22.8379078 -5.97435284 31.6392651 -76.0874863
2520800.00 28474.8887 3692.04663 1731.27710 1323.43726 4587.93652 1339.56787 28.6599693 -5.97435284 31.2592125 -76.0498428
2521000.00 28474.8887 4501.52441 1727.05945 1208.02576 4804.46484 1248.29565 4.10439539 -5.97435284 31.6406822 -76.0149460
2521200.00 28474.8887 4043.66870 1671.07056 1290.27075 4640.58398 1311.75244 23.2398052 -5.97435284 31.3373489 -76.0590210
2521400.00 28474.8887 4449.47754 1744.17834 1264.72852 4856.67285 1294.47998 15.1778946 -5.97435284 31.1455555 -76.0749664
2521600.00 28474.8887 3539.15356 1669.71436 1225.16394 4364.60742 1260.59546 9.47027016 -5.97435284 31.2098866 -76.1117859
2521800.00 28474.8887 2954.33911 1670.13916 1281.80981 4178.81836 1293.80652 32.5971375 -5.97435284 31.4535446 -76.0473557
2522000.00 28474.8887 1171.79712 1681.73657 1294.49365 3462.85059 1313.85828 25.4879971 -5.97435284 31.1689529 -76.0215988
2522200.00 28474.8887 2511.66992 1716.54456 1314.91309 4074.49658 1337.88745 22.1923409 -5.97435284 30.9015179 -76.0683365
2522400.00 28474.8887 2564.49805 1663.51160 1269.89136 3998.38013 1298.42529 16.2358437 -5.97435284 31.3291187 -76.0989304
2522600.00 28474.8887 3346.44067 1739.03125 1294.35034 4423.08154 1305.03186 34.3281937 -5.97435284 31.0999584 -76.1096268
2522800.00 28474.8887 2028.33423 1711.36206 1288.70020 3842.38281 1314.61694 19.1995640 -5.97435284 31.0004673 -76.1168594
2523000.00 28474.8887 2575.69385 1708.92371 1237.53296 4016.08301 1256.05994 26.6771984 -5.97435284 30.8944321 -76.0986862
2523200.00 28474.8887 2719.31689 1636.25708 1306.00574 4071.53271 1309.66406 41.2481499 -5.97435284 31.1388531 -76.0454407
