Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3088600.00 29560.3809 3174.56494 1680.77954 1277.45129 4326.81055 1295.89978 26.9875965 -5.75496769 30.3964729 -75.8325806
3088800.00 29560.3809 2131.23486 1709.15344 1319.58618 3947.53174 1328.31714 36.5579338 -5.75496769 30.5264626 -75.8152084
3089000.00 29560.3809 2634.97778 1704.81201 1269.76514 4110.53662 1298.66394 16.5793877 -5.75496769 30.3238926 -75.8021011
3089200.00 29560.3809 2799.21582 1693.88892 1238.69812 4139.35107 1234.31873 49.6449738 -5.75496769 30.5155430 -75.7811203
3089400.00 29560.3809 3149.52026 1726.16907 1270.01196 4353.96387 1286.94788 27.9296227 -5.75496769 30.8942890 -75.7598267
3089600.00 29560.3809 3580.33203 1695.50916 1270.11475 4509.13330 1289.14978 25.2880611 -5.75496769 31.4207592 -75.7438278
3089800.00 29560.3809 3631.29419 1644.75818 1276.25684 4486.49463 1282.19971 38.5768204 -5.75496769 31.2300987 -75.7497406
3090000.00 29560.3809 3679.12524 1730.69507 1302.84351 4619.63818 1321.23206 26.1866684 -5.75496769 31.1811848 -75.7563095
3090200.00 29560.3809 3135.14331 1660.88159 1273.35669 4285.82324 1274.36084 43.4346581 -5.75496769 31.3067112 -75.7455444
3090400.00 29560.3809 3654.69189 1662.53943 1335.52893 4573.63477 1331.77808 47.9565964 -5.75496769 31.4911327 -75.6969223
3090600.00 29560.3809 3345.47681 1727.29846 1317.13916 4486.69922 1332.38086 28.5077381 -5.75496769 31.9363003 -75.6857224
3090800.00 29560.3809 4818.10254 1678.88367 1261.35950 5017.36523 1269.58484 35.8172073 -5.75496769 31.6583462 -75.7008743
3091000.00 29560.3809 5336.66455 1740.91064 1252.51721 5294.10547 1257.06177 39.4121284 -5.75496769 31.6866379 -75.6434097
3091200.00 29560.3809 5171.45459 1745.70776 1285.92676 5261.08936 1282.00989 47.9145851 -5.75496769 31.7025776 -75.7002792
3091400.00 29560.3809 4434.39795 1678.15820 1273.42700 4863.28857 1275.81946 41.8447266 -5.75496769 31.4922581 -75.7294540
3091600.00 29560.3809 5016.03320 1771.90173 1236.07141 5170.42432 1261.40771 19.1092815 -5.75496769 31.2613163 -75.7069397
3091800.00 29560.3809 4374.16504 1620.98779 1285.75378 4792.47852 1307.42993 22.9584389 -5.75496769 31.0982399 -75.7327347
3092000.00 29560.3809 4714.61230 1740.79395 1242.19177 5015.49219 1264.55823 22.2765121 -5.75496769 31.0935917 -75.7364273
3092200.00 29560.3809 3381.29419 1715.90771 1274.57275 4448.18311 1291.83875 27.2640705 -5.75496769 31.2549152 -75.7850571
3092400.00 29560.3809 3104.03418 1648.15564 1271.11035 4257.43945 1309.15503 6.22055721 -5.75496769 31.5225296 -75.7877426
3092600.00 29560.3809 2647.87744 1731.33325 1285.54785 4158.40186 1311.63403 18.5159130 -5.75496769 31.1803627 -75.7825012
3092800.00 29560.3809 2913.98169 1693.19055 1262.26343 4211.69434 1298.62415 8.54887867 -5.75496769 30.8865223 -75.7960587
3093000.00 29560.3809 3556.32812 1709.31177 1222.23462 4464.70752 1249.40344 17.4897308 -5.75496769 31.1606731 -75.8192215
3093200.00 29560.3809 4638.90430 1748.51465 1258.58582 5006.96875 1279.97754 23.6092205 -5.75496769 30.8247681 -75.8257751
3093400.00 29560.3809 4390.60840 1734.39587 1339.08606 4966.30762 1339.35107 44.1451187 -5.75496769 31.4215927 -75.8317795
3093600.00 29560.3809 4661.39746 1710.85217 1233.70374 4954.12061 1258.92786 19.5130253 -5.75496769 31.0991173 -75.8363190
3093800.00 29560.3809 3953.79126 1697.08643 1292.22095 4693.81787 1303.38635 33.7082939 -5.75496769 30.9589119 -75.8326874
3094000.00 29560.3809 4844.27881 1742.82593 1304.48218 5135.71484 1316.71265 32.3819275 -5.75496769 31.1926022 -75.8049622
3094200.00 29560.3809 4058.54443 1686.45532 1292.56445 4728.68994 1303.58984 33.5606804 -5.75496769 31.2114811 -75.7975616
3094400.00 29560.3809 3207.37891 1666.55505 1279.48364 4328.76465 1295.07336 28.8163261 -5.75496769 31.3749485 -75.7810593
3094600.00 29560.3809 2994.91895 1765.31226 1307.24500 4363.69043 1298.79578 52.9120598 -5.75496769 31.2957382 -75.7586136
3094800.00 29560.3809 2199.92651 1737.98022 1225.12305 3911.50879 1242.49341 27.0534134 -5.75496769 31.3471928 -75.7710724
3095000.00 29560.3809 1539.14587 1719.19592 1218.14136 3600.87500 1251.75378 10.6775150 -5.75496769 31.4503937 -75.7402878
3095200.00 29560.3809 1923.91150 1678.85242 1264.23706 3772.50269 1288.28064 20.0095043 -5.75496769 31.6882191 -75.7411804
3095400.00 29560.3809 2362.37134 1714.29590 1324.58679 4057.31958 1325.28516 43.5717239 -5.75496769 31.5019035 -75.7720642
3095600.00 29560.3809 2374.77759 1648.71558 1282.51587 3955.01660 1301.88513 25.3628216 -5.75496769 31.0588837 -75.7908783
3095800.00 29560.3809 2742.92261 1670.72400 1307.03003 4160.24951 1296.99902 55.2781868 -5.75496769 30.5511608 -75.7982712
3096000.00 29560.3809 2135.41040 1666.09424 1329.98132 3916.66748 1340.87427 34.0078392 -5.75496769 30.8525982 -75.7535248
3096200.00 29560.3809 2122.17554 1622.11963 1257.65759 3794.66382 1275.16333 27.2500267 -5.75496769 30.9923439 -75.7480621
3096400.00 29560.3809 2895.34839 1677.85535 1293.59375 4219.65625 1304.04480 34.6047897 -5.75496769 30.7068825 -75.7626877
3096600.00 29560.3809 3259.97388 1693.96936 1322.24316 4421.61279 1332.06470 35.4992332 -5.75496769 30.5404015 -75.8610764
3096800.00 29560.3809 3568.91748 1683.47339 1350.10352 4572.16504 1334.41992 60.7938576 -5.75496769 30.7506542 -75.8609924
3097000.00 29560.3809 2560.11548 1627.34729 1301.37036 4032.40356 1309.45056 37.1073837 -5.75496769 30.6841812 -75.8718109
3097200.00 29560.3809 2230.82471 1715.20532 1311.38123 3988.31250 1334.32141 22.4047718 -5.75496769 30.4828815 -75.8278351
3097400.00 29560.3809 3446.23584 1638.07446 1332.84851 4456.62207 1329.76965 48.2006378 -5.75496769 30.6579533 -75.7796936
3097600.00 29560.3809 4256.16455 1673.31079 1295.72009 4803.89697 1311.00806 29.7870712 -5.75496769 30.7255287 -75.8005905
3097800.00 29560.3809 3892.62720 1703.19824 1322.80054 4704.14111 1331.75916 35.9588165 -5.75496769 30.8755512 -75.7930374
3098000.00 29560.3809 3157.29565 1642.72925 1270.18848 4274.05273 1279.03186 36.2262535 -5.75496769 30.7742538 -75.8438416
3098200.00 29560.3809 2289.82886 1692.19153 1318.47620 3997.83081 1308.60474 54.7756500 -5.75496769 30.9807663 -75.8849792
3098400.00 29560.3809 3008.68726 1685.61914 1323.89929 4306.58691 1311.02295 57.9111595 -5.75496769 30.8111649 -75.8460617
3098600.00 29560.3809 2614.19336 1665.43945 1240.43274 4032.87134 1261.98645 23.8465748 -5.75496769 30.4271698 -75.8274994
3098800.00 29560.3809 2951.52808 1704.87976 1292.11902 4269.42578 1300.78711 36.8507500 -5.75496769 30.3087521 -75.8276367
3099000.00 29560.3809 2248.31128 1730.95508 1237.17712 3937.39673 1264.69275 17.7544918 -5.75496769 30.5513687 -75.8215637
3099200.00 29560.3809 2509.69141 1661.53784 1275.24060 4018.72607 1282.53235 38.2576027 -5.75496769 30.2699318 -75.8193054
3099400.00 29560.3809 2192.32788 1688.30139 1327.87097 3961.30225 1338.96155 34.6615753 -5.75496769 30.0855160 -75.8376617
3099600.00 29560.3809 3555.27075 1651.45923 1289.76892 4473.93311 1286.91211 48.4741287 -5.75496769 30.2425594 -75.8598938
3099800.00 29560.3809 2901.76465 1651.82458 1211.19043 4113.98828 1227.08704 29.6207275 -5.75496769 30.2947216 -75.8120651
3100000.00 29560.3809 3423.13062 1723.42004 1238.01501 4437.17334 1261.95544 21.4241219 -5.75496769 30.4175301 -75.7820282
3100200.00 29560.3809 2678.08716 1698.75781 1319.63745 4172.93945 1321.88159 43.2734718 -5.75496769 30.2510338 -75.7686462
3100400.00 29560.3809 2837.57983 1663.47534 1303.23218 4190.01074 1308.16125 40.6040726 -5.75496769 30.2571869 -75.7901993
3100600.00 29560.3809 2857.08789 1655.23511 1275.57898 4162.52734 1302.10388 19.0497036 -5.75496769 30.2395000 -75.8141556
3100800.00 29560.3809 5741.94971 1753.78979 1291.86145 5521.05078 1304.41858 32.4537811 -5.75496769 30.8295956 -75.8405380
3101000.00 29560.3809 5575.50928 1686.56946 1300.72815 5390.94336 1293.84558 51.2375870 -5.75496769 31.4477501 -75.8027954
3101200.00 29560.3809 5555.34375 1681.34045 1315.30774 5391.60059 1312.23584 47.7186623 -5.75496769 31.1874619 -75.8342056
3101400.00 29560.3809 3861.75073 1637.17761 1318.75964 4620.76807 1319.72656 43.5457687 -5.75496769 31.2402039 -75.7529755
3101600.00 29560.3809 4266.77441 1627.92126 1291.91809 4759.27930 1299.72156 36.3611412 -5.75496769 31.5711536 -75.7357864
3101800.00 29560.3809 4046.91406 1701.66138 1301.26538 4747.58301 1313.05688 32.4645500 -5.75496769 31.4628525 -75.7189178
3102000.00 29560.3809 5455.34814 1677.32764 1263.71692 5292.88770 1278.14246 30.2464104 -5.75496769 31.0537415 -75.7256241
3102200.00 29560.3809 4363.04150 1664.23694 1252.70544 4797.88379 1270.42456 26.6661205 -5.75496769 31.3466759 -75.7318954
3102400.00 29560.3809 4321.49512 1720.02917 1289.09766 4872.15723 1299.55896 33.7937279 -5.75496769 31.4375515 -75.6925735
3102600.00 29560.3809 2518.90771 1680.06885 1212.72534 3978.71509 1237.32385 19.4480019 -5.75496769 31.6301155 -75.6766281
3102800.00 29560.3809 3039.69092 1725.96655 1198.69153 4235.09277 1215.72168 26.8858128 -5.75496769 31.7797127 -75.6956863
3103000.00 29560.3809 3319.08008 1736.71802 1238.32312 4405.92236 1244.16675 37.5939827 -5.75496769 32.2267075 -75.6643829
3103200.00 29560.3809 3672.24512 1722.09302 1262.23389 4567.46045 1259.72156 46.2767677 -5.75496769 31.9008789 -75.6652603
3103400.00 29560.3809 3599.30762 1660.24402 1239.74500 4451.67871 1258.90845 24.7833729 -5.75496769 31.7306461 -75.6774368
3103600.00 29560.3809 3797.71875 1708.79895 1267.96411 4613.98926 1287.01758 25.2181644 -5.75496769 31.3913841 -75.6629944
3103800.00 29560.3809 3817.54663 1712.00745 1305.73315 4663.51465 1309.75293 40.2409134 -5.75496769 31.3677673 -75.6284561
3104000.00 29560.3809 4762.06445 1679.06604 1284.52710 5016.55664 1274.60535 54.1421661 -5.75496769 31.4062881 -75.6265793
3104200.00 29560.3809 4382.74463 1634.20166 1209.68506 4733.32227 1216.91711 36.9524117 -5.75496769 31.4387493 -75.6230850
3104400.00 29560.3809 4583.93652 1655.93958 1308.28955 4940.39990 1312.28308 40.3393936 -5.75496769 31.3065987 -75.6395874
3104600.00 29560.3809 3947.22681 1674.32410 1322.22424 4698.22852 1338.04614 28.8526192 -5.75496769 30.9613705 -75.6358185
3104800.00 29560.3809 3945.92944 1641.18237 1244.49512 4586.79883 1260.90356 28.0156784 -5.75496769 31.2437439 -75.6678848
3105000.00 29560.3809 3643.79468 1726.60071 1241.26660 4538.73584 1247.14844 38.7659340 -5.75496769 31.0521507 -75.6999130
3105200.00 29560.3809 4416.41943 1692.76697 1280.16699 4876.88721 1292.13977 33.2220306 -5.75496769 30.4750977 -75.6698761
3105400.00 29560.3809 3960.24561 1635.24170 1266.20947 4608.74414 1272.13684 39.1632538 -5.75496769 30.5777359 -75.6683578
3105600.00 29560.3809 4052.78540 1654.29211 1280.08191 4681.56152 1301.66309 23.4745998 -5.75496769 30.6472073 -75.7030258
3105800.00 29560.3809 2885.70825 1706.45996 1297.68225 4248.19336 1314.95996 27.0091743 -5.75496769 31.4017620 -75.6885452
3106000.00 29560.3809 2394.41235 1697.00439 1240.74646 3970.00073 1270.73669 14.5826931 -5.75496769 31.1269035 -75.6999054
3106200.00 29560.3809 2464.56396 1675.18542 1249.41687 3987.09521 1286.59851 7.34214067 -5.75496769 31.1538429 -75.6775208
3106400.00 29560.3809 2942.76538 1669.64050 1320.18481 4258.47461 1332.69128 32.5096703 -5.75496769 30.7202492 -75.7364731
3106600.00 29560.3809 2168.25488 1647.71277 1296.64795 3879.11230 1305.30518 36.2939682 -5.75496769 30.8121033 -75.7633362
3106800.00 29560.3809 1723.92285 1714.57117 1320.74780 3778.51562 1334.67566 31.0062046 -5.75496769 30.8309078 -75.7649918
3107000.00 29560.3809 1770.09485 1665.82861 1290.64514 3719.57544 1298.52161 36.6161766 -5.75496769 31.2526741 -75.7452393
3107200.00 29560.3809 1813.47241 1676.10828 1274.75232 3732.66284 1284.98096 34.1970482 -5.75496769 31.3292675 -75.7550201
3107400.00 29560.3809 3233.89404 1724.09094 1304.31067 4422.55859 1307.49792 41.1178932 -5.75496769 31.4376068 -75.7426605
3107600.00 29560.3809 4114.71338 1727.46094 1322.96387 4824.31006 1314.80347 52.9240074 -5.75496769 30.9612389 -75.7248611
3107800.00 29560.3809 4880.68359 1685.46155 1259.62195 5049.18457 1281.66943 22.3376064 -5.75496769 31.3260803 -75.7112198
3108000.00 29560.3809 4181.74854 1676.78052 1193.54346 4673.10840 1208.83032 28.4013176 -5.75496769 32.0235023 -75.7116013
3108200.00 29560.3809 3875.41699 1667.16284 1267.79907 4605.68457 1284.04480 27.7068367 -5.75496769 31.7406826 -75.6932602
3108400.00 29560.3809 4214.87354 1663.55237 1352.51404 4833.13135 1337.67590 59.1789474 -5.75496769 31.3248062 -75.6656494
3108600.00 29560.3809 5317.33496 1656.86414 1297.05078 5246.25977 1305.02539 36.3222847 -5.75496769 31.3588943 -75.6558075
3108800.00 29560.3809 4476.17578 1685.52405 1248.25427 4863.49268 1248.21765 44.6151886 -5.75496769 31.1070194 -75.6855698
3109000.00 29560.3809 3981.53052 1703.16174 1276.95386 4696.58447 1277.93042 43.8450317 -5.75496769 30.9149742 -75.7366028
3109200.00 29560.3809 2059.89526 1685.11243 1281.24097 3854.39038 1292.98132 32.7655067 -5.75496769 31.2589188 -75.7647324
3109400.00 29560.3809 2502.87793 1688.19629 1272.78601 4039.99268 1267.34033 50.2608223 -5.75496769 30.9706764 -75.7857208
3109600.00 29560.3809 2715.27881 1679.58374 1296.03052 4146.19238 1275.91089 64.6825409 -5.75496769 31.1975479 -75.7604904
3109800.00 29560.3809 3483.21680 1694.19470 1318.19275 4514.02979 1340.60364 21.9562569 -5.75496769 31.3570728 -75.7240829
3110000.00 29560.3809 3273.75415 1605.38867 1304.27246 4321.00244 1290.41577 58.7126617 -5.75496769 30.8646622 -75.7207336
3110200.00 29560.3809 3968.06348 1715.80566 1265.00586 4691.47461 1273.70508 35.9713783 -5.75496769 31.0924816 -75.7632294
3110400.00 29560.3809 3202.37061 1749.16895 1237.96265 4367.69873 1241.79968 40.9351006 -5.75496769 30.9595852 -75.7316742
3110600.00 29560.3809 4872.48877 1648.35425 1235.94250 4984.86475 1255.76160 24.9269848 -5.75496769 30.9826069 -75.7287292
3110800.00 29560.3809 4800.04297 1686.41174 1266.95984 5022.70801 1265.09875 46.3400421 -5.75496769 31.2570438 -75.7359161
3111000.00 29560.3809 5735.18896 1651.44385 1340.40332 5464.33203 1332.06055 52.8415413 -5.75496769 31.2131214 -75.7118683
3111200.00 29560.3809 4543.94482 1660.37805 1355.79773 4975.10596 1344.15503 55.9095268 -5.75496769 31.4429436 -75.7097397
3111400.00 29560.3809 4999.82422 1672.01257 1255.51709 5082.99316 1268.74731 31.1405411 -5.75496769 31.3501434 -75.7208328
3111600.00 29560.3809 4039.81470 1684.24255 1257.13782 4682.97607 1270.84167 30.5394077 -5.75496769 31.4896832 -75.7330017
3111800.00 29560.3809 4938.34424 1780.77979 1261.01343 5170.75244 1273.88525 31.3985977 -5.75496769 31.4939766 -75.7643814
3112000.00 29560.3809 4162.85254 1684.06140 1223.85046 4702.55029 1230.43481 38.0824432 -5.75496769 31.0736084 -75.7403412
3112200.00 29560.3809 4297.60889 1686.47534 1314.29309 4853.50146 1333.59985 25.3856220 -5.75496769 31.0221138 -75.7144089
3112400.00 29560.3809 3860.65210 1612.88452 1328.07593 4605.31787 1326.39551 45.9399567 -5.75496769 31.4331188 -75.6926498
3112600.00 29560.3809 3892.83008 1663.21387 1259.61951 4601.06299 1262.04712 42.0392761 -5.75496769 31.2300777 -75.6969528
3112800.00 29560.3809 3780.95508 1717.68079 1254.31140 4601.99170 1255.47388 43.3148994 -5.75496769 31.2253723 -75.7027969
3113000.00 29560.3809 4756.85400 1693.71484 1289.29712 5033.72900 1294.50574 39.3168907 -5.75496769 31.2121658 -75.7376938
3113200.00 29560.3809 4684.99707 1655.45435 1312.41785 4987.61133 1327.24353 29.9791164 -5.75496769 30.9437046 -75.7484894
3113400.00 29560.3809 4260.60889 1697.95264 1313.73083 4848.46533 1351.47095 6.84515047 -5.75496769 31.1309738 -75.7161789
3113600.00 29560.3809 5182.68994 1659.92651 1262.16296 5156.38770 1264.39819 42.2409744 -5.75496769 31.2181015 -75.6943054
3113800.00 29560.3809 4830.68750 1746.66736 1236.53491 5065.74951 1258.83130 22.2019215 -5.75496769 31.2214584 -75.7197342
3114000.00 29560.3809 5264.08008 1726.79492 1236.67444 5232.85547 1258.08569 23.0764256 -5.75496769 31.2128487 -75.7006531
3114200.00 29560.3809 4484.99463 1700.04480 1283.57300 4917.13428 1292.47180 35.4225693 -5.75496769 31.3924866 -75.7137985
3114400.00 29560.3809 4721.41748 1706.15344 1341.01062 5082.60400 1330.93201 54.4834862 -5.75496769 31.3040543 -75.7089157
3114600.00 29560.3809 4084.77148 1660.67004 1290.41931 4712.06641 1285.75378 49.2176285 -5.75496769 31.1830864 -75.7352142
3114800.00 29560.3809 4789.96826 1665.39075 1337.67871 5068.06250 1338.88660 43.8555908 -5.75496769 30.6379662 -75.7014465
3115000.00 29560.3809 4869.98389 1689.23169 1320.73950 5109.45947 1322.07495 43.6985550 -5.75496769 30.6662731 -75.7002029
3115200.00 29560.3809 4894.78418 1674.60083 1278.49255 5063.27295 1279.10693 44.1023979 -5.75496769 31.0019703 -75.7187500
3115400.00 29560.3809 2925.84692 1608.77795 1225.48047 4095.61401 1259.88989 10.2787933 -5.75496769 31.0286121 -75.7167664
3115600.00 29560.3809 3520.18286 1669.03784 1287.71826 4474.33447 1295.77563 36.3792114 -5.75496769 31.2997322 -75.7362671
3115800.00 29560.3809 3582.71924 1709.67371 1256.44910 4510.66113 1275.04407 25.7202473 -5.75496769 31.4461575 -75.7614059
3116000.00 29560.3809 3600.23291 1688.43848 1232.84155 4473.36865 1251.97668 25.1145325 -5.75496769 31.5240917 -75.7736893
3116200.00 29560.3809 3073.98560 1701.99146 1346.82312 4374.03369 1349.55164 41.9513855 -5.75496769 31.1040649 -75.7840195
3116400.00 29560.3809 2850.65088 1668.25598 1293.42163 4190.61572 1297.58423 40.5736885 -5.75496769 31.0511303 -75.7873993
3116600.00 29560.3809 2861.83765 1711.34412 1264.01929 4209.12402 1258.69678 50.0787201 -5.75496769 31.0520248 -75.8083115
3116800.00 29560.3809 2931.54126 1756.81238 1250.92249 4271.54541 1277.03906 18.5993671 -5.75496769 31.1148434 -75.8307953
3117000.00 29560.3809 2825.47949 1674.43835 1242.82422 4135.34912 1273.59106 13.4445868 -5.75496769 31.5344467 -75.7459641
3117200.00 29560.3809 3183.04614 1656.12915 1302.81384 4331.17920 1319.91638 26.9190922 -5.75496769 31.6803608 -75.7019730
3117400.00 29560.3809 3332.96387 1699.59912 1309.94873 4446.41455 1327.76147 26.4736843 -5.75496769 31.4085770 -75.6950684
3117600.00 29560.3809 3782.78223 1677.03223 1269.59717 4577.41650 1284.82751 29.4652004 -5.75496769 31.0549755 -75.7504654
3117800.00 29560.3809 4233.27783 1722.83167 1269.20850 4817.03906 1286.75085 27.3016739 -5.75496769 30.9332390 -75.7773209
3118000.00 29560.3809 4468.36035 1718.67114 1258.54785 4903.56396 1269.23315 33.9022903 -5.75496769 31.1635380 -75.7510681
3118200.00 29560.3809 4883.10449 1647.83435 1289.99707 5042.97607 1300.03259 34.4573021 -5.75496769 31.2381954 -75.7310028
3118400.00 29560.3809 3489.94189 1786.93494 1263.42419 4554.90039 1281.38000 26.9511509 -5.75496769 30.8284245 -75.7353363
3118600.00 29560.3809 3262.55542 1677.55444 1308.33337 4392.40088 1288.63074 64.1954269 -5.75496769 31.2163372 -75.7090988
3118800.00 29560.3809 3527.20361 1700.06458 1281.87415 4502.54395 1286.01709 40.4177361 -5.75496769 31.1589813 -75.7196045
3119000.00 29560.3809 4608.10059 1664.89941 1254.36035 4905.84814 1255.23682 43.7122574 -5.75496769 31.0960178 -75.6846313
3119200.00 29560.3809 5216.51758 1717.73035 1252.92358 5219.53564 1276.07678 21.4422607 -5.75496769 31.1108780 -75.7062759
3119400.00 29560.3809 5601.09912 1723.41443 1261.87927 5399.97168 1289.05701 17.6663628 -5.75496769 30.8900242 -75.7340851
3119600.00 29560.3809 5389.52979 1616.79370 1300.30444 5240.56689 1329.15210 15.6257277 -5.75496769 31.2539330 -75.7272339
3119800.00 29560.3809 5371.72412 1697.28687 1261.39111 5274.47021 1286.03491 19.7769279 -5.75496769 31.3035316 -75.7242584
3120000.00 29560.3809 4734.88916 1686.13013 1327.99646 5055.37451 1340.90466 31.8300266 -5.75496769 30.9723091 -75.7105942
3120200.00 29560.3809 4539.89258 1644.21362 1255.63013 4857.02686 1289.30603 10.9525270 -5.75496769 31.0828419 -75.7112808
3120400.00 29560.3809 3996.94092 1647.75354 1315.45471 4686.32080 1331.54126 28.5659504 -5.75496769 31.0634899 -75.7160263
3120600.00 29560.3809 4218.94287 1716.68054 1287.16821 4822.66797 1308.97192 22.5189552 -5.75496769 31.3517208 -75.6744385
