Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2940600.00 30299.1562 4071.32275 1718.36011 1267.33887 4784.74365 1313.05469 -0.702109933 -5.61464596 30.5495052 -75.5632553
2940800.00 30299.1562 3607.93994 1699.36865 1259.70911 4553.36182 1309.51355 -4.59656334 -5.61464596 30.3878994 -75.5956955
2941000.00 30299.1562 3626.11182 1683.66528 1218.08423 4504.06348 1288.25439 -25.0061436 -5.61464596 30.4655533 -75.6296005
2941200.00 30299.1562 2947.71289 1732.05896 1278.40283 4313.00342 1347.56738 -24.4403515 -5.61464596 30.8649654 -75.5892258
2941400.00 30299.1562 3394.09814 1696.96057 1250.63306 4447.38477 1301.66284 -6.24526453 -5.61464596 30.8055515 -75.5901489
2941600.00 30299.1562 3225.65674 1643.34424 1174.60413 4243.30811 1234.25671 -14.7807932 -5.61464596 30.7505016 -75.6223373
2941800.00 30299.1562 4162.96240 1654.70435 1215.66821 4709.91162 1275.52368 -14.6292372 -5.61464596 30.4054890 -75.6317062
2942000.00 30299.1562 3625.88770 1731.67200 1252.01294 4585.89990 1304.90332 -8.30631924 -5.61464596 31.0253143 -75.6094513
2942200.00 30299.1562 4652.64014 1643.27649 1311.15369 5010.34863 1372.71130 -17.0487633 -5.61464596 31.1256409 -75.6344376
2942400.00 30299.1562 3898.03149 1646.76294 1238.20020 4607.43359 1292.72620 -9.67293262 -5.61464596 30.7774906 -75.6305542
2942600.00 30299.1562 4273.31641 1725.34253 1255.37244 4869.01709 1306.69922 -6.71843290 -5.61464596 30.9976616 -75.6060181
2942800.00 30299.1562 3598.47070 1729.05725 1222.67651 4541.83350 1282.77075 -15.7408400 -5.61464596 31.2857552 -75.6391144
2943000.00 30299.1562 3986.47705 1633.58044 1248.01465 4643.14795 1306.36206 -13.7372417 -5.61464596 30.9939823 -75.6040878
2943200.00 30299.1562 2998.26343 1723.27686 1283.23584 4331.39160 1342.37756 -14.7152185 -5.61464596 31.1542358 -75.5808487
2943400.00 30299.1562 3400.92065 1680.56177 1249.10669 4432.47461 1296.21484 -2.80203438 -5.61464596 31.2172909 -75.5234604
2943600.00 30299.1562 2459.99512 1683.55408 1250.71521 4021.29712 1281.48975 13.7101307 -5.61464596 31.0145092 -75.4991150
2943800.00 30299.1562 2181.83179 1734.55994 1241.07605 3939.74829 1292.12439 -6.35898209 -5.61464596 30.8957214 -75.5851517
2944000.00 30299.1562 1226.20898 1696.36035 1234.75696 3472.95703 1275.47205 3.62903070 -5.61464596 31.1976757 -75.5418854
2944200.00 30299.1562 1211.09436 1675.79834 1247.27148 3458.23071 1295.16821 -3.24774408 -5.61464596 30.8900928 -75.5390778
2944400.00 30299.1562 362.113495 1713.90796 1226.33630 3100.25562 1279.14221 -8.44015408 -5.61464596 31.1925735 -75.5583496
2944600.00 30299.1562 117.053551 1683.30884 1260.07861 2995.11133 1297.78284 6.87881613 -5.61464596 31.0083294 -75.5912857
2944800.00 30299.1562 -385.772064 1675.80286 1258.45178 2763.78882 1305.86084 -3.00653672 -5.61464596 31.2004261 -75.6029892
2945000.00 30299.1562 777.616394 1624.53516 1258.16394 3226.31396 1301.73206 1.00406122 -5.61464596 31.0181026 -75.5902634
2945200.00 30299.1562 260.657990 1690.57788 1296.71338 3102.47144 1345.68201 -4.74693155 -5.61464596 31.3175125 -75.5391693
2945400.00 30299.1562 1003.59003 1689.49768 1249.51904 3382.48511 1293.83215 -0.184031367 -5.61464596 31.4248295 -75.5539398
2945600.00 30299.1562 794.799622 1692.79382 1195.92957 3239.93115 1267.34888 -27.0284443 -5.61464596 31.2086105 -75.5994797
2945800.00 30299.1562 2977.28979 1715.37964 1241.92920 4272.91992 1308.77844 -21.7586021 -5.61464596 30.5433655 -75.6341324
2946000.00 30299.1562 3690.08398 1626.14990 1234.66907 4491.40137 1291.72485 -11.9353914 -5.61464596 30.5083256 -75.6285782
2946200.00 30299.1562 4619.82471 1697.60620 1224.79028 4963.81445 1292.85779 -23.1369343 -5.61464596 30.6373081 -75.5678635
2946400.00 30299.1562 4238.47314 1731.36108 1211.91455 4816.18115 1273.75061 -16.9875507 -5.61464596 30.6700096 -75.5184631
2946600.00 30299.1562 4034.64038 1674.73132 1214.09314 4671.65967 1269.17529 -10.4878283 -5.61464596 30.8791866 -75.4734726
2946800.00 30299.1562 2777.28613 1724.59045 1286.06042 4237.88379 1318.88416 11.9129410 -5.61464596 30.7782059 -75.5149155
2947000.00 30299.1562 2527.68311 1663.48315 1252.03015 4032.45142 1319.48621 -23.1194248 -5.61464596 31.1658459 -75.5024338
2947200.00 30299.1562 1896.89148 1655.37390 1238.81055 3732.38672 1305.04553 -21.9614315 -5.61464596 31.2630539 -75.5367126
2947400.00 30299.1562 2874.46191 1675.50684 1239.25073 4184.93066 1299.19543 -15.0207844 -5.61464596 30.6700344 -75.5939178
2947600.00 30299.1562 3391.12378 1691.11340 1239.59436 4429.18457 1288.10400 -3.54895306 -5.61464596 30.6090145 -75.5697632
2947800.00 30299.1562 3626.59497 1705.73657 1297.01501 4605.27881 1348.06775 -6.14378452 -5.61464596 30.6640224 -75.5729980
2948000.00 30299.1562 3322.90063 1673.01379 1214.80444 4356.14844 1270.10461 -10.0113583 -5.61464596 30.3301086 -75.6190033
2948200.00 30299.1562 3535.12720 1645.02466 1259.47815 4466.61230 1316.85535 -12.1931076 -5.61464596 30.4692936 -75.6533661
2948400.00 30299.1562 3838.95190 1722.50244 1295.75134 4714.61768 1337.10632 3.98519564 -5.61464596 30.3052311 -75.6454620
2948600.00 30299.1562 3881.34375 1642.05151 1277.13306 4634.28076 1341.49976 -19.0678997 -5.61464596 30.2843914 -75.5832214
2948800.00 30299.1562 3487.57104 1681.19519 1250.26746 4472.55762 1299.46326 -3.67516732 -5.61464596 30.0725117 -75.5932236
2949000.00 30299.1562 4815.98242 1714.03528 1275.41833 5117.55029 1297.16943 23.6398754 -5.61464596 30.1770763 -75.5681229
2949200.00 30299.1562 4626.49854 1710.92310 1225.78735 4981.07764 1269.86975 0.977644682 -5.61464596 30.5452423 -75.6052704
2949400.00 30299.1562 5214.41895 1690.52173 1203.97754 5198.65771 1242.29785 6.85739040 -5.61464596 30.4172077 -75.5949478
2949600.00 30299.1562 4581.52686 1753.85718 1239.50635 5017.85840 1293.26477 -8.69081116 -5.61464596 30.5252991 -75.5929871
2949800.00 30299.1562 4694.32520 1701.08154 1228.58057 5004.00049 1268.55664 4.60903358 -5.61464596 30.9849510 -75.5700073
2950000.00 30299.1562 3737.28027 1637.80151 1233.93542 4523.17432 1284.13831 -5.83736801 -5.61464596 31.2119522 -75.5775528
2950200.00 30299.1562 3521.48242 1700.56262 1232.69226 4489.33496 1286.39709 -9.15428829 -5.61464596 31.0103073 -75.5607529
2950400.00 30299.1562 3566.54028 1693.79297 1244.05017 4513.83350 1283.12524 5.54333496 -5.61464596 30.9554386 -75.5738678
2950600.00 30299.1562 3935.38794 1649.45850 1223.89111 4612.32715 1267.36316 1.03952062 -5.61464596 31.0579891 -75.5696106
2950800.00 30299.1562 4253.12744 1681.83960 1275.52002 4836.74072 1308.65271 11.7898741 -5.61464596 30.7312260 -75.6537552
2951000.00 30299.1562 3177.27930 1692.74561 1188.00439 4284.73291 1239.23572 -6.35186243 -5.61464596 30.7438583 -75.6232605
2951200.00 30299.1562 3092.89600 1648.50220 1246.71899 4261.91650 1298.32971 -6.64782763 -5.61464596 30.6342583 -75.5970917
2951400.00 30299.1562 3201.41284 1716.41138 1263.52185 4394.58057 1314.10583 -5.54598379 -5.61464596 30.5833397 -75.6213531
2951600.00 30299.1562 4262.28516 1697.22046 1192.11633 4772.76416 1242.25977 -4.56728077 -5.61464596 30.0690823 -75.6453018
2951800.00 30299.1562 3514.11987 1743.85779 1168.60876 4465.29346 1229.05835 -15.3172560 -5.61464596 30.5269527 -75.6591492
2952000.00 30299.1562 3708.09912 1723.14966 1211.20862 4572.90088 1261.03577 -4.96262169 -5.61464596 30.7600479 -75.6245728
2952200.00 30299.1562 2955.09399 1711.06665 1231.22876 4248.09863 1287.06213 -11.0255356 -5.61464596 30.8242626 -75.6321640
2952400.00 30299.1562 3452.11230 1639.17883 1214.35156 4378.95703 1255.01465 4.14103270 -5.61464596 30.8201485 -75.6242981
2952600.00 30299.1562 2323.09644 1685.41577 1280.79419 3992.74487 1336.93958 -11.2767067 -5.61464596 30.7257004 -75.5944061
2952800.00 30299.1562 2951.82251 1709.15356 1218.13855 4231.64990 1282.33606 -19.0264854 -5.61464596 30.4311028 -75.6020737
2953000.00 30299.1562 2484.56860 1644.54004 1185.16602 3927.59229 1244.51953 -14.5179195 -5.61464596 30.6923294 -75.5279617
2953200.00 30299.1562 2833.79102 1624.69385 1263.29675 4140.19238 1316.62219 -8.24732304 -5.61464596 30.4455757 -75.5237198
2953400.00 30299.1562 2750.32104 1676.85803 1261.17468 4153.35010 1308.47046 -2.43796968 -5.61464596 30.6649837 -75.5227280
2953600.00 30299.1562 3108.21289 1656.38367 1223.46521 4253.31250 1280.75110 -12.1230202 -5.61464596 30.3999519 -75.5627899
2953800.00 30299.1562 2314.12988 1652.95459 1255.22693 3930.75415 1308.96472 -9.01148415 -5.61464596 30.8382053 -75.5645218
2954000.00 30299.1562 4107.24414 1756.75159 1235.69080 4807.36035 1279.09644 1.09720838 -5.61464596 31.0937614 -75.5966492
2954200.00 30299.1562 3055.96069 1634.82739 1224.43445 4209.63623 1278.00293 -8.95205402 -5.61464596 30.9607143 -75.5770569
2954400.00 30299.1562 4061.61108 1702.92432 1231.77124 4729.44873 1289.99451 -13.6698952 -5.61464596 31.0028458 -75.5562134
2954600.00 30299.1562 2996.76440 1706.54053 1224.16919 4254.92627 1283.22571 -14.4766874 -5.61464596 30.9309158 -75.5106812
2954800.00 30299.1562 4432.41064 1614.37683 1230.38342 4803.36328 1259.85535 15.5153046 -5.61464596 30.5898438 -75.5770721
2955000.00 30299.1562 3286.60620 1701.97974 1246.22412 4400.49609 1294.66125 -3.66893601 -5.61464596 30.7885399 -75.5567703
2955200.00 30299.1562 4077.18848 1668.98938 1211.67224 4682.29834 1262.93274 -6.29987192 -5.61464596 30.6546249 -75.6151276
2955400.00 30299.1562 2536.05688 1700.49390 1245.57483 4066.70703 1289.25085 1.93234253 -5.61464596 30.0404034 -75.6487274
2955600.00 30299.1562 3820.20044 1706.70300 1240.47217 4635.25342 1270.78027 14.9887657 -5.61464596 30.3277378 -75.6246185
2955800.00 30299.1562 3791.77441 1666.03809 1214.97925 4556.53467 1266.56189 -6.71369743 -5.61464596 30.6957912 -75.5646667
2956000.00 30299.1562 4018.51416 1712.71643 1302.48145 4790.90723 1336.16809 10.8578606 -5.61464596 31.0073414 -75.5518188
2956200.00 30299.1562 2454.49561 1697.27319 1213.94727 3995.81812 1262.50061 -3.60980558 -5.61464596 30.5986061 -75.5420990
2956400.00 30299.1562 2373.96265 1695.74451 1203.29688 3948.05298 1259.02515 -10.3976860 -5.61464596 30.2624454 -75.5930023
2956600.00 30299.1562 3485.32935 1765.68457 1268.93909 4574.72852 1313.94446 0.264008999 -5.61464596 30.3185539 -75.5878983
2956800.00 30299.1562 3921.60620 1669.53540 1264.73596 4667.15918 1317.62573 -8.06870365 -5.61464596 30.7122993 -75.5332642
2957000.00 30299.1562 3499.05713 1648.63196 1264.52783 4459.33057 1305.34607 4.01798344 -5.61464596 30.6859207 -75.5222397
2957200.00 30299.1562 3095.37012 1735.05481 1285.34045 4388.18408 1342.48047 -12.2758121 -5.61464596 30.6487942 -75.5131073
2957400.00 30299.1562 2688.98560 1711.46472 1198.67004 4098.34912 1265.94861 -22.7676506 -5.61464596 30.9888878 -75.4998550
2957600.00 30299.1562 3059.76538 1666.29077 1239.39392 4257.74023 1297.91895 -14.3043842 -5.61464596 31.2778893 -75.4984360
2957800.00 30299.1562 2958.57153 1746.74438 1245.14368 4299.22803 1292.10083 -2.90341163 -5.61464596 31.3993359 -75.4530411
2958000.00 30299.1562 2756.92505 1646.99866 1215.14539 4080.37988 1269.60583 -10.2043247 -5.61464596 31.2324276 -75.4885101
2958200.00 30299.1562 1982.38501 1684.29541 1261.94910 3822.22485 1317.38831 -10.4678411 -5.61464596 30.5822716 -75.5536041
2958400.00 30299.1562 2502.31201 1716.85425 1223.59460 4046.17578 1264.54822 3.95669532 -5.61464596 30.6545582 -75.5647888
2958600.00 30299.1562 2632.86890 1610.82202 1206.00854 3980.24829 1257.65332 -7.03656387 -5.61464596 30.9735298 -75.5816650
2958800.00 30299.1562 3275.70679 1668.62524 1208.17114 4324.27246 1259.57092 -6.81066465 -5.61464596 31.0113621 -75.6003723
2959000.00 30299.1562 3097.77710 1708.08521 1239.66956 4316.60693 1288.42505 -3.63469052 -5.61464596 30.5347939 -75.6554489
2959200.00 30299.1562 2180.37231 1646.09521 1242.77502 3852.33789 1294.05676 -6.22181463 -5.61464596 30.5850315 -75.6449280
2959400.00 30299.1562 1373.41077 1647.55115 1206.95825 3461.39502 1271.16614 -19.5863934 -5.61464596 31.0203056 -75.6417465
2959600.00 30299.1562 1673.03455 1707.21814 1263.92065 3710.42285 1299.20630 9.13225555 -5.61464596 31.2024651 -75.6202698
2959800.00 30299.1562 1750.08582 1642.31738 1275.64746 3691.29639 1317.89465 2.07997870 -5.61464596 31.2943649 -75.6214600
2960000.00 30299.1562 1884.60046 1658.68408 1173.42212 3664.87744 1238.03845 -19.9658775 -5.61464596 30.9498444 -75.6003571
2960200.00 30299.1562 2177.67041 1681.59888 1249.42175 3893.29419 1294.21216 -0.358662933 -5.61464596 31.1828041 -75.6146393
2960400.00 30299.1562 2901.39917 1719.84717 1233.42627 4235.34961 1271.18250 6.82684851 -5.61464596 31.0367889 -75.6198425
2960600.00 30299.1562 2580.76855 1659.74756 1199.62622 3999.76904 1255.57886 -11.2037373 -5.61464596 30.8519459 -75.6007614
2960800.00 30299.1562 3178.28345 1700.69604 1264.20862 4369.33154 1304.92419 4.00327682 -5.61464596 30.8847446 -75.6036301
2961000.00 30299.1562 3395.39355 1711.86414 1235.96985 4448.19775 1284.15186 -3.71652818 -5.61464596 31.0952816 -75.5608063
2961200.00 30299.1562 3455.25537 1683.95056 1220.65515 4431.42139 1270.26184 -5.03475857 -5.61464596 30.9783363 -75.5502090
2961400.00 30299.1562 3203.46777 1693.65295 1230.98254 4340.19092 1283.83374 -8.26961040 -5.61464596 30.9670582 -75.5486221
2961600.00 30299.1562 2753.14673 1643.71326 1270.07739 4130.35693 1319.23840 -4.70083237 -5.61464596 31.0692654 -75.5294800
2961800.00 30299.1562 2604.23071 1711.37231 1315.71252 4177.84766 1370.73853 -10.6748285 -5.61464596 31.1719761 -75.5231247
2962000.00 30299.1562 3475.55493 1681.67810 1237.53101 4454.99463 1283.36865 -1.50089157 -5.61464596 31.1347008 -75.4715500
2962200.00 30299.1562 4027.20459 1701.09412 1215.28162 4695.92529 1275.67029 -16.1768608 -5.61464596 31.2354221 -75.4472504
2962400.00 30299.1562 4205.79492 1745.79138 1287.39954 4891.65674 1347.67480 -15.9133339 -5.61464596 31.1450672 -75.5070648
2962600.00 30299.1562 3973.34082 1694.82605 1225.12231 4675.69629 1274.03613 -4.26490068 -5.61464596 30.9179401 -75.5668640
2962800.00 30299.1562 3268.74731 1730.85901 1202.41064 4377.67041 1258.05713 -11.1095791 -5.61464596 31.0270157 -75.5638962
2963000.00 30299.1562 4213.19482 1715.28735 1243.12231 4820.14502 1282.74377 4.81440258 -5.61464596 31.1484413 -75.5843887
2963200.00 30299.1562 3765.98022 1670.07654 1198.87097 4533.06689 1254.48108 -11.3454857 -5.61464596 31.2934513 -75.5580139
2963400.00 30299.1562 3454.12988 1657.15955 1272.74084 4456.21875 1326.69250 -9.76139355 -5.61464596 31.3496971 -75.5399017
2963600.00 30299.1562 2496.24585 1680.52991 1292.66309 4076.23950 1346.04773 -9.34083176 -5.61464596 31.4936142 -75.5373306
2963800.00 30299.1562 3604.20801 1675.74268 1205.57214 4473.95020 1255.14551 -5.94634533 -5.61464596 31.9033794 -75.5303192
2964000.00 30299.1562 2830.05713 1681.79773 1261.11804 4193.46729 1311.63135 -5.94817686 -5.61464596 31.0127983 -75.5778656
2964200.00 30299.1562 3962.94678 1679.76477 1259.07068 4689.99072 1299.33984 3.83530068 -5.61464596 31.4819012 -75.5863037
2964400.00 30299.1562 3125.79956 1727.82104 1219.15649 4328.21240 1269.35474 -5.83632612 -5.61464596 31.2098522 -75.5717773
2964600.00 30299.1562 4599.33105 1697.57434 1255.33789 4985.27441 1303.22339 -3.12683463 -5.61464596 30.8665218 -75.6252213
2964800.00 30299.1562 3403.31592 1672.77087 1287.72998 4464.36523 1328.48950 4.02476931 -5.61464596 30.8512039 -75.6355057
2965000.00 30299.1562 3201.63599 1669.76416 1245.03625 4329.54590 1296.99927 -7.30958986 -5.61464596 30.9858932 -75.6392746
2965200.00 30299.1562 1481.95496 1691.69336 1197.52673 3544.06958 1253.61450 -11.8399763 -5.61464596 31.3639431 -75.6117554
2965400.00 30299.1562 2569.66748 1741.46484 1257.05615 4134.01123 1316.31665 -15.2974157 -5.61464596 31.6222935 -75.5852814
2965600.00 30299.1562 1493.70325 1644.31055 1251.54089 3555.89209 1300.71704 -5.15745974 -5.61464596 31.5353508 -75.5540619
2965800.00 30299.1562 2724.03027 1642.19458 1266.15881 4112.05371 1322.47913 -12.4219847 -5.61464596 31.6848869 -75.5831451
2966000.00 30299.1562 2085.15820 1665.57910 1309.10925 3896.08252 1350.99548 2.13683271 -5.61464596 31.5314083 -75.5545273
2966200.00 30299.1562 4306.86816 1729.30066 1285.39746 4917.82617 1314.73804 14.9935808 -5.61464596 31.2119350 -75.5461197
2966400.00 30299.1562 3919.23120 1657.74915 1236.62366 4626.21094 1282.79004 -2.11185265 -5.61464596 31.4283676 -75.4829407
2966600.00 30299.1562 4590.86279 1656.56921 1320.96814 5006.15771 1355.64465 9.64004993 -5.61464596 31.1842003 -75.5006638
2966800.00 30299.1562 3806.90820 1687.20972 1301.23889 4670.65332 1349.35925 -3.44578671 -5.61464596 30.8275642 -75.5021591
2967000.00 30299.1562 4756.26611 1660.47998 1260.85315 5023.04199 1305.59204 0.254661202 -5.61464596 30.5394897 -75.5330276
2967200.00 30299.1562 4449.92529 1712.72607 1279.71619 4958.78467 1330.27954 -6.10930157 -5.61464596 31.0574303 -75.5114594
2967400.00 30299.1562 5077.83350 1685.07764 1286.76440 5215.64600 1344.43079 -13.6561012 -5.61464596 31.5039864 -75.5142899
2967600.00 30299.1562 4376.52393 1662.82886 1251.40222 4848.13867 1305.63696 -10.3392134 -5.61464596 31.5909481 -75.4865417
2967800.00 30299.1562 3974.63428 1690.86023 1304.55286 4751.73291 1353.04773 -4.10591221 -5.61464596 31.1204681 -75.5093994
2968000.00 30299.1562 4182.14258 1721.30469 1229.45715 4798.77588 1286.86316 -13.0367785 -5.61464596 31.1219807 -75.4912949
2968200.00 30299.1562 3920.56104 1669.12537 1249.14954 4650.70068 1302.57544 -9.11669636 -5.61464596 31.1562996 -75.4655304
2968400.00 30299.1562 3604.74780 1698.38757 1270.17993 4561.44092 1326.25952 -12.3110352 -5.61464596 31.6497345 -75.4182663
2968600.00 30299.1562 3478.52417 1711.55225 1273.44214 4522.09180 1337.39771 -19.7100849 -5.61464596 31.1886673 -75.4341965
2968800.00 30299.1562 3733.69580 1650.89343 1231.79370 4532.54053 1274.95190 1.02510011 -5.61464596 31.2937164 -75.4770126
2969000.00 30299.1562 2954.28076 1731.88611 1248.85596 4286.18604 1294.14978 -0.993909538 -5.61464596 31.2153721 -75.5153427
2969200.00 30299.1562 2930.83691 1683.39307 1248.83606 4227.31348 1296.72485 -3.19513392 -5.61464596 30.7954826 -75.4891434
2969400.00 30299.1562 954.927795 1670.60657 1270.40637 3362.97852 1315.96045 -0.984521747 -5.61464596 30.9359951 -75.5054855
2969600.00 30299.1562 2505.99170 1737.32996 1286.36389 4131.04688 1337.40405 -6.50918436 -5.61464596 30.9848309 -75.5158463
2969800.00 30299.1562 2537.66406 1667.01965 1226.03674 4014.40479 1287.33716 -16.8045311 -5.61464596 31.0034504 -75.4992523
2970000.00 30299.1562 4361.19043 1666.84314 1229.66675 4823.64209 1278.23975 -3.83259392 -5.61464596 30.8093185 -75.5497742
2970200.00 30299.1562 2913.09277 1742.72534 1244.30701 4274.27588 1298.53906 -9.56156826 -5.61464596 30.8648109 -75.5353317
2970400.00 30299.1562 3398.43774 1652.68542 1276.44995 4430.84424 1297.61438 23.8479176 -5.61464596 30.5834541 -75.5958176
2970600.00 30299.1562 1705.23804 1692.14258 1321.19141 3766.84814 1372.55920 -6.91122961 -5.61464596 31.1093807 -75.5659103
2970800.00 30299.1562 3225.23071 1658.39966 1265.11670 4348.68799 1321.50769 -12.0298481 -5.61464596 31.1899204 -75.5510254
2971000.00 30299.1562 2145.39111 1711.48401 1218.17285 3877.66675 1288.64697 -25.8930283 -5.61464596 30.9592762 -75.5403900
2971200.00 30299.1562 3805.41602 1738.47571 1285.65735 4705.67822 1337.44275 -6.99528694 -5.61464596 30.7844276 -75.5746002
2971400.00 30299.1562 1841.51868 1664.80127 1242.82495 3721.36035 1300.15771 -13.2900705 -5.61464596 31.5468349 -75.5895081
2971600.00 30299.1562 1780.81494 1683.51245 1261.55554 3731.97827 1331.39722 -25.6863136 -5.61464596 31.4353619 -75.5907822
2971800.00 30299.1562 1111.92358 1761.93848 1257.81726 3511.09497 1308.69788 -6.47159386 -5.61464596 31.1840439 -75.5931015
2972000.00 30299.1562 2551.37793 1662.29163 1255.91272 4045.61255 1295.19714 5.30591106 -5.61464596 31.0223503 -75.6127090
2972200.00 30299.1562 2002.84839 1677.87305 1272.42065 3835.31665 1330.54285 -13.1910524 -5.61464596 30.7141113 -75.6452560
2972400.00 30299.1562 2462.55542 1746.72266 1236.95801 4071.83984 1293.67480 -11.6864910 -5.61464596 30.5605068 -75.5908203
2972600.00 30299.1562 1461.95276 1686.45154 1211.03064 3543.49292 1261.83704 -6.03092480 -5.61464596 30.8361931 -75.6116714
