Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891000.00 28833.7148 5245.20410 1686.31567 1264.60095 5156.57812 1244.03992 65.2645340 -5.90000439 31.2900639 -75.9935455
2891200.00 28833.7148 3627.35303 1688.35034 1295.17712 4508.86621 1270.37756 69.4109497 -5.90000439 31.3246784 -75.9360657
2891400.00 28833.7148 4440.56055 1761.31445 1289.85229 4918.46729 1264.79541 69.9009552 -5.90000439 31.1611900 -76.0051880
2891600.00 28833.7148 2407.02881 1659.12817 1319.82104 3991.12915 1301.54370 62.7869148 -5.90000439 31.4537354 -75.9633942
2891800.00 28833.7148 4311.14893 1635.07605 1370.56885 4818.52637 1336.37500 78.8488770 -5.90000439 31.3578415 -76.0129013
2892000.00 28833.7148 3235.80835 1707.35339 1376.55554 4444.59912 1341.92285 79.3830566 -5.90000439 31.2821541 -76.0323792
2892200.00 28833.7148 4139.60840 1687.34229 1293.59192 4721.68164 1265.85437 72.1792679 -5.90000439 31.5478058 -75.9896164
2892400.00 28833.7148 3129.86597 1698.99316 1294.10486 4309.23828 1272.27222 66.2051926 -5.90000439 31.6012783 -75.9738922
2892600.00 28833.7148 4905.99512 1724.99109 1342.08521 5130.09717 1295.96204 90.4516754 -5.90000439 31.6200733 -75.9485626
2892800.00 28833.7148 3683.36450 1586.11316 1350.36768 4485.37256 1323.73560 70.9467239 -5.90000439 31.6320877 -75.9467010
2893000.00 28833.7148 4504.62598 1702.05676 1330.55566 4926.85352 1290.49780 84.3121262 -5.90000439 31.7164135 -75.9706345
2893200.00 28833.7148 4159.63477 1706.20203 1323.93396 4779.30469 1310.95435 57.6061897 -5.90000439 31.3224316 -75.9490128
2893400.00 28833.7148 5265.19385 1672.70801 1326.39856 5213.17383 1286.29700 84.5934067 -5.90000439 31.5059929 -75.9979477
2893600.00 28833.7148 6370.69043 1664.18481 1333.52185 5676.64648 1293.94690 83.6046677 -5.90000439 31.9269829 -75.9567795
2893800.00 28833.7148 5163.14648 1657.10620 1260.10352 5088.36523 1236.96936 67.5534134 -5.90000439 31.5223598 -75.9415665
2894000.00 28833.7148 4715.80420 1665.20093 1356.18567 5004.43018 1319.99976 80.3033752 -5.90000439 31.7679272 -75.8852234
2894200.00 28833.7148 4040.74438 1714.60474 1288.88135 4702.66016 1251.20984 81.4851990 -5.90000439 32.0770760 -75.8907394
2894400.00 28833.7148 4062.26001 1617.90039 1337.92334 4664.04541 1294.85144 87.0639191 -5.90000439 31.9442215 -75.9363098
2894600.00 28833.7148 3462.77368 1711.13794 1345.42212 4512.69141 1307.20544 82.4367599 -5.90000439 31.7053604 -75.9253464
2894800.00 28833.7148 2724.01196 1652.23645 1333.37976 4131.09082 1295.91125 81.7719345 -5.90000439 31.6094608 -75.9128799
2895000.00 28833.7148 1864.89905 1737.45496 1346.76965 3868.43359 1326.55603 64.1425476 -5.90000439 31.9355145 -75.8644257
2895200.00 28833.7148 2407.68042 1732.48083 1277.81921 4022.75391 1253.40906 68.4518814 -5.90000439 31.8018684 -75.8435440
2895400.00 28833.7148 2612.38525 1684.46289 1309.16821 4092.16553 1280.76758 72.3990555 -5.90000439 31.8288174 -75.8272095
2895600.00 28833.7148 3701.87939 1721.94714 1345.89099 4624.51611 1329.29590 60.4927406 -5.90000439 31.9190712 -75.8166656
2895800.00 28833.7148 3898.59644 1684.24341 1319.57495 4643.21777 1271.94714 91.7671204 -5.90000439 31.6928596 -75.8321762
2896000.00 28833.7148 4077.37549 1670.63940 1324.42139 4709.63867 1304.01709 64.6563492 -5.90000439 31.6416855 -75.8936920
2896200.00 28833.7148 3481.82080 1728.54688 1377.46313 4570.15088 1350.22119 72.1900635 -5.90000439 30.9959869 -75.9440613
2896400.00 28833.7148 5179.03955 1748.07556 1314.16064 5240.07471 1294.50256 64.6270905 -5.90000439 30.9454517 -75.9145889
2896600.00 28833.7148 4918.55420 1636.49805 1319.03625 5023.83643 1290.54895 73.1416473 -5.90000439 31.2579098 -75.9122391
2896800.00 28833.7148 5893.21826 1713.09058 1329.96729 5521.21582 1323.22986 51.3442078 -5.90000439 31.2860031 -75.8927536
2897000.00 28833.7148 4811.79736 1733.60120 1297.65259 5054.66309 1301.37085 40.8184013 -5.90000439 31.3377323 -75.8743820
2897200.00 28833.7148 5289.71289 1649.68335 1307.46838 5181.52930 1307.97974 43.9266624 -5.90000439 31.4524746 -75.8904877
2897400.00 28833.7148 3988.37158 1687.58154 1359.50574 4724.23779 1335.98730 68.1398010 -5.90000439 31.2816544 -75.9030609
2897600.00 28833.7148 3900.97998 1634.35852 1336.50684 4611.26709 1305.94946 74.9511108 -5.90000439 31.4684258 -75.8622208
2897800.00 28833.7148 1277.58435 1633.65576 1299.21375 3470.10669 1299.45044 44.5801048 -5.90000439 31.0791531 -75.8959961
2898000.00 28833.7148 3771.57495 1677.96057 1347.47949 4611.42578 1315.11694 77.0901108 -5.90000439 31.1423588 -75.8698883
2898200.00 28833.7148 3448.35425 1708.61365 1350.17358 4508.85498 1328.55896 66.6017075 -5.90000439 30.8712425 -75.8582840
2898400.00 28833.7148 5545.12451 1609.00903 1337.39514 5278.18506 1308.57410 74.3123245 -5.90000439 30.4410458 -75.9323502
2898600.00 28833.7148 3842.24731 1701.56982 1339.30798 4656.58154 1309.09985 75.5935516 -5.90000439 30.5646477 -75.9499969
2898800.00 28833.7148 5679.45801 1708.55176 1328.39746 5425.21875 1281.89478 92.1502686 -5.90000439 30.3299561 -75.9776764
2899000.00 28833.7148 3825.05811 1671.76367 1290.54956 4570.78906 1272.63159 63.7555618 -5.90000439 30.1761513 -76.0137863
2899200.00 28833.7148 5645.46143 1659.20874 1230.99805 5264.18066 1209.16553 67.3275757 -5.90000439 30.4670925 -75.9620361
2899400.00 28833.7148 4321.24756 1695.76624 1305.79895 4818.69336 1296.25623 55.0738716 -5.90000439 30.4158058 -75.9470139
2899600.00 28833.7148 5331.97998 1687.78918 1350.01160 5279.95264 1316.59399 78.2963715 -5.90000439 31.0208168 -75.8995819
2899800.00 28833.7148 4523.87305 1640.71655 1347.38086 4890.43213 1316.55713 76.2001038 -5.90000439 30.5348206 -75.9111328
2900000.00 28833.7148 5826.72559 1712.39441 1267.43445 5430.02588 1251.71155 60.7047577 -5.90000439 30.9072227 -75.8891830
2900200.00 28833.7148 5098.78711 1719.91028 1358.21814 5222.22021 1341.93152 61.6396980 -5.90000439 30.5981541 -75.9511185
2900400.00 28833.7148 4820.67188 1715.56824 1298.48181 5041.19141 1291.85010 51.8690376 -5.90000439 30.7578926 -75.9952011
2900600.00 28833.7148 3592.36816 1678.17554 1299.79907 4488.60156 1286.81934 58.1495438 -5.90000439 30.8309937 -76.0007629
2900800.00 28833.7148 3963.84961 1711.66882 1351.55200 4730.05957 1305.79541 91.0557480 -5.90000439 30.7095547 -76.0087280
2901000.00 28833.7148 3342.49780 1703.24854 1344.36475 4453.16748 1295.32043 94.0795517 -5.90000439 30.9651489 -76.0002136
2901200.00 28833.7148 4265.31299 1671.29553 1320.76501 4785.66797 1268.63831 97.4842682 -5.90000439 30.6682987 -76.0259323
2901400.00 28833.7148 3452.13721 1737.19556 1309.67188 4498.52588 1257.67163 97.5497818 -5.90000439 30.5144424 -76.0639191
2901600.00 28833.7148 4395.10547 1756.12366 1273.15369 4877.46338 1252.60339 66.2144623 -5.90000439 30.4168262 -76.0810394
2901800.00 28833.7148 4752.18506 1693.16309 1295.23267 4986.73779 1275.36951 65.8079453 -5.90000439 30.1473618 -76.0921783
2902000.00 28833.7148 5223.39209 1737.89856 1287.36487 5221.75244 1263.67175 69.4727173 -5.90000439 30.2921734 -76.0717087
2902200.00 28833.7148 4894.02246 1689.40845 1356.92566 5104.32031 1321.53870 80.8147888 -5.90000439 30.6341782 -76.0619659
2902400.00 28833.7148 4380.02539 1697.15234 1252.40625 4791.40381 1246.32349 51.2287865 -5.90000439 30.8636150 -76.0096054
2902600.00 28833.7148 4901.17188 1705.66541 1304.78345 5071.44141 1296.68542 53.1564789 -5.90000439 30.9404984 -75.9989395
2902800.00 28833.7148 5382.49268 1686.47375 1311.62695 5261.49365 1289.56641 66.7937469 -5.90000439 31.2530327 -75.9862976
2903000.00 28833.7148 5679.70703 1710.63416 1309.10962 5408.11816 1289.67529 63.9126472 -5.90000439 31.4737511 -75.9521255
2903200.00 28833.7148 5866.79883 1724.74463 1337.92944 5529.72266 1312.86865 69.5729752 -5.90000439 31.4592419 -75.9714508
2903400.00 28833.7148 5497.21436 1622.46985 1332.80652 5266.91064 1302.36792 75.2369766 -5.90000439 31.1629677 -75.9613495
2903600.00 28833.7148 4901.29297 1708.26721 1320.45544 5089.76611 1302.17590 63.2738266 -5.90000439 31.0013332 -75.9955826
2903800.00 28833.7148 5533.93408 1699.38794 1352.22083 5378.68408 1309.39404 87.8533401 -5.90000439 30.9518108 -75.9784241
2904000.00 28833.7148 4595.74805 1696.12585 1297.97778 4926.66211 1282.55774 60.3654823 -5.90000439 31.0641041 -76.0096054
2904200.00 28833.7148 4268.21045 1684.92639 1291.65149 4771.40381 1269.55664 67.0934601 -5.90000439 30.9910488 -75.9896927
2904400.00 28833.7148 3293.72461 1705.41675 1355.16064 4445.62207 1340.76111 59.2156372 -5.90000439 31.1844368 -76.0005035
2904600.00 28833.7148 3806.67798 1641.25000 1296.80005 4538.79688 1290.44043 51.0932617 -5.90000439 31.2349911 -75.9685822
2904800.00 28833.7148 4043.16772 1653.39514 1343.21582 4696.80420 1312.59851 75.4842987 -5.90000439 31.0934391 -75.9604263
2905000.00 28833.7148 4391.41406 1669.80334 1342.89136 4859.32910 1311.71240 76.2839737 -5.90000439 30.9185162 -76.0234528
2905200.00 28833.7148 4033.51318 1678.99463 1323.89062 4699.01855 1292.24146 76.1369781 -5.90000439 31.5462608 -76.0341034
2905400.00 28833.7148 3756.42139 1659.26416 1324.55078 4563.42822 1316.76453 52.6263809 -5.90000439 31.2103825 -76.0503845
2905600.00 28833.7148 3256.04712 1634.55652 1262.43994 4266.19727 1262.87769 44.1606827 -5.90000439 31.4516106 -76.0499878
2905800.00 28833.7148 3370.49170 1638.67078 1380.17139 4436.16846 1361.61792 63.0480232 -5.90000439 31.5087891 -76.0032196
2906000.00 28833.7148 3167.49927 1684.77197 1375.88574 4392.62354 1344.97729 75.2528610 -5.90000439 31.6300430 -75.9744263
2906200.00 28833.7148 3371.56445 1622.36475 1337.02686 4377.16846 1300.16626 81.6322556 -5.90000439 31.2173901 -75.9889603
2906400.00 28833.7148 2002.29236 1710.99084 1323.36475 3876.33984 1320.07532 48.3822021 -5.90000439 30.9243355 -76.0170975
2906600.00 28833.7148 3438.70850 1687.91602 1316.22021 4450.14795 1283.28516 77.9904175 -5.90000439 30.9124851 -75.9678268
2906800.00 28833.7148 3213.39062 1691.10876 1307.71545 4350.08740 1291.60815 61.2220192 -5.90000439 30.8544655 -75.9691162
2907000.00 28833.7148 4190.99365 1725.45691 1360.07178 4847.88379 1359.32483 45.8835602 -5.90000439 30.8310127 -75.9676132
2907200.00 28833.7148 4982.10303 1677.38721 1312.56177 5084.97363 1284.02246 73.1287079 -5.90000439 31.3637352 -75.9531021
2907400.00 28833.7148 5965.50684 1701.96289 1313.64221 5524.16113 1297.35889 60.3200493 -5.90000439 31.9400215 -75.9767761
2907600.00 28833.7148 5560.39111 1726.75867 1332.52722 5397.48682 1315.43188 61.2040329 -5.90000439 31.8492413 -75.9580002
2907800.00 28833.7148 6312.93799 1639.37805 1316.75000 5610.78223 1293.13147 67.7595825 -5.90000439 31.7567158 -75.8978043
2908000.00 28833.7148 5694.50781 1677.28027 1345.48560 5417.36426 1317.17151 72.4327087 -5.90000439 31.7033653 -75.8219223
2908200.00 28833.7148 5655.83496 1665.53796 1383.47131 5427.34521 1329.63086 98.1313019 -5.90000439 31.5203705 -75.8112183
2908400.00 28833.7148 5449.95459 1663.06152 1352.95789 5307.78027 1310.56775 86.7923050 -5.90000439 31.4519901 -75.8540802
2908600.00 28833.7148 5814.78027 1635.64233 1308.09192 5388.90820 1275.49084 77.5294342 -5.90000439 30.9850407 -75.9134369
2908800.00 28833.7148 5172.01904 1698.78638 1326.84058 5200.51367 1291.70654 80.0005569 -5.90000439 31.0954704 -75.9618607
2909000.00 28833.7148 4391.95508 1724.70764 1307.29016 4878.85938 1285.61536 66.1620026 -5.90000439 31.4114571 -75.8986359
2909200.00 28833.7148 4118.07910 1649.55066 1343.53247 4724.77734 1323.82007 63.8859901 -5.90000439 31.7379303 -75.9115143
2909400.00 28833.7148 3905.16479 1681.63159 1366.27856 4690.07178 1347.59265 62.4657402 -5.90000439 32.1146851 -75.8944778
2909600.00 28833.7148 3792.51831 1667.05164 1306.61438 4568.45850 1291.74768 58.6913033 -5.90000439 32.0536575 -75.8782883
2909800.00 28833.7148 3502.47876 1663.62231 1288.86938 4425.31934 1270.29858 62.4030495 -5.90000439 32.0249710 -75.8572845
2910000.00 28833.7148 3926.41772 1727.41907 1322.81995 4701.33740 1289.44275 77.5688324 -5.90000439 31.7175446 -75.9090271
2910200.00 28833.7148 4313.16357 1628.70288 1388.86255 4831.29443 1326.25061 107.256340 -5.90000439 31.2882042 -75.9325943
2910400.00 28833.7148 3799.65259 1664.81384 1296.27185 4558.87842 1271.73572 69.2136688 -5.90000439 31.2748833 -75.9523392
2910600.00 28833.7148 3256.24438 1655.45007 1263.51416 4288.24805 1253.48474 54.5751457 -5.90000439 31.4082584 -75.9539566
2910800.00 28833.7148 3815.67871 1704.68445 1320.10559 4629.32178 1308.19824 56.3854713 -5.90000439 31.4782658 -75.9563370
2911000.00 28833.7148 3564.02075 1690.67676 1319.09204 4508.47559 1293.40112 70.4244690 -5.90000439 31.2201729 -75.9537506
2911200.00 28833.7148 3261.91528 1644.54138 1278.25598 4294.46582 1262.64319 59.9035912 -5.90000439 31.6396751 -75.9305344
2911400.00 28833.7148 3254.72778 1721.80920 1321.62439 4412.07959 1300.01245 65.3874207 -5.90000439 32.1663704 -75.9418106
2911600.00 28833.7148 3022.16138 1654.32642 1344.22229 4269.39795 1313.03210 75.5327072 -5.90000439 31.6563492 -75.9988861
2911800.00 28833.7148 2837.15405 1654.46631 1244.55835 4092.07666 1221.58887 67.1710968 -5.90000439 31.7812557 -75.9829559
2912000.00 28833.7148 2806.33057 1723.72144 1255.28442 4159.09619 1226.06165 73.9553070 -5.90000439 31.2646065 -75.9972000
2912200.00 28833.7148 3485.03784 1684.50684 1334.09729 4484.09766 1327.49573 51.3819351 -5.90000439 31.2380028 -76.0183411
2912400.00 28833.7148 4180.85596 1659.56506 1275.65356 4693.31104 1255.38220 65.0319519 -5.90000439 31.2212925 -75.9817734
2912600.00 28833.7148 5168.65674 1663.07605 1302.13940 5138.68799 1281.58923 64.9653168 -5.90000439 31.5528030 -75.9678955
2912800.00 28833.7148 4450.88281 1696.86145 1307.48206 4875.98438 1297.78088 53.7566948 -5.90000439 31.8689613 -75.9246063
2913000.00 28833.7148 5238.55322 1706.07312 1328.58948 5237.52734 1312.26965 60.4304886 -5.90000439 31.8076057 -75.9182053
2913200.00 28833.7148 5825.47803 1751.49866 1321.97717 5523.14844 1293.91809 72.7667236 -5.90000439 31.2707005 -75.9783707
2913400.00 28833.7148 5781.81982 1631.18152 1362.68884 5425.18408 1325.03149 82.6688156 -5.90000439 30.9454975 -75.9570618
2913600.00 28833.7148 4605.21289 1669.64746 1361.44995 4967.63623 1340.52734 65.6680603 -5.90000439 31.2465954 -75.9921799
2913800.00 28833.7148 5194.38574 1700.71191 1304.29346 5189.29736 1270.41211 79.1357422 -5.90000439 30.7372189 -75.9915695
2914000.00 28833.7148 4926.66064 1728.10706 1385.46289 5185.28076 1331.54272 99.3600540 -5.90000439 30.5844975 -76.0243454
2914200.00 28833.7148 4930.17432 1743.25049 1322.34607 5138.78467 1308.30322 59.4605637 -5.90000439 30.5918598 -76.0095673
2914400.00 28833.7148 4978.53809 1660.84375 1330.52295 5084.89258 1307.04553 68.9007416 -5.90000439 30.6000843 -76.0233383
2914600.00 28833.7148 5054.13184 1685.60742 1287.04175 5097.96289 1284.37683 48.0178375 -5.90000439 30.6788216 -76.0317688
2914800.00 28833.7148 4733.73291 1738.05835 1353.65747 5082.29883 1312.07104 86.5751266 -5.90000439 30.9840355 -75.9727478
2915000.00 28833.7148 4730.93701 1645.97412 1309.30615 4944.68701 1288.78601 65.4243088 -5.90000439 31.0792885 -75.9834442
2915200.00 28833.7148 4747.93018 1649.65710 1349.38525 4995.59521 1329.95190 64.1177063 -5.90000439 31.2565670 -75.9409943
2915400.00 28833.7148 5137.74707 1724.65332 1308.75720 5193.88525 1301.55151 51.5666885 -5.90000439 31.5492611 -75.9102478
2915600.00 28833.7148 4848.63672 1617.40564 1322.67004 4978.97656 1295.26208 71.8952789 -5.90000439 31.4387035 -75.9260178
2915800.00 28833.7148 3744.60107 1721.77319 1303.54700 4599.96289 1290.87439 57.4042130 -5.90000439 31.1637974 -75.8954163
2916000.00 28833.7148 4001.75781 1670.30408 1361.77759 4714.86133 1324.40613 82.0750961 -5.90000439 31.2169132 -75.9205933
2916200.00 28833.7148 4415.63770 1702.68726 1322.99866 4882.50635 1311.13733 56.4258156 -5.90000439 31.3847485 -75.9491730
2916400.00 28833.7148 5142.49023 1647.03625 1318.89355 5128.39893 1296.78674 67.0660553 -5.90000439 31.0165920 -75.9758987
2916600.00 28833.7148 4724.77441 1765.18835 1304.78784 5056.79150 1293.03552 56.1831398 -5.90000439 31.4948673 -75.9256287
2916800.00 28833.7148 4825.16357 1685.73291 1344.99146 5059.75439 1308.14624 81.4445343 -5.90000439 31.3455639 -75.9447479
2917000.00 28833.7148 3604.61816 1729.49829 1287.29126 4532.56787 1256.32202 75.7828979 -5.90000439 31.1491108 -75.9627991
2917200.00 28833.7148 3223.64722 1712.05774 1323.42566 4391.05957 1311.40039 56.7196007 -5.90000439 31.2405052 -75.9347687
2917400.00 28833.7148 3002.27026 1687.03625 1309.81531 4259.33691 1303.98291 50.4279099 -5.90000439 31.2881222 -75.8836212
2917600.00 28833.7148 4037.15698 1659.45300 1326.00415 4683.12256 1289.84705 80.7746429 -5.90000439 31.2882290 -75.9056168
2917800.00 28833.7148 3152.08374 1704.98865 1358.65161 4389.12354 1322.08484 81.3992233 -5.90000439 31.1200027 -75.9524307
2918000.00 28833.7148 3103.54980 1673.10889 1296.11743 4274.30029 1290.75366 50.2213402 -5.90000439 31.0914497 -75.9491272
2918200.00 28833.7148 3699.38159 1663.62244 1320.07166 4539.32129 1304.95117 59.8824692 -5.90000439 31.2199535 -75.9820023
2918400.00 28833.7148 5701.12988 1739.88623 1319.65466 5456.92383 1307.64148 56.7657318 -5.90000439 31.1603699 -75.9129028
2918600.00 28833.7148 5338.53027 1652.23083 1314.73645 5211.87354 1294.10999 65.4507141 -5.90000439 31.1401596 -75.9644547
2918800.00 28833.7148 5460.23584 1687.93164 1352.90564 5336.92188 1331.40698 66.1168213 -5.90000439 31.3326607 -75.9508286
2919000.00 28833.7148 5213.70752 1705.65063 1409.34607 5307.41357 1369.97595 84.3507004 -5.90000439 31.0074062 -75.9880066
2919200.00 28833.7148 6077.04688 1676.40845 1324.63037 5556.49854 1309.29065 60.8789940 -5.90000439 30.4525433 -75.9917908
2919400.00 28833.7148 5654.63574 1701.88354 1346.92834 5426.64355 1324.48523 67.2740250 -5.90000439 31.1345787 -75.9653931
2919600.00 28833.7148 6197.11230 1703.14709 1338.99915 5648.09473 1320.97534 63.1072121 -5.90000439 30.8723812 -75.9557037
2919800.00 28833.7148 4697.70801 1678.64893 1311.51904 4965.60156 1290.38818 66.4251633 -5.90000439 30.6807022 -75.9750214
2920000.00 28833.7148 4755.14062 1745.13562 1351.18811 5095.90869 1324.56714 71.7819443 -5.90000439 30.7942638 -75.9552078
2920200.00 28833.7148 4062.16553 1666.57434 1336.07153 4710.82764 1292.84412 88.5171967 -5.90000439 30.6627445 -75.9525299
2920400.00 28833.7148 3213.23804 1628.78979 1361.53650 4341.52539 1334.99768 71.5497208 -5.90000439 30.9363747 -75.9472580
2920600.00 28833.7148 3025.16089 1732.40576 1334.06042 4338.57715 1312.96606 65.7929688 -5.90000439 31.2749138 -75.9736252
2920800.00 28833.7148 2792.44824 1626.16174 1312.39673 4112.81152 1292.05237 65.0494690 -5.90000439 31.2776146 -75.9827423
2921000.00 28833.7148 2592.83569 1683.46655 1330.55212 4104.33252 1308.12976 66.8221970 -5.90000439 31.5331917 -75.9329681
2921200.00 28833.7148 2804.79883 1684.48438 1304.88635 4168.81689 1271.42065 78.3003006 -5.90000439 31.0764999 -75.9112167
2921400.00 28833.7148 3085.69629 1659.47717 1280.92517 4237.96924 1246.35913 79.4449081 -5.90000439 31.0372524 -75.9160538
2921600.00 28833.7148 3643.31885 1694.15332 1326.61829 4552.82422 1293.69348 77.6159897 -5.90000439 31.2475338 -75.9387131
2921800.00 28833.7148 4476.27979 1723.55176 1327.66064 4933.53320 1319.99500 52.2888336 -5.90000439 31.3440647 -75.9672470
2922000.00 28833.7148 4224.80713 1651.18665 1279.43250 4707.19336 1259.70239 64.8942566 -5.90000439 30.8342571 -75.9984360
2922200.00 28833.7148 4372.10010 1663.71802 1366.17395 4868.40430 1328.67322 82.8841171 -5.90000439 30.6520939 -76.0354538
2922400.00 28833.7148 4087.34375 1690.35144 1319.39783 4728.51855 1291.94971 72.7414627 -5.90000439 30.7716389 -76.0649948
2922600.00 28833.7148 4995.06348 1712.41870 1272.90564 5085.79932 1266.24976 51.9570847 -5.90000439 30.7588196 -76.0599747
2922800.00 28833.7148 5585.52930 1666.90894 1328.42017 5344.10059 1285.60571 88.4125214 -5.90000439 30.4560184 -76.0540237
2923000.00 28833.7148 5287.04834 1679.40735 1337.60754 5240.27246 1299.30542 83.8989716 -5.90000439 30.4828014 -76.0796280
2923200.00 28833.7148 4871.21484 1672.13525 1276.20129 4996.73193 1245.01355 76.3888168 -5.90000439 30.8434544 -76.0445404
