Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3186200.00 27590.8789 5643.94092 1622.21326 1503.96582 5397.21436 1326.32727 223.269989 -6.16577101 30.6867676 -76.3183136
3186400.00 27590.8789 5819.82715 1679.99622 1411.81665 5433.62207 1258.17676 198.937759 -6.16577101 30.9519844 -76.2498856
3186600.00 27590.8789 4767.64990 1734.94666 1475.87463 5129.25049 1311.73596 209.367065 -6.16577101 31.0722351 -76.3006592
3186800.00 27590.8789 5888.70996 1699.85132 1425.15588 5494.53369 1284.98315 184.772217 -6.16577101 31.6272583 -76.2267456
3187000.00 27590.8789 5011.03174 1678.87231 1434.30396 5129.53857 1270.93335 207.750595 -6.16577101 31.8331509 -76.2130737
3187200.00 27590.8789 6393.75098 1701.04114 1483.19678 5756.98535 1306.34924 221.671997 -6.16577101 31.4438152 -76.2682190
3187400.00 27590.8789 5452.72754 1702.28674 1495.12817 5391.50879 1288.46912 251.528702 -6.16577101 31.3743858 -76.2440414
3187600.00 27590.8789 5199.54102 1752.14026 1382.97644 5227.33203 1237.79358 190.155701 -6.16577101 31.3221588 -76.2951508
3187800.00 27590.8789 4104.60742 1643.83984 1370.50513 4665.97607 1260.08496 155.667084 -6.16577101 31.1194305 -76.3664703
3188000.00 27590.8789 5715.61035 1682.77917 1479.91467 5462.56787 1341.69482 183.743210 -6.16577101 30.8624172 -76.3857727
3188200.00 27590.8789 5395.20020 1640.43079 1456.43616 5267.81250 1314.69385 187.068466 -6.16577101 31.0271759 -76.3533173
3188400.00 27590.8789 6418.30371 1720.60095 1445.30249 5748.53027 1286.05688 204.711899 -6.16577101 30.9105263 -76.3768082
3188600.00 27590.8789 5377.99316 1751.99231 1390.42151 5306.43604 1257.19824 178.963867 -6.16577101 30.6767941 -76.4173889
3188800.00 27590.8789 6985.35938 1686.75439 1384.48975 5882.04590 1241.88513 187.900223 -6.16577101 31.1045856 -76.4001160
3189000.00 27590.8789 6524.80029 1667.99512 1454.42639 5747.90088 1307.89404 191.337769 -6.16577101 31.5226059 -76.3280411
3189200.00 27590.8789 6305.34961 1704.01465 1472.49792 5713.68848 1300.56812 216.808945 -6.16577101 31.4494762 -76.3286209
3189400.00 27590.8789 5604.32129 1643.43481 1421.89905 5320.42676 1300.98645 165.788422 -6.16577101 31.4155998 -76.2914886
3189600.00 27590.8789 6329.52734 1682.54358 1470.39221 5699.84033 1298.33313 216.663712 -6.16577101 31.6798496 -76.2844620
3189800.00 27590.8789 6046.56006 1691.49927 1446.58435 5571.12695 1298.25073 193.538559 -6.16577101 31.0456791 -76.2506104
3190000.00 27590.8789 6383.94434 1642.25159 1481.68774 5692.74072 1313.94678 213.115143 -6.16577101 30.8969746 -76.2712097
3190200.00 27590.8789 5787.33545 1721.52234 1492.17163 5542.42920 1341.08716 196.497467 -6.16577101 30.9114742 -76.3244629
3190400.00 27590.8789 5661.02490 1709.49536 1404.20496 5391.60986 1236.45886 212.805405 -6.16577101 31.2298336 -76.2891388
3190600.00 27590.8789 5923.34473 1719.75818 1414.71716 5517.93848 1270.50354 189.078369 -6.16577101 31.4390869 -76.3038559
3190800.00 27590.8789 5589.79736 1647.75317 1440.60242 5337.60449 1298.45459 186.996964 -6.16577101 31.5133705 -76.3625412
3191000.00 27590.8789 7365.40576 1652.69434 1408.29065 6024.71094 1271.04529 182.244995 -6.16577101 31.4042587 -76.4039001
3191200.00 27590.8789 7443.22217 1715.19397 1453.62439 6163.85693 1296.52246 202.034393 -6.16577101 31.4468765 -76.3794403
3191400.00 27590.8789 8390.60645 1706.14758 1443.03955 6525.43848 1295.69446 192.078186 -6.16577101 31.6414375 -76.3744583
3191600.00 27590.8789 7042.56982 1698.89404 1474.15710 6006.87354 1338.50049 180.351761 -6.16577101 31.6439381 -76.3390732
3191800.00 27590.8789 7722.44482 1686.05823 1416.07227 6209.52393 1256.15454 204.122589 -6.16577101 32.1183891 -76.3233032
3192000.00 27590.8789 6405.03125 1751.79688 1459.30408 5788.38721 1310.13000 193.951294 -6.16577101 31.5555134 -76.3327179
3192200.00 27590.8789 6604.75977 1661.92969 1460.86926 5780.45312 1332.09326 173.379074 -6.16577101 31.6817741 -76.2848206
3192400.00 27590.8789 5462.61133 1713.09045 1412.16248 5323.32373 1250.76440 206.175079 -6.16577101 31.5155525 -76.2925110
3192600.00 27590.8789 4812.33691 1756.84766 1472.92383 5166.18164 1312.51147 205.411102 -6.16577101 31.3443565 -76.3432236
3192800.00 27590.8789 4432.50684 1665.41260 1462.26562 4911.25098 1289.68420 217.843445 -6.16577101 31.1155682 -76.3776321
3193000.00 27590.8789 5203.30762 1659.82288 1500.93408 5254.48828 1321.25195 225.172394 -6.16577101 30.9282932 -76.4184113
3193200.00 27590.8789 6212.86182 1705.27734 1519.39856 5724.63623 1327.76831 237.145584 -6.16577101 30.9061928 -76.4215546
3193400.00 27590.8789 6437.77539 1661.93506 1406.14246 5658.53955 1260.87732 190.639633 -6.16577101 31.0098400 -76.3842697
3193600.00 27590.8789 5802.36328 1761.79565 1410.11072 5506.68848 1262.68433 193.094055 -6.16577101 30.7128716 -76.3805008
3193800.00 27590.8789 7331.86084 1695.64185 1500.82996 6146.70020 1319.79236 226.102676 -6.16577101 31.2740650 -76.3391724
3194000.00 27590.8789 6700.85107 1620.28455 1426.87683 5743.48096 1276.81165 195.411743 -6.16577101 31.0467739 -76.3933258
3194200.00 27590.8789 6993.19775 1668.18994 1450.97241 5933.11768 1304.57458 191.845062 -6.16577101 30.9889717 -76.4363022
3194400.00 27590.8789 7186.80859 1753.11462 1428.55212 6073.52832 1276.08569 197.793961 -6.16577101 31.1274319 -76.4549103
3194600.00 27590.8789 6864.35889 1649.99097 1389.18835 5801.29199 1264.97778 169.611237 -6.16577101 31.0442886 -76.4450531
3194800.00 27590.8789 6825.86279 1670.87598 1442.49658 5859.99512 1320.22681 167.436417 -6.16577101 31.2643204 -76.4309006
3195000.00 27590.8789 5550.98047 1665.91553 1490.72754 5390.27246 1336.65344 198.507355 -6.16577101 31.9355316 -76.3686295
3195200.00 27590.8789 5185.56396 1749.45691 1430.50745 5266.55566 1316.67346 158.480957 -6.16577101 31.7506409 -76.3975601
3195400.00 27590.8789 6076.75391 1638.61670 1457.34314 5541.15234 1306.77332 195.674057 -6.16577101 31.2839298 -76.3881378
3195600.00 27590.8789 6875.07471 1716.21838 1428.51416 5911.15723 1283.65369 190.204422 -6.16577101 31.0543251 -76.3981705
3195800.00 27590.8789 6690.04248 1740.09070 1421.39453 5853.45557 1273.35364 193.249985 -6.16577101 31.2184105 -76.4275284
3196000.00 27590.8789 6880.69092 1680.26709 1428.67603 5877.62744 1287.91309 186.197403 -6.16577101 31.0217381 -76.4562225
3196200.00 27590.8789 6261.12793 1703.44006 1470.29407 5693.11621 1332.27747 183.403748 -6.16577101 31.0516205 -76.4387665
3196400.00 27590.8789 8109.23730 1688.38257 1487.24255 6438.65771 1313.69312 219.022949 -6.16577101 30.9953632 -76.4689484
3196600.00 27590.8789 7048.23145 1650.38354 1458.88477 5945.36865 1324.07324 180.125107 -6.16577101 31.0812664 -76.3947601
3196800.00 27590.8789 8510.16992 1687.75342 1481.85815 6593.97363 1325.16724 202.386566 -6.16577101 30.7203026 -76.4159393
3197000.00 27590.8789 7383.38770 1776.07300 1522.50879 6269.54395 1367.52429 200.055023 -6.16577101 31.3317966 -76.4022903
3197200.00 27590.8789 7472.99023 1703.25684 1435.19385 6145.46729 1298.68396 181.158371 -6.16577101 31.7580261 -76.4065399
3197400.00 27590.8789 6416.71143 1724.06433 1414.46716 5720.51758 1268.98389 190.198074 -6.16577101 31.6498947 -76.3646698
3197600.00 27590.8789 7014.37402 1737.89734 1453.80371 6014.17725 1299.52747 199.223892 -6.16577101 31.4404736 -76.3881454
3197800.00 27590.8789 6413.41602 1668.02856 1429.50330 5678.19238 1260.62695 213.830292 -6.16577101 31.4067516 -76.3606720
3198000.00 27590.8789 6810.72266 1696.50073 1468.89880 5905.92969 1312.18530 201.577957 -6.16577101 31.4698105 -76.3341751
3198200.00 27590.8789 4340.04834 1621.44055 1402.64844 4770.45801 1259.24231 188.113907 -6.16577101 31.6275959 -76.3354416
3198400.00 27590.8789 5447.21045 1676.81995 1458.71082 5327.40479 1282.34485 221.616226 -6.16577101 31.1189022 -76.3691254
3198600.00 27590.8789 5359.99219 1682.66150 1532.48572 5371.92578 1326.60291 250.880295 -6.16577101 31.3803520 -76.3778458
3198800.00 27590.8789 6882.85156 1627.19678 1465.35547 5862.10596 1259.45618 251.601746 -6.16577101 30.7030945 -76.4054718
3199000.00 27590.8789 5295.99463 1726.34253 1383.02295 5240.39258 1249.74036 178.854126 -6.16577101 30.7955456 -76.3670731
3199200.00 27590.8789 6934.29346 1687.52795 1443.38403 5921.16553 1285.44434 203.443924 -6.16577101 30.9140205 -76.4182663
3199400.00 27590.8789 6293.79199 1714.36829 1492.89185 5739.78564 1331.95642 206.729584 -6.16577101 30.6240425 -76.4181366
3199600.00 27590.8789 7189.50928 1672.38062 1448.00354 6013.33252 1301.01611 192.553970 -6.16577101 30.7757587 -76.3422165
3199800.00 27590.8789 6992.46973 1673.49036 1409.29895 5896.45166 1276.94385 177.312622 -6.16577101 31.3568802 -76.3144302
3200000.00 27590.8789 7908.63428 1700.63684 1451.84216 6334.79199 1314.14880 182.738113 -6.16577101 31.2677841 -76.3124695
3200200.00 27590.8789 7806.05225 1620.18860 1448.88269 6210.10693 1305.11499 188.980194 -6.16577101 31.1488743 -76.3613815
3200400.00 27590.8789 7976.46338 1686.21704 1428.58167 6324.40527 1271.18726 202.245636 -6.16577101 31.5026360 -76.3539047
3200600.00 27590.8789 7438.17676 1701.77295 1441.44177 6136.22314 1314.07434 171.864090 -6.16577101 31.8928604 -76.3894119
3200800.00 27590.8789 7426.42871 1657.93774 1417.88440 6064.10303 1263.12305 199.243668 -6.16577101 31.8492355 -76.3315964
3201000.00 27590.8789 6861.10254 1769.63757 1441.66956 5972.10938 1275.12183 210.943970 -6.16577101 31.9049988 -76.3012619
3201200.00 27590.8789 6068.78711 1677.25317 1434.15930 5553.39941 1292.42065 186.108307 -6.16577101 31.9724751 -76.3421173
3201400.00 27590.8789 5697.83594 1655.83020 1453.48730 5402.03955 1311.24377 186.684937 -6.16577101 31.8997688 -76.3411865
3201600.00 27590.8789 5461.46240 1731.01892 1398.95532 5327.58301 1287.81836 155.641632 -6.16577101 31.8983040 -76.4028931
3201800.00 27590.8789 5583.68066 1674.56189 1416.83716 5338.18652 1302.48145 159.140518 -6.16577101 31.5706615 -76.3555832
3202000.00 27590.8789 6351.82422 1589.05750 1411.45166 5556.38574 1298.54468 157.788849 -6.16577101 31.4328308 -76.3148499
3202200.00 27590.8789 5915.61377 1711.74280 1435.51038 5527.60547 1299.33923 181.003754 -6.16577101 31.4707909 -76.3032990
3202400.00 27590.8789 5592.66504 1683.83301 1464.64014 5398.87598 1345.29065 163.724442 -6.16577101 31.9016266 -76.2766571
3202600.00 27590.8789 5328.79883 1652.73035 1381.13562 5178.09277 1264.37585 161.416077 -6.16577101 31.6500587 -76.3063660
3202800.00 27590.8789 6240.12256 1720.11475 1377.91394 5608.95850 1295.57251 127.133270 -6.16577101 31.4761448 -76.2679749
3203000.00 27590.8789 6767.25830 1656.44604 1464.42285 5843.90967 1342.25391 167.494873 -6.16577101 30.9452477 -76.2712173
3203200.00 27590.8789 7914.66406 1780.00049 1446.46106 6411.20117 1285.66125 206.248093 -6.16577101 30.8789558 -76.3272400
3203400.00 27590.8789 6865.70801 1683.31116 1446.38416 5892.35107 1288.80725 202.808563 -6.16577101 31.1088886 -76.3405457
3203600.00 27590.8789 7246.42236 1713.99963 1409.93909 6039.78809 1288.80884 166.269104 -6.16577101 31.2104511 -76.3492584
3203800.00 27590.8789 5980.46973 1741.21313 1428.32385 5575.98633 1289.82996 183.287140 -6.16577101 31.4917831 -76.2849884
3204000.00 27590.8789 6771.19727 1643.24646 1468.52454 5836.39697 1324.56030 188.739075 -6.16577101 31.5624866 -76.3373489
3204200.00 27590.8789 5679.05811 1691.29346 1481.38354 5457.84277 1359.27405 167.029251 -6.16577101 31.4704819 -76.3902893
3204400.00 27590.8789 6629.94482 1703.40686 1460.39661 5831.59131 1319.96069 185.590820 -6.16577101 31.2440853 -76.3989944
3204600.00 27590.8789 5809.41357 1682.97009 1469.80981 5490.39893 1294.63867 219.813385 -6.16577101 31.7299633 -76.3722687
3204800.00 27590.8789 4947.73389 1740.11914 1399.30872 5130.31982 1267.51306 176.381317 -6.16577101 31.7553291 -76.3410492
3205000.00 27590.8789 3508.05688 1720.04187 1462.01599 4593.64600 1304.88025 202.007355 -6.16577101 31.4792614 -76.3508377
3205200.00 27590.8789 4107.54883 1667.14490 1448.02368 4767.98340 1312.70801 179.923721 -6.16577101 31.6964588 -76.3045349
3205400.00 27590.8789 3562.39258 1679.90625 1388.91125 4502.26953 1271.57922 162.240997 -6.16577101 31.3976784 -76.3067245
3205600.00 27590.8789 4218.45459 1709.99084 1493.20032 4900.63281 1338.93555 198.823532 -6.16577101 31.7782707 -76.3370285
3205800.00 27590.8789 2986.97290 1666.09937 1447.65710 4315.66846 1293.23975 198.605865 -6.16577101 32.1419144 -76.3303986
3206000.00 27590.8789 4367.99951 1704.73877 1452.84094 4915.19580 1308.92090 188.396637 -6.16577101 31.9205894 -76.3970490
3206200.00 27590.8789 4506.39404 1674.95227 1505.24756 4993.50342 1362.02307 188.154816 -6.16577101 31.4262543 -76.3566666
3206400.00 27590.8789 6633.61816 1663.31909 1453.28601 5785.87109 1288.64575 209.224182 -6.16577101 31.7626972 -76.3466492
3206600.00 27590.8789 6425.81250 1726.44580 1498.46326 5810.55713 1350.84949 192.182724 -6.16577101 31.8094730 -76.3784637
3206800.00 27590.8789 6710.22363 1705.80188 1465.23450 5871.12744 1313.01135 196.825165 -6.16577101 31.7435093 -76.3454742
3207000.00 27590.8789 5951.85547 1651.04883 1458.68738 5504.67139 1314.47583 188.659958 -6.16577101 31.8667850 -76.3151398
3207200.00 27590.8789 6179.17725 1622.11365 1444.48657 5553.00635 1307.93872 180.720306 -6.16577101 32.1507492 -76.3231506
3207400.00 27590.8789 5668.38184 1698.68665 1455.56091 5435.11768 1328.87476 170.920212 -6.16577101 32.0634003 -76.2975693
3207600.00 27590.8789 6378.02295 1719.86072 1376.69019 5662.96973 1260.37695 160.679382 -6.16577101 31.9212646 -76.2875290
3207800.00 27590.8789 5997.61426 1642.99280 1456.58789 5512.92871 1309.76184 191.415024 -6.16577101 31.7892723 -76.3781967
3208000.00 27590.8789 5278.67480 1705.57385 1479.39294 5309.02441 1319.06885 204.835495 -6.16577101 31.8949509 -76.4063568
3208200.00 27590.8789 4761.41113 1632.89014 1432.89490 4981.70361 1277.66333 199.629913 -6.16577101 32.0017319 -76.4000397
3208400.00 27590.8789 3194.40259 1665.98792 1423.80396 4375.17041 1323.48401 144.973038 -6.16577101 31.6931267 -76.3462524
3208600.00 27590.8789 3500.17969 1738.30347 1397.83313 4544.55518 1278.27124 164.450317 -6.16577101 31.4529133 -76.3414383
3208800.00 27590.8789 3991.08301 1593.11584 1433.32959 4632.39600 1304.95508 173.220093 -6.16577101 31.5173817 -76.3629913
3209000.00 27590.8789 3655.27881 1654.47522 1465.63110 4590.93457 1336.67432 173.938202 -6.16577101 31.3652058 -76.3466797
3209200.00 27590.8789 2640.66162 1692.48340 1462.49573 4217.54102 1306.21143 201.534134 -6.16577101 31.1257095 -76.3755569
3209400.00 27590.8789 2777.14062 1631.63208 1458.68591 4207.79688 1297.80444 206.284653 -6.16577101 30.9691811 -76.3724823
3209600.00 27590.8789 2280.52881 1705.22949 1452.89661 4075.77588 1320.38501 177.513657 -6.16577101 31.3807678 -76.3828583
3209800.00 27590.8789 3511.32349 1697.09131 1426.29895 4536.29297 1297.47461 173.766083 -6.16577101 31.4789944 -76.4206924
3210000.00 27590.8789 3440.75952 1648.71106 1457.00256 4490.22266 1305.25293 196.941193 -6.16577101 31.1511040 -76.3426132
3210200.00 27590.8789 4295.19141 1689.13843 1468.15955 4885.61719 1318.01184 195.214539 -6.16577101 31.2383900 -76.3053894
3210400.00 27590.8789 5135.49658 1663.58093 1524.35925 5254.38525 1297.64417 271.271057 -6.16577101 31.7653790 -76.3214493
3210600.00 27590.8789 5555.75439 1697.71375 1436.12585 5369.39014 1272.05188 208.887558 -6.16577101 31.5811214 -76.3947983
3210800.00 27590.8789 5334.25098 1710.38525 1482.25549 5339.06152 1326.42957 200.346756 -6.16577101 31.8724365 -76.3933029
3211000.00 27590.8789 6769.90820 1700.20996 1433.37219 5857.68945 1293.16650 185.223038 -6.16577101 31.4004726 -76.4177704
3211200.00 27590.8789 6261.53516 1672.94617 1434.19287 5626.68457 1289.72925 189.664703 -6.16577101 31.2052517 -76.4063339
3211400.00 27590.8789 7638.77100 1723.37976 1489.49329 6286.59766 1310.45703 224.362457 -6.16577101 31.0354557 -76.3616028
3211600.00 27590.8789 6486.64697 1682.41504 1459.19995 5751.74219 1285.32654 219.595154 -6.16577101 30.6597271 -76.3813934
3211800.00 27590.8789 6942.46289 1636.92505 1432.32935 5862.79492 1276.40601 201.776443 -6.16577101 30.5567513 -76.4099503
3212000.00 27590.8789 5496.55371 1679.45728 1484.60376 5375.79004 1356.67932 173.425751 -6.16577101 30.9347343 -76.4360733
3212200.00 27590.8789 5100.92188 1656.34814 1426.14136 5135.02197 1299.48254 172.134613 -6.16577101 30.9644489 -76.4403076
3212400.00 27590.8789 3176.11108 1706.47046 1395.39929 4379.88818 1264.28894 176.251846 -6.16577101 31.2823124 -76.4238434
3212600.00 27590.8789 3973.37158 1664.27515 1486.01331 4749.11230 1342.34314 188.958603 -6.16577101 31.1061554 -76.3945770
3212800.00 27590.8789 2948.16943 1697.89233 1415.95947 4300.14990 1312.30762 148.588165 -6.16577101 31.4471245 -76.3834229
3213000.00 27590.8789 5167.56641 1708.83704 1414.80615 5202.99268 1277.50903 182.673355 -6.16577101 31.0440655 -76.4202271
3213200.00 27590.8789 5342.01465 1719.61011 1453.88245 5323.03760 1301.10767 198.350754 -6.16577101 30.8319683 -76.4080124
3213400.00 27590.8789 6383.39551 1742.86560 1469.62854 5781.07471 1303.06226 211.833923 -6.16577101 31.1045609 -76.3720551
3213600.00 27590.8789 4741.64844 1682.57141 1409.56287 5000.10107 1282.98816 171.572998 -6.16577101 31.3496132 -76.3478699
3213800.00 27590.8789 6085.65430 1716.09595 1473.03186 5637.90186 1314.12585 204.065033 -6.16577101 31.1615772 -76.3206635
3214000.00 27590.8789 6160.39209 1675.69519 1477.51355 5632.05615 1331.24133 191.590424 -6.16577101 30.9877815 -76.3059692
3214200.00 27590.8789 7106.21240 1638.71460 1418.60974 5916.75537 1280.70410 183.268723 -6.16577101 30.9806366 -76.3437119
3214400.00 27590.8789 6887.12939 1705.57300 1418.37646 5895.22461 1282.34265 181.031784 -6.16577101 31.3456802 -76.3436661
3214600.00 27590.8789 6046.82373 1686.98364 1477.62878 5597.76172 1347.98865 174.360611 -6.16577101 31.6056156 -76.3261337
3214800.00 27590.8789 5489.92969 1659.42737 1415.70837 5284.19922 1298.28528 162.536011 -6.16577101 31.2383862 -76.3512192
3215000.00 27590.8789 6114.16309 1643.33142 1498.22595 5601.80273 1354.70911 188.726425 -6.16577101 31.1360321 -76.3456116
3215200.00 27590.8789 5586.05176 1698.55701 1457.99377 5404.29248 1318.34595 184.528275 -6.16577101 31.4591713 -76.3395767
3215400.00 27590.8789 5431.66650 1663.55725 1432.56641 5281.74268 1272.84998 204.009216 -6.16577101 32.0437317 -76.3365479
3215600.00 27590.8789 4437.47266 1756.25293 1458.77368 5000.59766 1322.20325 180.927261 -6.16577101 32.0077324 -76.3645325
3215800.00 27590.8789 4830.01367 1694.51245 1469.08984 5107.12598 1314.59045 199.015015 -6.16577101 31.8545551 -76.3702927
3216000.00 27590.8789 5644.20508 1670.08118 1481.84412 5423.06689 1323.25513 203.170654 -6.16577101 31.7667923 -76.3484497
3216200.00 27590.8789 5712.53271 1720.02686 1472.85596 5491.51855 1328.17957 188.949249 -6.16577101 31.9958115 -76.2687607
3216400.00 27590.8789 6554.59277 1689.35425 1464.25452 5791.07617 1280.79236 227.648285 -6.16577101 32.0723305 -76.2584686
3216600.00 27590.8789 5760.08691 1687.19934 1440.25305 5445.22314 1301.31555 182.851974 -6.16577101 32.3061066 -76.2205505
3216800.00 27590.8789 5922.27490 1765.03833 1469.04688 5617.11768 1313.16345 200.157562 -6.16577101 31.9684029 -76.2425461
3217000.00 27590.8789 5868.04541 1656.71863 1476.41162 5494.34180 1337.20544 183.447021 -6.16577101 32.0010643 -76.2420197
3217200.00 27590.8789 5704.00195 1692.16357 1418.22656 5405.59326 1278.42969 183.792557 -6.16577101 32.2471466 -76.2427979
3217400.00 27590.8789 6453.58887 1638.13586 1462.84131 5697.80225 1344.13501 163.441574 -6.16577101 31.5545731 -76.2898865
3217600.00 27590.8789 6895.54688 1727.02942 1441.53467 5943.22656 1310.47925 175.772446 -6.16577101 31.6045818 -76.3215103
