Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2141000.00 27590.8789 3823.28979 1701.49304 1308.24304 4548.16943 1335.51697 17.0761166 -6.16577101 31.9500122 -76.3000183
2141200.00 27590.8789 4584.70947 1681.04700 1298.12048 4823.98438 1305.94409 36.6088867 -6.16577101 31.9098949 -76.3423767
2141400.00 27590.8789 4420.89844 1619.21753 1335.82349 4733.94287 1355.98047 24.0123863 -6.16577101 32.2070732 -76.3765182
2141600.00 27590.8789 4249.61768 1743.74194 1329.06555 4782.78857 1343.50317 29.8171482 -6.16577101 32.0886917 -76.3434525
2141800.00 27590.8789 3179.27344 1693.05676 1275.55164 4247.89941 1287.59021 32.8071175 -6.16577101 31.5177288 -76.3635330
2142000.00 27590.8789 3005.35864 1665.21545 1271.40076 4145.92627 1293.75854 22.1094513 -6.16577101 31.8781109 -76.3453827
2142200.00 27590.8789 3279.38037 1658.27283 1263.19238 4241.03760 1292.86609 14.6982117 -6.16577101 32.0039978 -76.3758774
2142400.00 27590.8789 3552.29443 1718.06274 1295.97375 4443.42529 1315.12915 25.4102612 -6.16577101 31.8538265 -76.4195862
2142600.00 27590.8789 3609.41602 1673.77649 1261.22095 4387.37109 1287.97009 18.0656033 -6.16577101 31.6024647 -76.4170761
2142800.00 27590.8789 3480.56226 1684.04834 1245.59290 4330.16602 1270.32104 19.7053623 -6.16577101 31.9735966 -76.4070816
2143000.00 27590.8789 3211.35547 1698.88159 1254.93225 4246.01416 1289.76538 9.46734619 -6.16577101 32.0437088 -76.3442154
2143200.00 27590.8789 3644.98755 1654.68958 1198.02112 4319.39795 1215.80896 26.1475334 -6.16577101 32.3319359 -76.2672958
2143400.00 27590.8789 4276.41455 1665.89575 1292.20825 4678.86768 1291.59363 44.6658516 -6.16577101 32.1865768 -76.2378998
2143600.00 27590.8789 3906.53247 1672.51440 1300.66064 4545.10352 1322.61523 21.8202305 -6.16577101 32.3813286 -76.1562195
2143800.00 27590.8789 4335.12695 1646.95947 1257.68250 4649.03027 1276.71606 24.8052197 -6.16577101 32.3221016 -76.1609268
2144000.00 27590.8789 4043.85913 1695.28223 1321.09387 4643.56299 1326.13525 39.2147598 -6.16577101 31.9947662 -76.2508621
2144200.00 27590.8789 2912.54077 1648.93945 1282.30786 4103.20898 1324.09814 2.45566940 -6.16577101 32.0345306 -76.2805786
2144400.00 27590.8789 4182.72705 1693.36963 1280.22021 4656.65479 1298.82312 25.1272774 -6.16577101 32.5429192 -76.2730560
2144600.00 27590.8789 4457.45996 1690.38269 1292.20496 4776.20117 1307.72424 28.7680759 -6.16577101 32.0124435 -76.2998047
2144800.00 27590.8789 5120.15332 1685.07324 1277.70996 5023.05420 1287.58606 34.8749886 -6.16577101 31.5993595 -76.3503342
2145000.00 27590.8789 4647.22900 1607.55957 1273.92188 4751.45508 1286.41272 32.1399498 -6.16577101 31.6915016 -76.3222351
2145200.00 27590.8789 4445.74512 1718.32166 1261.69312 4768.91455 1279.48987 26.9475365 -6.16577101 31.5818710 -76.3261795
2145400.00 27590.8789 4191.59766 1703.24756 1265.27405 4655.15625 1266.83801 43.6912575 -6.16577101 31.1269722 -76.3821259
2145600.00 27590.8789 4769.03467 1618.30164 1267.12805 4804.41650 1275.97241 36.8123016 -6.16577101 30.7118626 -76.3684464
2145800.00 27590.8789 4930.96631 1710.89807 1287.84839 4982.89160 1306.09216 27.4751301 -6.16577101 30.7111111 -76.4300156
2146000.00 27590.8789 5820.06104 1703.81702 1253.05334 5298.77344 1272.29517 26.5631504 -6.16577101 30.6438942 -76.4488602
2146200.00 27590.8789 4410.28857 1693.60242 1272.95740 4741.19238 1281.66650 37.3078384 -6.16577101 30.4281406 -76.4451370
2146400.00 27590.8789 5021.48193 1706.11731 1298.78223 5025.46680 1322.52905 21.7133141 -6.16577101 30.9278698 -76.3880005
2146600.00 27590.8789 4619.55371 1657.70728 1250.55481 4767.09961 1272.14856 23.3405285 -6.16577101 31.4244919 -76.3588638
2146800.00 27590.8789 4712.92822 1755.79834 1249.78296 4901.99121 1283.68237 10.6491289 -6.16577101 31.7945881 -76.3432388
2147000.00 27590.8789 5021.90918 1708.85828 1269.38867 4998.98633 1290.08215 24.2466278 -6.16577101 31.4258766 -76.3659363
2147200.00 27590.8789 5148.85791 1667.79724 1284.15015 5023.76904 1311.73206 17.3894119 -6.16577101 31.3344898 -76.3057938
2147400.00 27590.8789 4452.15625 1755.84973 1211.69055 4759.01953 1249.85327 6.95088387 -6.16577101 31.2003384 -76.3139801
2147600.00 27590.8789 6055.50000 1682.14709 1215.22974 5334.01709 1230.58923 29.9295139 -6.16577101 31.0190258 -76.3080521
2147800.00 27590.8789 6565.47314 1721.34680 1290.55261 5653.74512 1303.99146 31.4407692 -6.16577101 31.4337997 -76.3133926
2148000.00 27590.8789 6745.40430 1679.34705 1302.08374 5695.67773 1318.79932 28.2477264 -6.16577101 31.3394241 -76.3027115
2148200.00 27590.8789 6077.91602 1662.86011 1283.00513 5391.52539 1299.13025 28.9016342 -6.16577101 31.2584476 -76.2851486
2148400.00 27590.8789 5470.04883 1655.74646 1294.59082 5151.40088 1321.61853 17.4259682 -6.16577101 31.8306332 -76.2842789
2148600.00 27590.8789 4998.92578 1645.69666 1254.07812 4911.26611 1282.83154 15.7817822 -6.16577101 31.7038326 -76.2390366
2148800.00 27590.8789 6573.07324 1698.72876 1272.21069 5615.84326 1297.91907 18.8247166 -6.16577101 31.7342472 -76.2673492
2149000.00 27590.8789 6123.48828 1690.86230 1302.48035 5457.34033 1327.57056 19.8194981 -6.16577101 31.4036064 -76.3132935
2149200.00 27590.8789 5547.06641 1653.16345 1213.81775 5099.03564 1254.52197 3.97289801 -6.16577101 31.6142197 -76.2913361
2149400.00 27590.8789 4630.28711 1672.12170 1246.41357 4781.69189 1263.30835 27.6602364 -6.16577101 31.7403984 -76.2953415
2149600.00 27590.8789 4251.53125 1682.58215 1320.29321 4713.62646 1332.10510 32.7375183 -6.16577101 31.7483673 -76.2977524
2149800.00 27590.8789 3446.70947 1641.95862 1293.23523 4322.09668 1304.68799 32.7769127 -6.16577101 32.0431862 -76.2728729
2150000.00 27590.8789 4140.40771 1613.07275 1278.06995 4557.17920 1294.04102 28.5055676 -6.16577101 31.8442459 -76.3207626
2150200.00 27590.8789 2895.01392 1772.30432 1241.32788 4178.54150 1279.86865 6.59077883 -6.16577101 31.1935768 -76.3250046
2150400.00 27590.8789 3241.22485 1671.67896 1253.12390 4229.02197 1274.31055 23.4724712 -6.16577101 31.6944714 -76.3536148
2150600.00 27590.8789 2101.77271 1728.15723 1297.11206 3870.99048 1323.63892 18.2627087 -6.16577101 31.5464802 -76.3358994
2150800.00 27590.8789 2088.88013 1725.13269 1253.90015 3819.56641 1291.31140 7.41129255 -6.16577101 31.5237980 -76.3462219
2151000.00 27590.8789 2330.17334 1677.08411 1262.81787 3877.52808 1279.26929 28.2649021 -6.16577101 31.5686722 -76.2849960
2151200.00 27590.8789 2436.62744 1686.13550 1353.81567 4020.41284 1357.33875 41.0592079 -6.16577101 31.7298527 -76.3120117
2151400.00 27590.8789 2725.01855 1676.06140 1294.22754 4066.79468 1315.93286 23.0117016 -6.16577101 31.6292229 -76.3463135
2151600.00 27590.8789 3363.22290 1682.64233 1271.78418 4307.73584 1294.84521 21.1780109 -6.16577101 32.0885468 -76.3275681
2151800.00 27590.8789 3234.66919 1704.01685 1286.72559 4292.32373 1321.70544 9.30223083 -6.16577101 32.0405006 -76.3225174
2152000.00 27590.8789 3564.83252 1668.44714 1223.39062 4326.27148 1253.59924 14.0669088 -6.16577101 32.0339775 -76.3094711
2152200.00 27590.8789 3846.53906 1688.35681 1316.90344 4553.04834 1329.11487 31.9352589 -6.16577101 32.2032738 -76.3500671
2152400.00 27590.8789 2939.65161 1677.77686 1289.76770 4150.41553 1336.11279 -2.00475740 -6.16577101 32.0237923 -76.3641510
2152600.00 27590.8789 3607.81470 1642.65076 1272.15637 4366.53662 1295.37634 21.3629456 -6.16577101 31.7974567 -76.3804092
2152800.00 27590.8789 4756.19043 1716.12524 1292.42419 4922.36768 1318.75305 18.4619637 -6.16577101 31.5857391 -76.3764725
2153000.00 27590.8789 5163.77344 1716.41846 1356.62195 5150.86377 1371.74207 30.3236313 -6.16577101 30.9437084 -76.3874588
2153200.00 27590.8789 4942.90479 1661.35864 1300.14600 4950.45361 1316.69775 28.6692867 -6.16577101 31.1472950 -76.3683319
2153400.00 27590.8789 4463.54004 1671.23914 1262.95801 4730.25732 1288.62317 19.0502796 -6.16577101 31.6287136 -76.3441696
2153600.00 27590.8789 4505.28271 1741.84045 1295.59973 4850.29688 1323.43774 16.8167896 -6.16577101 31.6541691 -76.3090134
2153800.00 27590.8789 3981.79785 1668.11792 1285.67371 4556.00586 1317.36157 13.3529882 -6.16577101 31.3312511 -76.3721542
2154000.00 27590.8789 3810.56812 1676.27808 1298.35693 4507.94922 1346.33020 -3.17434239 -6.16577101 31.5752258 -76.3742294
2154200.00 27590.8789 4795.53906 1605.35229 1257.27087 4792.27441 1284.27576 17.6060066 -6.16577101 31.7933712 -76.4043198
2154400.00 27590.8789 5477.09277 1655.20935 1316.33679 5175.44434 1328.86963 32.2611618 -6.16577101 31.5704365 -76.3643265
2154600.00 27590.8789 5165.89258 1693.68579 1318.14661 5090.50830 1340.34412 22.9717979 -6.16577101 31.1678448 -76.3371429
2154800.00 27590.8789 5000.30957 1634.19165 1273.54785 4919.78760 1295.49121 23.1909428 -6.16577101 31.2418423 -76.3761826
2155000.00 27590.8789 6148.29102 1723.37634 1229.12744 5426.48193 1259.06812 15.1899843 -6.16577101 31.2126369 -76.3432541
2155200.00 27590.8789 6098.67432 1731.98169 1303.69446 5489.68945 1329.73706 19.1534576 -6.16577101 31.1637096 -76.3596268
2155400.00 27590.8789 6983.23486 1747.50659 1297.90466 5855.35791 1316.40735 26.6542931 -6.16577101 31.2021198 -76.3590622
2155600.00 27590.8789 5672.97803 1675.59082 1284.86804 5243.17822 1315.80237 14.1615295 -6.16577101 31.2685947 -76.3644562
2155800.00 27590.8789 5740.02148 1711.28979 1220.25854 5241.24512 1246.13403 19.3764191 -6.16577101 31.1561279 -76.4080124
2156000.00 27590.8789 5295.62549 1731.88916 1283.91406 5146.68164 1302.06433 27.0174732 -6.16577101 31.1714287 -76.3390961
2156200.00 27590.8789 5683.58740 1663.00732 1280.16858 5230.16406 1291.20764 33.9177895 -6.16577101 31.3814125 -76.3383713
2156400.00 27590.8789 4722.58545 1691.56360 1248.32349 4840.18311 1260.73425 32.6181145 -6.16577101 31.2980137 -76.3269196
2156600.00 27590.8789 4775.96973 1698.11987 1286.65698 4906.55371 1313.46960 18.1387291 -6.16577101 31.4026508 -76.3540039
2156800.00 27590.8789 3796.92188 1648.95300 1220.05615 4396.83203 1258.89844 6.29192734 -6.16577101 31.2526703 -76.3869781
2157000.00 27590.8789 4429.05811 1706.72815 1265.63757 4754.55078 1285.59302 25.3136158 -6.16577101 31.1055527 -76.3745499
2157200.00 27590.8789 4099.93262 1689.11694 1243.91772 4582.78467 1252.58765 36.7078705 -6.16577101 30.9537601 -76.3315125
2157400.00 27590.8789 4162.92236 1646.01636 1234.49780 4555.61035 1244.08923 35.9782753 -6.16577101 30.7620449 -76.3316422
2157600.00 27590.8789 3453.62646 1715.24219 1279.29309 4384.22168 1306.26501 18.2814007 -6.16577101 31.0905685 -76.3438339
2157800.00 27590.8789 3832.69312 1664.89307 1262.02795 4469.13770 1293.82190 13.3343229 -6.16577101 31.2066879 -76.3350601
2158000.00 27590.8789 4509.15430 1635.65442 1247.78040 4697.84961 1263.47937 29.2433872 -6.16577101 31.3959236 -76.3382874
2158200.00 27590.8789 5004.98096 1706.10291 1261.76746 4981.79785 1272.36877 34.0599556 -6.16577101 31.7219639 -76.3832321
2158400.00 27590.8789 4377.93164 1656.43726 1314.93579 4732.98584 1332.93750 26.8974571 -6.16577101 31.4940071 -76.3931732
2158600.00 27590.8789 4044.90723 1677.38831 1198.96179 4503.95898 1235.51562 8.65483284 -6.16577101 31.1876774 -76.3962860
2158800.00 27590.8789 5192.18506 1706.75061 1282.81213 5078.81836 1300.12708 27.7690315 -6.16577101 31.3268337 -76.4108124
2159000.00 27590.8789 4743.94629 1668.62329 1294.81567 4872.33057 1310.30542 29.5716820 -6.16577101 31.3411942 -76.4025574
2159200.00 27590.8789 4604.17871 1681.45691 1234.51172 4768.61963 1255.78857 23.7825451 -6.16577101 31.3276997 -76.3871460
2159400.00 27590.8789 5058.40430 1658.06189 1311.19812 5004.68408 1321.41382 34.6030998 -6.16577101 31.5183640 -76.3371887
2159600.00 27590.8789 5797.53516 1693.24036 1313.34021 5339.41992 1311.58423 45.9907379 -6.16577101 32.0544815 -76.2892456
2159800.00 27590.8789 6263.52148 1627.85364 1260.01575 5408.21436 1273.28296 31.0969124 -6.16577101 31.9473839 -76.3115692
2160000.00 27590.8789 6197.76807 1679.05481 1261.60681 5434.54834 1287.28320 18.4295006 -6.16577101 32.1850662 -76.2909622
2160200.00 27590.8789 6209.51660 1696.61719 1296.06458 5491.29590 1331.00244 9.31710815 -6.16577101 32.0326271 -76.2875671
2160400.00 27590.8789 5984.67383 1664.06628 1219.34387 5291.55127 1229.41077 34.5264091 -6.16577101 31.7116585 -76.3049622
2160600.00 27590.8789 5158.39746 1710.94104 1259.14465 5045.74561 1289.91895 14.0813208 -6.16577101 31.4983864 -76.3540039
2160800.00 27590.8789 5140.64600 1679.65161 1280.06018 5028.22900 1297.34460 27.6639194 -6.16577101 31.4164410 -76.3647461
2161000.00 27590.8789 5436.24805 1754.20081 1290.16016 5231.82373 1309.55286 25.4784393 -6.16577101 31.4807491 -76.3519592
2161200.00 27590.8789 5027.12158 1722.17078 1249.41711 4994.42432 1264.69226 29.3698769 -6.16577101 31.7029095 -76.3479691
2161400.00 27590.8789 4834.21191 1664.53223 1256.70032 4866.44531 1284.68884 16.2605171 -6.16577101 32.0586929 -76.3078766
2161600.00 27590.8789 4807.81396 1710.52869 1333.34534 4978.46484 1348.40601 29.3459015 -6.16577101 31.9117622 -76.3184280
2161800.00 27590.8789 4781.16113 1679.64087 1323.12939 4926.63623 1331.93823 35.6126022 -6.16577101 31.9255867 -76.3469772
2162000.00 27590.8789 4374.11377 1688.16040 1275.69617 4723.93311 1291.60132 28.1839619 -6.16577101 32.2314644 -76.3205109
2162200.00 27590.8789 3487.66284 1674.21265 1269.19104 4346.78564 1304.90222 8.92641926 -6.16577101 31.6996155 -76.3372421
2162400.00 27590.8789 4338.86035 1639.51416 1248.00415 4633.40918 1280.20764 12.6262236 -6.16577101 31.5793076 -76.4090729
2162600.00 27590.8789 4718.80078 1713.72961 1295.20276 4907.70508 1326.11633 14.0110598 -6.16577101 31.4624214 -76.3870697
2162800.00 27590.8789 5144.21875 1709.54492 1255.88574 5035.38525 1280.27734 20.4281807 -6.16577101 31.5293217 -76.3490829
2163000.00 27590.8789 5313.74854 1627.24609 1207.16553 4972.58252 1231.80066 20.2425385 -6.16577101 31.4409847 -76.3186874
2163200.00 27590.8789 4360.60596 1684.14783 1253.71558 4692.50439 1273.74719 24.9358311 -6.16577101 31.3554649 -76.3229370
2163400.00 27590.8789 4275.37598 1719.59033 1265.80078 4705.73682 1267.22583 43.5843239 -6.16577101 31.3405437 -76.3499374
2163600.00 27590.8789 2604.25464 1700.45178 1274.83911 4023.20288 1291.25134 28.7983952 -6.16577101 31.1927757 -76.4035034
2163800.00 27590.8789 2168.77954 1692.63306 1216.69250 3782.00903 1240.28235 20.9400406 -6.16577101 31.8544598 -76.3844604
2164000.00 27590.8789 3238.67578 1718.18835 1308.13379 4329.51562 1302.13733 50.6807594 -6.16577101 31.6751461 -76.3593369
2164200.00 27590.8789 3516.19019 1664.36914 1310.32068 4389.55078 1320.24927 34.7900238 -6.16577101 31.6276836 -76.3463287
2164400.00 27590.8789 4020.68579 1704.27869 1258.01697 4580.15820 1279.63025 22.7285404 -6.16577101 32.0005684 -76.3424377
2164600.00 27590.8789 4152.63867 1705.24365 1287.93811 4664.13965 1312.48340 19.7118244 -6.16577101 32.0941772 -76.3513489
2164800.00 27590.8789 3628.55786 1629.76025 1296.77185 4386.60840 1319.61865 21.7737255 -6.16577101 31.7330761 -76.3534546
2165000.00 27590.8789 3231.89722 1710.21545 1286.87256 4297.55371 1310.57922 21.1336842 -6.16577101 31.5406284 -76.3808670
2165200.00 27590.8789 3585.74951 1741.58533 1276.54492 4460.98096 1302.66931 18.6013279 -6.16577101 31.5792236 -76.3048706
2165400.00 27590.8789 3779.52490 1696.47400 1264.63135 4481.92822 1285.23108 24.0832520 -6.16577101 31.6551704 -76.3382950
2165600.00 27590.8789 3557.98730 1733.47229 1245.83740 4410.98926 1263.17249 27.4100952 -6.16577101 31.6174107 -76.3626785
2165800.00 27590.8789 3057.50073 1664.21436 1237.03772 4131.54346 1261.77246 20.0619183 -6.16577101 31.5516186 -76.3483124
2166000.00 27590.8789 3494.93433 1675.89172 1259.66357 4341.86328 1295.03235 9.08427334 -6.16577101 31.8787422 -76.3317566
2166200.00 27590.8789 4152.05322 1691.91284 1297.56653 4660.20166 1328.62207 13.4422112 -6.16577101 31.8065605 -76.3043289
2166400.00 27590.8789 4733.18066 1667.32288 1240.90247 4812.78467 1278.99915 6.24524021 -6.16577101 31.9820251 -76.3239288
2166600.00 27590.8789 4919.78711 1684.71765 1203.86694 4868.23145 1252.85437 -4.10510349 -6.16577101 31.5213242 -76.4036560
2166800.00 27590.8789 5397.39355 1690.45325 1280.77283 5143.05420 1300.44116 25.2489643 -6.16577101 31.4655037 -76.3829575
2167000.00 27590.8789 5499.15918 1703.17542 1295.36023 5211.31299 1318.29016 21.8277473 -6.16577101 31.6209908 -76.3787537
2167200.00 27590.8789 4939.68896 1711.13196 1220.67761 4919.46484 1262.68030 2.64297938 -6.16577101 31.7197590 -76.3654251
2167400.00 27590.8789 5232.81445 1715.50854 1246.18726 5067.29980 1282.02063 9.37297916 -6.16577101 31.2118874 -76.4182510
2167600.00 27590.8789 5607.21680 1741.95215 1268.45752 5266.66748 1295.20288 18.4476051 -6.16577101 31.2422066 -76.4351578
2167800.00 27590.8789 5574.19580 1671.07898 1281.24402 5195.29395 1293.39734 33.0031090 -6.16577101 31.2556686 -76.4120712
2168000.00 27590.8789 4831.45068 1679.21558 1294.80664 4918.12402 1315.25977 24.5044899 -6.16577101 31.4467545 -76.4043579
2168200.00 27590.8789 4430.99512 1665.91736 1299.55762 4748.43945 1332.66406 11.7247953 -6.16577101 31.5930595 -76.4243622
2168400.00 27590.8789 4619.00049 1684.97791 1240.37708 4783.97021 1267.74597 17.6148624 -6.16577101 31.4399128 -76.4236603
2168600.00 27590.8789 4508.70264 1718.47253 1285.50098 4818.20654 1305.72632 24.3996468 -6.16577101 31.7017803 -76.3266983
2168800.00 27590.8789 5241.17920 1718.93945 1283.81458 5111.72412 1298.46155 29.7434978 -6.16577101 31.8859100 -76.2763977
2169000.00 27590.8789 6184.96875 1672.54065 1241.60596 5402.88330 1263.27576 22.6505661 -6.16577101 32.0287666 -76.3491898
2169200.00 27590.8789 4362.04834 1685.96399 1274.16260 4715.34766 1302.88098 15.6689186 -6.16577101 31.9117584 -76.2990799
2169400.00 27590.8789 3539.67871 1701.32324 1275.70129 4401.33691 1292.71704 27.2391796 -6.16577101 32.0755768 -76.3305511
2169600.00 27590.8789 1970.70435 1762.44336 1258.86023 3814.28491 1273.42664 29.9438438 -6.16577101 31.8194714 -76.3296738
2169800.00 27590.8789 2107.81421 1647.26428 1299.45300 3794.86938 1311.18701 33.0302734 -6.16577101 31.5370178 -76.3013077
2170000.00 27590.8789 2020.45789 1665.72217 1304.17786 3782.90137 1332.79492 16.0088081 -6.16577101 31.6303787 -76.2561798
2170200.00 27590.8789 2334.95850 1729.46057 1277.51965 3946.53174 1307.08936 15.0774498 -6.16577101 31.6439857 -76.2911682
2170400.00 27590.8789 3119.83691 1656.30603 1300.42114 4212.10156 1310.57153 34.3582993 -6.16577101 31.8108444 -76.3194427
2170600.00 27590.8789 3862.18311 1753.50549 1268.97620 4576.56494 1303.77124 9.72943783 -6.16577101 31.7889805 -76.3134232
2170800.00 27590.8789 5395.21729 1735.66846 1266.27319 5172.89453 1289.79358 21.1243382 -6.16577101 31.7279396 -76.3726654
2171000.00 27590.8789 6234.27295 1689.51672 1234.96497 5433.05762 1270.01965 9.71895599 -6.16577101 31.5621376 -76.3356476
2171200.00 27590.8789 7176.45410 1741.46082 1293.09363 5922.24951 1306.25586 31.0465965 -6.16577101 32.1230354 -76.3318863
2171400.00 27590.8789 6849.84766 1686.65564 1306.00452 5748.93408 1315.16248 35.1764641 -6.16577101 31.9795055 -76.3139420
2171600.00 27590.8789 6158.18896 1706.77820 1241.62256 5426.36133 1269.79883 16.2471294 -6.16577101 31.8486919 -76.2721024
2171800.00 27590.8789 5926.47754 1710.15735 1251.86047 5346.74170 1273.24731 22.7242146 -6.16577101 32.1195030 -76.2305374
2172000.00 27590.8789 5911.90723 1663.33215 1281.44067 5323.63379 1315.02942 10.8549900 -6.16577101 31.8663807 -76.3101044
2172200.00 27590.8789 5831.69531 1650.15186 1243.07251 5239.80908 1255.74011 31.4216156 -6.16577101 32.2156334 -76.3048782
2172400.00 27590.8789 5467.99951 1759.21924 1243.36646 5202.82520 1275.89062 11.7289248 -6.16577101 32.1107292 -76.3638077
2172600.00 27590.8789 4150.88818 1689.17712 1236.92542 4596.35645 1271.67358 9.37227249 -6.16577101 32.2629051 -76.3833618
2172800.00 27590.8789 4859.89600 1683.68616 1271.18591 4910.41992 1286.13354 29.3260498 -6.16577101 32.0867348 -76.3605118
2173000.00 27590.8789 5246.40137 1715.71814 1291.39978 5118.18945 1311.00586 24.7800140 -6.16577101 31.9737625 -76.3597794
2173200.00 27590.8789 5612.46289 1678.28088 1236.89990 5173.54980 1267.19104 13.8644257 -6.16577101 32.1403885 -76.2960358
