Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2973400.00 27590.8789 3416.81055 1691.81750 1420.29187 4486.98145 1306.30127 158.566910 -6.16577101 31.7652798 -76.3416290
2973600.00 27590.8789 4136.07959 1617.61377 1469.39844 4751.30713 1318.24719 196.029617 -6.16577101 31.4899654 -76.3684235
2973800.00 27590.8789 3707.76514 1716.69739 1417.18420 4625.82959 1276.54224 185.776459 -6.16577101 31.2529106 -76.3874054
2974000.00 27590.8789 4298.03516 1675.34033 1364.55115 4769.35498 1225.38855 183.921616 -6.16577101 31.6068649 -76.3658905
2974200.00 27590.8789 3547.32739 1672.52197 1381.63354 4481.54590 1249.07068 177.184647 -6.16577101 31.7151108 -76.3369827
2974400.00 27590.8789 3851.85498 1683.79578 1428.57104 4662.29443 1307.12537 166.062439 -6.16577101 31.6702576 -76.2869797
2974600.00 27590.8789 3767.18066 1649.14795 1518.85522 4683.85889 1349.42981 214.310196 -6.16577101 31.4570255 -76.3418884
2974800.00 27590.8789 6303.70801 1713.42163 1449.73083 5699.66797 1293.43774 200.237457 -6.16577101 32.3188972 -76.2632904
2975000.00 27590.8789 5318.93555 1638.47485 1408.29431 5187.02734 1281.05371 171.260956 -6.16577101 32.2488937 -76.2692337
2975200.00 27590.8789 6932.50000 1674.85962 1464.09973 5928.49121 1305.30554 203.281448 -6.16577101 31.8193817 -76.3067398
2975400.00 27590.8789 4730.77197 1765.89465 1477.50989 5146.99463 1338.83789 183.296112 -6.16577101 31.6953659 -76.3194580
2975600.00 27590.8789 5211.93408 1712.05676 1405.42200 5214.68115 1257.99866 191.839417 -6.16577101 31.9115887 -76.3276978
2975800.00 27590.8789 3910.58740 1673.22070 1405.26550 4652.04639 1261.62976 188.502914 -6.16577101 31.4676857 -76.3348541
2976000.00 27590.8789 5377.03857 1751.61365 1389.68933 5304.94092 1272.44702 161.854004 -6.16577101 31.6909828 -76.3027115
2976200.00 27590.8789 4059.38281 1631.08289 1394.91626 4659.43262 1276.97290 162.619263 -6.16577101 31.6126900 -76.2886734
2976400.00 27590.8789 6015.40430 1721.09412 1405.78955 5547.39014 1269.76392 181.174316 -6.16577101 31.1841583 -76.3328247
2976600.00 27590.8789 4949.00391 1653.31921 1468.61951 5113.34180 1312.92407 200.968262 -6.16577101 31.0980568 -76.3708725
2976800.00 27590.8789 6981.31982 1696.14270 1421.97205 5927.29102 1263.80066 203.795013 -6.16577101 30.7283516 -76.3518982
2977000.00 27590.8789 7527.04248 1682.95605 1415.40833 6127.13086 1260.60425 200.318481 -6.16577101 30.8488846 -76.3634338
2977200.00 27590.8789 9222.12988 1750.35706 1460.55737 6921.75781 1292.35315 213.421707 -6.16577101 31.1982536 -76.4157562
2977400.00 27590.8789 7202.97559 1685.66162 1375.42676 5959.45508 1266.64648 153.933289 -6.16577101 31.2310600 -76.3840103
2977600.00 27590.8789 7639.29492 1668.65686 1407.79834 6150.39062 1274.31836 178.771698 -6.16577101 31.0913429 -76.3830719
2977800.00 27590.8789 6695.27930 1726.54065 1442.26123 5862.87939 1307.40625 180.170441 -6.16577101 31.0936852 -76.4091187
2978000.00 27590.8789 7500.49316 1651.51367 1421.43799 6091.03516 1254.99963 211.706573 -6.16577101 31.1503143 -76.4184799
2978200.00 27590.8789 6520.79150 1690.93994 1451.25940 5766.06592 1317.66650 178.834900 -6.16577101 31.1806946 -76.4226685
2978400.00 27590.8789 6131.10059 1694.55322 1398.23792 5559.85205 1272.92798 170.554886 -6.16577101 31.1889229 -76.4339447
2978600.00 27590.8789 4859.23145 1673.36169 1349.95728 4978.59912 1249.83313 145.648773 -6.16577101 30.9201336 -76.4447174
2978800.00 27590.8789 4927.60498 1683.71069 1482.51294 5149.01611 1340.46826 186.828430 -6.16577101 31.7057056 -76.4895172
2979000.00 27590.8789 4073.37891 1634.48901 1448.88452 4722.43848 1308.04773 185.875259 -6.16577101 31.4437847 -76.4821548
2979200.00 27590.8789 3033.40015 1664.87390 1375.45959 4260.92725 1254.73926 165.833084 -6.16577101 31.3682232 -76.4810562
2979400.00 27590.8789 3136.64990 1676.71399 1430.68127 4369.53516 1276.50305 199.160416 -6.16577101 31.4789104 -76.4610291
2979600.00 27590.8789 2986.48657 1683.36145 1457.19116 4342.26904 1332.07605 170.181686 -6.16577101 31.3977222 -76.4643784
2979800.00 27590.8789 3948.44434 1646.91003 1406.18347 4641.88672 1267.81262 182.943634 -6.16577101 31.8676071 -76.4403381
2980000.00 27590.8789 5130.14600 1667.28052 1463.14429 5194.71680 1291.18896 216.270325 -6.16577101 32.1220589 -76.4370804
2980200.00 27590.8789 5107.80078 1692.79541 1443.24255 5191.33838 1299.87268 187.605713 -6.16577101 32.1510887 -76.3869858
2980400.00 27590.8789 4711.91797 1624.35815 1387.41626 4907.77783 1268.25720 163.605637 -6.16577101 31.9171143 -76.3635712
2980600.00 27590.8789 4804.30566 1705.21375 1409.79724 5048.18994 1293.32007 160.666275 -6.16577101 32.1729355 -76.3619461
2980800.00 27590.8789 5094.85889 1692.65747 1389.36609 5132.11670 1272.74341 160.543274 -6.16577101 32.4038544 -76.3244629
2981000.00 27590.8789 4940.25879 1658.59998 1334.89246 4981.37695 1255.12891 123.864273 -6.16577101 32.2465668 -76.3474121
2981200.00 27590.8789 5868.12500 1725.41772 1399.88110 5486.54248 1290.27185 154.525894 -6.16577101 31.5169182 -76.4335556
2981400.00 27590.8789 5276.92529 1673.06812 1393.47205 5189.89404 1298.71741 139.580643 -6.16577101 31.6006851 -76.4266663
2981600.00 27590.8789 5216.37988 1654.19556 1353.43750 5106.62451 1257.14392 140.828384 -6.16577101 31.8819542 -76.4167786
2981800.00 27590.8789 5563.38525 1702.94763 1410.38721 5351.95557 1270.35767 184.811584 -6.16577101 31.6193676 -76.4015198
2982000.00 27590.8789 5875.65527 1733.84790 1430.59949 5528.72119 1294.79871 180.718887 -6.16577101 31.5150719 -76.4331436
2982200.00 27590.8789 5284.54639 1681.93250 1406.39136 5214.74414 1276.51099 174.995544 -6.16577101 31.2904892 -76.4057388
2982400.00 27590.8789 5390.41504 1701.86963 1390.81482 5261.70459 1281.59058 154.360397 -6.16577101 31.2292538 -76.3654404
2982600.00 27590.8789 5521.88770 1685.12256 1479.54651 5386.59180 1346.23816 178.189011 -6.16577101 31.4244423 -76.3050079
2982800.00 27590.8789 5367.60986 1699.14453 1429.55200 5288.54053 1299.70996 174.417892 -6.16577101 31.7060013 -76.2817078
2983000.00 27590.8789 4252.63965 1676.76184 1413.52368 4801.48242 1279.72925 178.429642 -6.16577101 31.6563435 -76.2914505
2983200.00 27590.8789 4763.21582 1723.88013 1470.31775 5110.84277 1311.84949 202.758926 -6.16577101 31.9832840 -76.2739792
2983400.00 27590.8789 4627.67480 1713.49915 1409.05151 4984.65576 1277.08899 176.231171 -6.16577101 32.0096588 -76.2783585
2983600.00 27590.8789 5596.18604 1687.40674 1387.38940 5326.61572 1277.82129 153.470169 -6.16577101 32.2835007 -76.1855698
2983800.00 27590.8789 6207.64160 1726.75232 1482.29834 5706.91016 1354.18494 172.136642 -6.16577101 32.1189880 -76.1421585
2984000.00 27590.8789 5252.00391 1684.10815 1385.62585 5183.06006 1276.99316 152.954102 -6.16577101 31.8242798 -76.1456833
2984200.00 27590.8789 5543.56396 1709.39172 1404.66333 5344.70020 1285.17200 163.491516 -6.16577101 32.1944847 -76.1947479
2984400.00 27590.8789 6386.32373 1698.57593 1442.70410 5711.03857 1318.41284 168.585571 -6.16577101 31.9137592 -76.2081375
2984600.00 27590.8789 6886.99023 1632.39990 1391.79199 5795.41113 1287.22046 148.696289 -6.16577101 32.0830650 -76.2078857
2984800.00 27590.8789 7937.13379 1675.54822 1441.75830 6311.08740 1312.78320 173.280960 -6.16577101 31.9370613 -76.2428970
2985000.00 27590.8789 7417.33447 1683.58752 1440.07825 6108.28760 1304.49194 180.155212 -6.16577101 31.6840725 -76.2528229
2985200.00 27590.8789 7245.24072 1716.00354 1413.53491 6044.91211 1290.83606 167.314423 -6.16577101 31.6638298 -76.2793961
2985400.00 27590.8789 7270.46338 1689.66638 1411.09863 6026.28809 1272.04016 183.961380 -6.16577101 31.3846779 -76.2877274
2985600.00 27590.8789 6763.16895 1725.83142 1404.83936 5852.06592 1288.75024 161.106995 -6.16577101 31.2837334 -76.3017197
2985800.00 27590.8789 5935.43604 1672.29749 1431.53601 5492.16211 1308.38013 168.391205 -6.16577101 31.1338825 -76.3691101
2986000.00 27590.8789 5533.73779 1677.22705 1392.96936 5296.88770 1267.26355 170.978653 -6.16577101 31.1113319 -76.3841858
2986200.00 27590.8789 5451.51270 1659.35962 1475.26648 5328.23145 1352.55017 167.795349 -6.16577101 31.3259106 -76.4049835
2986400.00 27590.8789 5513.39648 1669.50061 1372.17761 5260.18457 1266.86719 150.584167 -6.16577101 31.1039505 -76.3776855
2986600.00 27590.8789 5930.56689 1670.39880 1420.71399 5477.48193 1296.94751 169.034103 -6.16577101 31.0718212 -76.3393784
2986800.00 27590.8789 6432.98340 1719.70190 1428.98926 5737.22461 1285.95056 188.353607 -6.16577101 31.0393219 -76.3543625
2987000.00 27590.8789 7039.02881 1686.32141 1379.42896 5898.14746 1263.33728 161.124069 -6.16577101 31.3458633 -76.3782272
2987200.00 27590.8789 6296.73389 1643.86011 1381.33777 5558.90723 1281.72388 144.699463 -6.16577101 31.3197575 -76.4053345
2987400.00 27590.8789 6261.98047 1688.48718 1420.65869 5628.87109 1312.16565 153.711624 -6.16577101 31.1970310 -76.4154816
2987600.00 27590.8789 6640.41895 1674.88293 1436.38635 5783.27197 1299.62170 181.826233 -6.16577101 31.3138084 -76.3754349
2987800.00 27590.8789 6763.60645 1658.69287 1397.63440 5777.89893 1283.51001 158.926941 -6.16577101 31.6101093 -76.4126740
2988000.00 27590.8789 6627.89111 1767.57898 1392.73096 5827.27148 1269.78955 167.598526 -6.16577101 31.7613621 -76.4184723
2988200.00 27590.8789 5782.58984 1672.60107 1376.98657 5376.41309 1256.19617 165.397797 -6.16577101 31.7922668 -76.3996429
2988400.00 27590.8789 5493.34033 1642.70374 1441.51685 5294.65625 1303.71045 182.368408 -6.16577101 31.7990074 -76.3610992
2988600.00 27590.8789 5842.11182 1726.25500 1447.14685 5524.17822 1284.95227 206.756195 -6.16577101 31.7974644 -76.3591232
2988800.00 27590.8789 5317.19043 1620.33130 1413.47681 5173.36377 1301.68311 157.069046 -6.16577101 31.0849686 -76.3603745
2989000.00 27590.8789 4828.49561 1660.79553 1418.36755 5022.07568 1303.28674 160.437241 -6.16577101 31.0269775 -76.3834305
2989200.00 27590.8789 4756.63281 1689.33862 1443.47034 5046.80518 1302.09851 186.157822 -6.16577101 31.5757141 -76.3617020
2989400.00 27590.8789 3526.77832 1653.43445 1359.47327 4432.02930 1250.31116 154.334747 -6.16577101 31.2235794 -76.3962250
2989600.00 27590.8789 3530.28638 1643.18079 1395.16736 4458.88135 1261.61951 178.797180 -6.16577101 31.1449528 -76.3942642
2989800.00 27590.8789 3947.81128 1689.58044 1442.07007 4720.18945 1312.12756 175.653351 -6.16577101 30.7362003 -76.4469986
2990000.00 27590.8789 4949.19092 1679.25220 1434.52063 5105.25098 1302.52319 177.679977 -6.16577101 30.7391701 -76.4217682
2990200.00 27590.8789 4817.90234 1677.87244 1379.95068 4996.47314 1229.94556 195.009857 -6.16577101 31.4043808 -76.4090729
2990400.00 27590.8789 4548.76953 1705.64355 1416.53357 4952.53223 1285.60583 175.809204 -6.16577101 31.4629002 -76.3443604
2990600.00 27590.8789 3690.72412 1680.79980 1388.32324 4554.21387 1269.71912 163.367355 -6.16577101 31.5456886 -76.3088455
2990800.00 27590.8789 5034.88721 1673.74768 1401.60925 5101.31836 1248.13330 198.535248 -6.16577101 31.2938309 -76.3530197
2991000.00 27590.8789 5570.42676 1727.61548 1421.83606 5390.90576 1319.07739 147.370438 -6.16577101 31.7392082 -76.3509293
2991200.00 27590.8789 6177.78320 1629.96875 1407.34961 5523.16357 1301.12170 150.898193 -6.16577101 31.7184029 -76.3886948
2991400.00 27590.8789 6504.22314 1632.02063 1428.24255 5677.46289 1306.94702 165.959976 -6.16577101 31.7193165 -76.3838043
2991600.00 27590.8789 7017.16846 1691.20264 1425.66479 5940.46826 1318.01306 152.290558 -6.16577101 31.6825314 -76.3214645
2991800.00 27590.8789 6437.85547 1695.11755 1346.31006 5631.92188 1236.17456 155.355072 -6.16577101 31.0835075 -76.3031082
2992000.00 27590.8789 6822.99951 1643.42969 1434.11499 5823.01514 1314.26245 164.495316 -6.16577101 31.6631260 -76.3059158
2992200.00 27590.8789 5816.62695 1708.52844 1409.20789 5458.25781 1283.66919 169.945007 -6.16577101 31.9202595 -76.3265228
2992400.00 27590.8789 5905.92773 1656.49988 1367.32214 5400.27686 1252.48767 159.346008 -6.16577101 31.8210411 -76.3326645
2992600.00 27590.8789 5421.22900 1745.66504 1406.44666 5333.53076 1280.48743 170.817596 -6.16577101 31.4479961 -76.3064270
2992800.00 27590.8789 6106.90137 1702.29358 1406.69226 5566.30908 1273.36316 177.928940 -6.16577101 31.6792870 -76.2791824
2993000.00 27590.8789 5306.93750 1621.44885 1412.09436 5168.97363 1279.23865 177.628632 -6.16577101 31.5353489 -76.3081436
2993200.00 27590.8789 6519.65479 1673.40356 1426.40076 5723.21338 1297.77795 173.471725 -6.16577101 31.4525261 -76.3013458
2993400.00 27590.8789 5155.61328 1748.31055 1366.39697 5189.24707 1229.13013 182.279816 -6.16577101 31.2972527 -76.3101883
2993600.00 27590.8789 5725.51025 1667.10645 1405.05530 5376.01953 1291.68066 158.116684 -6.16577101 31.5641823 -76.3062286
2993800.00 27590.8789 5330.22266 1707.53540 1392.67432 5245.00977 1276.36572 160.653976 -6.16577101 31.9086018 -76.2540207
2994000.00 27590.8789 6693.24121 1657.46106 1462.50928 5813.22803 1347.90076 159.201263 -6.16577101 31.6754951 -76.2682571
2994200.00 27590.8789 6581.34668 1628.40002 1443.02515 5719.65820 1299.74170 187.615234 -6.16577101 32.0020523 -76.3339691
2994400.00 27590.8789 6963.40137 1686.20850 1409.46179 5897.63623 1290.31848 163.716843 -6.16577101 31.7523594 -76.3259125
2994600.00 27590.8789 6627.95654 1707.95569 1466.07568 5841.01953 1310.52075 200.240189 -6.16577101 31.6213074 -76.3066025
2994800.00 27590.8789 6229.22119 1605.29993 1419.54541 5531.38867 1297.86694 166.220673 -6.16577101 31.7183723 -76.2605133
2995000.00 27590.8789 5411.18994 1693.26697 1384.71021 5255.35693 1280.24548 148.853806 -6.16577101 31.9296856 -76.3188019
2995200.00 27590.8789 6582.88086 1701.18542 1412.31067 5762.34668 1308.48328 148.309769 -6.16577101 31.8614025 -76.3437653
2995400.00 27590.8789 6839.45996 1645.16296 1381.40601 5778.66309 1235.70166 190.360016 -6.16577101 31.6785069 -76.3341980
2995600.00 27590.8789 6705.97168 1653.69714 1434.69421 5786.77148 1316.71594 163.001022 -6.16577101 31.3885422 -76.4113007
2995800.00 27590.8789 5974.60596 1682.16138 1408.59924 5494.85059 1288.43896 165.034668 -6.16577101 31.5228100 -76.3972626
2996000.00 27590.8789 6423.35645 1715.93176 1453.60486 5754.19678 1338.46277 159.695282 -6.16577101 31.8017235 -76.3548965
2996200.00 27590.8789 5978.57959 1703.89185 1444.52185 5554.10254 1311.83325 177.312180 -6.16577101 31.7257366 -76.3492737
2996400.00 27590.8789 6350.04639 1636.77429 1451.28162 5643.21729 1323.53491 172.195023 -6.16577101 31.8816204 -76.3299026
2996600.00 27590.8789 5269.40088 1701.69141 1409.14917 5231.16650 1300.58838 153.545883 -6.16577101 31.3859558 -76.3710403
2996800.00 27590.8789 5358.09521 1619.96643 1438.13953 5214.12109 1318.87622 164.343628 -6.16577101 31.3348999 -76.4151917
2997000.00 27590.8789 5132.20508 1719.44373 1433.68323 5218.24756 1334.63416 144.137177 -6.16577101 31.2785187 -76.3667068
2997200.00 27590.8789 6172.35303 1685.84082 1409.86719 5579.36816 1310.86011 144.131744 -6.16577101 31.2140751 -76.3386765
2997400.00 27590.8789 7640.72754 1656.73145 1418.13806 6149.38135 1285.41626 177.524094 -6.16577101 31.5342083 -76.3364105
2997600.00 27590.8789 7138.34717 1719.94409 1412.40430 6004.70996 1300.07300 157.413849 -6.16577101 31.2633724 -76.3459396
2997800.00 27590.8789 6220.23730 1656.00635 1367.09290 5526.02734 1246.60730 165.768555 -6.16577101 31.0983410 -76.3812180
2998000.00 27590.8789 5262.10254 1687.13538 1375.75305 5180.27783 1290.29114 130.265427 -6.16577101 31.6238251 -76.4272079
2998200.00 27590.8789 6515.82080 1699.51025 1411.95703 5733.33350 1271.32434 185.613052 -6.16577101 31.4426136 -76.4229660
2998400.00 27590.8789 7072.85254 1752.32043 1460.25452 6058.58203 1346.93445 158.587296 -6.16577101 31.1379395 -76.4052048
2998600.00 27590.8789 6952.10547 1722.20728 1402.84875 5922.47656 1293.93518 154.393875 -6.16577101 30.8971138 -76.3775177
2998800.00 27590.8789 6501.43066 1690.30615 1383.09961 5689.48193 1282.42175 146.827271 -6.16577101 30.3189087 -76.4683838
2999000.00 27590.8789 4668.40869 1703.91699 1409.04395 4991.45703 1319.69373 135.585327 -6.16577101 30.2052650 -76.4403839
2999200.00 27590.8789 4911.49658 1703.33862 1404.61121 5084.26074 1308.39026 142.068924 -6.16577101 30.5692577 -76.4171906
2999400.00 27590.8789 4862.88672 1655.61841 1390.51855 5002.88818 1305.08435 131.229065 -6.16577101 30.5827503 -76.3775024
2999600.00 27590.8789 5317.02783 1684.43860 1440.20654 5264.13574 1340.28210 145.601807 -6.16577101 30.6733856 -76.3507843
2999800.00 27590.8789 5779.80566 1671.77319 1520.64661 5518.12500 1404.79517 161.664536 -6.16577101 30.5310860 -76.3441544
3000000.00 27590.8789 4880.68896 1686.89795 1380.58374 5031.39600 1268.64673 157.417725 -6.16577101 30.8767662 -76.3574371
3000200.00 27590.8789 4683.04150 1686.90186 1406.85083 4978.13672 1310.71484 141.361053 -6.16577101 31.0774288 -76.3026199
3000400.00 27590.8789 4792.42480 1754.92505 1397.40649 5080.72949 1288.71985 153.516876 -6.16577101 31.4191265 -76.2493210
3000600.00 27590.8789 6059.76416 1667.36206 1433.38379 5539.10205 1314.83972 163.410583 -6.16577101 31.4396152 -76.3060303
3000800.00 27590.8789 6849.01025 1715.91797 1412.50195 5884.35645 1274.17346 183.485413 -6.16577101 31.2069321 -76.3638382
3001000.00 27590.8789 7013.77441 1692.65808 1477.13330 5992.02686 1348.50867 174.119583 -6.16577101 30.8362503 -76.3311539
3001200.00 27590.8789 5997.14941 1672.78101 1394.96643 5480.90820 1300.03052 140.075638 -6.16577101 31.1617451 -76.3015442
3001400.00 27590.8789 6478.95459 1749.67212 1414.22363 5770.92773 1310.37646 148.460342 -6.16577101 31.6850929 -76.2983627
3001600.00 27590.8789 6525.30469 1706.43311 1436.22595 5768.34131 1302.72168 178.619797 -6.16577101 31.2410145 -76.3566971
3001800.00 27590.8789 6771.63086 1679.27905 1431.49744 5835.57666 1300.76514 175.462723 -6.16577101 31.5545273 -76.2849655
3002000.00 27590.8789 6788.57812 1715.81165 1424.87817 5872.30957 1306.01953 163.651627 -6.16577101 31.5123577 -76.3052902
3002200.00 27590.8789 5920.02881 1702.08655 1409.84900 5494.06445 1317.62854 136.645813 -6.16577101 31.8582554 -76.2835846
3002400.00 27590.8789 5924.44482 1713.78369 1350.72754 5448.41699 1238.83618 156.629593 -6.16577101 31.5693932 -76.3075333
3002600.00 27590.8789 5947.97754 1716.70825 1393.97473 5504.05811 1298.74243 140.251007 -6.16577101 31.2892246 -76.3078842
3002800.00 27590.8789 6849.63281 1659.81140 1447.59460 5863.59326 1298.91614 194.093445 -6.16577101 30.9243145 -76.3392410
3003000.00 27590.8789 7222.11768 1725.07214 1459.93982 6091.08105 1322.88599 182.698593 -6.16577101 30.6956997 -76.3405533
3003200.00 27590.8789 7651.65576 1748.32751 1448.83655 6276.07275 1295.67139 198.186768 -6.16577101 31.3135872 -76.3353195
3003400.00 27590.8789 6631.08887 1680.11621 1421.35461 5769.71924 1297.62573 168.663834 -6.16577101 31.3954296 -76.3303757
3003600.00 27590.8789 5721.64648 1706.99561 1353.67114 5362.96973 1254.37744 143.998047 -6.16577101 31.6565094 -76.3607178
3003800.00 27590.8789 5915.58496 1757.99377 1392.17761 5530.51221 1285.02063 151.475403 -6.16577101 31.9954224 -76.3137970
3004000.00 27590.8789 5507.47705 1655.84766 1427.12891 5299.10059 1274.18445 197.209641 -6.16577101 32.1080627 -76.3731918
3004200.00 27590.8789 6183.93506 1682.12256 1400.40332 5570.84668 1290.61206 154.150574 -6.16577101 32.0006599 -76.3599548
3004400.00 27590.8789 6067.32080 1719.99646 1375.81592 5537.20947 1275.30005 145.079407 -6.16577101 31.7884693 -76.3519516
3004600.00 27590.8789 6312.67383 1653.86157 1438.29590 5632.28076 1294.93591 187.952621 -6.16577101 31.7521820 -76.3447571
3004800.00 27590.8789 5495.06494 1652.07007 1401.81885 5265.01904 1255.52930 190.942413 -6.16577101 31.6824188 -76.3353119
