Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3042400.00 28653.9277 4341.83105 1693.88171 1334.56360 4842.84521 1320.33521 59.5862885 -5.93702316 30.6901855 -76.0480576
3042600.00 28653.9277 4477.36816 1670.71289 1316.91724 4858.66895 1306.91699 55.7239723 -5.93702316 30.3489132 -76.0727005
3042800.00 28653.9277 4186.22949 1676.54004 1271.23376 4697.14941 1252.01404 64.7628021 -5.93702316 30.5049114 -76.0479126
3043000.00 28653.9277 4630.54639 1735.50146 1277.70483 4948.25684 1260.67749 62.0603600 -5.93702316 30.9829121 -76.0159073
3043200.00 28653.9277 3777.38696 1646.90015 1317.68054 4543.10596 1316.73352 46.1696701 -5.93702316 30.7951565 -76.0177917
3043400.00 28653.9277 4824.90918 1617.18884 1289.42004 4922.88086 1287.96216 46.9639053 -5.93702316 30.5545826 -76.0606461
3043600.00 28653.9277 4098.59863 1683.34375 1346.93274 4743.03223 1326.35315 66.1681595 -5.93702316 30.4850216 -76.0736237
3043800.00 28653.9277 4886.67139 1642.80994 1351.30566 5036.19727 1308.15405 88.7199707 -5.93702316 30.5412674 -76.1096878
3044000.00 28653.9277 3782.09253 1638.55005 1265.72217 4484.76367 1238.75183 72.5104065 -5.93702316 30.5843105 -76.1243820
3044200.00 28653.9277 4444.38574 1743.67932 1263.59790 4864.53320 1269.54944 39.7493324 -5.93702316 30.4010849 -76.1019287
3044400.00 28653.9277 4720.04834 1716.68201 1272.78845 4961.92236 1265.07642 53.3623428 -5.93702316 30.4025364 -76.0528641
3044600.00 28653.9277 5193.06104 1627.08228 1252.74170 5049.94238 1242.19824 56.3632545 -5.93702316 30.2268410 -76.0467834
3044800.00 28653.9277 3365.75439 1705.88794 1278.16370 4390.56055 1282.60388 41.2224846 -5.93702316 30.4081421 -76.0708084
3045000.00 28653.9277 3309.46948 1676.82520 1312.15247 4371.96582 1284.30237 73.0658569 -5.93702316 30.8400764 -76.0558624
3045200.00 28653.9277 2304.18164 1714.19385 1374.06982 4051.15381 1352.28564 66.6254730 -5.93702316 31.1677666 -76.0092087
3045400.00 28653.9277 4028.25977 1669.56775 1309.95764 4662.88721 1289.33142 65.4764099 -5.93702316 31.1585732 -76.0086365
3045600.00 28653.9277 3809.86548 1678.85193 1317.87378 4588.82324 1306.66565 55.9451485 -5.93702316 31.2406845 -75.9777069
3045800.00 28653.9277 4132.37549 1742.81189 1309.64844 4779.33105 1296.60706 57.5633507 -5.93702316 31.4466057 -75.9686661
3046000.00 28653.9277 3343.03687 1686.49609 1247.69324 4331.20459 1251.86230 39.7947426 -5.93702316 31.9933834 -75.9572220
3046200.00 28653.9277 3415.90894 1718.67883 1308.43042 4454.57715 1299.20776 53.5450516 -5.93702316 31.6909866 -76.0135269
3046400.00 28653.9277 3300.97241 1625.70618 1339.17627 4344.31982 1320.78552 62.9179420 -5.93702316 31.5060844 -76.0332260
3046600.00 28653.9277 4361.42529 1652.79749 1313.20435 4788.58984 1294.21570 63.8100815 -5.93702316 31.2286777 -76.0501785
3046800.00 28653.9277 4806.85400 1716.04834 1286.06885 5010.84424 1267.71399 62.7289925 -5.93702316 31.6773453 -76.0514755
3047000.00 28653.9277 4663.25244 1691.72180 1255.02344 4895.46338 1247.42395 52.1772346 -5.93702316 31.4564457 -76.0342636
3047200.00 28653.9277 4603.79736 1653.82605 1254.21704 4831.91553 1253.87500 45.0406914 -5.93702316 31.3341656 -76.0328293
3047400.00 28653.9277 5598.84277 1644.48071 1364.61353 5348.78418 1340.38757 68.4899139 -5.93702316 31.7147121 -75.9787903
3047600.00 28653.9277 6558.90771 1660.78955 1281.13147 5682.81055 1259.30115 66.6266861 -5.93702316 31.1686783 -75.9651031
3047800.00 28653.9277 5761.66016 1632.64844 1314.32715 5354.70508 1311.37927 47.7870827 -5.93702316 31.1578636 -75.9971008
3048000.00 28653.9277 6124.85645 1680.88220 1344.71350 5585.10059 1322.09131 66.8503265 -5.93702316 31.7331123 -75.9612503
3048200.00 28653.9277 4258.42236 1711.43530 1237.97534 4728.95459 1253.87524 28.8824902 -5.93702316 31.1769905 -75.9594727
3048400.00 28653.9277 4623.92578 1619.83240 1312.16846 4864.28467 1311.16040 46.2093048 -5.93702316 30.8003387 -76.0015869
3048600.00 28653.9277 4424.28223 1699.13062 1293.54187 4841.52783 1306.80457 31.9589806 -5.93702316 30.7821102 -76.0037766
3048800.00 28653.9277 6189.63037 1675.01587 1313.06506 5574.65430 1293.57556 64.9063263 -5.93702316 30.5893250 -76.0061951
3049000.00 28653.9277 5653.22070 1726.64648 1358.46655 5447.52686 1348.00342 55.5532990 -5.93702316 30.9379387 -76.0281067
3049200.00 28653.9277 5329.00195 1706.31116 1263.09314 5196.33105 1267.69922 40.3031235 -5.93702316 31.0983696 -76.0076065
3049400.00 28653.9277 4454.23193 1696.35242 1310.79370 4868.51660 1306.91235 48.5840569 -5.93702316 31.2979679 -76.0007095
3049600.00 28653.9277 3826.73242 1719.01282 1374.94421 4693.10303 1369.75244 50.2478180 -5.93702316 30.9045467 -75.9605942
3049800.00 28653.9277 3237.95898 1672.31213 1281.65686 4307.07373 1269.58362 57.1216125 -5.93702316 30.8993187 -75.9476547
3050000.00 28653.9277 3214.44116 1711.62573 1310.76929 4365.67188 1292.64819 63.0050697 -5.93702316 31.0706921 -75.9546432
3050200.00 28653.9277 2776.89771 1705.38098 1292.21411 4158.02783 1283.56860 53.6805763 -5.93702316 30.9281464 -75.9631729
3050400.00 28653.9277 3495.48193 1644.39905 1308.87146 4413.99121 1312.41895 41.5619583 -5.93702316 30.8699894 -75.9794006
3050600.00 28653.9277 3848.24268 1626.18982 1419.58105 4653.90576 1389.40930 74.8292236 -5.93702316 31.2844887 -75.9418945
3050800.00 28653.9277 3845.35620 1674.18677 1334.79236 4615.90771 1327.83142 51.7377167 -5.93702316 31.1532555 -75.9300690
3051000.00 28653.9277 4386.03418 1669.85242 1321.29126 4824.01514 1287.14160 78.7773285 -5.93702316 31.3517838 -75.9794235
3051200.00 28653.9277 5311.02002 1778.09229 1296.93420 5294.43848 1270.15332 71.7146835 -5.93702316 31.0728741 -76.0067291
3051400.00 28653.9277 4751.64502 1684.89429 1374.18713 5044.73730 1337.22876 81.7550278 -5.93702316 31.2091446 -76.0057678
3051600.00 28653.9277 3806.96240 1623.89343 1325.54346 4540.32129 1320.23584 49.3448029 -5.93702316 31.9689007 -76.0061340
3051800.00 28653.9277 3029.89868 1734.29126 1327.06238 4327.51221 1298.67358 71.9693527 -5.93702316 32.4294434 -76.0099716
3052000.00 28653.9277 2700.03101 1768.07886 1264.20544 4160.59521 1245.33960 62.6033173 -5.93702316 32.2785645 -76.0160446
3052200.00 28653.9277 1853.85950 1689.42554 1259.10730 3723.23877 1260.51074 42.5805855 -5.93702316 32.0512733 -76.0353775
3052400.00 28653.9277 2683.60693 1667.09009 1261.47766 4050.01538 1256.67883 49.2347755 -5.93702316 31.5677567 -76.0036392
3052600.00 28653.9277 3025.73047 1716.36975 1321.15625 4301.94287 1300.02783 65.5097198 -5.93702316 31.5520935 -75.9333420
3052800.00 28653.9277 3069.55615 1660.01025 1275.53027 4218.27148 1245.15918 74.5783615 -5.93702316 31.7581425 -75.9653397
3053000.00 28653.9277 1306.40344 1706.34680 1266.93689 3519.21411 1254.13843 57.3227844 -5.93702316 31.4515533 -75.9758072
3053200.00 28653.9277 1464.90686 1721.67175 1287.15955 3620.99854 1262.87476 68.9716644 -5.93702316 31.3197250 -76.0067139
3053400.00 28653.9277 2446.76367 1640.29126 1286.91956 3949.68408 1272.00940 59.7228432 -5.93702316 31.2354908 -76.0482483
3053600.00 28653.9277 3254.94849 1701.97083 1289.25635 4351.43164 1276.62939 57.5662651 -5.93702316 31.0774632 -76.0167618
3053800.00 28653.9277 4106.20020 1692.56653 1321.37122 4729.87012 1297.67957 68.6962204 -5.93702316 30.9849930 -75.9895859
3054000.00 28653.9277 5143.40869 1665.32935 1285.32825 5100.02734 1266.10083 64.0184784 -5.93702316 31.2108688 -76.0018539
3054200.00 28653.9277 6025.57422 1663.00134 1257.35461 5438.37207 1237.77014 64.5170517 -5.93702316 31.0797405 -76.0122375
3054400.00 28653.9277 6640.02197 1677.57825 1343.31116 5795.67578 1317.87341 70.5554657 -5.93702316 30.9419899 -76.0598068
3054600.00 28653.9277 7157.17627 1669.40686 1313.86438 5974.17041 1300.89917 57.4521904 -5.93702316 31.5626698 -76.0496521
3054800.00 28653.9277 6205.88867 1636.04834 1282.27832 5511.69385 1272.11804 55.2060432 -5.93702316 31.0049801 -76.0509033
3055000.00 28653.9277 6132.60498 1677.68152 1325.53748 5565.96191 1347.52197 23.0937576 -5.93702316 30.9586868 -76.0369492
3055200.00 28653.9277 5753.21582 1694.42004 1267.61584 5366.23633 1262.92053 49.6501884 -5.93702316 31.0681038 -76.0228653
3055400.00 28653.9277 6331.65723 1646.29614 1311.92273 5604.14307 1312.69397 43.9411964 -5.93702316 31.3118114 -76.0243988
3055600.00 28653.9277 6261.51709 1738.27588 1315.28284 5670.17236 1303.72949 56.1713943 -5.93702316 31.3916321 -76.0097351
3055800.00 28653.9277 6345.28662 1712.31152 1218.92310 5582.85449 1213.83899 49.9437370 -5.93702316 31.2059498 -76.0656281
3056000.00 28653.9277 4644.50830 1678.40955 1316.25696 4935.55127 1303.64880 57.2630730 -5.93702316 31.3843384 -76.0392151
3056200.00 28653.9277 4857.22510 1712.78247 1314.99451 5057.55371 1301.52454 58.0771408 -5.93702316 31.4051838 -76.0123672
3056400.00 28653.9277 3479.06323 1704.99500 1220.54712 4379.40137 1216.65771 48.3792953 -5.93702316 31.5860195 -76.0758972
3056600.00 28653.9277 3457.44165 1679.22339 1304.68030 4428.72754 1303.92065 45.4583588 -5.93702316 31.3571072 -76.0557785
3056800.00 28653.9277 3601.80347 1669.78101 1351.55127 4526.48340 1326.68396 69.9931183 -5.93702316 30.9091682 -76.0349808
3057000.00 28653.9277 3734.47729 1667.67395 1282.17993 4510.44775 1269.79504 57.2028961 -5.93702316 31.2469139 -76.0648727
3057200.00 28653.9277 2371.77368 1620.35376 1318.20410 3929.69409 1307.80334 54.9361725 -5.93702316 31.4772491 -76.0126648
3057400.00 28653.9277 3126.72217 1710.88220 1281.89221 4299.39453 1274.89441 51.8181458 -5.93702316 31.1925297 -76.0129318
3057600.00 28653.9277 2462.14404 1633.94409 1292.42395 3955.26880 1270.90125 66.3610992 -5.93702316 31.1784229 -76.0167770
3057800.00 28653.9277 4197.61621 1725.30066 1335.86670 4815.30127 1313.84595 66.3045120 -5.93702316 31.7373199 -76.0212021
3058000.00 28653.9277 3866.26172 1657.99927 1286.87219 4560.53613 1276.41797 54.6739807 -5.93702316 31.7400589 -75.9598618
3058200.00 28653.9277 4496.71289 1686.58215 1310.93933 4876.64453 1295.65015 58.9259758 -5.93702316 32.2993507 -75.9361038
3058400.00 28653.9277 3448.04810 1720.01257 1363.75598 4524.66699 1364.33325 43.3645897 -5.93702316 31.9856415 -75.9274521
3058600.00 28653.9277 3801.33545 1701.24744 1249.30859 4539.08887 1254.58386 38.4529495 -5.93702316 32.1865387 -75.9147797
3058800.00 28653.9277 2483.45947 1698.95435 1249.52368 3986.28638 1255.38367 38.2102470 -5.93702316 31.8509979 -75.9211655
3059000.00 28653.9277 3376.68579 1740.06555 1321.47571 4472.61816 1317.05530 48.4085770 -5.93702316 31.9289532 -75.9171600
3059200.00 28653.9277 3065.41772 1668.77502 1262.52856 4212.30518 1259.30286 47.4093895 -5.93702316 31.7629490 -75.9466324
3059400.00 28653.9277 4487.90820 1660.46765 1331.38953 4867.30078 1315.07385 60.5746803 -5.93702316 31.7179699 -75.9770737
3059600.00 28653.9277 4843.39844 1738.80981 1290.67578 5053.48438 1280.66333 54.4448242 -5.93702316 31.5453358 -75.9777145
3059800.00 28653.9277 5758.75049 1649.70789 1263.85352 5320.07471 1264.19348 44.3864441 -5.93702316 31.2409706 -75.9674377
3060000.00 28653.9277 5505.43066 1713.11499 1296.51672 5310.28613 1291.73865 49.3823204 -5.93702316 31.3162632 -75.9205627
3060200.00 28653.9277 6213.93018 1659.47742 1271.51782 5527.72266 1285.92834 30.1511307 -5.93702316 31.3664474 -75.9281387
3060400.00 28653.9277 5242.99854 1681.95471 1251.93469 5124.87598 1248.13245 48.5212593 -5.93702316 31.2182961 -75.9372864
3060600.00 28653.9277 4502.07422 1739.36975 1293.24304 4913.97607 1280.40503 56.9271164 -5.93702316 31.7903862 -75.8795853
3060800.00 28653.9277 4274.80371 1677.74963 1281.21338 4745.35254 1274.75940 50.6449966 -5.93702316 31.7468433 -75.9379120
3061000.00 28653.9277 4890.02637 1640.88135 1313.00964 4997.37500 1298.10828 59.5194855 -5.93702316 31.3586483 -75.9766388
3061200.00 28653.9277 4875.88525 1678.13110 1325.51892 5041.22461 1314.52148 55.5259247 -5.93702316 31.4343739 -75.9628754
3061400.00 28653.9277 3885.95093 1673.29395 1249.54346 4546.72998 1243.15039 50.9253426 -5.93702316 31.4788361 -76.0111313
3061600.00 28653.9277 2631.60425 1662.76648 1252.53003 4015.01270 1260.16125 37.0421944 -5.93702316 31.3307133 -76.0040436
3061800.00 28653.9277 2952.68384 1660.43445 1347.95557 4242.28174 1320.27405 72.2944489 -5.93702316 31.4298153 -76.0426483
3062000.00 28653.9277 2875.10938 1705.51135 1340.61475 4247.60010 1313.67676 71.0955124 -5.93702316 31.8638725 -76.0215302
3062200.00 28653.9277 3251.50708 1723.14746 1315.30554 4397.21924 1301.56482 57.5778809 -5.93702316 32.2090378 -76.0462494
3062400.00 28653.9277 3753.58765 1661.37561 1280.26465 4510.21973 1262.53784 62.1791840 -5.93702316 31.6298847 -76.0822525
3062600.00 28653.9277 4256.18018 1703.60132 1350.01428 4832.22266 1342.15405 52.2148056 -5.93702316 31.7069836 -76.0614319
3062800.00 28653.9277 3698.99780 1749.40881 1290.64514 4585.82129 1283.78784 51.2647400 -5.93702316 31.6200256 -76.0273132
3063000.00 28653.9277 4103.59570 1643.87122 1320.29675 4679.01172 1296.24695 68.6978989 -5.93702316 31.3333969 -75.9815140
3063200.00 28653.9277 3607.85962 1725.34155 1269.24390 4502.26709 1261.80310 52.2374687 -5.93702316 31.2130661 -76.0098038
3063400.00 28653.9277 5022.85352 1684.35144 1367.80835 5151.15039 1354.94971 58.0018921 -5.93702316 30.8649349 -76.0082016
3063600.00 28653.9277 3676.23462 1671.07935 1321.37915 4528.71338 1318.13965 48.1366005 -5.93702316 31.1434422 -76.0405273
3063800.00 28653.9277 4972.90674 1682.64246 1339.91809 5100.67920 1326.51416 57.5296822 -5.93702316 31.8772507 -76.0029984
3064000.00 28653.9277 4301.83447 1727.72034 1363.55444 4888.96045 1355.96082 52.1094284 -5.93702316 31.4918804 -76.0076294
3064200.00 28653.9277 4585.25781 1641.49890 1319.40454 4877.02832 1307.93506 56.2565041 -5.93702316 31.2207146 -76.0076981
3064400.00 28653.9277 4201.97070 1693.07129 1313.45227 4762.47754 1299.20105 59.1118050 -5.93702316 31.1294346 -75.9899750
3064600.00 28653.9277 4829.02197 1702.89575 1372.31775 5093.20459 1362.59619 54.0775604 -5.93702316 31.6138687 -75.9698105
3064800.00 28653.9277 3948.92358 1680.60193 1256.39954 4587.20996 1266.27563 34.3134804 -5.93702316 31.8002243 -75.9898300
3065000.00 28653.9277 4589.88770 1709.75977 1300.46497 4928.28467 1290.10925 54.6121063 -5.93702316 31.7121506 -75.9684296
3065200.00 28653.9277 5006.73584 1730.88562 1314.86426 5138.00537 1305.89087 53.1925812 -5.93702316 31.7574100 -75.9765015
3065400.00 28653.9277 5815.12646 1675.38367 1309.49719 5414.95312 1309.15186 44.6622658 -5.93702316 31.6612911 -75.9782562
3065600.00 28653.9277 5319.17480 1722.70215 1276.73438 5222.25684 1280.12756 41.1388626 -5.93702316 31.4868298 -76.0189133
3065800.00 28653.9277 3705.94531 1669.04236 1265.64331 4483.35596 1280.90015 29.3470764 -5.93702316 31.4086704 -76.0125504
3066000.00 28653.9277 3564.32373 1746.41943 1226.35901 4462.26709 1239.42395 31.5966282 -5.93702316 31.3338947 -75.9953995
3066200.00 28653.9277 3714.19385 1763.66870 1286.23108 4602.01709 1279.03772 51.8333588 -5.93702316 31.3312073 -75.9711914
3066400.00 28653.9277 4310.11670 1701.96936 1249.09937 4752.21533 1263.71375 29.7664833 -5.93702316 31.5945930 -75.9753418
3066600.00 28653.9277 3922.77246 1700.44812 1299.24109 4638.96924 1299.99719 43.6966820 -5.93702316 31.5856075 -76.0383606
3066800.00 28653.9277 3924.46753 1742.16919 1312.24902 4694.40674 1307.77881 49.1199265 -5.93702316 31.3480339 -75.9977036
3067000.00 28653.9277 2752.94922 1674.74158 1252.73975 4077.90625 1251.20312 45.8628883 -5.93702316 31.6927986 -76.0190887
3067200.00 28653.9277 2399.06274 1669.68408 1336.69189 4008.91577 1344.26843 36.5453262 -5.93702316 31.9057293 -76.0275345
3067400.00 28653.9277 2170.95361 1677.33179 1326.85901 3911.40649 1322.38086 48.7624092 -5.93702316 31.7173309 -76.0015335
3067600.00 28653.9277 2274.64087 1661.18335 1283.53174 3895.26025 1266.48645 61.8314362 -5.93702316 31.2135620 -75.9996948
3067800.00 28653.9277 1848.75806 1699.99011 1343.16943 3815.73340 1347.62915 39.8684311 -5.93702316 31.6478214 -75.9760208
3068000.00 28653.9277 2480.31763 1631.88037 1317.44312 3985.81885 1320.11035 41.8505363 -5.93702316 31.4505234 -75.9682541
3068200.00 28653.9277 2558.58911 1650.94421 1302.63855 4022.78687 1306.76624 40.7245560 -5.93702316 31.1671391 -76.0193939
3068400.00 28653.9277 3095.02393 1706.55444 1287.41150 4287.33984 1293.06140 39.0477943 -5.93702316 31.3459892 -76.0437317
3068600.00 28653.9277 4485.08105 1717.53674 1327.75684 4919.55566 1315.43848 56.6084976 -5.93702316 31.7560463 -76.0462418
3068800.00 28653.9277 5794.78320 1660.84473 1289.39490 5371.81055 1283.83997 49.5230598 -5.93702316 32.0512657 -76.0194626
3069000.00 28653.9277 5132.88086 1681.39856 1306.28027 5132.64893 1305.29309 45.3818817 -5.93702316 31.6095963 -76.0042877
3069200.00 28653.9277 4386.02979 1701.42578 1342.97485 4877.27051 1338.30542 48.9906425 -5.93702316 31.7005024 -76.0216293
3069400.00 28653.9277 4073.16431 1676.67969 1310.49500 4689.30176 1316.34473 38.3877373 -5.93702316 31.8085861 -76.0460434
3069600.00 28653.9277 4752.79639 1695.80139 1234.91980 4916.85840 1229.07666 50.3715324 -5.93702316 31.5062675 -76.0346756
3069800.00 28653.9277 5413.15381 1695.31311 1354.46594 5311.87207 1356.92090 42.0883522 -5.93702316 31.4892941 -76.0326157
3070000.00 28653.9277 5514.57227 1691.38403 1291.97583 5287.83398 1281.03845 55.9795990 -5.93702316 30.9997940 -76.0420074
3070200.00 28653.9277 4425.38867 1688.57471 1283.66553 4821.55762 1270.18494 58.7294998 -5.93702316 30.8035698 -76.0524902
3070400.00 28653.9277 3229.50293 1735.30408 1335.37671 4420.25195 1340.43604 39.9262161 -5.93702316 31.0343971 -76.0198898
3070600.00 28653.9277 3679.93677 1654.12231 1322.48242 4514.40674 1317.40686 49.4584045 -5.93702316 31.6300201 -76.0128479
3070800.00 28653.9277 4180.23877 1696.79126 1321.81958 4765.48291 1315.74475 50.4266815 -5.93702316 31.6526966 -76.0045242
3071000.00 28653.9277 5060.26855 1688.33044 1352.11206 5155.06885 1349.46240 46.9377213 -5.93702316 31.7303066 -76.0182877
3071200.00 28653.9277 4951.03223 1702.74341 1286.90588 5058.62695 1288.07837 43.5793877 -5.93702316 31.3317699 -76.0837173
3071400.00 28653.9277 5496.77734 1656.05945 1303.27185 5256.36914 1311.02124 37.3386116 -5.93702316 31.0564575 -76.1445770
3071600.00 28653.9277 6180.88037 1696.76965 1367.58301 5647.26953 1358.34058 54.7075272 -5.93702316 30.6816330 -76.1468124
3071800.00 28653.9277 5588.00049 1664.12830 1306.31909 5305.60645 1298.71924 52.6748352 -5.93702316 31.0676975 -76.1426315
3072000.00 28653.9277 5350.91211 1657.25891 1314.40747 5207.74902 1306.97485 52.1918526 -5.93702316 31.3725319 -76.1317825
3072200.00 28653.9277 5372.87012 1686.92639 1376.19690 5308.38184 1373.13354 47.7396622 -5.93702316 31.4072399 -76.0834122
3072400.00 28653.9277 4145.56934 1772.31628 1288.91309 4793.61377 1288.26135 45.6379623 -5.93702316 31.0320873 -76.0181885
3072600.00 28653.9277 3226.70581 1675.96655 1294.98230 4319.35059 1297.28418 43.0063667 -5.93702316 30.7849255 -76.0932159
3072800.00 28653.9277 3318.87842 1724.91333 1325.94629 4437.77930 1322.52136 48.6478348 -5.93702316 30.9174671 -76.1404495
3073000.00 28653.9277 4757.08887 1658.92468 1349.21899 4996.07471 1319.39136 75.0588989 -5.93702316 30.9017353 -76.1330490
3073200.00 28653.9277 3918.29126 1671.44580 1306.10205 4614.95508 1302.97327 47.9404373 -5.93702316 31.2911358 -76.1029053
3073400.00 28653.9277 4381.31299 1708.40076 1345.80859 4885.10791 1329.66101 60.9990425 -5.93702316 31.2412930 -76.0926819
3073600.00 28653.9277 2409.49951 1678.15796 1308.31116 3993.37036 1316.17029 36.8353996 -5.93702316 31.3802376 -76.0748291
3073800.00 28653.9277 3348.78369 1686.78784 1298.35925 4384.56396 1291.75415 51.1267128 -5.93702316 31.5318165 -76.0535126
3074000.00 28653.9277 2416.41846 1683.22241 1312.68896 4005.70386 1307.37610 49.8139496 -5.93702316 31.5599880 -76.0610428
3074200.00 28653.9277 3516.19751 1659.72913 1229.44495 4358.55127 1218.65210 55.9502640 -5.93702316 30.9495487 -76.1069183
3074400.00 28653.9277 1958.37610 1721.97864 1267.55823 3807.91895 1270.75952 42.1109047 -5.93702316 30.8238602 -76.1360550
