Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3327200.00 30485.7539 2750.88770 1674.86536 1178.05835 4075.97778 1261.74036 -39.0824928 -5.58027983 30.8636227 -75.4633102
3327400.00 30485.7539 3241.28662 1753.89526 1223.27844 4418.26123 1290.41309 -22.5081539 -5.58027983 30.8318291 -75.4582977
3327600.00 30485.7539 2970.67139 1713.97888 1233.97021 4268.71973 1303.82141 -25.5216141 -5.58027983 31.0800304 -75.4096603
3327800.00 30485.7539 2481.51953 1659.98645 1204.91650 3968.19507 1283.85620 -34.1208115 -5.58027983 30.6465626 -75.4654160
3328000.00 30485.7539 1654.98425 1682.80713 1208.40039 3627.01929 1297.46252 -43.9978142 -5.58027983 30.4353790 -75.4997025
3328200.00 30485.7539 1539.88477 1702.33118 1217.42688 3604.39624 1291.49121 -29.5414162 -5.58027983 30.9785786 -75.5014038
3328400.00 30485.7539 987.268494 1655.14795 1193.00879 3287.09961 1282.30505 -44.4881210 -5.58027983 30.7432976 -75.5514679
3328600.00 30485.7539 928.515076 1688.73267 1204.08887 3305.64258 1284.69104 -35.8547478 -5.58027983 30.8065548 -75.5540085
3328800.00 30485.7539 1230.20740 1705.86694 1228.75781 3481.57910 1301.12842 -27.3274899 -5.58027983 30.5073929 -75.5505066
3329000.00 30485.7539 1420.50110 1683.48621 1208.55212 3523.59790 1275.41382 -22.1294098 -5.58027983 30.7747631 -75.5070953
3329200.00 30485.7539 2085.22168 1667.26794 1193.34460 3787.70923 1265.59607 -27.6716366 -5.58027983 30.8960438 -75.4759903
3329400.00 30485.7539 2405.51709 1715.07446 1222.02710 4006.60278 1292.69568 -26.3362637 -5.58027983 31.1191158 -75.4514084
3329600.00 30485.7539 3019.56836 1676.37878 1223.23206 4242.12109 1294.39465 -26.7310429 -5.58027983 31.0536709 -75.4852753
3329800.00 30485.7539 3599.74707 1682.19287 1187.58374 4470.23682 1257.26294 -25.1197319 -5.58027983 30.9240894 -75.4836502
3330000.00 30485.7539 4056.20386 1689.86450 1243.43665 4736.70361 1308.12695 -19.7888832 -5.58027983 30.6081142 -75.5094681
3330200.00 30485.7539 3438.66113 1646.41711 1174.27393 4349.53174 1264.08350 -44.7421379 -5.58027983 30.4843197 -75.5517502
3330400.00 30485.7539 3608.20654 1682.94080 1211.97266 4499.13477 1297.35059 -40.2583923 -5.58027983 30.4401360 -75.5596466
3330600.00 30485.7539 4198.75342 1725.08716 1212.21924 4804.08643 1283.86389 -27.0631332 -5.58027983 30.9882908 -75.5698624
3330800.00 30485.7539 4341.80176 1660.57825 1193.09924 4784.05713 1267.56201 -30.1059780 -5.58027983 31.2063389 -75.5631638
3331000.00 30485.7539 3913.78711 1635.26453 1172.01453 4547.36230 1251.80469 -34.9344139 -5.58027983 30.6424255 -75.4982224
3331200.00 30485.7539 3621.93628 1689.94824 1197.82996 4498.10352 1280.03870 -37.2351189 -5.58027983 30.5618191 -75.5355072
3331400.00 30485.7539 2407.90430 1692.44775 1228.21069 3991.22095 1303.12769 -30.3432655 -5.58027983 30.9593678 -75.5331268
3331600.00 30485.7539 1742.91418 1669.99048 1166.38867 3611.28491 1252.00085 -41.0547829 -5.58027983 30.9886265 -75.5459290
3331800.00 30485.7539 1926.65479 1675.88281 1246.45630 3778.93628 1313.94226 -23.1128063 -5.58027983 31.1547241 -75.5279922
3332000.00 30485.7539 2158.14478 1717.14563 1230.36316 3907.02734 1300.91040 -26.5896435 -5.58027983 31.5442257 -75.5018005
3332200.00 30485.7539 1628.05627 1664.41785 1188.01685 3576.27417 1263.43323 -31.3919849 -5.58027983 31.4980297 -75.5223999
3332400.00 30485.7539 1347.24646 1645.56677 1161.66113 3406.21826 1247.58081 -41.8252907 -5.58027983 31.3942337 -75.4885788
3332600.00 30485.7539 1761.24573 1683.89807 1245.48755 3712.44165 1332.39465 -43.3758812 -5.58027983 31.8944244 -75.4255829
3332800.00 30485.7539 2517.86792 1619.23816 1220.69934 3959.39038 1299.75146 -35.5513344 -5.58027983 31.8981781 -75.3989334
3333000.00 30485.7539 2143.50024 1680.23987 1203.82434 3837.07202 1289.25696 -41.8492126 -5.58027983 31.7618866 -75.3452377
3333200.00 30485.7539 2400.51709 1715.58716 1184.70361 3967.56885 1270.53052 -42.4524956 -5.58027983 31.9504414 -75.3249054
3333400.00 30485.7539 2216.43872 1623.97913 1203.43433 3812.84961 1286.72424 -39.5460739 -5.58027983 31.5581379 -75.3019943
3333600.00 30485.7539 3541.23291 1694.99963 1208.34937 4477.79346 1288.78833 -36.5864906 -5.58027983 31.4910831 -75.3434753
3333800.00 30485.7539 3264.06885 1722.87439 1200.69568 4374.78613 1269.18262 -24.2030087 -5.58027983 31.1305103 -75.4144745
3334000.00 30485.7539 4068.35620 1664.74597 1142.25793 4615.80908 1216.47913 -29.9877701 -5.58027983 31.1769276 -75.4103165
3334200.00 30485.7539 2799.66040 1703.56055 1177.38440 4125.68359 1260.21057 -38.8544159 -5.58027983 31.4448338 -75.4166489
3334400.00 30485.7539 3101.15991 1701.54150 1198.94104 4279.26904 1277.66296 -34.3665314 -5.58027983 31.1471195 -75.5024719
3334600.00 30485.7539 2526.32861 1733.36182 1219.14160 4075.71802 1293.47815 -30.1051311 -5.58027983 31.2697678 -75.5011292
3334800.00 30485.7539 3909.77344 1700.01025 1207.42188 4645.73096 1274.85913 -22.8471012 -5.58027983 30.8973522 -75.4875107
3335000.00 30485.7539 2713.74268 1708.74011 1163.52002 4078.79956 1252.30237 -44.2672157 -5.58027983 30.9520073 -75.4671097
3335200.00 30485.7539 4772.71826 1687.17871 1200.86426 5010.00977 1281.36328 -36.3592148 -5.58027983 31.3097973 -75.4496613
3335400.00 30485.7539 3548.32471 1718.34033 1235.14795 4531.08545 1311.11804 -32.1007500 -5.58027983 31.5542812 -75.4236526
3335600.00 30485.7539 4023.52100 1685.63782 1171.20679 4645.71582 1248.06262 -32.5334854 -5.58027983 31.0766373 -75.3988571
3335800.00 30485.7539 2754.44141 1656.17542 1235.89795 4116.70752 1313.31091 -33.0168152 -5.58027983 31.0298386 -75.4259186
3336000.00 30485.7539 3849.26685 1753.39819 1248.58044 4713.37598 1331.56665 -38.2846146 -5.58027983 30.8215904 -75.5232239
3336200.00 30485.7539 2225.58203 1667.99023 1204.49146 3861.98315 1282.53967 -33.3591423 -5.58027983 30.8171101 -75.5062943
3336400.00 30485.7539 4627.22949 1734.86670 1175.82019 4967.96924 1258.55212 -38.3270340 -5.58027983 31.1109982 -75.5158310
3336600.00 30485.7539 3318.65210 1705.78271 1242.29089 4423.55762 1328.04797 -41.6029625 -5.58027983 31.3060474 -75.4601517
3336800.00 30485.7539 4921.43994 1715.63403 1177.36304 5081.08594 1267.16479 -45.9356728 -5.58027983 31.5931492 -75.4593201
3337000.00 30485.7539 2980.86865 1626.95471 1211.31384 4163.57275 1301.78906 -46.2957878 -5.58027983 31.3049183 -75.4844894
3337200.00 30485.7539 4416.47461 1672.01917 1180.80444 4816.40332 1274.48975 -49.2604713 -5.58027983 31.0955105 -75.5202560
3337400.00 30485.7539 3010.23218 1683.36206 1241.70874 4263.43018 1319.81445 -33.9811134 -5.58027983 31.3493385 -75.4738770
3337600.00 30485.7539 3892.94751 1624.80920 1205.40698 4561.03418 1303.24951 -53.2652779 -5.58027983 30.9124908 -75.4897537
3337800.00 30485.7539 2766.78418 1630.04675 1215.11877 4075.28711 1299.92322 -40.3321571 -5.58027983 31.0370712 -75.5092545
3338000.00 30485.7539 4164.76611 1708.50195 1211.14246 4771.31348 1292.25024 -36.4192123 -5.58027983 30.7918415 -75.4803925
3338200.00 30485.7539 2110.40430 1690.88525 1248.25073 3877.42896 1337.39673 -44.5836372 -5.58027983 30.8547974 -75.4171448
3338400.00 30485.7539 2793.87451 1663.69531 1190.99646 4096.85791 1287.41797 -51.8213806 -5.58027983 30.8556404 -75.4557419
3338600.00 30485.7539 1303.85498 1683.95996 1236.72473 3500.38330 1311.05164 -29.5665569 -5.58027983 30.6962986 -75.4565811
3338800.00 30485.7539 1784.22925 1765.26038 1271.08008 3829.61499 1339.90015 -24.1005974 -5.58027983 30.7065678 -75.4259567
3339000.00 30485.7539 1109.74866 1651.99622 1263.93774 3409.33203 1330.72009 -22.0416622 -5.58027983 30.6987782 -75.4393997
3339200.00 30485.7539 2337.75488 1688.04895 1195.55823 3922.98096 1293.07666 -53.0907059 -5.58027983 31.0084629 -75.4361877
3339400.00 30485.7539 2190.74219 1622.12024 1206.03821 3802.16992 1284.27014 -33.9737740 -5.58027983 31.1712570 -75.4294815
3339600.00 30485.7539 2384.29810 1718.94849 1229.19104 4008.20679 1304.18994 -30.3086700 -5.58027983 30.7481880 -75.4384003
3339800.00 30485.7539 2238.86792 1653.05493 1218.37305 3866.83618 1307.99292 -45.0743904 -5.58027983 30.9450741 -75.4904709
3340000.00 30485.7539 3374.21558 1655.21655 1217.98022 4373.38477 1309.51526 -46.7723045 -5.58027983 30.7259884 -75.4887085
3340200.00 30485.7539 3066.93359 1674.39893 1281.70325 4319.67139 1343.92456 -17.7969398 -5.58027983 31.0544949 -75.4788208
3340400.00 30485.7539 1825.95593 1695.11035 1190.43042 3697.36694 1270.80701 -35.5084572 -5.58027983 30.5588226 -75.4269333
3340600.00 30485.7539 2353.22852 1728.02100 1204.06287 3978.33740 1278.60059 -30.0750179 -5.58027983 30.9192486 -75.3819122
3340800.00 30485.7539 2501.98267 1700.74939 1243.01746 4056.15674 1310.70764 -23.1797218 -5.58027983 30.8578758 -75.3683548
3341000.00 30485.7539 2772.12012 1617.56934 1229.28320 4079.34668 1312.91223 -39.0776405 -5.58027983 30.8451519 -75.3964157
3341200.00 30485.7539 2715.55347 1670.49377 1215.45459 4093.29272 1293.53198 -33.7295113 -5.58027983 31.0462856 -75.3941574
3341400.00 30485.7539 3658.64795 1736.50049 1186.41223 4549.56006 1269.00293 -38.1662521 -5.58027983 30.9776688 -75.4021072
3341600.00 30485.7539 2518.25024 1686.18335 1221.73254 4027.53882 1296.43933 -30.1335793 -5.58027983 30.8177299 -75.3908691
3341800.00 30485.7539 3089.92188 1669.20264 1208.01587 4251.00830 1287.81824 -34.9859085 -5.58027983 30.6251907 -75.4416046
3342000.00 30485.7539 2245.49707 1643.86243 1190.23926 3832.45728 1275.08960 -40.1248474 -5.58027983 30.7474461 -75.4730682
3342200.00 30485.7539 3608.49121 1691.20825 1244.97144 4540.52734 1331.80054 -41.8912811 -5.58027983 30.4990253 -75.4368286
3342400.00 30485.7539 2783.71167 1693.20386 1176.97827 4107.82959 1264.11755 -42.2594452 -5.58027983 30.5743542 -75.4542694
3342600.00 30485.7539 2777.35034 1668.45593 1202.93762 4106.21289 1290.83997 -43.2658119 -5.58027983 30.7946491 -75.4312820
3342800.00 30485.7539 859.742981 1731.15344 1201.70935 3315.10742 1295.33691 -48.7769165 -5.58027983 30.5954437 -75.4461746
3343000.00 30485.7539 1670.53223 1646.91870 1151.49414 3541.13721 1241.81506 -45.7834854 -5.58027983 30.9375572 -75.4750061
3343200.00 30485.7539 1128.05994 1708.17102 1162.97705 3372.68750 1242.68140 -35.2826653 -5.58027983 31.0905819 -75.5123291
3343400.00 30485.7539 2326.62158 1680.17603 1232.34375 3946.94360 1306.23547 -29.1628113 -5.58027983 30.8043327 -75.5333481
3343600.00 30485.7539 1773.92834 1679.18445 1195.79456 3663.67358 1274.84595 -34.7068977 -5.58027983 31.1578541 -75.5025330
3343800.00 30485.7539 2419.39502 1669.53406 1174.10730 3919.31250 1255.74585 -37.6232758 -5.58027983 31.4504433 -75.4657364
3344000.00 30485.7539 1171.50354 1765.04565 1188.25635 3474.15649 1269.74756 -37.4893112 -5.58027983 31.4608307 -75.4628677
3344200.00 30485.7539 2421.85327 1672.09814 1196.78564 3945.64819 1266.69043 -25.7478600 -5.58027983 31.3064651 -75.4634018
3344400.00 30485.7539 2498.70923 1688.11926 1205.78882 4004.84277 1279.17944 -29.1991768 -5.58027983 31.2552395 -75.4467392
3344600.00 30485.7539 3489.62988 1694.48132 1191.54321 4437.52588 1271.31433 -35.3965034 -5.58027983 31.0955276 -75.4701462
3344800.00 30485.7539 1898.36658 1647.14697 1164.90076 3656.06812 1242.68188 -33.5460854 -5.58027983 31.2255440 -75.4605637
3345000.00 30485.7539 1819.41260 1723.07825 1172.97302 3704.96826 1254.26868 -36.8599777 -5.58027983 31.0302067 -75.4658508
3345200.00 30485.7539 1440.35596 1689.52332 1158.31592 3488.22632 1239.42761 -37.2392998 -5.58027983 31.5219612 -75.3944092
3345400.00 30485.7539 3114.51050 1669.07312 1196.16943 4249.96484 1269.49280 -29.0104103 -5.58027983 31.0830765 -75.3960037
3345600.00 30485.7539 2972.94629 1708.82153 1230.16150 4260.76514 1307.64001 -32.6098328 -5.58027983 30.5898018 -75.4584656
3345800.00 30485.7539 2726.45190 1630.83020 1200.51233 4043.53247 1280.50623 -35.3751526 -5.58027983 30.8029728 -75.4216919
3346000.00 30485.7539 1733.07214 1672.39917 1200.69714 3643.62622 1277.79236 -32.7328682 -5.58027983 31.0979176 -75.4602203
3346200.00 30485.7539 2487.70459 1725.58545 1175.42407 4007.05151 1256.13745 -36.5195198 -5.58027983 31.2757511 -75.4695892
3346400.00 30485.7539 2358.32129 1657.71265 1166.08411 3872.31470 1243.07751 -32.6350899 -5.58027983 31.1143265 -75.4726181
3346600.00 30485.7539 2547.98389 1687.51807 1189.46558 4009.82617 1289.09680 -55.1052780 -5.58027983 30.9516106 -75.4775314
3346800.00 30485.7539 3210.52539 1667.79834 1270.59363 4365.80273 1350.67615 -35.7357368 -5.58027983 31.1546288 -75.5013809
3347000.00 30485.7539 3824.25439 1648.95691 1192.20190 4541.43555 1272.71216 -35.6774063 -5.58027983 30.6927719 -75.5255737
3347200.00 30485.7539 3329.18311 1720.50415 1175.14941 4375.81982 1267.79028 -48.2828865 -5.58027983 31.1236477 -75.4816971
3347400.00 30485.7539 3173.43408 1717.85779 1197.16919 4325.94678 1289.47253 -47.9864311 -5.58027983 31.1220417 -75.4388580
3347600.00 30485.7539 2900.26221 1628.48816 1237.63428 4155.58887 1313.65833 -31.8465328 -5.58027983 31.2395973 -75.4170380
3347800.00 30485.7539 2154.54297 1724.20715 1245.85168 3927.97632 1323.62830 -33.2104797 -5.58027983 30.9589844 -75.5251007
3348000.00 30485.7539 1532.62476 1649.06592 1235.42834 3565.90430 1324.36633 -44.9034691 -5.58027983 31.4803867 -75.5149765
3348200.00 30485.7539 1717.53796 1686.57800 1220.44714 3670.64844 1304.37268 -39.6575050 -5.58027983 31.1897583 -75.4577866
3348400.00 30485.7539 2156.10840 1678.86523 1264.85754 3902.33594 1337.68799 -28.4567280 -5.58027983 31.1264610 -75.5001678
3348600.00 30485.7539 2206.89087 1668.56726 1158.03516 3807.79370 1231.93298 -29.6410789 -5.58027983 31.2190762 -75.4758987
3348800.00 30485.7539 1933.60303 1693.10864 1228.89099 3781.68628 1302.83044 -29.7375832 -5.58027983 31.2777443 -75.4796753
3349000.00 30485.7539 2015.42664 1695.82776 1214.26343 3806.15674 1297.07886 -38.5922394 -5.58027983 31.1858540 -75.4091873
3349200.00 30485.7539 2727.19116 1610.78577 1206.35706 4029.66162 1291.11499 -40.5771980 -5.58027983 31.1999893 -75.3807678
3349400.00 30485.7539 2852.95654 1692.12634 1226.23694 4186.79736 1297.84436 -27.3034325 -5.58027983 31.0950031 -75.3990173
3349600.00 30485.7539 3404.67798 1667.30225 1242.73877 4423.77246 1312.05896 -25.2536907 -5.58027983 31.3028240 -75.3692169
3349800.00 30485.7539 3284.72559 1685.00818 1170.00037 4315.40869 1252.33777 -38.2006912 -5.58027983 31.2540836 -75.3908768
3350000.00 30485.7539 3839.15796 1697.91626 1218.39966 4623.21875 1281.14905 -18.3314381 -5.58027983 30.9514313 -75.3692932
3350200.00 30485.7539 3731.09766 1731.43823 1213.93384 4604.23096 1285.05664 -26.7324924 -5.58027983 30.9786968 -75.3690567
3350400.00 30485.7539 3884.69678 1655.87488 1206.25769 4589.28223 1270.63403 -19.5937328 -5.58027983 30.6185818 -75.4011230
3350600.00 30485.7539 3214.35718 1693.50256 1237.36426 4359.98096 1313.57385 -31.6650047 -5.58027983 30.9312592 -75.4758682
3350800.00 30485.7539 3292.16577 1666.67163 1169.87097 4300.25098 1244.18054 -29.3058701 -5.58027983 30.5407867 -75.5444946
3351000.00 30485.7539 1695.84387 1684.22070 1177.78369 3615.98242 1255.69165 -33.0682678 -5.58027983 30.6605434 -75.5002060
3351200.00 30485.7539 2773.43921 1700.75513 1201.15845 4134.99414 1268.90906 -23.2253609 -5.58027983 30.9530315 -75.4781647
3351400.00 30485.7539 1364.78235 1679.94250 1203.77051 3490.50000 1279.57288 -31.2827625 -5.58027983 30.9596634 -75.4793777
3351600.00 30485.7539 2202.78979 1683.01855 1150.49866 3812.88501 1227.62732 -32.9189758 -5.58027983 31.2492828 -75.4589996
3351800.00 30485.7539 2104.81030 1689.37585 1244.42896 3869.61060 1320.78418 -31.9173756 -5.58027983 31.0682602 -75.5061035
3352000.00 30485.7539 3621.17285 1639.92932 1231.82434 4481.73926 1301.10718 -24.9365807 -5.58027983 31.1073532 -75.4537582
3352200.00 30485.7539 2741.65527 1652.64307 1149.13135 4020.72388 1233.78027 -40.6082840 -5.58027983 31.4128265 -75.4534683
3352400.00 30485.7539 3948.47681 1653.40222 1255.75781 4664.66650 1330.12146 -30.1755409 -5.58027983 31.2169228 -75.4049835
3352600.00 30485.7539 3116.94751 1683.32996 1254.71277 4323.84814 1330.01355 -31.0935364 -5.58027983 31.1899643 -75.3972473
3352800.00 30485.7539 3418.96899 1646.72412 1165.67639 4332.48584 1257.60583 -47.5519829 -5.58027983 31.0448017 -75.4221878
3353000.00 30485.7539 3148.45532 1696.13953 1193.33398 4289.28760 1271.51294 -33.8023911 -5.58027983 31.0726681 -75.4493179
3353200.00 30485.7539 3398.03809 1702.49524 1183.40833 4396.68311 1279.81445 -52.0335732 -5.58027983 31.0782261 -75.4507599
3353400.00 30485.7539 2818.43530 1669.54846 1211.77136 4134.40576 1291.70837 -35.7645607 -5.58027983 31.2645702 -75.4370270
3353600.00 30485.7539 3893.77002 1699.68933 1269.99792 4700.87061 1347.33789 -33.1310616 -5.58027983 31.1792316 -75.3881607
3353800.00 30485.7539 3857.91211 1668.83569 1213.27576 4597.35254 1280.31494 -22.5229683 -5.58027983 30.9308167 -75.4470749
3354000.00 30485.7539 4495.45752 1733.44482 1212.96716 4945.10791 1288.75696 -31.2459297 -5.58027983 30.8784733 -75.4222260
3354200.00 30485.7539 4105.66602 1672.09656 1254.39697 4751.88672 1312.68250 -13.5590477 -5.58027983 30.7453918 -75.4718704
3354400.00 30485.7539 3481.88550 1636.87390 1218.00317 4402.93555 1286.68396 -23.9307175 -5.58027983 30.7555065 -75.5056076
3354600.00 30485.7539 2479.20557 1712.81494 1244.92163 4060.00000 1310.69348 -21.2772121 -5.58027983 30.9200363 -75.4147568
3354800.00 30485.7539 1450.14026 1713.35730 1179.75977 3537.85449 1250.64685 -26.6231747 -5.58027983 31.1852016 -75.4491577
3355000.00 30485.7539 943.121399 1672.05029 1178.12659 3269.49194 1247.04883 -24.4719563 -5.58027983 30.9954147 -75.4456711
3355200.00 30485.7539 938.099243 1669.43005 1253.26416 3339.77661 1313.70996 -15.7156649 -5.58027983 30.7382126 -75.4682465
3355400.00 30485.7539 1281.22437 1626.66711 1208.23120 3404.53516 1274.77808 -22.1002827 -5.58027983 31.0073013 -75.4538345
3355600.00 30485.7539 1878.25415 1652.57251 1188.97607 3676.62671 1259.26404 -25.7297344 -5.58027983 30.8626156 -75.4207764
3355800.00 30485.7539 1371.25476 1691.35291 1235.40881 3536.42627 1311.51147 -31.5390282 -5.58027983 30.9359035 -75.4995728
3356000.00 30485.7539 1968.61670 1672.96130 1183.71387 3731.92896 1254.35144 -26.2075119 -5.58027983 31.0885239 -75.5186768
3356200.00 30485.7539 2109.27930 1622.72998 1216.46814 3776.99097 1299.64331 -38.7836456 -5.58027983 31.1187286 -75.5101929
3356400.00 30485.7539 2748.63721 1706.61633 1206.30872 4134.97852 1289.86279 -38.9546432 -5.58027983 30.8820705 -75.4815140
3356600.00 30485.7539 3042.55786 1675.19226 1175.35730 4203.28125 1256.54932 -36.6266632 -5.58027983 30.8991127 -75.4645157
3356800.00 30485.7539 2694.47925 1681.83435 1168.01624 4047.82544 1254.52979 -41.2623100 -5.58027983 30.2315006 -75.4827423
3357000.00 30485.7539 3458.54541 1699.30530 1237.13342 4474.12012 1312.72107 -30.5973358 -5.58027983 30.5011959 -75.4915085
3357200.00 30485.7539 3378.86304 1695.52563 1178.35229 4376.13184 1257.82483 -34.3985062 -5.58027983 30.4092922 -75.4833145
3357400.00 30485.7539 3338.08179 1606.47400 1256.19812 4346.79492 1337.00354 -35.6842995 -5.58027983 30.3866234 -75.5078583
3357600.00 30485.7539 2610.40576 1690.36926 1217.19934 4068.16406 1287.77686 -25.8836727 -5.58027983 30.7771244 -75.4709702
3357800.00 30485.7539 2318.29590 1665.83826 1199.80762 3896.36816 1278.05664 -33.9035912 -5.58027983 31.1295128 -75.4750595
3358000.00 30485.7539 1511.55127 1672.31860 1171.11047 3515.46997 1260.95081 -45.2158890 -5.58027983 30.8544502 -75.4788513
3358200.00 30485.7539 1718.55908 1669.36926 1268.12207 3701.56860 1350.66248 -37.6235542 -5.58027983 30.5507240 -75.4676208
3358400.00 30485.7539 1694.64941 1641.62488 1216.38293 3611.45483 1305.60181 -44.4577446 -5.58027983 30.6802864 -75.4414139
3358600.00 30485.7539 2149.31396 1703.14929 1224.99695 3883.73877 1319.13928 -49.3544998 -5.58027983 30.6630192 -75.4508057
3358800.00 30485.7539 1483.26990 1731.38525 1211.30774 3602.15991 1313.34778 -57.8238602 -5.58027983 31.2053032 -75.4214478
3359000.00 30485.7539 2311.14038 1653.87256 1216.18616 3897.59961 1289.97815 -29.5856113 -5.58027983 31.2571793 -75.4635620
3359200.00 30485.7539 1710.59485 1712.86292 1241.49963 3714.89868 1321.97888 -36.0941925 -5.58027983 31.0628395 -75.4480286
