Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3070400.00 29743.9355 2181.23315 1687.77844 1198.81775 3832.78198 1266.62585 -23.1816444 -5.71945286 31.0487213 -75.6750793
3070600.00 29743.9355 4338.01953 1690.36670 1255.12366 4827.25732 1305.69165 -6.03162003 -5.71945286 31.1290722 -75.6654053
3070800.00 29743.9355 2661.16528 1672.96790 1216.54639 4043.88721 1270.40820 -9.69008160 -5.71945286 31.4697952 -75.6415710
3071000.00 29743.9355 3680.17358 1605.90112 1225.58887 4427.89355 1304.31042 -34.8245354 -5.71945286 31.6884975 -75.5854874
3071200.00 29743.9355 2384.10034 1692.87451 1243.14453 3970.20557 1309.52429 -22.1951408 -5.71945286 31.4330807 -75.6177292
3071400.00 29743.9355 3959.53027 1717.47302 1195.79358 4630.85059 1261.08606 -20.9751682 -5.71945286 31.3583698 -75.6756668
3071600.00 29743.9355 2032.54236 1732.19043 1231.86206 3845.73853 1283.13086 -6.78671122 -5.71945286 31.2066193 -75.6885757
3071800.00 29743.9355 3624.27612 1747.70557 1194.91821 4514.77979 1260.29773 -20.5777988 -5.71945286 30.9074192 -75.7090988
3072000.00 29743.9355 2549.14062 1660.82642 1201.76550 3968.37036 1263.05823 -16.7217865 -5.71945286 31.1419334 -75.7128525
3072200.00 29743.9355 3805.79102 1667.94885 1262.77307 4581.61621 1309.31177 -1.36162412 -5.71945286 30.5508862 -75.7279129
3072400.00 29743.9355 1400.15771 1671.33716 1185.15833 3463.86255 1234.57214 -3.86696196 -5.71945286 30.2070465 -75.7539825
3072600.00 29743.9355 1436.78760 1710.88879 1201.63464 3535.78003 1265.04358 -17.7435074 -5.71945286 30.1452351 -75.8107910
3072800.00 29743.9355 1007.34540 1642.59436 1277.38647 3356.95190 1322.00464 0.779749393 -5.71945286 30.4026718 -75.8005524
3073000.00 29743.9355 2518.32202 1741.45227 1257.93152 4091.79370 1321.22363 -17.8883114 -5.71945286 30.3982067 -75.8020325
3073200.00 29743.9355 1980.84644 1662.20276 1240.89905 3762.36279 1300.57043 -14.2247372 -5.71945286 30.3410149 -75.7877655
3073400.00 29743.9355 4039.94824 1676.97913 1257.99561 4687.44287 1308.07471 -4.93582869 -5.71945286 30.6225529 -75.7658081
3073600.00 29743.9355 3049.90112 1716.75623 1236.18823 4275.94531 1286.10645 -4.99521112 -5.71945286 30.8211479 -75.7442017
3073800.00 29743.9355 4777.11963 1671.64587 1243.41345 4987.30127 1308.50854 -20.6663780 -5.71945286 31.2886925 -75.7173309
3074000.00 29743.9355 4325.93115 1683.58069 1265.38354 4825.48730 1322.56604 -12.7828217 -5.71945286 31.3188267 -75.7186203
3074200.00 29743.9355 5667.95703 1707.61084 1273.35376 5439.63818 1321.97900 -4.31927252 -5.71945286 31.4201374 -75.7260971
3074400.00 29743.9355 3057.28931 1674.31128 1225.98315 4226.50000 1297.40515 -26.8615589 -5.71945286 31.1511669 -75.7116318
3074600.00 29743.9355 3635.66626 1757.44763 1215.59875 4550.14307 1276.77649 -16.7134628 -5.71945286 31.2499199 -75.7143250
3074800.00 29743.9355 3177.10693 1732.01306 1230.27039 4340.46436 1287.66895 -12.7177839 -5.71945286 31.0799999 -75.7607574
3075000.00 29743.9355 4451.20264 1678.43848 1224.03113 4833.33350 1285.23694 -16.7043476 -5.71945286 31.2369232 -75.7384109
3075200.00 29743.9355 3943.56519 1711.04565 1291.80200 4713.50635 1351.63062 -15.6313410 -5.71945286 31.5294495 -75.7267227
3075400.00 29743.9355 3276.71948 1722.74988 1248.18530 4392.32617 1315.65625 -22.7044601 -5.71945286 30.9691429 -75.7355728
3075600.00 29743.9355 1546.62854 1668.26843 1229.03296 3568.20532 1291.77295 -17.9632683 -5.71945286 30.9520397 -75.7287979
3075800.00 29743.9355 1992.47449 1752.83838 1231.92346 3849.06714 1295.26660 -18.5506592 -5.71945286 30.9663963 -75.7588348
3076000.00 29743.9355 1741.67725 1665.41663 1273.79834 3694.72803 1318.89771 -0.752828002 -5.71945286 31.3604527 -75.7069778
3076200.00 29743.9355 1461.64648 1673.98267 1263.08557 3571.10840 1322.76978 -14.9474792 -5.71945286 30.9902363 -75.7269211
3076400.00 29743.9355 1805.76636 1650.46899 1249.18689 3682.96973 1297.21765 -3.50288224 -5.71945286 31.1728897 -75.7007217
3076600.00 29743.9355 1139.42297 1643.34204 1227.55847 3365.16479 1291.61926 -19.3283501 -5.71945286 30.9677429 -75.7001114
3076800.00 29743.9355 1592.09766 1685.39746 1293.72595 3669.75122 1338.20691 0.766205788 -5.71945286 30.4866753 -75.7337799
3077000.00 29743.9355 1191.82581 1632.83386 1292.84387 3442.67358 1341.49121 -4.23010921 -5.71945286 31.2195587 -75.6367874
3077200.00 29743.9355 2307.90674 1577.49536 1217.71545 3796.34570 1272.70813 -10.7707472 -5.71945286 31.3678398 -75.5897446
3077400.00 29743.9355 1745.65662 1713.39502 1201.54358 3672.17798 1265.37195 -19.4294872 -5.71945286 31.2400475 -75.6388016
3077600.00 29743.9355 2915.04126 1731.53003 1232.11829 4228.14893 1284.74158 -8.05600643 -5.71945286 31.1194115 -75.6866684
3077800.00 29743.9355 1561.99097 1723.51245 1249.80005 3650.88037 1305.58533 -11.3960810 -5.71945286 31.2998619 -75.6891022
3078000.00 29743.9355 2519.89722 1658.83423 1220.53296 3972.46021 1277.96960 -13.1086426 -5.71945286 31.3647442 -75.6927872
3078200.00 29743.9355 1896.67078 1714.29626 1222.13660 3759.17969 1289.87561 -23.6734905 -5.71945286 31.6577415 -75.7233047
3078400.00 29743.9355 3855.46777 1674.85535 1302.65417 4649.95264 1355.65356 -8.75229836 -5.71945286 31.4628391 -75.7099228
3078600.00 29743.9355 2781.82910 1693.85754 1236.04370 4136.61621 1302.73608 -22.1722126 -5.71945286 31.1907520 -75.7109833
3078800.00 29743.9355 3954.12109 1666.97815 1257.68628 4639.90234 1312.09595 -10.0136576 -5.71945286 31.2816048 -75.6776123
3079000.00 29743.9355 3589.01001 1769.51868 1245.33386 4571.71045 1293.10571 -3.19719148 -5.71945286 31.0811939 -75.6557312
3079200.00 29743.9355 4226.09424 1688.18506 1234.31580 4755.71631 1290.94202 -11.5024881 -5.71945286 30.5382080 -75.6618958
3079400.00 29743.9355 3793.04053 1707.46094 1191.62097 4544.44531 1241.51184 -5.10790253 -5.71945286 30.8586979 -75.6415787
3079600.00 29743.9355 4298.74023 1770.13037 1250.96765 4885.82617 1307.72522 -11.8240328 -5.71945286 30.7167950 -75.6504288
3079800.00 29743.9355 2738.74194 1687.27991 1268.80066 4144.10498 1323.41541 -9.69035721 -5.71945286 30.7471714 -75.6714706
3080000.00 29743.9355 3229.27466 1699.07336 1232.55908 4332.44287 1279.35559 -1.75320685 -5.71945286 30.6142902 -75.6575623
3080200.00 29743.9355 1933.62793 1778.21899 1266.94958 3883.94702 1312.36011 -0.402821422 -5.71945286 30.6411552 -75.6488342
3080400.00 29743.9355 2732.60181 1690.77844 1235.85681 4111.99658 1270.36145 10.5148602 -5.71945286 30.6305656 -75.6500473
3080600.00 29743.9355 2317.68164 1696.52734 1223.40234 3925.30469 1275.47815 -6.82524014 -5.71945286 30.4520512 -75.7026749
3080800.00 29743.9355 2866.93945 1669.65186 1221.67798 4134.96436 1263.56995 3.44230890 -5.71945286 30.3613434 -75.6955872
3081000.00 29743.9355 2754.04468 1729.69128 1219.41785 4143.77197 1256.25549 8.70225430 -5.71945286 30.1920452 -75.7318802
3081200.00 29743.9355 3740.19702 1695.49402 1246.81812 4564.75293 1293.39099 -1.06878722 -5.71945286 30.2462158 -75.7503586
3081400.00 29743.9355 4690.43359 1617.58472 1253.88025 4906.10352 1305.09302 -5.74571228 -5.71945286 30.2719193 -75.7389908
3081600.00 29743.9355 4708.91064 1665.77686 1288.17944 4996.61035 1340.24304 -6.15788841 -5.71945286 29.8236866 -75.7293472
3081800.00 29743.9355 4753.63623 1631.28003 1235.73730 4929.07227 1293.56665 -12.5744877 -5.71945286 30.4659386 -75.7206726
3082000.00 29743.9355 4593.39209 1593.04126 1272.55713 4858.14209 1329.26147 -11.5136938 -5.71945286 30.5330963 -75.7237778
3082200.00 29743.9355 5706.72412 1705.52319 1253.99719 5435.01074 1313.27124 -14.2118006 -5.71945286 30.6657314 -75.7279968
3082400.00 29743.9355 5814.48389 1688.98816 1246.93335 5458.15625 1297.50488 -5.38257837 -5.71945286 30.5528946 -75.7417603
3082600.00 29743.9355 5515.63770 1681.43896 1203.04785 5277.08643 1257.84290 -9.59130955 -5.71945286 30.5372353 -75.7410355
3082800.00 29743.9355 4965.55469 1667.64673 1279.19666 5100.82520 1330.58740 -6.35778236 -5.71945286 30.7105007 -75.7435379
3083000.00 29743.9355 4535.42090 1696.57776 1224.75769 4888.73193 1288.10217 -18.4450397 -5.71945286 30.8544483 -75.7539520
3083200.00 29743.9355 3744.59351 1682.88464 1232.21106 4539.44336 1287.41016 -10.4040508 -5.71945286 30.9319344 -75.7269669
3083400.00 29743.9355 4350.52344 1716.56555 1303.59155 4907.34814 1356.68091 -8.57165623 -5.71945286 31.1932831 -75.7109528
3083600.00 29743.9355 4259.47559 1664.90210 1248.22949 4760.82764 1302.70386 -9.99281979 -5.71945286 31.1726208 -75.6541367
3083800.00 29743.9355 4787.44434 1704.45679 1257.36035 5038.53760 1322.61499 -20.3075542 -5.71945286 30.6770782 -75.6242676
3084000.00 29743.9355 2591.42700 1680.01465 1231.53088 4035.66724 1295.71814 -19.0514088 -5.71945286 30.5661507 -75.7019196
3084200.00 29743.9355 2907.75806 1670.15320 1147.83923 4079.33350 1218.79810 -26.4587116 -5.71945286 31.1833801 -75.6835861
3084400.00 29743.9355 2168.57812 1713.92664 1235.85559 3890.47852 1289.24658 -8.81297016 -5.71945286 31.1156960 -75.6936874
3084600.00 29743.9355 4781.61523 1732.23462 1208.15356 5014.58008 1269.71887 -17.0954266 -5.71945286 31.2736282 -75.7434845
3084800.00 29743.9355 4181.34180 1649.58691 1205.29590 4668.68506 1265.43396 -15.9907484 -5.71945286 31.5583668 -75.7055588
3085000.00 29743.9355 4369.43701 1636.45215 1293.22998 4825.07764 1342.51184 -5.00705338 -5.71945286 31.4655018 -75.7404099
3085200.00 29743.9355 2526.71997 1682.51086 1221.57312 4000.13672 1272.14136 -6.08518982 -5.71945286 31.2732887 -75.7563629
3085400.00 29743.9355 2443.98877 1701.80872 1224.02771 3986.00146 1292.31104 -23.8584213 -5.71945286 31.2340183 -75.6588745
3085600.00 29743.9355 2369.89185 1729.64722 1267.42065 4025.09082 1321.71191 -10.2300577 -5.71945286 31.5754356 -75.6366653
3085800.00 29743.9355 3750.39868 1656.14502 1219.54980 4502.56104 1285.09473 -20.7149849 -5.71945286 30.8669128 -75.6967850
3086000.00 29743.9355 3670.39355 1684.99487 1262.31262 4539.46826 1297.08545 10.1511698 -5.71945286 30.7607040 -75.6848068
3086200.00 29743.9355 2997.96606 1669.11438 1261.49988 4231.08643 1304.28625 2.02371907 -5.71945286 30.8785343 -75.6884995
3086400.00 29743.9355 1955.03418 1635.01562 1260.27588 3743.35571 1321.64148 -16.6629982 -5.71945286 31.0188713 -75.7214355
3086600.00 29743.9355 3287.61987 1718.50647 1245.00781 4389.63379 1310.70984 -20.8338337 -5.71945286 30.9242134 -75.7923660
3086800.00 29743.9355 3787.97388 1633.82166 1190.51172 4467.49902 1255.29065 -19.9037914 -5.71945286 30.8964577 -75.7716675
3087000.00 29743.9355 5008.72510 1718.19849 1205.08179 5095.98926 1277.54102 -27.2469215 -5.71945286 30.5537586 -75.7659760
3087200.00 29743.9355 4951.02979 1658.42578 1272.57800 5078.68506 1312.77966 5.30897999 -5.71945286 30.2367210 -75.7473297
3087400.00 29743.9355 4597.00684 1757.82825 1274.45544 5026.39551 1330.11206 -10.7639236 -5.71945286 30.8569736 -75.7496109
3087600.00 29743.9355 3557.32129 1702.52844 1216.16602 4461.80664 1271.34790 -10.5284576 -5.71945286 31.0678711 -75.7213669
3087800.00 29743.9355 4824.31592 1712.61877 1222.04932 5027.38281 1269.72827 -2.70595217 -5.71945286 30.7502670 -75.7233429
3088000.00 29743.9355 4755.69629 1717.75635 1249.00281 5029.70801 1300.64575 -6.95497751 -5.71945286 31.0395641 -75.7275620
3088200.00 29743.9355 4913.62695 1668.91357 1232.37073 5032.74121 1289.82751 -12.4592924 -5.71945286 30.7198086 -75.7173233
3088400.00 29743.9355 3573.75562 1706.37964 1252.31335 4508.93359 1302.33215 -4.93895054 -5.71945286 30.6278572 -75.7076569
3088600.00 29743.9355 2815.83521 1664.70117 1261.26648 4147.43408 1313.24573 -6.86988211 -5.71945286 30.5569057 -75.6662674
3088800.00 29743.9355 2043.79065 1657.26440 1233.79504 3777.62500 1292.66492 -13.7341270 -5.71945286 30.5449314 -75.6805420
3089000.00 29743.9355 2751.22266 1740.88550 1261.19006 4195.51416 1306.33179 0.563319623 -5.71945286 30.0393867 -75.7443314
3089200.00 29743.9355 3507.91772 1661.18542 1284.16711 4467.03369 1328.02075 1.66293538 -5.71945286 30.2289734 -75.7454834
3089400.00 29743.9355 3448.38379 1722.79150 1226.02063 4444.66846 1291.84265 -20.1076641 -5.71945286 30.0728455 -75.7872543
3089600.00 29743.9355 2965.13428 1665.69836 1208.74463 4160.67334 1278.28479 -23.8522682 -5.71945286 30.0716572 -75.7596893
3089800.00 29743.9355 3167.06738 1707.15344 1207.86548 4288.84473 1264.73669 -11.1427364 -5.71945286 30.0423317 -75.7708130
3090000.00 29743.9355 3128.31421 1685.90015 1282.01147 4324.92676 1317.63049 9.86014652 -5.71945286 30.2457752 -75.7248917
3090200.00 29743.9355 3708.80420 1666.51038 1228.12256 4503.45557 1271.52515 2.43291998 -5.71945286 29.8590393 -75.6944656
3090400.00 29743.9355 3070.79736 1678.51929 1210.97876 4221.56299 1277.47803 -21.3646317 -5.71945286 30.5616741 -75.6963348
3090600.00 29743.9355 2434.59351 1717.23193 1254.32434 4027.64575 1306.54358 -7.26609182 -5.71945286 30.7860336 -75.7392273
3090800.00 29743.9355 599.508545 1667.70166 1227.65125 3155.41040 1290.03613 -17.6991196 -5.71945286 31.0462685 -75.7320633
3091000.00 29743.9355 -440.251404 1735.86084 1192.35852 2737.24512 1268.53918 -31.6874866 -5.71945286 31.2816906 -75.7748947
3091200.00 29743.9355 644.174011 1725.78052 1246.30505 3251.51831 1302.39111 -11.5905304 -5.71945286 31.2937622 -75.7893143
3091400.00 29743.9355 2622.54150 1610.04822 1251.11243 3998.77930 1298.76855 -2.80857086 -5.71945286 30.9287491 -75.7763596
3091600.00 29743.9355 2520.92700 1703.11536 1252.24841 4048.90356 1304.08154 -6.96256208 -5.71945286 30.8669586 -75.7374649
3091800.00 29743.9355 2868.08545 1699.35779 1225.37183 4168.86133 1274.17029 -4.47760105 -5.71945286 31.3645287 -75.6854019
3092000.00 29743.9355 3074.08936 1653.51904 1189.23755 4176.24951 1248.36987 -14.6850586 -5.71945286 31.1980991 -75.6454544
3092200.00 29743.9355 4321.55664 1714.79712 1234.69189 4824.11426 1297.91577 -18.9824924 -5.71945286 31.4459267 -75.6873550
3092400.00 29743.9355 4635.96875 1665.70642 1257.43604 4934.15527 1332.64807 -30.8944283 -5.71945286 31.3513260 -75.6689911
3092600.00 29743.9355 5407.68799 1685.30908 1208.47156 5239.55322 1283.08118 -29.9586506 -5.71945286 31.0496616 -75.7007294
3092800.00 29743.9355 4183.59180 1699.41760 1237.66040 4751.85645 1289.51819 -6.99554682 -5.71945286 30.7799606 -75.6421661
3093000.00 29743.9355 3847.93457 1778.06128 1243.55786 4690.79492 1299.21533 -11.1029301 -5.71945286 31.0590248 -75.6134415
3093200.00 29743.9355 4508.12402 1691.28564 1217.40527 4864.24658 1270.74878 -9.06253433 -5.71945286 31.3184319 -75.5993958
3093400.00 29743.9355 6058.59131 1705.69836 1247.52466 5581.34766 1306.63525 -14.5596628 -5.71945286 31.0521088 -75.6031113
3093600.00 29743.9355 5653.08643 1653.12646 1280.84277 5386.19238 1343.45361 -18.0109825 -5.71945286 30.9989529 -75.5987625
3093800.00 29743.9355 4339.31006 1627.11548 1246.48059 4755.92285 1304.19897 -13.3944969 -5.71945286 31.2790890 -75.6029434
3094000.00 29743.9355 3286.58423 1665.46838 1262.85291 4353.99170 1313.88135 -6.56692553 -5.71945286 31.1664581 -75.6279221
3094200.00 29743.9355 3590.88916 1702.49585 1227.28906 4487.45801 1292.91370 -20.7247658 -5.71945286 30.7702217 -75.6700211
3094400.00 29743.9355 4784.48486 1672.14075 1198.13708 4945.71484 1251.22485 -8.32973003 -5.71945286 30.9125443 -75.6705093
3094600.00 29743.9355 5054.28467 1729.69690 1247.02124 5169.18994 1306.31189 -14.3227959 -5.71945286 30.7196312 -75.6875534
3094800.00 29743.9355 4849.27246 1679.31018 1233.19006 5016.04102 1280.49341 -2.54251862 -5.71945286 30.8751717 -75.6359558
3095000.00 29743.9355 4500.19189 1713.55396 1204.83276 4870.50146 1264.08105 -14.5793343 -5.71945286 30.9468193 -75.6157837
3095200.00 29743.9355 4197.30273 1692.89331 1240.53638 4754.15576 1302.13220 -17.0821495 -5.71945286 31.1053066 -75.6189499
3095400.00 29743.9355 3664.62891 1616.81177 1238.41028 4444.88232 1305.46106 -23.0664921 -5.71945286 31.6278000 -75.6119308
3095600.00 29743.9355 3665.00024 1733.83105 1233.72046 4557.37305 1293.67676 -15.8272552 -5.71945286 31.5458527 -75.6749573
3095800.00 29743.9355 3796.07275 1679.76819 1256.12744 4582.57422 1314.80298 -14.1530380 -5.71945286 31.1645508 -75.6869888
3096000.00 29743.9355 3900.57886 1660.93250 1180.11145 4533.05566 1243.41321 -18.1962185 -5.71945286 30.6357441 -75.7413101
3096200.00 29743.9355 3392.20776 1624.52014 1281.90393 4377.91211 1336.45935 -10.0270662 -5.71945286 31.1561337 -75.6844711
3096400.00 29743.9355 2927.76587 1697.68689 1293.10095 4260.80811 1352.93738 -15.4691944 -5.71945286 31.2913265 -75.6586380
3096600.00 29743.9355 3161.22046 1641.06226 1215.97424 4228.32617 1280.79456 -20.4830647 -5.71945286 31.3428116 -75.6799850
3096800.00 29743.9355 3695.35571 1686.19946 1241.17188 4530.36035 1310.88525 -25.8796864 -5.71945286 31.8238277 -75.6574478
3097000.00 29743.9355 3313.54224 1690.10645 1267.68054 4395.15137 1349.21375 -37.3282700 -5.71945286 31.4926872 -75.6977005
3097200.00 29743.9355 3453.53467 1630.08984 1235.30298 4363.48389 1291.33179 -11.3992462 -5.71945286 31.0756187 -75.7051773
3097400.00 29743.9355 2632.36108 1663.24744 1298.36499 4103.49072 1349.61304 -6.81746244 -5.71945286 31.2413712 -75.6718445
3097600.00 29743.9355 3177.98901 1667.41675 1259.25586 4305.23584 1304.40796 -0.565575063 -5.71945286 31.1004963 -75.6869888
3097800.00 29743.9355 3036.34302 1695.97473 1170.20984 4183.30420 1230.24573 -15.2026052 -5.71945286 30.9128952 -75.7461548
3098000.00 29743.9355 4175.87744 1704.25476 1253.36719 4769.05420 1313.20544 -14.9205828 -5.71945286 30.8131866 -75.7308197
3098200.00 29743.9355 3796.55591 1620.07324 1262.80762 4529.76904 1322.07251 -14.4060087 -5.71945286 30.8477917 -75.7066116
3098400.00 29743.9355 3244.35303 1694.96521 1297.68994 4400.00635 1347.83044 -5.05363369 -5.71945286 30.6184635 -75.7053223
3098600.00 29743.9355 2082.88599 1661.29504 1288.78101 3853.60034 1339.97034 -6.30001163 -5.71945286 30.8768139 -75.7660446
3098800.00 29743.9355 2682.57861 1710.75415 1203.78955 4078.20557 1259.30347 -10.4199200 -5.71945286 30.6888218 -75.7828217
3099000.00 29743.9355 2175.03271 1667.15576 1257.21936 3867.87134 1319.24023 -17.3026886 -5.71945286 31.0331001 -75.7512512
3099200.00 29743.9355 2710.39038 1652.35986 1225.95923 4054.04517 1288.56946 -18.2085609 -5.71945286 31.3326645 -75.7342987
3099400.00 29743.9355 1187.96655 1705.72021 1255.95251 3476.99438 1319.46289 -19.8596153 -5.71945286 32.0343475 -75.6851730
3099600.00 29743.9355 1466.30664 1660.05676 1184.84900 3480.96729 1251.92407 -23.0682678 -5.71945286 31.7059174 -75.7127380
3099800.00 29743.9355 80.7574539 1694.88806 1207.77612 2937.69556 1271.69019 -19.5158501 -5.71945286 31.3297787 -75.7280426
3100000.00 29743.9355 1812.08789 1767.86426 1194.47302 3748.39355 1267.30383 -28.7524738 -5.71945286 31.5832329 -75.6615829
3100200.00 29743.9355 970.729126 1622.63025 1253.78589 3297.50366 1325.39636 -27.6070061 -5.71945286 31.6806622 -75.6842041
3100400.00 29743.9355 2193.52686 1667.11914 1236.33044 3854.96826 1295.87500 -15.1097469 -5.71945286 31.2713184 -75.7061081
3100600.00 29743.9355 1567.84119 1696.74475 1265.51184 3642.36230 1330.96436 -20.6441212 -5.71945286 30.9107571 -75.7191467
3100800.00 29743.9355 2620.69897 1686.90845 1190.88318 4014.61108 1263.90820 -28.3565979 -5.71945286 31.0293541 -75.6977615
3101000.00 29743.9355 3266.34912 1732.67261 1267.73450 4417.29980 1327.18555 -14.9202309 -5.71945286 31.1382217 -75.6690140
3101200.00 29743.9355 4398.54541 1659.97705 1265.76868 4833.76758 1316.50061 -6.16085625 -5.71945286 31.1317997 -75.7028885
3101400.00 29743.9355 4408.50293 1658.96216 1263.68335 4834.98730 1331.02380 -22.7637119 -5.71945286 31.1328449 -75.7095871
3101600.00 29743.9355 5185.15283 1785.76697 1250.75586 5285.76318 1299.74536 -4.45054913 -5.71945286 31.1651249 -75.7040787
3101800.00 29743.9355 3971.27563 1706.53992 1227.96765 4657.18652 1284.94434 -12.2000303 -5.71945286 30.9111671 -75.6878891
3102000.00 29743.9355 3550.82471 1685.40967 1216.05896 4441.76270 1281.94824 -20.9413414 -5.71945286 30.7545338 -75.7023849
3102200.00 29743.9355 3049.91187 1730.41565 1290.38855 4343.80957 1346.22266 -10.6959772 -5.71945286 30.6093273 -75.7474136
3102400.00 29743.9355 3905.87500 1740.81226 1211.12036 4646.24170 1268.46558 -12.3664169 -5.71945286 30.7554226 -75.7342072
3102600.00 29743.9355 3180.90210 1679.99487 1238.00623 4297.82812 1301.54834 -18.9273968 -5.71945286 31.0793533 -75.6941452
