Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2340400.00 29195.5391 3139.37549 1650.76904 1248.37598 4235.85059 1330.76538 -38.4186668 -5.82688427 31.7488461 -75.7195129
2340600.00 29195.5391 4074.10474 1670.91626 1216.50464 4622.12158 1295.81958 -35.4513016 -5.82688427 31.8490715 -75.7127609
2340800.00 29195.5391 2987.50928 1721.89624 1236.11780 4230.05664 1312.25049 -31.9482307 -5.82688427 31.5831318 -75.7675552
2341000.00 29195.5391 2995.60889 1755.25989 1191.98792 4222.73926 1279.95325 -43.6909523 -5.82688427 31.5419273 -75.8163452
2341200.00 29195.5391 2051.31299 1658.13440 1188.42566 3719.98242 1270.78125 -37.9094200 -5.82688427 31.3812714 -75.8275223
2341400.00 29195.5391 2179.87036 1729.89258 1216.88049 3874.93359 1285.28638 -24.1338501 -5.82688427 31.5150547 -75.7870483
2341600.00 29195.5391 1067.86060 1690.37158 1232.39355 3377.44629 1313.56445 -36.4689789 -5.82688427 31.1122265 -75.8142548
2341800.00 29195.5391 1491.01086 1679.14587 1225.08374 3539.08252 1290.88464 -20.9216042 -5.82688427 30.9632034 -75.8424988
2342000.00 29195.5391 1866.39209 1707.69934 1265.65417 3768.03906 1336.05286 -25.7880192 -5.82688427 31.2307911 -75.8414917
2342200.00 29195.5391 2987.86206 1658.01172 1232.40967 4162.61426 1310.08203 -32.7173195 -5.82688427 30.9284935 -75.8835449
2342400.00 29195.5391 3387.05298 1643.37158 1229.33240 4314.86719 1307.56177 -32.8963509 -5.82688427 30.5731125 -75.9060974
2342600.00 29195.5391 3421.77734 1752.81433 1190.05444 4399.81689 1268.18018 -32.5703239 -5.82688427 30.3004646 -75.8559418
2342800.00 29195.5391 3110.71118 1676.19556 1236.30151 4236.99756 1316.52136 -35.2495728 -5.82688427 30.8609829 -75.8313370
2343000.00 29195.5391 3617.10962 1652.90332 1187.92322 4380.94482 1270.09338 -37.7578163 -5.82688427 31.3718777 -75.7842636
2343200.00 29195.5391 4829.57910 1646.69873 1208.91626 4911.98682 1283.83020 -30.5562267 -5.82688427 31.4712067 -75.8289795
2343400.00 29195.5391 5409.77002 1695.18652 1237.48108 5236.07764 1302.76733 -21.0172043 -5.82688427 31.6007805 -75.8698273
2343600.00 29195.5391 5064.78271 1693.45386 1224.50012 5074.47266 1285.64661 -16.5452213 -5.82688427 31.2632713 -75.8645172
2343800.00 29195.5391 3842.51929 1657.28235 1184.41846 4477.79590 1261.41418 -32.3503609 -5.82688427 31.1864738 -75.8318481
2344000.00 29195.5391 3567.94434 1703.52087 1258.56531 4481.27051 1327.52429 -24.8176117 -5.82688427 31.6346359 -75.7759857
2344200.00 29195.5391 4690.80176 1696.44446 1211.70435 4905.43115 1283.84558 -27.7994690 -5.82688427 31.4770527 -75.8189163
2344400.00 29195.5391 5740.44482 1711.00549 1146.96094 5302.17334 1225.14929 -34.0906982 -5.82688427 31.7173767 -75.8151474
2344600.00 29195.5391 6259.17676 1797.60596 1204.14038 5666.82227 1279.80090 -31.5882759 -5.82688427 31.7779388 -75.8502197
2344800.00 29195.5391 6029.79492 1695.40454 1187.71594 5450.52881 1267.69775 -35.9064407 -5.82688427 31.7767029 -75.8519669
2345000.00 29195.5391 4957.10156 1636.31335 1230.29395 4977.27686 1316.66003 -41.8637428 -5.82688427 31.3925667 -75.8947754
2345200.00 29195.5391 5052.22021 1718.67664 1254.72266 5124.56885 1326.02246 -26.6487141 -5.82688427 31.2633781 -75.9145660
2345400.00 29195.5391 5073.21338 1645.09814 1213.26294 5018.46973 1276.11768 -17.7604237 -5.82688427 30.8002071 -75.8945007
2345600.00 29195.5391 4882.03711 1654.15674 1222.55347 4955.41797 1300.03125 -32.5848465 -5.82688427 30.9968204 -75.8897171
2345800.00 29195.5391 4943.94385 1720.02039 1218.95984 5044.04736 1286.66223 -22.9205132 -5.82688427 31.0881710 -75.8700790
2346000.00 29195.5391 3068.75732 1646.13745 1202.96716 4155.74170 1279.70129 -32.3452148 -5.82688427 31.4280872 -75.8169937
2346200.00 29195.5391 2777.06006 1676.37756 1221.02026 4079.83398 1296.46216 -30.6930351 -5.82688427 31.0990829 -75.8479004
2346400.00 29195.5391 2939.72119 1693.89148 1242.21655 4187.80322 1306.04187 -18.9763603 -5.82688427 31.0204315 -75.8694305
2346600.00 29195.5391 3968.41602 1640.36914 1190.12097 4520.18994 1255.27014 -20.2239990 -5.82688427 30.9934807 -75.9186401
2346800.00 29195.5391 3347.09009 1646.65051 1226.34387 4298.14209 1298.31653 -27.2589931 -5.82688427 31.1887417 -75.9023285
2347000.00 29195.5391 3563.05493 1629.81445 1292.31055 4439.22754 1360.76990 -23.5799427 -5.82688427 31.0369625 -75.9162827
2347200.00 29195.5391 2452.80688 1725.04285 1230.44250 3999.85864 1303.79590 -28.2495632 -5.82688427 30.7993412 -75.9031143
2347400.00 29195.5391 3253.31689 1647.52246 1197.31177 4230.05420 1261.49756 -19.1944618 -5.82688427 30.8711777 -75.8624573
2347600.00 29195.5391 3072.76587 1683.31714 1248.45569 4240.11670 1320.86646 -27.0935955 -5.82688427 30.6120701 -75.9293289
2347800.00 29195.5391 3728.15601 1694.94226 1232.42969 4514.77246 1302.29688 -24.7306652 -5.82688427 30.7453537 -75.8818893
2348000.00 29195.5391 3115.02002 1681.55884 1152.93921 4160.83301 1236.73901 -38.5468521 -5.82688427 30.6663208 -75.9192276
2348200.00 29195.5391 3482.64136 1712.22314 1224.97583 4420.06250 1299.01697 -28.6009560 -5.82688427 30.4408512 -75.8810654
2348400.00 29195.5391 3556.56616 1723.90234 1201.19177 4439.43359 1270.97412 -24.5859337 -5.82688427 30.6572781 -75.8536224
2348600.00 29195.5391 4161.81348 1638.55383 1189.50696 4600.10693 1267.32312 -32.8096962 -5.82688427 30.8718014 -75.8783493
2348800.00 29195.5391 4600.15430 1685.19238 1226.94971 4870.82812 1307.58374 -35.4176292 -5.82688427 30.7090282 -75.9254227
2349000.00 29195.5391 4601.87842 1705.89587 1178.74133 4844.05713 1248.25464 -24.0263042 -5.82688427 30.4444065 -75.9314728
2349200.00 29195.5391 4306.96143 1661.78125 1215.09607 4710.72559 1281.20789 -21.0387688 -5.82688427 30.8197041 -75.8927917
2349400.00 29195.5391 3700.15308 1700.75256 1242.77515 4519.00488 1304.08582 -16.3727436 -5.82688427 30.9252357 -75.8631897
2349600.00 29195.5391 1335.88928 1785.76038 1293.79028 3648.35498 1369.41736 -30.6447716 -5.82688427 30.8944397 -75.8768082
2349800.00 29195.5391 1619.77087 1702.31726 1191.29907 3583.29370 1263.09424 -26.9113789 -5.82688427 30.9407463 -75.8245087
2350000.00 29195.5391 2207.36450 1660.31470 1190.00635 3790.18823 1266.83130 -32.3796310 -5.82688427 31.3631248 -75.8084030
2350200.00 29195.5391 3449.34912 1689.40100 1267.59998 4425.68896 1343.62415 -31.8894463 -5.82688427 31.6444016 -75.7790298
2350400.00 29195.5391 3331.49048 1665.15015 1215.61230 4299.26758 1273.51855 -13.6849737 -5.82688427 31.5410099 -75.7624207
2350600.00 29195.5391 3463.09473 1672.23621 1210.68396 4357.46094 1280.35132 -25.1905518 -5.82688427 31.3229084 -75.7996063
2350800.00 29195.5391 3567.90649 1659.49512 1276.63635 4455.29980 1345.18982 -23.7844448 -5.82688427 31.1251011 -75.8942184
2351000.00 29195.5391 4727.19727 1665.23499 1195.62476 4873.63916 1275.06421 -34.8140068 -5.82688427 31.2956982 -75.9210815
2351200.00 29195.5391 4999.94971 1694.86877 1244.79565 5068.57812 1311.17139 -21.9309387 -5.82688427 31.4853382 -75.9302216
2351400.00 29195.5391 5788.36963 1740.07141 1210.84973 5415.53369 1291.82117 -36.3814392 -5.82688427 31.3147430 -75.9048080
2351600.00 29195.5391 5200.32129 1699.19995 1177.21021 5090.63916 1259.43347 -37.7937813 -5.82688427 31.4516068 -75.8811798
2351800.00 29195.5391 5498.42236 1702.98120 1212.36829 5256.50635 1303.18262 -46.2033424 -5.82688427 31.2205849 -75.8315811
2352000.00 29195.5391 5230.67578 1739.43164 1274.35742 5240.94287 1360.88538 -41.9496117 -5.82688427 31.2600899 -75.8384628
2352200.00 29195.5391 5232.81348 1694.18640 1201.44165 5123.69189 1275.32068 -29.4013996 -5.82688427 31.3493137 -75.8270416
2352400.00 29195.5391 3752.39868 1698.81812 1226.10352 4522.64404 1305.12500 -34.5199966 -5.82688427 31.3187103 -75.8202286
2352600.00 29195.5391 2820.03784 1693.27551 1232.12671 4126.13770 1303.93677 -27.4670296 -5.82688427 31.5292206 -75.8723450
2352800.00 29195.5391 1581.40405 1634.29932 1189.30188 3496.94238 1258.21436 -24.5583668 -5.82688427 31.4936466 -75.8477936
2353000.00 29195.5391 2453.09106 1696.77441 1229.91333 3971.18188 1299.03271 -24.6402073 -5.82688427 31.3465443 -75.8257217
2353200.00 29195.5391 1986.81958 1679.07056 1234.57324 3759.60596 1303.05530 -24.5160217 -5.82688427 31.8652744 -75.8312683
2353400.00 29195.5391 2413.30200 1684.78357 1175.38293 3887.71899 1252.63416 -33.0645294 -5.82688427 31.6749897 -75.8617477
2353600.00 29195.5391 2205.82324 1723.01562 1244.94922 3907.17578 1325.09741 -35.7581787 -5.82688427 31.4975719 -75.8875580
2353800.00 29195.5391 1973.23389 1650.53418 1261.95105 3752.66260 1320.46399 -14.3310537 -5.82688427 31.6157017 -75.7975464
2354000.00 29195.5391 2754.47119 1712.83362 1167.29993 4052.95142 1239.60583 -27.9128723 -5.82688427 31.3907204 -75.7837524
2354200.00 29195.5391 3161.92480 1684.67297 1214.59851 4245.57812 1290.80273 -31.8811951 -5.82688427 31.4094639 -75.7324295
2354400.00 29195.5391 4247.26709 1677.31885 1247.23767 4732.98779 1329.28601 -37.6185951 -5.82688427 31.3874855 -75.8172150
2354600.00 29195.5391 4445.07910 1656.79980 1280.84143 4830.29834 1350.38562 -25.0054913 -5.82688427 31.2990532 -75.8377228
2354800.00 29195.5391 4455.16797 1639.46753 1205.08289 4741.50293 1279.73425 -29.9130058 -5.82688427 31.1234074 -75.8618546
2355000.00 29195.5391 2949.22778 1696.62952 1215.95654 4168.32910 1299.41394 -38.9446793 -5.82688427 31.3487282 -75.8614120
2355200.00 29195.5391 2968.09595 1703.12842 1217.24805 4184.15332 1287.82825 -25.5271378 -5.82688427 30.8616505 -75.9146729
2355400.00 29195.5391 2682.82959 1648.11023 1222.26318 4012.68750 1295.02344 -27.9504929 -5.82688427 31.1395531 -75.9492111
2355600.00 29195.5391 2272.67871 1725.72644 1238.43579 3931.83936 1307.79639 -24.8918552 -5.82688427 31.4161968 -75.8850174
2355800.00 29195.5391 1335.19067 1659.85596 1240.64038 3469.00342 1292.73535 -7.63534260 -5.82688427 31.3888664 -75.8484650
2356000.00 29195.5391 394.487976 1708.87732 1177.55823 3054.40332 1251.95764 -29.9370594 -5.82688427 31.3723984 -75.8347473
2356200.00 29195.5391 1226.42542 1756.27246 1239.88684 3518.35522 1309.70947 -25.8301830 -5.82688427 31.8136978 -75.8061752
2356400.00 29195.5391 2220.25342 1695.86926 1190.53564 3831.76001 1271.36792 -37.1163368 -5.82688427 32.0982018 -75.8140793
2356600.00 29195.5391 3210.78174 1705.66467 1193.77515 4266.54883 1271.79260 -34.4989128 -5.82688427 32.2796402 -75.7981873
2356800.00 29195.5391 3785.53979 1718.36267 1215.51428 4545.71045 1296.24133 -36.7453194 -5.82688427 31.8887825 -75.8704987
2357000.00 29195.5391 3515.02222 1668.52527 1256.97864 4422.15479 1327.57227 -26.2607841 -5.82688427 31.5535927 -75.8865356
2357200.00 29195.5391 2513.67651 1667.26208 1199.20496 3936.75781 1283.09753 -39.3673172 -5.82688427 31.3966885 -75.9219894
2357400.00 29195.5391 2637.92065 1661.90405 1187.98853 3973.08496 1265.50671 -32.7030029 -5.82688427 31.1180305 -75.9332581
2357600.00 29195.5391 3130.74219 1718.05469 1245.15356 4296.23779 1329.92358 -39.9593925 -5.82688427 31.1274281 -75.9380112
2357800.00 29195.5391 2446.11230 1650.73523 1204.26807 3896.52612 1292.48242 -43.6236076 -5.82688427 31.3381786 -75.9288483
2358000.00 29195.5391 2109.76807 1673.70862 1197.71606 3769.73657 1276.72595 -34.1581459 -5.82688427 31.0350857 -75.8867111
2358200.00 29195.5391 2550.68359 1728.15930 1282.80225 4097.00977 1348.05872 -20.6150970 -5.82688427 31.2288208 -75.8701096
2358400.00 29195.5391 2827.72729 1718.31079 1210.80981 4133.12988 1283.10510 -27.7332916 -5.82688427 31.3261719 -75.8882599
2358600.00 29195.5391 3727.23291 1694.22742 1177.63379 4458.86865 1234.59753 -12.4907455 -5.82688427 31.3886051 -75.8616104
2358800.00 29195.5391 3871.74756 1750.69385 1238.60205 4637.83594 1302.22717 -18.8263493 -5.82688427 31.0917873 -75.8905792
2359000.00 29195.5391 3107.30029 1639.77820 1236.39612 4199.22217 1315.22791 -34.1030693 -5.82688427 31.1613865 -75.8901291
2359200.00 29195.5391 3232.09448 1641.87634 1220.53296 4238.59326 1302.27271 -37.1451988 -5.82688427 31.2804317 -75.8748856
2359400.00 29195.5391 3522.80225 1764.38562 1199.54761 4463.89648 1263.61890 -19.3712711 -5.82688427 31.1440544 -75.8440933
2359600.00 29195.5391 3029.63892 1708.76392 1143.27466 4142.01953 1223.20166 -34.9033623 -5.82688427 30.8339462 -75.8575668
2359800.00 29195.5391 4346.87207 1677.84143 1207.26550 4735.94873 1282.68262 -30.3955383 -5.82688427 30.7929802 -75.8145065
2360000.00 29195.5391 4500.23877 1735.61707 1202.79956 4854.56006 1275.88086 -28.5035076 -5.82688427 31.1974316 -75.7752380
2360200.00 29195.5391 4316.88867 1678.96814 1137.74744 4654.79053 1221.03760 -38.3694344 -5.82688427 30.8856659 -75.8064117
2360400.00 29195.5391 4837.16016 1711.05908 1201.28430 4971.94336 1281.99695 -35.7828445 -5.82688427 30.8761997 -75.8059464
2360600.00 29195.5391 5698.02637 1650.51807 1278.08545 5354.74902 1347.04797 -24.2075844 -5.82688427 31.1213551 -75.8763199
2360800.00 29195.5391 5013.00146 1659.79639 1221.90320 5016.17041 1305.00989 -38.1121635 -5.82688427 30.9151020 -75.9096909
2361000.00 29195.5391 4364.78027 1705.36646 1200.27295 4764.10596 1296.28381 -50.7570992 -5.82688427 30.6118412 -75.8655396
2361200.00 29195.5391 4405.33936 1758.52026 1211.80505 4846.06152 1289.13989 -32.0058022 -5.82688427 30.5224209 -75.8514328
2361400.00 29195.5391 4656.18799 1698.68420 1186.76025 4867.98877 1262.03003 -29.8903618 -5.82688427 30.4706726 -75.8501587
2361600.00 29195.5391 4797.04639 1670.51501 1227.05310 4940.08789 1302.25220 -29.9741383 -5.82688427 30.6198349 -75.8447876
2361800.00 29195.5391 5145.26172 1730.23376 1225.55481 5146.57422 1316.31824 -45.5468559 -5.82688427 30.6816425 -75.8981857
2362000.00 29195.5391 4918.72852 1728.41187 1163.03748 4985.77979 1245.16138 -36.8315315 -5.82688427 30.5750332 -75.8674545
2362200.00 29195.5391 4188.94092 1664.91101 1230.41821 4678.92578 1324.88635 -49.1977959 -5.82688427 30.6021824 -75.8724976
2362400.00 29195.5391 3644.50391 1709.48474 1244.00574 4505.27295 1323.70654 -34.5420914 -5.82688427 30.7230682 -75.8818817
2362600.00 29195.5391 3342.31299 1668.02710 1207.15381 4298.29443 1281.34204 -29.3667831 -5.82688427 31.0549202 -75.8763123
2362800.00 29195.5391 3851.90771 1686.90112 1234.63147 4561.62500 1306.48718 -27.0095768 -5.82688427 30.9977894 -75.8438721
2363000.00 29195.5391 3774.69556 1745.56934 1235.40845 4588.19385 1307.37634 -27.1250935 -5.82688427 30.9928532 -75.8356934
2363200.00 29195.5391 4089.04321 1660.01025 1198.44055 4599.51221 1272.96936 -29.8454609 -5.82688427 31.1662598 -75.8494492
2363400.00 29195.5391 4211.80078 1730.02625 1218.97754 4742.33350 1294.96216 -31.7372799 -5.82688427 31.5985699 -75.8459320
2363600.00 29195.5391 3002.34082 1697.49939 1151.19263 4127.04980 1226.76074 -30.6012440 -5.82688427 30.8973351 -75.8642273
2363800.00 29195.5391 1964.58533 1655.55066 1215.14221 3707.18774 1305.63086 -45.7450027 -5.82688427 31.0986481 -75.8422775
2364000.00 29195.5391 2730.07080 1695.44275 1211.77197 4069.64355 1292.44458 -36.3377876 -5.82688427 31.4723549 -75.8072433
2364200.00 29195.5391 2719.19360 1657.33496 1174.87793 3990.01025 1260.58118 -41.4341736 -5.82688427 31.5589924 -75.8280792
2364400.00 29195.5391 3522.57690 1658.35596 1190.92432 4349.14746 1264.84277 -29.4243584 -5.82688427 31.3765373 -75.8706818
2364600.00 29195.5391 3869.40332 1668.66418 1257.84595 4574.05176 1317.71057 -15.1823540 -5.82688427 31.1974449 -75.8797607
2364800.00 29195.5391 5328.40869 1705.51111 1191.91125 5166.18945 1263.98535 -27.5489883 -5.82688427 31.3638191 -75.8889236
2365000.00 29195.5391 4985.33789 1651.95020 1213.17200 4987.81396 1299.60327 -41.6768303 -5.82688427 31.1686344 -75.9231186
2365200.00 29195.5391 6112.27930 1763.10803 1220.74609 5586.38330 1288.09534 -22.6171532 -5.82688427 31.1219769 -75.8540955
2365400.00 29195.5391 4111.09277 1773.62805 1256.47595 4780.55371 1320.23535 -18.9889603 -5.82688427 31.0992947 -75.8697968
2365600.00 29195.5391 3777.63281 1652.35815 1240.30579 4501.13086 1327.33887 -42.6584854 -5.82688427 31.4914684 -75.8661194
2365800.00 29195.5391 3442.96899 1638.33374 1236.45435 4340.75928 1313.76501 -32.6711273 -5.82688427 31.2427502 -75.8822784
2366000.00 29195.5391 5483.30713 1740.77917 1243.55017 5319.05029 1312.81104 -24.4616127 -5.82688427 31.0821552 -75.8812637
2366200.00 29195.5391 4685.05859 1684.94434 1243.47693 4923.25830 1308.22400 -20.2596607 -5.82688427 31.3828068 -75.8702850
2366400.00 29195.5391 4933.29150 1699.05469 1223.85876 5023.44482 1306.92566 -38.1078186 -5.82688427 30.9248199 -75.8838501
2366600.00 29195.5391 3997.83545 1644.82178 1207.06885 4554.11719 1287.49329 -35.5814857 -5.82688427 31.0148468 -75.8577499
2366800.00 29195.5391 4188.18506 1706.27563 1209.28259 4698.83301 1289.92029 -36.0520096 -5.82688427 31.2342834 -75.8198929
2367000.00 29195.5391 3531.29517 1661.70300 1267.35144 4432.63379 1343.50024 -31.3756733 -5.82688427 31.0354919 -75.8085556
2367200.00 29195.5391 4193.05811 1626.77417 1187.20984 4599.33350 1263.88733 -31.8346691 -5.82688427 31.0561924 -75.8990555
2367400.00 29195.5391 3855.46265 1686.52673 1235.61951 4563.75195 1317.24731 -36.4691620 -5.82688427 30.7447529 -75.9034729
2367600.00 29195.5391 5327.18164 1702.36365 1205.67737 5176.28564 1297.50415 -47.0222015 -5.82688427 31.0482731 -75.8528671
2367800.00 29195.5391 3788.62378 1631.09814 1187.94592 4432.19092 1269.54529 -36.6160316 -5.82688427 30.9258385 -75.9091492
2368000.00 29195.5391 4106.06787 1734.97693 1199.75391 4683.04150 1272.68567 -28.1653748 -5.82688427 31.1470814 -75.9134521
2368200.00 29195.5391 2866.61572 1651.05920 1240.42322 4112.05029 1321.16016 -35.8571587 -5.82688427 31.0391560 -75.9188919
2368400.00 29195.5391 2783.38208 1682.82654 1187.62134 4055.57568 1276.99866 -44.5238800 -5.82688427 31.0520573 -75.9055786
2368600.00 29195.5391 2348.52173 1725.47461 1229.89685 3955.34155 1303.03979 -28.3201199 -5.82688427 31.0525627 -75.8753052
2368800.00 29195.5391 2089.08179 1644.59363 1218.77356 3752.87109 1294.76025 -31.4413357 -5.82688427 31.2889977 -75.8342285
2369000.00 29195.5391 1924.19141 1659.86572 1243.91260 3723.07397 1320.87097 -32.4707031 -5.82688427 31.3140774 -75.8018036
2369200.00 29195.5391 2511.05298 1685.29016 1215.01501 3969.47900 1292.20935 -32.7302055 -5.82688427 31.3011818 -75.7653427
2369400.00 29195.5391 3237.11304 1640.64624 1143.99109 4162.95801 1212.04187 -23.3378277 -5.82688427 31.0446606 -75.7575912
2369600.00 29195.5391 3404.87231 1685.11182 1229.02417 4363.88623 1302.27820 -27.8526802 -5.82688427 30.4416237 -75.8429642
2369800.00 29195.5391 3122.44312 1702.04114 1223.60034 4255.13721 1304.12024 -35.1944237 -5.82688427 30.5789356 -75.9045029
2370000.00 29195.5391 3250.92920 1666.58484 1171.95032 4222.73877 1253.72046 -36.3017311 -5.82688427 30.4081249 -75.8765030
2370200.00 29195.5391 3753.43677 1753.60303 1205.28406 4557.05176 1291.64514 -40.8821220 -5.82688427 30.4175491 -75.8964920
2370400.00 29195.5391 4141.16406 1673.43005 1206.57373 4643.25781 1272.74683 -20.7869663 -5.82688427 30.4864616 -75.8725433
2370600.00 29195.5391 4076.61694 1592.73584 1242.58386 4571.09033 1322.37537 -34.3347664 -5.82688427 30.3745613 -75.8312607
2370800.00 29195.5391 4287.57080 1656.41504 1311.11511 4793.12207 1388.46765 -32.0653763 -5.82688427 30.5814304 -75.8686829
2371000.00 29195.5391 3475.46387 1695.19751 1232.69482 4407.69971 1304.75281 -26.8070736 -5.82688427 30.5933475 -75.8442764
2371200.00 29195.5391 3313.30322 1634.21594 1216.52161 4261.49902 1293.56323 -32.1321411 -5.82688427 30.9505978 -75.8600159
2371400.00 29195.5391 3329.25781 1723.07935 1262.07849 4402.71240 1346.69910 -40.3382492 -5.82688427 31.4995537 -75.7818527
2371600.00 29195.5391 4272.47412 1688.12781 1187.30237 4694.59424 1255.48755 -23.8082790 -5.82688427 31.3804131 -75.7572479
2371800.00 29195.5391 4692.94824 1716.21655 1249.82336 4964.23633 1330.19897 -35.9156685 -5.82688427 31.3342838 -75.7942886
2372000.00 29195.5391 4981.62988 1668.98267 1273.06567 5063.16162 1349.69275 -31.9188728 -5.82688427 31.0987377 -75.8069763
2372200.00 29195.5391 4703.38428 1665.16418 1207.72681 4875.53076 1278.12402 -25.6235714 -5.82688427 31.0950527 -75.8687210
2372400.00 29195.5391 3258.61523 1779.69397 1225.00879 4392.17871 1297.02637 -27.1628036 -5.82688427 31.0242195 -75.8790436
2372600.00 29195.5391 3680.81274 1745.43774 1155.72827 4468.40820 1233.95374 -33.2373314 -5.82688427 30.8412933 -75.8294067
