Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2691000.00 28833.7148 3081.34766 1718.35449 1284.22754 4298.31982 1290.41016 38.6921730 -5.90000439 31.0831509 -75.9578857
2691200.00 28833.7148 2485.78687 1732.47583 1325.75354 4103.52783 1339.99780 30.7217731 -5.90000439 31.0098591 -75.9758835
2691400.00 28833.7148 3101.64307 1681.23413 1254.68066 4240.18701 1260.00549 39.3947334 -5.90000439 31.2577343 -75.9773026
2691600.00 28833.7148 3006.32446 1706.61975 1304.04065 4274.85059 1315.64490 32.9868546 -5.90000439 31.3389473 -75.9300537
2691800.00 28833.7148 3183.72607 1687.96301 1263.55005 4290.30225 1278.95959 29.0916595 -5.90000439 31.4157314 -75.9169617
2692000.00 28833.7148 2782.84766 1666.15210 1268.98828 4105.35596 1298.03674 15.6050549 -5.90000439 31.2749615 -75.9284058
2692200.00 28833.7148 4136.72363 1748.64929 1298.02405 4786.20752 1303.57178 39.1257324 -5.90000439 31.2997074 -75.9731293
2692400.00 28833.7148 3757.21899 1692.37793 1312.99805 4585.32471 1305.47449 51.8353271 -5.90000439 31.6973209 -76.0090179
2692600.00 28833.7148 4322.41016 1690.46179 1290.06604 4798.14502 1297.70825 36.7181244 -5.90000439 31.6189137 -75.9793091
2692800.00 28833.7148 4581.56592 1623.00366 1295.03870 4844.63721 1310.39258 28.8398876 -5.90000439 31.7798271 -75.9736099
2693000.00 28833.7148 5450.44336 1742.50195 1300.79553 5335.26416 1313.00879 32.4749870 -5.90000439 31.2859802 -75.9742279
2693200.00 28833.7148 4153.85254 1663.27100 1302.08765 4712.09570 1296.41345 50.5244102 -5.90000439 31.1123238 -75.9625320
2693400.00 28833.7148 4087.73828 1653.72974 1313.33740 4686.00244 1324.51721 33.5814095 -5.90000439 31.1794758 -75.9406815
2693600.00 28833.7148 4158.71436 1696.34985 1277.08020 4722.21191 1295.54102 26.3085289 -5.90000439 31.1961231 -75.9654541
2693800.00 28833.7148 4894.54736 1610.10254 1257.18616 4925.49561 1277.29431 24.4671993 -5.90000439 31.3482857 -75.9235916
2694000.00 28833.7148 4902.70703 1687.07629 1285.76904 5034.48340 1315.26770 15.1144342 -5.90000439 31.3424187 -75.9555206
2694200.00 28833.7148 5151.32764 1684.22876 1260.94666 5111.36084 1282.11035 23.8495998 -5.90000439 30.9587593 -75.9720078
2694400.00 28833.7148 4978.47412 1658.28467 1215.06165 4966.84521 1251.30090 8.92679882 -5.90000439 30.8424339 -76.0084534
2694600.00 28833.7148 6790.12451 1689.68555 1315.52612 5860.52783 1322.83289 37.9099121 -5.90000439 30.8154793 -76.0322113
2694800.00 28833.7148 6866.49316 1705.36035 1300.00085 5892.79102 1321.73413 23.4330673 -5.90000439 30.8317757 -75.9982071
2695000.00 28833.7148 5267.06641 1644.59204 1273.10254 5132.54932 1301.30603 16.3883724 -5.90000439 31.3715229 -75.9633179
2695200.00 28833.7148 4254.33008 1674.22107 1322.37830 4785.58838 1341.75281 25.2919884 -5.90000439 31.3066254 -75.9731140
2695400.00 28833.7148 4117.40186 1665.96667 1325.44971 4722.82568 1349.91833 20.3961239 -5.90000439 31.0880451 -75.9527969
2695600.00 28833.7148 4935.55078 1589.13635 1303.66101 4968.24658 1328.42676 20.0492725 -5.90000439 31.1445885 -75.9596863
2695800.00 28833.7148 4269.88379 1652.53992 1346.97595 4795.04492 1368.91785 22.4585686 -5.90000439 31.5188084 -75.9192581
2696000.00 28833.7148 5725.23633 1647.94800 1365.11609 5420.58398 1354.57800 55.2319908 -5.90000439 31.2242413 -75.9180832
2696200.00 28833.7148 4244.42334 1691.84705 1273.57617 4750.24609 1284.81494 33.4548874 -5.90000439 31.2295837 -75.9231873
2696400.00 28833.7148 5295.71924 1636.14160 1293.29309 5156.33838 1308.72290 29.1483879 -5.90000439 31.2858524 -75.8640137
2696600.00 28833.7148 4123.25586 1729.15283 1301.22925 4764.25293 1328.64722 17.0373459 -5.90000439 31.3823376 -75.8375854
2696800.00 28833.7148 5939.71729 1647.82288 1312.37280 5457.90723 1325.27075 31.8640537 -5.90000439 31.1125278 -75.8745270
2697000.00 28833.7148 4976.65527 1727.74219 1305.70789 5126.18408 1321.94482 28.3685608 -5.90000439 31.2587585 -75.8642197
2697200.00 28833.7148 6118.08691 1746.01587 1335.01855 5653.75195 1339.49634 39.8447304 -5.90000439 31.5733128 -75.8957977
2697400.00 28833.7148 5309.68457 1716.68616 1252.10828 5201.57080 1257.38232 39.0800629 -5.90000439 31.5440903 -75.8981781
2697600.00 28833.7148 5911.13965 1698.40723 1286.03064 5470.13184 1298.38977 32.0310669 -5.90000439 31.4931183 -75.8834152
2697800.00 28833.7148 5498.29004 1779.70630 1287.40796 5379.20117 1293.64502 38.3106613 -5.90000439 31.3557606 -75.9033890
2698000.00 28833.7148 6508.30518 1659.87708 1266.93408 5663.61963 1276.79272 34.9437904 -5.90000439 31.1255798 -75.9279175
2698200.00 28833.7148 5175.69482 1708.22485 1296.71936 5181.37598 1312.95386 28.2616634 -5.90000439 31.4066525 -75.9029922
2698400.00 28833.7148 6862.91309 1678.58875 1304.33447 5868.84766 1309.17725 39.5793724 -5.90000439 31.4850216 -75.9070740
2698600.00 28833.7148 4337.01172 1647.22388 1276.66663 4747.64795 1294.29956 26.5347786 -5.90000439 31.7014465 -75.8692017
2698800.00 28833.7148 4564.30225 1672.45984 1341.18164 4932.97656 1338.11926 46.8213539 -5.90000439 32.1035995 -75.8627014
2699000.00 28833.7148 3919.43042 1661.86450 1238.86145 4548.88623 1240.72778 42.1867256 -5.90000439 31.8221397 -75.8751526
2699200.00 28833.7148 4082.47412 1731.23254 1207.07214 4655.02637 1243.60645 7.82528353 -5.90000439 31.4971695 -75.8566666
2699400.00 28833.7148 3913.44727 1695.07288 1273.25562 4613.97266 1270.88574 46.6616135 -5.90000439 31.5643482 -75.8560715
2699600.00 28833.7148 3215.13843 1671.17834 1250.82446 4274.00098 1258.99976 36.0364304 -5.90000439 31.6840267 -75.8956909
2699800.00 28833.7148 2662.63184 1698.90417 1308.59448 4127.16211 1301.66895 51.3427315 -5.90000439 31.5571251 -75.9743729
2700000.00 28833.7148 2458.33081 1684.68115 1265.76636 3984.20044 1281.21729 29.0761242 -5.90000439 31.4669647 -75.9941483
2700200.00 28833.7148 3468.86499 1680.38574 1239.34607 4378.42480 1241.02466 43.0577812 -5.90000439 31.2354279 -75.9716187
2700400.00 28833.7148 3619.52710 1671.69995 1333.67334 4527.42139 1332.23828 46.4057121 -5.90000439 30.9966316 -75.9672165
2700600.00 28833.7148 3940.64502 1676.43835 1318.59692 4652.11670 1324.95447 37.8654938 -5.90000439 31.6717815 -75.8948746
2700800.00 28833.7148 2053.51587 1652.39636 1238.89246 3754.81299 1278.87585 4.11721182 -5.90000439 31.8255405 -75.9261322
2701000.00 28833.7148 4278.16357 1671.04346 1311.97217 4782.02686 1315.31946 41.0858383 -5.90000439 31.4758778 -75.9090424
2701200.00 28833.7148 4530.23193 1670.17346 1330.29248 4905.47412 1332.28894 42.4631844 -5.90000439 31.4661446 -75.9258499
2701400.00 28833.7148 5200.45996 1626.95996 1297.10986 5110.91602 1317.68726 23.6857204 -5.90000439 31.6482754 -75.9114227
2701600.00 28833.7148 3527.91382 1723.19165 1313.30505 4520.02002 1323.76135 34.1694107 -5.90000439 31.2691994 -75.8949127
2701800.00 28833.7148 3907.79492 1693.94812 1255.11157 4592.32715 1263.98743 36.0601997 -5.90000439 30.9279671 -75.8639374
2702000.00 28833.7148 2541.02856 1704.16602 1249.87476 4022.56909 1270.63684 24.1262989 -5.90000439 31.0364971 -75.9249039
2702200.00 28833.7148 3453.59204 1764.45825 1268.42859 4485.15723 1289.24829 23.9365063 -5.90000439 31.1714191 -75.9276657
2702400.00 28833.7148 3061.60669 1667.17896 1274.52905 4229.14453 1286.69604 32.6813736 -5.90000439 31.0963058 -75.9447479
2702600.00 28833.7148 4304.22803 1695.76672 1297.93591 4803.67432 1304.37915 38.0790291 -5.90000439 31.4045029 -75.9266891
2702800.00 28833.7148 3915.52344 1685.30859 1375.78064 4707.60645 1376.78345 43.5525742 -5.90000439 31.3570786 -75.9124985
2703000.00 28833.7148 5284.30762 1594.29834 1364.03882 5180.44189 1357.69873 51.3457718 -5.90000439 30.9750233 -75.9806976
2703200.00 28833.7148 4103.89600 1674.06250 1352.40393 4752.19629 1360.96118 36.1753922 -5.90000439 31.2558212 -75.9885101
2703400.00 28833.7148 5542.30420 1668.12207 1282.82800 5281.54541 1288.63953 39.1009941 -5.90000439 31.0868835 -75.9993896
2703600.00 28833.7148 4270.82373 1688.23499 1266.04724 4750.20703 1291.57104 19.5738220 -5.90000439 30.8954086 -75.9931183
2703800.00 28833.7148 6974.48682 1678.29919 1344.53052 5955.67188 1327.35547 62.2863159 -5.90000439 30.9479427 -76.0592422
2704000.00 28833.7148 5533.03027 1634.43408 1252.46729 5213.59668 1274.15710 23.2609005 -5.90000439 31.1090183 -76.0597916
2704200.00 28833.7148 6735.94434 1695.54590 1260.46313 5788.54199 1286.06030 19.1138554 -5.90000439 31.3095169 -76.0205307
2704400.00 28833.7148 5650.17139 1688.20752 1303.34106 5367.50293 1317.04077 31.1496487 -5.90000439 31.1664104 -76.0157700
2704600.00 28833.7148 5283.80811 1662.40100 1207.59033 5091.88623 1228.46765 23.7189541 -5.90000439 31.3977470 -75.9939499
2704800.00 28833.7148 4231.08691 1682.84741 1276.45044 4738.51270 1278.31055 42.4413185 -5.90000439 31.6884327 -75.9898148
2705000.00 28833.7148 4930.52393 1685.20789 1309.16895 5067.71240 1315.45032 38.2704544 -5.90000439 31.5138626 -76.0656357
2705200.00 28833.7148 4771.97559 1684.28186 1297.58911 4988.53516 1296.19824 45.9364128 -5.90000439 31.4913139 -76.0369263
2705400.00 28833.7148 4617.77051 1643.52405 1288.83899 4874.18213 1299.85706 33.9654274 -5.90000439 31.0547867 -76.0382538
2705600.00 28833.7148 4051.55396 1734.04602 1317.02368 4754.78906 1315.36426 46.9984627 -5.90000439 30.7269764 -76.0659790
2705800.00 28833.7148 4011.91211 1664.97534 1320.22717 4672.25244 1325.54980 39.7289925 -5.90000439 31.0296593 -76.0812454
2706000.00 28833.7148 3367.58081 1733.30530 1243.97351 4393.38086 1240.41370 48.7253647 -5.90000439 30.8910027 -76.0565414
2706200.00 28833.7148 3394.10742 1683.06665 1375.41943 4485.74268 1355.95532 64.5178375 -5.90000439 31.0382538 -76.0920105
2706400.00 28833.7148 2877.47632 1640.02051 1324.85498 4174.88330 1329.73145 40.2086372 -5.90000439 31.0126266 -76.0977631
2706600.00 28833.7148 2599.96240 1687.43994 1255.30383 4036.05420 1262.16846 38.0360603 -5.90000439 31.1556206 -76.0563965
2706800.00 28833.7148 2381.08862 1728.08875 1333.98755 4063.34814 1324.63159 53.7767258 -5.90000439 31.5966053 -76.0174561
2707000.00 28833.7148 2111.21069 1708.38818 1303.79260 3899.96631 1301.54504 46.6862946 -5.90000439 31.5570736 -75.9957504
2707200.00 28833.7148 2515.53906 1666.48193 1313.07556 4037.36719 1314.26819 43.4147568 -5.90000439 31.3688831 -75.9763107
2707400.00 28833.7148 2181.44629 1597.11121 1268.81836 3783.25000 1292.48438 21.0664139 -5.90000439 31.2315807 -75.9639969
2707600.00 28833.7148 2679.89722 1713.31116 1263.53735 4103.77246 1271.64685 36.4033813 -5.90000439 31.4919147 -76.0046387
2707800.00 28833.7148 1964.71753 1697.07568 1322.71521 3845.97461 1313.04797 54.0032959 -5.90000439 31.6673584 -76.0033875
2708000.00 28833.7148 1487.59778 1644.27124 1323.33264 3593.15381 1346.63489 20.9368992 -5.90000439 31.7398701 -75.9791412
2708200.00 28833.7148 1887.02454 1613.60486 1300.24097 3707.35889 1296.93127 47.7787056 -5.90000439 31.5191689 -75.9882584
2708400.00 28833.7148 2238.73706 1709.68921 1301.45166 3952.55225 1303.95935 41.3108444 -5.90000439 32.1238365 -75.9424057
2708600.00 28833.7148 2456.64600 1696.46008 1288.90125 4018.40601 1296.25952 37.0409660 -5.90000439 31.5681019 -75.9673157
2708800.00 28833.7148 2611.71167 1677.76025 1209.53687 3985.54834 1222.27441 31.6050205 -5.90000439 31.6180019 -75.9605408
2709000.00 28833.7148 3095.61230 1678.50854 1314.80310 4295.04785 1317.23547 41.9918823 -5.90000439 31.5425835 -75.9669418
2709200.00 28833.7148 3158.24243 1664.73218 1272.22009 4265.02539 1285.13733 31.4550934 -5.90000439 31.5959721 -75.9682236
2709400.00 28833.7148 3397.42090 1675.34802 1323.58032 4427.57812 1317.02283 50.6399040 -5.90000439 31.8509235 -75.9332962
2709600.00 28833.7148 3798.70337 1742.42175 1296.22522 4636.04004 1299.57605 40.8364792 -5.90000439 31.7333546 -75.9206161
2709800.00 28833.7148 3631.45557 1648.98303 1291.28162 4467.32861 1298.99573 36.8175926 -5.90000439 31.4122601 -75.9439163
2710000.00 28833.7148 3413.32593 1706.09045 1294.46814 4435.89697 1310.31494 28.5295143 -5.90000439 31.6143208 -75.9906387
2710200.00 28833.7148 2989.84351 1680.90942 1310.21594 4248.38477 1318.13403 36.5897827 -5.90000439 31.4913082 -75.9990692
2710400.00 28833.7148 3106.40552 1665.21045 1253.92175 4225.40723 1276.85596 21.8486710 -5.90000439 31.2260628 -76.0090790
2710600.00 28833.7148 3633.23999 1723.28345 1294.36609 4545.46387 1317.65967 21.6678696 -5.90000439 31.0497665 -76.0112534
2710800.00 28833.7148 3535.43579 1739.62854 1243.71106 4470.02637 1256.32092 32.3300018 -5.90000439 31.0245075 -75.9644241
2711000.00 28833.7148 3857.81323 1629.07837 1293.85486 4545.18311 1299.17468 39.7627220 -5.90000439 30.9643326 -76.0468903
2711200.00 28833.7148 3113.81055 1674.95935 1296.38855 4280.73682 1308.89111 32.6802177 -5.90000439 30.8698616 -76.0525894
2711400.00 28833.7148 3617.36792 1657.48657 1295.86670 4474.49316 1312.15076 29.1560135 -5.90000439 30.6038361 -76.0437698
2711600.00 28833.7148 3365.92432 1671.23926 1228.07239 4314.71680 1259.65881 14.1836100 -5.90000439 30.3008938 -76.0708771
2711800.00 28833.7148 5365.79883 1703.62781 1286.07642 5246.07666 1292.17139 39.3451080 -5.90000439 30.5710335 -76.0112228
2712000.00 28833.7148 5644.29639 1670.58826 1309.79285 5353.86475 1304.42065 50.4957085 -5.90000439 30.8425198 -75.9660339
2712200.00 28833.7148 6387.45215 1637.63965 1264.89294 5588.52100 1269.75256 39.7203217 -5.90000439 31.3713818 -75.9513397
2712400.00 28833.7148 4230.95752 1739.58569 1252.83154 4771.57812 1252.33948 45.1874580 -5.90000439 31.2701607 -75.9655304
2712600.00 28833.7148 4075.87134 1745.27954 1249.17188 4708.39648 1280.02136 14.5046749 -5.90000439 30.6005135 -75.9546585
2712800.00 28833.7148 4360.40479 1643.07043 1303.98145 4780.64648 1291.55066 58.0440598 -5.90000439 30.4241219 -76.0374222
2713000.00 28833.7148 5083.23047 1718.57593 1291.54175 5147.66748 1317.00269 20.0775242 -5.90000439 30.4875832 -76.0261765
2713200.00 28833.7148 4977.66064 1639.20691 1259.16357 4991.52734 1268.77124 35.6215935 -5.90000439 30.7973652 -76.0265732
2713400.00 28833.7148 5109.91797 1660.71436 1294.33472 5103.82129 1302.62036 36.8417320 -5.90000439 30.9048653 -76.0323029
2713600.00 28833.7148 4095.77197 1693.56079 1290.34094 4706.21533 1287.97717 47.7235298 -5.90000439 30.6861286 -76.0459061
2713800.00 28833.7148 4698.10400 1720.50195 1287.42957 4983.53223 1287.72705 45.0605850 -5.90000439 30.6726665 -76.0308075
2714000.00 28833.7148 3733.51611 1706.14832 1292.03699 4568.16650 1304.72375 32.8351517 -5.90000439 30.5276184 -76.0494843
2714200.00 28833.7148 4481.58203 1665.42053 1271.01074 4820.98193 1295.19849 21.2378635 -5.90000439 30.5823059 -76.0079727
2714400.00 28833.7148 2259.93579 1669.80249 1187.33252 3807.46094 1216.37195 16.9817219 -5.90000439 30.0313835 -76.0526428
2714600.00 28833.7148 2838.86670 1710.81726 1283.08508 4187.67480 1288.56104 40.2546959 -5.90000439 30.2880688 -76.0186386
2714800.00 28833.7148 2292.09424 1711.70020 1233.03748 3908.58643 1252.69885 25.7076836 -5.90000439 30.6317959 -76.0008698
2715000.00 28833.7148 3719.64917 1660.91272 1290.65112 4515.71387 1301.24805 34.7817535 -5.90000439 30.6921024 -76.0707626
2715200.00 28833.7148 2707.27710 1707.31006 1311.69543 4157.44287 1337.79968 19.2195415 -5.90000439 30.7379341 -76.0617828
2715400.00 28833.7148 3709.24780 1664.96887 1267.99365 4492.73877 1281.13855 32.0122757 -5.90000439 30.9080677 -76.0652695
2715600.00 28833.7148 2044.69385 1714.25903 1247.13525 3821.20850 1259.46838 32.7702827 -5.90000439 30.9365406 -76.0400925
2715800.00 28833.7148 3086.59570 1710.85779 1362.12805 4370.93066 1363.21155 43.8204231 -5.90000439 31.0819798 -75.9859848
2716000.00 28833.7148 3132.75659 1670.33093 1294.59192 4282.27881 1299.08582 40.6110458 -5.90000439 30.8724651 -75.9774246
2716200.00 28833.7148 4399.92676 1711.92627 1267.61060 4829.75098 1264.66284 47.8507004 -5.90000439 31.0908566 -75.9938049
2716400.00 28833.7148 3665.54761 1750.43274 1304.41272 4596.24561 1301.02551 48.5679626 -5.90000439 30.8019981 -75.9827881
2716600.00 28833.7148 2863.54224 1646.08582 1284.66541 4134.89990 1296.21643 33.0353928 -5.90000439 31.3835278 -75.9699249
2716800.00 28833.7148 2917.54590 1737.86292 1255.51965 4220.24023 1268.84290 31.4665184 -5.90000439 31.2450600 -76.0349121
2717000.00 28833.7148 3556.67334 1689.99146 1277.03711 4462.64600 1300.08435 22.2510643 -5.90000439 30.7534943 -76.0518417
2717200.00 28833.7148 3893.65967 1635.37097 1291.52173 4564.21582 1304.46521 32.6166954 -5.90000439 30.4935150 -76.0537109
2717400.00 28833.7148 4265.61621 1702.30139 1297.61426 4793.65039 1306.17834 37.1829224 -5.90000439 30.3065281 -76.0535202
2717600.00 28833.7148 3879.17749 1688.51746 1222.93848 4542.68945 1228.27905 40.1075554 -5.90000439 30.5697918 -76.0178986
2717800.00 28833.7148 3317.92822 1659.05713 1299.11694 4353.39648 1317.20093 26.8187256 -5.90000439 31.0683136 -75.9709244
2718000.00 28833.7148 3659.71655 1711.82812 1275.52405 4526.30029 1291.01807 29.7152729 -5.90000439 30.7573185 -75.9666443
2718200.00 28833.7148 4185.36279 1612.27075 1283.24866 4655.50684 1298.70935 29.6294003 -5.90000439 30.8946438 -75.9847412
2718400.00 28833.7148 4237.14404 1690.32129 1346.33264 4818.41602 1346.17249 44.9344635 -5.90000439 31.2245293 -75.9988556
2718600.00 28833.7148 3819.82300 1653.66907 1319.05005 4578.99316 1315.48462 48.6012917 -5.90000439 30.9421654 -75.9781036
2718800.00 28833.7148 2850.48633 1669.69312 1294.85278 4163.20410 1298.21045 41.4913979 -5.90000439 31.1327324 -75.9817886
2719000.00 28833.7148 3035.60303 1757.41760 1298.60388 4332.52344 1297.55615 45.8316422 -5.90000439 31.1913853 -75.9753189
2719200.00 28833.7148 2994.75415 1665.81055 1285.74121 4210.87646 1301.63257 29.4605198 -5.90000439 30.6489601 -76.0008545
2719400.00 28833.7148 3727.60156 1714.93274 1260.91321 4543.34033 1271.69397 34.2281189 -5.90000439 30.9788761 -75.9877548
2719600.00 28833.7148 3904.66284 1745.63770 1315.48254 4703.07080 1315.27759 45.2928238 -5.90000439 30.8735256 -75.9614258
2719800.00 28833.7148 3879.67505 1672.26282 1294.03784 4597.74316 1296.95398 42.2882614 -5.90000439 30.8102283 -76.0146713
2720000.00 28833.7148 2917.88403 1661.28613 1295.16333 4183.44922 1312.96082 27.3152847 -5.90000439 30.9175453 -76.0303040
2720200.00 28833.7148 4115.64453 1753.70752 1316.78381 4801.16162 1312.52466 49.2417183 -5.90000439 31.0165558 -75.9990768
2720400.00 28833.7148 4286.38916 1706.32080 1286.56836 4795.35938 1285.93213 45.3111076 -5.90000439 31.2640247 -75.9388580
2720600.00 28833.7148 4492.14697 1695.51514 1307.49231 4892.00049 1296.99890 55.2098007 -5.90000439 31.2282715 -75.9446716
2720800.00 28833.7148 4809.94092 1683.64966 1304.44580 5010.72412 1301.80554 47.2248611 -5.90000439 31.3979015 -75.9824524
2721000.00 28833.7148 3800.25659 1652.93945 1283.97986 4534.96582 1288.44690 40.4159698 -5.90000439 31.0731926 -75.9562836
2721200.00 28833.7148 3124.70239 1697.22607 1299.75745 4310.95264 1307.02417 37.8990211 -5.90000439 30.8049316 -75.9706802
2721400.00 28833.7148 2781.76831 1693.85559 1287.41785 4151.03516 1294.87695 37.8430519 -5.90000439 30.6388988 -75.9411316
2721600.00 28833.7148 3459.13599 1651.48755 1307.73254 4413.82178 1311.60632 41.1702576 -5.90000439 30.8748245 -75.9188156
2721800.00 28833.7148 4796.05078 1757.19458 1345.88025 5119.86279 1356.58984 34.0159874 -5.90000439 31.1898746 -75.9154663
2722000.00 28833.7148 5817.53418 1713.75806 1246.84399 5406.93408 1261.72046 29.7481213 -5.90000439 31.2827148 -75.9071884
2722200.00 28833.7148 5543.07861 1721.53394 1250.43872 5302.89355 1266.70508 28.4031067 -5.90000439 31.2495537 -75.9189911
2722400.00 28833.7148 5719.43066 1724.27698 1298.34949 5427.70508 1305.86694 37.3690872 -5.90000439 31.0909252 -75.9774475
2722600.00 28833.7148 4930.31348 1655.73694 1250.19592 4979.17969 1260.69019 34.6292076 -5.90000439 30.8568592 -75.9803238
2722800.00 28833.7148 5063.87988 1676.16125 1312.38342 5117.95752 1312.92285 44.6713905 -5.90000439 30.7600346 -75.9708862
2723000.00 28833.7148 4202.76562 1694.39575 1272.80750 4734.50879 1288.04236 29.8541107 -5.90000439 30.8594398 -75.9483795
2723200.00 28833.7148 4294.71680 1664.46667 1224.71423 4695.15283 1240.44604 29.9101048 -5.90000439 30.3657131 -76.0075607
