Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2471200.00 28474.8887 2691.03149 1659.47449 1230.25415 4007.25220 1282.16614 -7.78784323 -5.97435284 31.9253731 -76.0495224
2471400.00 28474.8887 2905.52417 1694.29211 1206.51721 4107.40674 1260.74158 -10.2684212 -5.97435284 32.0881767 -76.0441208
2471600.00 28474.8887 4232.35010 1702.96277 1290.86548 4751.42627 1322.64624 12.2381830 -5.97435284 31.9991760 -76.0181427
2471800.00 28474.8887 4056.67896 1760.56812 1268.26526 4713.47900 1306.88367 6.05196333 -5.97435284 31.4349289 -76.1053238
2472000.00 28474.8887 3634.06885 1658.43030 1240.11169 4407.68750 1291.26514 -6.83421803 -5.97435284 31.8034248 -76.1225204
2472200.00 28474.8887 2777.86670 1667.20325 1280.93774 4101.72559 1342.32251 -16.8997116 -5.97435284 31.5899601 -76.0749359
2472400.00 28474.8887 2208.21289 1697.11755 1265.03979 3879.17749 1325.69678 -16.2931728 -5.97435284 31.6801167 -76.0439606
2472600.00 28474.8887 2265.36670 1642.75525 1244.02246 3827.53271 1297.27551 -8.52069473 -5.97435284 31.3175144 -76.0497742
2472800.00 28474.8887 3013.57715 1683.50134 1284.99500 4219.96582 1342.33813 -12.3142262 -5.97435284 31.0301914 -76.0589828
2473000.00 28474.8887 3996.53784 1637.86597 1198.67029 4496.20654 1260.79834 -17.2783203 -5.97435284 31.1797581 -76.0295334
2473200.00 28474.8887 3844.59985 1658.24500 1256.68909 4511.50830 1296.56458 5.29700899 -5.97435284 30.8752346 -76.0477448
2473400.00 28474.8887 3299.23169 1682.81201 1300.21545 4353.12256 1346.84204 -1.81199706 -5.97435284 31.2016296 -76.0160904
2473600.00 28474.8887 3379.75269 1593.48779 1267.63660 4264.65820 1315.54956 -2.77489662 -5.97435284 30.8801308 -76.0182724
2473800.00 28474.8887 3504.00586 1722.67725 1224.03186 4401.84229 1272.30164 -3.15683556 -5.97435284 30.9373722 -76.0502167
2474000.00 28474.8887 2547.92749 1700.22583 1230.36768 3988.68921 1280.27148 -5.01792240 -5.97435284 31.1016541 -75.9875336
2474200.00 28474.8887 3447.10693 1652.99255 1249.19690 4333.69385 1314.66394 -20.5503216 -5.97435284 31.0799961 -75.9967270
2474400.00 28474.8887 4551.90967 1711.56665 1213.85535 4815.72559 1273.64453 -15.0378723 -5.97435284 31.2598972 -76.0111771
2474600.00 28474.8887 4770.93604 1699.72668 1195.06165 4876.04834 1261.82471 -21.9127750 -5.97435284 31.1542377 -76.0045471
2474800.00 28474.8887 3545.09863 1710.60461 1176.56409 4359.36670 1230.02478 -8.54682159 -5.97435284 31.0976448 -76.0115967
2475000.00 28474.8887 4296.56836 1684.29639 1287.22314 4755.78613 1332.89612 -0.408167809 -5.97435284 30.8029938 -76.0676880
2475200.00 28474.8887 3540.53198 1664.36145 1199.16406 4333.82715 1251.80249 -7.37282896 -5.97435284 30.7986336 -76.0641937
2475400.00 28474.8887 4716.24854 1652.70813 1228.91492 4840.17285 1277.79675 -3.94811630 -5.97435284 31.0886555 -76.0225143
2475600.00 28474.8887 5243.65430 1729.05286 1224.59167 5131.21387 1288.80298 -19.5095539 -5.97435284 31.3300266 -76.0317764
2475800.00 28474.8887 5989.70752 1656.76904 1209.61804 5353.77539 1267.59265 -12.9427214 -5.97435284 31.0275154 -76.0594559
2476000.00 28474.8887 5735.10352 1685.63623 1233.87976 5301.17285 1292.08472 -13.1504745 -5.97435284 30.9982243 -76.0526199
2476200.00 28474.8887 5867.88037 1689.75366 1261.28357 5387.83350 1312.65234 -6.28249407 -5.97435284 30.9876995 -76.0739746
2476400.00 28474.8887 5518.40674 1713.44897 1267.27014 5272.38672 1320.42725 -7.83807850 -5.97435284 30.7930908 -76.1119614
2476600.00 28474.8887 5233.75684 1645.29956 1248.15967 5066.91846 1296.00964 -2.82563519 -5.97435284 31.0745392 -76.0987625
2476800.00 28474.8887 4595.49072 1696.38367 1236.53308 4841.31885 1301.68591 -20.1909676 -5.97435284 31.1151638 -76.0770416
2477000.00 28474.8887 4253.94971 1745.05835 1250.92749 4762.55371 1310.64062 -14.7763472 -5.97435284 31.1644115 -76.1012192
2477200.00 28474.8887 4103.60693 1689.64136 1234.06323 4627.83838 1290.87585 -11.5613546 -5.97435284 30.8801575 -76.1315155
2477400.00 28474.8887 3800.12939 1669.31433 1272.46899 4519.89014 1336.82324 -19.6185932 -5.97435284 31.3569984 -76.0927200
2477600.00 28474.8887 4075.14331 1682.01135 1241.61084 4615.93555 1294.70227 -8.67267799 -5.97435284 31.6153545 -76.0341873
2477800.00 28474.8887 4065.99463 1703.96375 1211.48059 4603.95850 1256.63843 -0.545910954 -5.97435284 31.3934231 -76.0053253
2478000.00 28474.8887 4799.51270 1721.27246 1263.61792 4978.01758 1298.62695 9.32906437 -5.97435284 31.6370087 -75.9751663
2478200.00 28474.8887 4277.65820 1658.45984 1212.36255 4647.23584 1279.40515 -22.3941402 -5.97435284 31.3396702 -75.9879990
2478400.00 28474.8887 6238.76025 1696.19702 1230.65186 5517.66260 1275.36646 -0.158087924 -5.97435284 31.4256611 -75.9821930
2478600.00 28474.8887 5279.43213 1690.92224 1276.26025 5159.60938 1337.00867 -15.8883724 -5.97435284 31.1313763 -75.9914093
2478800.00 28474.8887 5257.63965 1631.38354 1257.07190 5071.83252 1309.23755 -7.27945805 -5.97435284 31.1289635 -76.0151901
2479000.00 28474.8887 4753.88623 1695.63977 1217.92456 4887.74414 1274.58142 -12.4215956 -5.97435284 31.7520828 -75.9874115
2479200.00 28474.8887 5483.70752 1727.78540 1243.97375 5249.01709 1304.42261 -15.9008026 -5.97435284 31.4610672 -76.0091324
2479400.00 28474.8887 5142.59668 1644.27234 1236.56848 5016.44287 1280.50085 0.288425475 -5.97435284 31.7687531 -75.9895096
2479600.00 28474.8887 4988.42871 1743.24292 1286.96802 5101.79102 1329.17078 2.28761458 -5.97435284 31.4568653 -75.9472504
2479800.00 28474.8887 3065.04565 1641.56860 1280.71375 4195.12549 1334.81104 -10.3696098 -5.97435284 32.1404533 -75.8679733
2480000.00 28474.8887 3133.66260 1681.09119 1236.24988 4218.67920 1290.64868 -10.5703468 -5.97435284 32.1408157 -75.9692841
2480200.00 28474.8887 2516.96826 1724.27478 1315.87769 4085.39160 1372.57361 -12.9480762 -5.97435284 32.2202148 -75.9679947
2480400.00 28474.8887 4013.41577 1639.61975 1273.06738 4579.36670 1319.19617 -1.61276662 -5.97435284 31.4974098 -76.0134048
2480600.00 28474.8887 2716.21875 1684.56714 1302.69458 4115.24512 1360.50720 -13.2539558 -5.97435284 31.4760723 -76.0347824
2480800.00 28474.8887 2642.77197 1680.15710 1244.54773 4022.18726 1291.07190 -2.21824360 -5.97435284 31.7156944 -76.0216827
2481000.00 28474.8887 1977.34741 1654.79236 1245.80530 3721.74463 1294.75989 -4.33458662 -5.97435284 31.3730526 -75.9931335
2481200.00 28474.8887 2913.91943 1687.96118 1274.90906 4172.95410 1317.65247 1.62264907 -5.97435284 31.6498375 -76.0159912
2481400.00 28474.8887 2155.02637 1703.27051 1274.64404 3872.84766 1329.31189 -10.2820530 -5.97435284 31.6606312 -76.0463028
2481600.00 28474.8887 2173.14771 1656.97998 1214.84546 3774.28369 1264.06934 -4.93902493 -5.97435284 31.7830105 -76.0679703
2481800.00 28474.8887 3122.28052 1742.91064 1226.68286 4266.20508 1281.98853 -10.6161079 -5.97435284 31.3808899 -76.0703278
2482000.00 28474.8887 3456.94971 1740.83362 1192.11499 4368.54053 1265.25024 -28.1227074 -5.97435284 31.0617352 -76.0742188
2482200.00 28474.8887 3775.72974 1669.40515 1244.80005 4482.17920 1296.56055 -6.90340424 -5.97435284 31.1969452 -76.0540009
2482400.00 28474.8887 4553.77832 1749.83044 1288.09497 4929.00488 1334.10913 -1.51984167 -5.97435284 31.5296040 -76.0239029
2482600.00 28474.8887 3971.70361 1665.36230 1262.65601 4577.37549 1311.23621 -4.40105629 -5.97435284 31.7782955 -75.9574738
2482800.00 28474.8887 3460.76465 1691.74304 1261.76465 4390.68408 1322.55957 -16.5242920 -5.97435284 31.7019539 -75.9724808
2483000.00 28474.8887 3586.74780 1759.66663 1289.88879 4539.04932 1336.12378 -1.64307857 -5.97435284 31.3856831 -75.9776764
2483200.00 28474.8887 3841.60571 1636.33618 1291.61108 4523.27783 1337.32275 -0.783165097 -5.97435284 31.1255150 -76.0539551
2483400.00 28474.8887 4373.96338 1640.15845 1285.17786 4741.74316 1327.69019 1.74555171 -5.97435284 31.7598724 -76.0177536
2483600.00 28474.8887 5876.61670 1719.70825 1304.56262 5464.69482 1336.22925 12.5526114 -5.97435284 31.7851448 -76.0043030
2483800.00 28474.8887 4931.64307 1708.65234 1245.25208 5001.90283 1302.67578 -13.3667793 -5.97435284 31.9150562 -75.9719543
2484000.00 28474.8887 5328.44434 1694.67004 1218.16504 5125.61572 1271.54077 -9.29970741 -5.97435284 31.9209824 -75.9970551
2484200.00 28474.8887 3657.48364 1724.63599 1270.14001 4513.64502 1320.76538 -6.42010689 -5.97435284 31.7726612 -75.9780273
2484400.00 28474.8887 4460.30420 1706.38989 1267.43872 4826.09033 1303.31274 8.20279217 -5.97435284 31.9220047 -75.9988632
2484600.00 28474.8887 3552.43579 1659.85608 1248.82019 4383.92139 1302.45398 -9.59258842 -5.97435284 31.9790993 -76.0203247
2484800.00 28474.8887 5112.44043 1703.27368 1251.10107 5077.45410 1299.82849 -4.65272188 -5.97435284 31.9360275 -76.0106812
2485000.00 28474.8887 2866.62158 1686.47156 1259.36658 4136.28027 1313.39197 -9.49285793 -5.97435284 31.4447689 -75.9772949
2485200.00 28474.8887 4233.95801 1685.26294 1193.68555 4637.21436 1234.17700 3.59923792 -5.97435284 31.9231930 -76.0138550
2485400.00 28474.8887 3012.56982 1735.64465 1225.33887 4212.03467 1282.36316 -13.2194920 -5.97435284 32.1949883 -75.9997864
2485600.00 28474.8887 4753.14990 1621.43848 1275.24841 4870.56104 1317.86401 1.86295009 -5.97435284 31.5385113 -76.0170670
2485800.00 28474.8887 3493.86621 1727.51025 1276.52612 4454.95898 1329.23596 -7.99576092 -5.97435284 31.3120708 -76.0262070
2486000.00 28474.8887 4309.52246 1683.56274 1233.48694 4706.69531 1285.99182 -7.70453024 -5.97435284 31.2336922 -76.0340347
2486200.00 28474.8887 3348.60962 1677.93604 1246.21094 4314.74756 1299.92944 -8.85706425 -5.97435284 31.2026062 -76.0641022
2486400.00 28474.8887 4695.83936 1734.86255 1282.87195 4967.80859 1342.36255 -15.0382748 -5.97435284 31.6595402 -76.1118622
2486600.00 28474.8887 3641.20850 1691.58911 1219.45801 4423.15723 1281.34998 -17.6195278 -5.97435284 31.8260822 -76.0985336
2486800.00 28474.8887 5051.57080 1693.30286 1209.58362 5000.68799 1261.17224 -7.51907635 -5.97435284 31.9898739 -76.0593872
2487000.00 28474.8887 4256.54932 1737.34912 1273.96118 4778.95752 1307.21606 11.3128242 -5.97435284 31.4729633 -76.0407104
2487200.00 28474.8887 4202.64453 1666.13989 1258.92810 4670.33008 1293.03760 10.4349928 -5.97435284 31.5373421 -76.0817947
2487400.00 28474.8887 2666.36450 1683.60767 1246.93689 4037.82471 1295.31860 -3.54679799 -5.97435284 31.2604446 -76.0953293
2487600.00 28474.8887 3812.74316 1706.74268 1254.51038 4544.59766 1305.89026 -6.69025469 -5.97435284 31.3300858 -76.0196304
2487800.00 28474.8887 3502.68799 1712.89722 1215.40906 4382.89209 1256.53479 3.67674613 -5.97435284 31.2603931 -76.0629196
2488000.00 28474.8887 4895.53564 1731.58093 1263.24548 5027.83008 1311.52002 -3.52525949 -5.97435284 31.3219318 -76.0711975
2488200.00 28474.8887 4352.95020 1671.35864 1245.33630 4724.37549 1289.39307 0.611134052 -5.97435284 31.3763504 -76.0442657
2488400.00 28474.8887 4699.71191 1703.26074 1216.46094 4871.40430 1273.09351 -11.8916044 -5.97435284 31.2723083 -76.0132828
2488600.00 28474.8887 3708.43115 1768.41931 1232.05554 4540.50098 1290.66846 -13.9318810 -5.97435284 31.3440037 -76.0250473
2488800.00 28474.8887 4322.84424 1632.44824 1224.57410 4652.20020 1279.10962 -9.96810627 -5.97435284 31.4514427 -76.0188751
2489000.00 28474.8887 3705.34741 1722.11462 1237.43835 4498.29883 1285.27014 -3.23013735 -5.97435284 31.3892422 -75.9909134
2489200.00 28474.8887 3921.53931 1688.87061 1249.15173 4566.54736 1297.84326 -3.80555463 -5.97435284 31.1526337 -76.0386200
2489400.00 28474.8887 2640.41797 1640.07117 1181.77515 3918.35132 1235.04346 -8.25769997 -5.97435284 31.0332413 -76.0437317
2489600.00 28474.8887 3003.81152 1754.01355 1162.78870 4164.21631 1233.87305 -25.9516621 -5.97435284 30.9517040 -76.0843658
2489800.00 28474.8887 4060.27539 1736.30945 1235.75940 4658.20801 1278.19556 1.85769784 -5.97435284 31.7237225 -76.0176773
2490000.00 28474.8887 4792.01025 1681.18420 1200.33984 4871.53613 1257.93286 -13.2946949 -5.97435284 31.7412167 -76.0395584
2490200.00 28474.8887 5002.23438 1721.13953 1201.89661 5000.34912 1265.29358 -19.2365437 -5.97435284 31.8455925 -76.0060349
2490400.00 28474.8887 4346.81494 1767.79126 1261.58740 4834.51123 1312.05225 -5.85769701 -5.97435284 31.3869953 -75.9941406
2490600.00 28474.8887 4037.53149 1718.72095 1215.36804 4610.78320 1270.47913 -10.2600937 -5.97435284 31.1747093 -76.0256577
2490800.00 28474.8887 4284.29639 1701.22266 1206.55078 4686.94336 1249.02380 2.06154275 -5.97435284 31.4648266 -75.9992981
2491000.00 28474.8887 4022.73828 1719.63098 1262.33618 4652.51807 1316.51245 -9.72911453 -5.97435284 31.5463696 -75.9936066
2491200.00 28474.8887 3745.83545 1662.35022 1211.29944 4429.20898 1259.63794 -3.90855289 -5.97435284 31.5460205 -75.9760971
2491400.00 28474.8887 2191.74561 1687.69373 1228.37305 3826.24854 1269.07922 3.48212767 -5.97435284 31.7863235 -75.9745483
2491600.00 28474.8887 1462.61475 1702.04688 1263.44824 3572.88550 1304.03381 3.81300783 -5.97435284 31.5415325 -75.9402237
2491800.00 28474.8887 2342.38867 1678.13025 1235.67444 3886.54492 1266.17163 13.6156282 -5.97435284 31.8405228 -75.9534073
2492000.00 28474.8887 2912.98267 1682.06702 1248.53589 4140.29785 1294.46594 -1.80921865 -5.97435284 31.8517361 -75.9725571
2492200.00 28474.8887 4282.46777 1710.15125 1262.98254 4751.54443 1302.34448 5.14717340 -5.97435284 31.4634953 -75.9726105
2492400.00 28474.8887 3860.50903 1666.54553 1217.96875 4487.69482 1256.74121 5.62309599 -5.97435284 31.5907631 -75.9862671
2492600.00 28474.8887 4032.12671 1677.27441 1259.55762 4611.28174 1306.45239 -2.36201620 -5.97435284 31.3956776 -75.9283829
2492800.00 28474.8887 3578.12671 1686.92053 1233.35999 4406.19434 1288.20264 -10.4039965 -5.97435284 31.4740181 -75.9125519
2493000.00 28474.8887 5337.13428 1706.97949 1221.63086 5144.99951 1268.59167 -2.75153041 -5.97435284 31.7126369 -75.9220123
2493200.00 28474.8887 4276.19189 1711.05493 1280.27979 4767.13916 1330.64014 -6.04277420 -5.97435284 31.5691872 -75.8867569
2493400.00 28474.8887 5213.44482 1656.51221 1239.92224 5061.45850 1287.58923 -3.26561689 -5.97435284 31.4974117 -75.8987579
2493600.00 28474.8887 3486.82300 1687.42407 1278.53845 4413.95996 1303.57837 19.4634151 -5.97435284 31.4505157 -75.9538574
2493800.00 28474.8887 5398.68652 1754.76819 1213.78247 5210.50146 1256.33691 2.09537578 -5.97435284 31.3240623 -75.9738007
2494000.00 28474.8887 3137.09082 1665.78503 1233.45825 4202.00488 1286.37878 -8.54576397 -5.97435284 31.6037521 -75.9786758
2494200.00 28474.8887 6030.50293 1725.15125 1251.37598 5480.85645 1276.02405 19.2358608 -5.97435284 32.0564728 -75.9404526
2494400.00 28474.8887 4002.48999 1682.22473 1216.05774 4560.42480 1249.73474 10.3053093 -5.97435284 31.9902267 -75.9725494
2494600.00 28474.8887 5610.60986 1691.20862 1189.46143 5210.62744 1234.50854 -0.364012569 -5.97435284 31.3315144 -76.0147552
2494800.00 28474.8887 2281.10938 1703.92615 1235.59839 3886.81689 1284.95056 -4.63660860 -5.97435284 31.3068790 -76.0225372
2495000.00 28474.8887 5177.23730 1684.85815 1205.74084 5040.58691 1250.68799 -0.280591965 -5.97435284 31.3450832 -76.0116272
2495200.00 28474.8887 2938.46826 1613.74792 1174.95923 4008.98560 1226.05615 -6.44900179 -5.97435284 31.3011360 -75.9491730
2495400.00 28474.8887 5092.38818 1669.53076 1240.16821 5024.45068 1282.13037 2.35788941 -5.97435284 31.6166229 -75.9367142
2495600.00 28474.8887 2973.26562 1729.10571 1250.81653 4214.65137 1281.68750 13.4121838 -5.97435284 31.6319675 -75.9150696
2495800.00 28474.8887 4002.65161 1680.90759 1199.67407 4542.79102 1249.37280 -5.15398979 -5.97435284 31.3851776 -75.9298477
2496000.00 28474.8887 2378.43481 1652.31726 1247.27844 3887.30518 1292.51050 -0.744725227 -5.97435284 31.4738922 -75.9613113
2496200.00 28474.8887 5556.72021 1665.78162 1254.22241 5227.58252 1300.14990 -1.13352334 -5.97435284 31.2579098 -76.0518341
2496400.00 28474.8887 4543.59521 1681.64246 1258.02014 4826.51367 1293.26038 9.75100708 -5.97435284 31.0981350 -76.0894318
2496600.00 28474.8887 6847.44238 1725.31335 1240.96802 5809.86719 1279.01758 6.83960485 -5.97435284 31.2274456 -76.1167068
2496800.00 28474.8887 4266.54443 1695.31299 1190.99634 4658.10742 1222.13745 13.9996519 -5.97435284 30.9774246 -76.1183014
2497000.00 28474.8887 4666.92822 1662.01855 1248.74072 4848.82764 1284.71936 8.73923111 -5.97435284 31.3738022 -76.0916824
2497200.00 28474.8887 2424.23071 1711.33325 1258.43640 3976.49707 1304.93884 -1.48991871 -5.97435284 31.0825958 -76.0951691
2497400.00 28474.8887 4615.17871 1664.13855 1233.41064 4814.12695 1281.03186 -3.22204137 -5.97435284 31.6537876 -76.0529938
2497600.00 28474.8887 3412.68262 1758.70898 1265.33533 4441.25293 1324.27808 -15.1129427 -5.97435284 32.2059479 -76.0358124
2497800.00 28474.8887 5374.15186 1674.65234 1255.10669 5161.52100 1304.77673 -5.92312717 -5.97435284 32.2649918 -76.0118027
2498000.00 28474.8887 3913.61279 1658.84436 1261.09192 4545.16992 1301.45972 3.33056259 -5.97435284 32.3344154 -76.0327988
2498200.00 28474.8887 5273.21973 1761.13098 1304.58374 5255.56201 1346.73657 1.79422498 -5.97435284 32.1046829 -76.0517426
2498400.00 28474.8887 4361.74316 1682.93652 1303.51257 4797.78076 1344.87964 2.84323359 -5.97435284 31.9006462 -76.1109161
2498600.00 28474.8887 5691.13672 1616.71216 1266.72632 5246.83691 1310.48132 0.699702382 -5.97435284 31.6756592 -76.1303940
2498800.00 28474.8887 3380.90601 1686.47046 1223.21716 4313.70020 1270.69714 -2.44713044 -5.97435284 31.1497459 -76.1825485
2499000.00 28474.8887 3516.39893 1730.10571 1266.75806 4457.14355 1310.13196 1.25843680 -5.97435284 31.4900932 -76.1223602
2499200.00 28474.8887 1926.10425 1741.50098 1194.06372 3735.43164 1251.31079 -12.6395779 -5.97435284 31.5280991 -76.1355591
2499400.00 28474.8887 2812.73511 1676.38794 1207.46167 4051.91406 1263.39624 -11.3407383 -5.97435284 31.5049858 -76.0987244
2499600.00 28474.8887 2974.21265 1693.89465 1212.18860 4141.20508 1245.66052 11.2961960 -5.97435284 31.2883434 -76.0565033
2499800.00 28474.8887 3341.24805 1720.65173 1242.61792 4350.81348 1285.16504 1.98111856 -5.97435284 31.5449905 -76.0732117
2500000.00 28474.8887 2165.19043 1675.75122 1203.10925 3778.01440 1251.92017 -4.44900465 -5.97435284 31.6503963 -76.0123215
2500200.00 28474.8887 3227.97681 1712.12964 1295.51184 4348.14600 1338.77173 1.68715405 -5.97435284 31.1384907 -76.0855484
2500400.00 28474.8887 3123.90649 1648.79419 1270.37158 4216.45264 1327.23621 -11.5764856 -5.97435284 30.8408813 -76.1290665
2500600.00 28474.8887 4799.95166 1651.90405 1222.36572 4867.57959 1281.29089 -13.5721292 -5.97435284 30.7790661 -76.1320877
2500800.00 28474.8887 4153.21387 1716.16284 1275.86304 4716.76025 1321.93494 -1.11942124 -5.97435284 31.1683865 -76.1209030
2501000.00 28474.8887 5319.87695 1682.61450 1250.82776 5142.66504 1295.87585 -0.570944309 -5.97435284 31.6212769 -76.0984116
2501200.00 28474.8887 4147.31787 1702.54419 1217.00085 4641.83105 1272.13367 -10.9123240 -5.97435284 31.8594437 -76.0799713
2501400.00 28474.8887 4064.28052 1744.87634 1247.81030 4680.48926 1293.22900 -1.09993255 -5.97435284 31.7940655 -76.1128540
2501600.00 28474.8887 2490.29712 1742.65955 1259.71960 4036.54248 1308.40613 -4.08110332 -5.97435284 31.5089359 -76.1143341
2501800.00 28474.8887 3346.51880 1670.14624 1236.92590 4296.80469 1274.17358 7.51144409 -5.97435284 31.3606682 -76.1197815
2502000.00 28474.8887 2924.84106 1748.77832 1239.29626 4202.69385 1280.91724 3.30607772 -5.97435284 31.2208138 -76.1478500
2502200.00 28474.8887 2870.20410 1667.62805 1246.63782 4106.19580 1303.43872 -11.7735023 -5.97435284 31.1124115 -76.1397705
2502400.00 28474.8887 2271.61060 1710.26721 1215.72424 3869.33936 1278.60706 -17.6889915 -5.97435284 30.9372673 -76.1310806
2502600.00 28474.8887 2992.53613 1716.85583 1263.72156 4223.30908 1322.69714 -13.8419189 -5.97435284 31.0142841 -76.1478043
2502800.00 28474.8887 3661.22949 1633.50085 1228.01208 4381.93750 1280.85815 -7.81174994 -5.97435284 31.0659389 -76.1002274
2503000.00 28474.8887 4157.48535 1649.81396 1289.27136 4665.59375 1338.97437 -4.46827936 -5.97435284 30.8778763 -76.1126099
2503200.00 28474.8887 4214.29297 1700.59167 1268.10889 4718.79980 1314.45496 -0.992528796 -5.97435284 30.7802868 -76.1337738
