Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2090400.00 29743.9355 2050.64648 1720.56348 1185.77539 3795.87817 1302.58984 -72.2370224 -5.71945286 31.1030521 -75.6804733
2090600.00 29743.9355 1262.11182 1656.75586 1189.53796 3393.77881 1311.28381 -77.2990646 -5.71945286 31.2290936 -75.6757736
2090800.00 29743.9355 1278.45154 1734.76318 1165.46912 3454.80518 1282.69727 -73.2555161 -5.71945286 31.6876144 -75.6602859
2091000.00 29743.9355 1816.06653 1678.01855 1149.37512 3615.17578 1262.05750 -68.9004364 -5.71945286 31.8605423 -75.6424332
2091200.00 29743.9355 2766.34009 1676.98645 1181.18164 4058.16431 1295.12158 -69.6214294 -5.71945286 31.3877544 -75.7063065
2091400.00 29743.9355 2061.65527 1718.98169 1210.88159 3824.17798 1326.30066 -70.8096085 -5.71945286 31.0493488 -75.6586914
2091600.00 29743.9355 1948.44409 1658.31018 1160.98938 3664.50488 1290.07703 -84.7397766 -5.71945286 31.2914238 -75.6392517
2091800.00 29743.9355 2292.23145 1659.48596 1174.33984 3828.16089 1297.19861 -78.4035034 -5.71945286 31.2108002 -75.6659851
2092000.00 29743.9355 2594.22363 1685.53564 1218.20532 4029.07568 1340.50317 -78.2275162 -5.71945286 31.5352936 -75.6056824
2092200.00 29743.9355 2452.65259 1658.90735 1151.03870 3873.86938 1272.40735 -76.7973785 -5.71945286 31.0594845 -75.6307373
2092400.00 29743.9355 2587.03491 1653.41846 1187.63367 3963.26855 1299.03320 -66.9620514 -5.71945286 31.1892872 -75.6266708
2092600.00 29743.9355 2462.14307 1721.87708 1180.07751 3969.99487 1299.47839 -75.1078491 -5.71945286 31.3603058 -75.6533661
2092800.00 29743.9355 2036.61658 1669.31091 1122.31531 3675.07959 1250.78845 -83.9166718 -5.71945286 31.1171722 -75.6736679
2093000.00 29743.9355 2714.81934 1665.29272 1102.15906 3945.09912 1230.98120 -84.5561447 -5.71945286 31.4058018 -75.6717148
2093200.00 29743.9355 2546.26343 1669.74854 1232.75562 4007.03442 1346.13647 -69.1511993 -5.71945286 31.4309483 -75.6605530
2093400.00 29743.9355 2982.28882 1729.74475 1182.84839 4206.26465 1296.81714 -69.6192856 -5.71945286 31.3316574 -75.6810989
2093600.00 29743.9355 2627.66284 1641.02527 1174.98730 3955.85278 1291.30396 -71.8636398 -5.71945286 31.2549133 -75.7078934
2093800.00 29743.9355 3004.83887 1683.44739 1197.17419 4184.07520 1313.31152 -71.9421692 -5.71945286 31.5424595 -75.7375946
2094000.00 29743.9355 4010.19995 1694.80713 1212.35046 4646.72119 1330.17395 -73.2029495 -5.71945286 31.1045837 -75.7251816
2094200.00 29743.9355 4154.28809 1664.27576 1129.07300 4595.41553 1250.99939 -77.4827499 -5.71945286 31.2904472 -75.7340546
2094400.00 29743.9355 4575.29834 1697.65161 1211.91370 4894.26025 1331.09705 -74.5023880 -5.71945286 31.0929241 -75.7739792
2094600.00 29743.9355 3895.46118 1691.64966 1201.63770 4583.07910 1316.96118 -70.7058792 -5.71945286 31.1930828 -75.8106537
2094800.00 29743.9355 4164.33398 1652.45386 1149.61121 4608.48975 1270.07922 -75.8121719 -5.71945286 31.1309471 -75.7867126
2095000.00 29743.9355 3800.38306 1718.11487 1212.96765 4579.63086 1331.02332 -73.6850662 -5.71945286 31.3833866 -75.7539444
2095200.00 29743.9355 4161.07227 1619.29858 1233.82947 4658.13818 1350.36865 -72.3770752 -5.71945286 31.5446262 -75.7066422
2095400.00 29743.9355 4076.28491 1657.80005 1232.29749 4658.32812 1350.64465 -74.0645981 -5.71945286 31.4385777 -75.7211533
2095600.00 29743.9355 4036.56616 1681.45386 1211.89050 4644.34570 1327.62744 -71.2936707 -5.71945286 31.2678051 -75.7110138
2095800.00 29743.9355 3563.75562 1651.34619 1170.23291 4367.48193 1286.54065 -72.1886215 -5.71945286 31.5666714 -75.6857300
2096000.00 29743.9355 3346.88257 1671.06824 1246.31250 4369.20752 1359.13354 -68.7118454 -5.71945286 31.5597229 -75.6688385
2096200.00 29743.9355 3577.18750 1671.33716 1213.28394 4436.35059 1328.81567 -71.6385956 -5.71945286 31.6705074 -75.5637512
2096400.00 29743.9355 3586.90088 1665.51074 1188.59546 4410.04932 1300.82214 -68.3375702 -5.71945286 31.6579609 -75.5470886
2096600.00 29743.9355 3047.43823 1750.22986 1228.80383 4300.96631 1346.62048 -73.9304504 -5.71945286 31.6748829 -75.5610504
2096800.00 29743.9355 2413.67700 1664.74194 1209.57458 3921.33301 1325.10071 -71.9162292 -5.71945286 31.9531651 -75.5629883
2097000.00 29743.9355 2796.39404 1667.38855 1192.87195 4073.29370 1312.03674 -75.0107422 -5.71945286 31.4572315 -75.6112366
2097200.00 29743.9355 2888.73169 1722.46802 1238.51965 4214.07568 1355.26245 -72.4884109 -5.71945286 31.3685207 -75.6229706
2097400.00 29743.9355 2692.82690 1668.42212 1161.77527 3998.30469 1280.11157 -73.9847107 -5.71945286 31.3109074 -75.6624832
2097600.00 29743.9355 2704.93457 1688.44434 1172.13306 4033.93677 1295.18811 -78.9449539 -5.71945286 31.5544491 -75.6646576
2097800.00 29743.9355 1810.09253 1692.76465 1234.02795 3711.98315 1353.18225 -74.9277878 -5.71945286 31.4353905 -75.6619873
2098000.00 29743.9355 2044.73352 1622.37964 1186.63110 3695.98511 1306.77551 -75.6970367 -5.71945286 31.2407970 -75.6881866
2098200.00 29743.9355 3254.70264 1709.91772 1195.24365 4317.00195 1314.26160 -74.5931244 -5.71945286 31.2350655 -75.6600342
2098400.00 29743.9355 4170.20215 1641.32446 1199.12463 4649.41943 1321.21619 -77.7425003 -5.71945286 31.3129253 -75.6620560
2098600.00 29743.9355 3880.57617 1696.94043 1195.05957 4575.33496 1323.15369 -83.2133255 -5.71945286 30.8134174 -75.6941681
2098800.00 29743.9355 3621.43164 1803.70459 1183.60938 4558.23584 1304.97461 -76.9882812 -5.71945286 31.2600574 -75.6370392
2099000.00 29743.9355 3757.54175 1683.50073 1164.50745 4477.97266 1278.15686 -68.9990997 -5.71945286 31.0105152 -75.6608200
2099200.00 29743.9355 4139.39600 1703.25769 1167.63354 4666.49805 1282.03540 -69.9444199 -5.71945286 31.1750011 -75.6324844
2099400.00 29743.9355 4857.29150 1718.56152 1210.26355 5035.84424 1323.10242 -68.9241638 -5.71945286 31.7094936 -75.6241226
2099600.00 29743.9355 5334.81201 1648.95898 1142.27661 5105.39600 1265.09802 -78.7998581 -5.71945286 31.5832310 -75.6047134
2099800.00 29743.9355 3892.56909 1657.62036 1191.22644 4537.38428 1311.85205 -76.5034866 -5.71945286 31.5129681 -75.6349640
2100000.00 29743.9355 2783.84814 1692.53381 1202.32385 4102.44873 1315.67090 -68.9945602 -5.71945286 31.3014412 -75.6538620
2100200.00 29743.9355 2518.12891 1646.49231 1201.05688 3939.87524 1308.93164 -63.2991905 -5.71945286 31.1187744 -75.6942902
2100400.00 29743.9355 2254.62500 1665.77881 1140.34290 3784.14380 1261.84546 -76.9481964 -5.71945286 31.0952721 -75.6497040
2100600.00 29743.9355 2363.63110 1722.05273 1190.01611 3937.37622 1305.97815 -71.6144943 -5.71945286 31.3244228 -75.6719513
2100800.00 29743.9355 1357.66150 1699.65344 1161.58044 3450.16699 1287.37231 -81.2050323 -5.71945286 31.0931168 -75.6798553
2101000.00 29743.9355 1234.55432 1666.56042 1185.53516 3387.62646 1305.22339 -75.2314377 -5.71945286 31.2415657 -75.6984406
2101200.00 29743.9355 715.977295 1687.76941 1195.01135 3193.36084 1308.01636 -68.5509949 -5.71945286 31.2598381 -75.7138062
2101400.00 29743.9355 1886.44446 1720.80029 1207.28162 3746.39282 1322.09692 -70.6381683 -5.71945286 31.5682049 -75.7452698
2101600.00 29743.9355 3077.46411 1667.22424 1169.58423 4171.76562 1283.41492 -69.0952988 -5.71945286 31.0170078 -75.7523575
2101800.00 29743.9355 3578.46289 1710.09314 1244.66748 4507.04346 1366.27307 -76.9725876 -5.71945286 31.0675201 -75.7005768
2102000.00 29743.9355 2894.71948 1704.97278 1198.82153 4159.47949 1314.95935 -71.3517838 -5.71945286 30.9384079 -75.7244797
2102200.00 29743.9355 3206.29126 1681.42419 1188.41919 4260.68359 1299.98145 -66.9899292 -5.71945286 31.1088066 -75.6811371
2102400.00 29743.9355 2376.69775 1752.25024 1149.68494 3932.91040 1275.12585 -80.7504425 -5.71945286 30.9785557 -75.6691666
2102600.00 29743.9355 3005.59302 1693.65625 1163.90576 4161.34277 1284.49036 -75.6962433 -5.71945286 30.7888947 -75.6771545
2102800.00 29743.9355 2370.17603 1672.35107 1184.19275 3884.69019 1307.00476 -77.7598190 -5.71945286 30.6624317 -75.7146225
2103000.00 29743.9355 2339.27832 1758.02185 1192.09583 3964.86108 1308.20667 -71.5013580 -5.71945286 31.0774822 -75.6870804
2103200.00 29743.9355 1357.83997 1656.00024 1171.00269 3416.01318 1293.13354 -77.5208359 -5.71945286 31.0645237 -75.6744690
2103400.00 29743.9355 1892.79004 1677.94287 1215.40955 3714.41602 1334.02087 -74.0745850 -5.71945286 31.0960941 -75.6328735
2103600.00 29743.9355 2021.60632 1694.14954 1213.63818 3784.72974 1331.25586 -72.9831467 -5.71945286 31.0765915 -75.7111359
2103800.00 29743.9355 3038.19629 1670.66541 1160.00537 4148.59424 1279.19983 -75.0030899 -5.71945286 31.4722672 -75.6636505
2104000.00 29743.9355 2896.33105 1732.04492 1181.25073 4169.67969 1308.00269 -82.4220200 -5.71945286 31.3572998 -75.6872940
2104200.00 29743.9355 3617.33618 1684.68994 1103.87866 4357.71387 1232.92554 -84.2240372 -5.71945286 30.9114590 -75.7342224
2104400.00 29743.9355 3596.49951 1688.35571 1207.34338 4455.80566 1333.31567 -81.2884903 -5.71945286 31.0391731 -75.7229691
2104600.00 29743.9355 4197.18555 1701.22729 1174.44812 4696.35059 1305.58435 -86.4492111 -5.71945286 31.0635777 -75.7506561
2104800.00 29743.9355 2354.43872 1640.23364 1147.44421 3808.99756 1269.71765 -77.6721573 -5.71945286 31.1039333 -75.7051544
2105000.00 29743.9355 2424.78662 1652.45435 1206.73486 3911.02490 1329.92285 -78.3460770 -5.71945286 30.8857574 -75.7276535
2105200.00 29743.9355 2076.45557 1710.14307 1219.39685 3830.27490 1334.26501 -70.4728317 -5.71945286 31.3110847 -75.7065048
2105400.00 29743.9355 2700.01855 1668.11584 1151.21204 3990.55469 1276.20728 -80.8634415 -5.71945286 31.6037636 -75.7356415
2105600.00 29743.9355 2167.89551 1651.09485 1199.12537 3790.62036 1316.19458 -73.0495224 -5.71945286 31.6773052 -75.6969986
2105800.00 29743.9355 2048.90747 1740.32739 1176.35791 3805.47021 1297.96399 -77.4886551 -5.71945286 31.5991268 -75.7165985
2106000.00 29743.9355 1023.25983 1679.75183 1196.23218 3319.85840 1319.49268 -79.0632553 -5.71945286 31.5045948 -75.7018585
2106200.00 29743.9355 1439.93665 1664.63416 1164.09302 3453.34985 1287.36694 -78.9697418 -5.71945286 31.4522839 -75.7565308
2106400.00 29743.9355 2094.13062 1639.14355 1139.69055 3687.23608 1261.38306 -77.3646469 -5.71945286 31.4572716 -75.7851105
2106600.00 29743.9355 3334.47339 1681.80701 1209.27124 4337.52197 1331.82422 -78.1796341 -5.71945286 31.3990021 -75.7723083
2106800.00 29743.9355 3397.01758 1639.63037 1186.63306 4299.83789 1311.48230 -80.2659073 -5.71945286 31.1426601 -75.7260132
2107000.00 29743.9355 4169.42773 1704.11975 1117.02527 4629.77930 1239.69019 -77.9563370 -5.71945286 31.0530453 -75.7616272
2107200.00 29743.9355 4122.66260 1669.65210 1220.70435 4678.70508 1334.30603 -68.6786880 -5.71945286 30.8625946 -75.7855377
2107400.00 29743.9355 3946.34131 1670.63989 1145.40796 4527.91064 1263.87073 -73.5989609 -5.71945286 30.9070015 -75.7707062
2107600.00 29743.9355 3250.15747 1726.33130 1184.81799 4321.01807 1311.32214 -81.7919235 -5.71945286 31.0744267 -75.7866058
2107800.00 29743.9355 2961.72168 1698.92932 1167.99609 4151.67529 1285.88672 -73.0991669 -5.71945286 30.9947872 -75.7861710
2108000.00 29743.9355 2679.98657 1674.48584 1145.10803 3982.13135 1258.41956 -68.3741379 -5.71945286 30.8175087 -75.7548676
2108200.00 29743.9355 3344.43506 1692.11951 1227.44739 4370.33203 1339.68628 -67.5427704 -5.71945286 30.9766541 -75.6728287
2108400.00 29743.9355 4136.34326 1654.10107 1163.93567 4612.31982 1277.72205 -69.3861389 -5.71945286 31.3232803 -75.7234268
2108600.00 29743.9355 4488.82324 1680.87024 1158.95496 4787.00830 1282.47925 -78.8619461 -5.71945286 31.0546131 -75.7169724
2108800.00 29743.9355 4573.32715 1721.15295 1173.04065 4878.03320 1286.68665 -69.2954559 -5.71945286 31.3373985 -75.6878815
2109000.00 29743.9355 4215.07031 1754.15222 1261.25708 4843.84277 1371.80066 -65.9126663 -5.71945286 31.0147495 -75.6456528
2109200.00 29743.9355 4238.39111 1681.90186 1207.01282 4727.46436 1327.01941 -75.1935883 -5.71945286 30.8977623 -75.7107925
2109400.00 29743.9355 3480.73169 1651.24365 1174.50598 4335.63818 1300.90637 -81.9286118 -5.71945286 31.2351456 -75.7069855
2109600.00 29743.9355 4024.27539 1752.84753 1179.30115 4677.81836 1298.22595 -73.8671417 -5.71945286 30.6823711 -75.7400055
2109800.00 29743.9355 2808.49658 1662.75574 1214.27014 4095.30908 1331.43616 -72.5240860 -5.71945286 31.1088638 -75.7506714
2110000.00 29743.9355 2232.89209 1712.50354 1141.69543 3822.79370 1265.19690 -78.9420242 -5.71945286 31.1700363 -75.7295151
2110200.00 29743.9355 1985.21423 1671.07910 1133.48950 3665.72437 1248.40906 -70.2822495 -5.71945286 31.1029644 -75.7402344
2110400.00 29743.9355 1709.81738 1732.63245 1186.60364 3660.92871 1302.57397 -71.3377380 -5.71945286 31.0929890 -75.7256851
2110600.00 29743.9355 2007.24951 1674.87073 1169.29236 3714.87744 1289.37683 -75.2963181 -5.71945286 30.9028816 -75.6910248
2110800.00 29743.9355 3331.32397 1661.02844 1177.94934 4284.05566 1303.27551 -80.6146851 -5.71945286 31.0228024 -75.7341614
2111000.00 29743.9355 3265.53320 1674.21484 1194.97766 4285.73096 1309.57983 -69.3720932 -5.71945286 30.5320816 -75.7621078
2111200.00 29743.9355 3412.74316 1759.47375 1207.95618 4447.82617 1321.47815 -68.7651596 -5.71945286 30.9673977 -75.7241592
2111400.00 29743.9355 3181.45142 1681.35120 1176.93604 4238.35254 1286.02014 -64.3496323 -5.71945286 30.9953632 -75.7298508
2111600.00 29743.9355 3994.84326 1681.93628 1150.43665 4565.27490 1267.15576 -71.4164200 -5.71945286 30.4378052 -75.7406464
2111800.00 29743.9355 3219.87793 1691.06262 1192.51074 4280.30762 1303.01538 -65.4456940 -5.71945286 30.6405525 -75.6995773
2112000.00 29743.9355 3801.76270 1675.53748 1225.49182 4550.17627 1339.70691 -69.4694748 -5.71945286 30.9047585 -75.6503906
2112200.00 29743.9355 2013.96216 1676.60828 1170.26477 3720.49927 1285.36169 -70.5419998 -5.71945286 31.0889225 -75.6437607
2112400.00 29743.9355 2619.62939 1738.07104 1150.90723 4025.33350 1275.66724 -80.4350891 -5.71945286 31.3214493 -75.6463165
2112600.00 29743.9355 1176.58435 1613.47375 1157.95190 3281.81006 1287.42004 -85.2743225 -5.71945286 31.4766197 -75.6704483
2112800.00 29743.9355 3318.90063 1713.39783 1133.56348 4286.64990 1251.34668 -73.3269424 -5.71945286 31.2331524 -75.6894836
2113000.00 29743.9355 3327.09399 1704.51038 1163.62061 4311.37402 1276.13623 -68.2610855 -5.71945286 31.4124031 -75.6669617
2113200.00 29743.9355 3547.13647 1736.70203 1146.44763 4421.84326 1264.75281 -74.1057053 -5.71945286 31.4343109 -75.6339035
2113400.00 29743.9355 2428.92285 1651.74866 1179.39490 3884.77344 1293.98474 -70.6458817 -5.71945286 31.6911335 -75.6351242
2113600.00 29743.9355 2849.44189 1704.36475 1162.40735 4102.81689 1271.83411 -65.4368515 -5.71945286 31.6880856 -75.6778488
2113800.00 29743.9355 2711.35181 1716.86877 1199.64282 4092.65479 1322.65076 -78.9959335 -5.71945286 31.7087326 -75.7207947
2114000.00 29743.9355 3462.09399 1643.32068 1200.21899 4345.34326 1313.49780 -68.6963730 -5.71945286 31.1791954 -75.7616577
2114200.00 29743.9355 3261.41040 1644.70386 1251.19104 4310.64502 1360.61218 -64.9025879 -5.71945286 31.2206879 -75.7391281
2114400.00 29743.9355 2494.79712 1725.41748 1151.79456 3959.41699 1267.80566 -71.4401016 -5.71945286 31.2111149 -75.7822418
2114600.00 29743.9355 1206.43494 1679.58289 1206.30286 3409.21875 1329.71521 -78.7987823 -5.71945286 31.1259346 -75.7395401
2114800.00 29743.9355 1586.81738 1705.75183 1161.33411 3555.42310 1284.81726 -78.8848495 -5.71945286 31.1007595 -75.6990738
2115000.00 29743.9355 2396.27539 1656.56433 1173.84998 3869.88208 1293.44910 -74.7012482 -5.71945286 30.8417168 -75.7395706
2115200.00 29743.9355 1739.63037 1706.27600 1224.02429 3684.92554 1347.06567 -78.4537277 -5.71945286 31.1679897 -75.7556305
2115400.00 29743.9355 2372.59937 1657.28674 1174.37146 3860.85571 1291.51050 -72.7083054 -5.71945286 31.2906551 -75.7214050
2115600.00 29743.9355 2051.34570 1667.08850 1198.34790 3755.27881 1314.41284 -71.3635864 -5.71945286 31.0104408 -75.7118454
2115800.00 29743.9355 2721.46362 1726.63525 1218.07361 4125.23828 1339.18787 -76.7206192 -5.71945286 31.3028183 -75.6965179
2116000.00 29743.9355 3139.65332 1702.60620 1137.38684 4201.92676 1257.56775 -76.0154572 -5.71945286 31.4950542 -75.6605835
2116200.00 29743.9355 3518.86133 1649.35864 1186.83936 4362.62646 1309.36169 -77.9558868 -5.71945286 31.1217384 -75.6881180
2116400.00 29743.9355 3026.08496 1694.39771 1219.11145 4226.17871 1340.46130 -76.9565811 -5.71945286 31.3026657 -75.6958847
2116600.00 29743.9355 3102.82007 1669.87402 1179.75562 4195.58594 1303.18433 -79.0422134 -5.71945286 31.2833710 -75.6697693
2116800.00 29743.9355 2519.66089 1743.67664 1183.94006 4020.60742 1305.99805 -78.1815796 -5.71945286 31.7784214 -75.6548309
2117000.00 29743.9355 4708.86230 1735.87500 1173.26904 4951.77734 1295.54004 -78.5566101 -5.71945286 31.8990765 -75.6134415
2117200.00 29743.9355 4097.65674 1689.62488 1140.90540 4608.03174 1258.51038 -73.6619110 -5.71945286 31.7367973 -75.6798401
2117400.00 29743.9355 4056.29834 1706.17700 1155.16919 4620.90674 1275.28870 -76.3879395 -5.71945286 31.9335003 -75.6651001
2117600.00 29743.9355 2140.29248 1733.87976 1182.30518 3844.61133 1307.92456 -81.5348358 -5.71945286 31.5575848 -75.6420746
2117800.00 29743.9355 3136.58569 1663.93030 1212.80823 4237.34180 1324.36914 -67.5153046 -5.71945286 31.6678143 -75.7134781
2118000.00 29743.9355 2887.69092 1636.72546 1205.05078 4094.41260 1319.97656 -70.9676590 -5.71945286 31.7490234 -75.7071762
2118200.00 29743.9355 4665.13818 1681.24170 1234.03625 4938.94385 1352.59778 -74.2595673 -5.71945286 31.4146614 -75.7165909
2118400.00 29743.9355 3759.00610 1707.59387 1234.45862 4572.65234 1347.22632 -68.3688202 -5.71945286 31.3341312 -75.7329483
2118600.00 29743.9355 3986.43311 1646.97913 1187.20227 4563.43555 1306.06226 -74.3240738 -5.71945286 31.1992531 -75.7350540
2118800.00 29743.9355 2637.09302 1667.57764 1224.98035 4036.48877 1343.90637 -74.5701141 -5.71945286 31.3380432 -75.6939621
2119000.00 29743.9355 3898.76880 1684.36536 1238.93982 4614.53174 1344.23926 -61.1976204 -5.71945286 31.5805798 -75.6823044
2119200.00 29743.9355 3291.13159 1602.86267 1207.98413 4238.48975 1321.42676 -68.8514023 -5.71945286 31.1221962 -75.7133942
2119400.00 29743.9355 4616.02783 1694.83655 1215.45776 4912.65723 1317.48059 -57.3906822 -5.71945286 31.0767574 -75.7088547
2119600.00 29743.9355 3639.94409 1701.50049 1166.06482 4446.51758 1282.93872 -72.2652359 -5.71945286 31.1333351 -75.7420578
2119800.00 29743.9355 4097.48975 1716.07886 1143.14050 4636.64795 1261.88062 -73.7261963 -5.71945286 30.7465134 -75.7604141
2120000.00 29743.9355 2715.52319 1728.59778 1133.04956 4039.60010 1247.37744 -69.2036362 -5.71945286 30.6284771 -75.7525940
2120200.00 29743.9355 3092.49780 1708.32617 1133.74304 4183.54785 1250.11316 -71.4084015 -5.71945286 30.8224792 -75.7841034
2120400.00 29743.9355 1953.48120 1699.87109 1175.68542 3722.94702 1287.32776 -66.8941498 -5.71945286 30.9933929 -75.7416840
2120600.00 29743.9355 3585.77759 1702.36780 1238.48596 4496.30957 1346.39148 -63.5975342 -5.71945286 31.4054661 -75.7133942
2120800.00 29743.9355 2484.27637 1663.46851 1153.76880 3894.87866 1269.44897 -71.2985916 -5.71945286 31.3453999 -75.7270279
2121000.00 29743.9355 3321.39941 1701.55579 1181.29614 4323.62451 1294.54541 -68.6587906 -5.71945286 31.1472073 -75.7375717
2121200.00 29743.9355 2533.27222 1695.49170 1153.38660 3947.77319 1268.62524 -70.6371994 -5.71945286 31.1478004 -75.7493057
2121400.00 29743.9355 2547.96802 1604.34265 1128.54773 3838.15991 1257.87683 -84.6556244 -5.71945286 31.0608559 -75.7343597
2121600.00 29743.9355 2656.97363 1678.62952 1108.17041 3939.35474 1240.20569 -87.5216904 -5.71945286 31.2210789 -75.7346497
2121800.00 29743.9355 4030.61157 1719.42944 1165.64807 4633.49561 1273.05212 -62.6990242 -5.71945286 31.0451603 -75.7501144
2122000.00 29743.9355 3857.94849 1690.93140 1185.59497 4550.04590 1300.45020 -70.1215744 -5.71945286 31.0367470 -75.7703400
2122200.00 29743.9355 3910.08960 1645.96301 1167.54053 4509.64111 1283.23450 -71.1840439 -5.71945286 31.2019215 -75.7118988
2122400.00 29743.9355 3591.41846 1711.76379 1172.95105 4442.61768 1292.58215 -75.2302246 -5.71945286 31.3290234 -75.7300110
2122600.00 29743.9355 4171.60596 1630.97498 1147.10779 4587.66211 1268.93433 -77.1514893 -5.71945286 31.0640087 -75.7390213
