Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2741600.00 27766.1953 4758.56543 1719.18286 1337.49048 4983.61377 1281.21643 101.663254 -6.12684011 30.9853249 -76.3744583
2741800.00 27766.1953 5647.29248 1714.75574 1423.02063 5424.59912 1342.63574 126.014297 -6.12684011 30.7576275 -76.3869858
2742000.00 27766.1953 6213.59424 1661.82141 1370.56750 5548.53076 1280.03552 135.517609 -6.12684011 31.3626213 -76.3482208
2742200.00 27766.1953 6010.21387 1636.17432 1424.23218 5494.19141 1311.73389 157.031052 -6.12684011 31.7997360 -76.3324509
2742400.00 27766.1953 5611.77002 1746.43188 1374.15979 5393.03027 1267.01575 151.997589 -6.12684011 31.4714699 -76.3250427
2742600.00 27766.1953 4991.38623 1692.51855 1360.55200 5074.29004 1266.55505 138.703674 -6.12684011 31.6190491 -76.3258438
2742800.00 27766.1953 5442.23779 1620.01294 1355.63538 5179.43604 1259.93225 140.053177 -6.12684011 31.9160938 -76.2661209
2743000.00 27766.1953 4501.93164 1703.49365 1368.62085 4895.13330 1286.97498 125.602882 -6.12684011 32.2992935 -76.2563400
2743200.00 27766.1953 5655.79883 1719.02075 1333.29492 5342.58301 1240.24207 136.826569 -6.12684011 32.4508705 -76.2246246
2743400.00 27766.1953 3950.29980 1644.32446 1325.44958 4569.41406 1248.59021 121.154533 -6.12684011 31.9119759 -76.2070618
2743600.00 27766.1953 4382.47656 1665.50879 1379.53589 4819.69141 1328.43384 95.3127975 -6.12684011 31.9790096 -76.1898041
2743800.00 27766.1953 3335.57349 1677.81323 1408.43518 4436.96045 1323.28284 129.383453 -6.12684011 31.9705811 -76.2016144
2744000.00 27766.1953 4274.41846 1713.06445 1315.13647 4759.09033 1239.54712 120.144798 -6.12684011 31.7046013 -76.2599640
2744200.00 27766.1953 3493.08374 1682.78162 1331.80115 4429.07715 1266.88684 109.727180 -6.12684011 31.4109917 -76.2238083
2744400.00 27766.1953 5925.27881 1704.87927 1415.43274 5519.70312 1315.47766 144.622345 -6.12684011 31.5296097 -76.1969986
2744600.00 27766.1953 4123.40820 1709.53015 1342.11011 4721.37939 1279.52979 108.080147 -6.12684011 30.7572575 -76.2570419
2744800.00 27766.1953 5036.67773 1706.60083 1320.14026 5066.30078 1261.09436 104.713043 -6.12684011 30.6264515 -76.2935944
2745000.00 27766.1953 4111.85645 1732.58203 1355.53381 4753.17725 1281.49890 119.287941 -6.12684011 31.0121632 -76.2651672
2745200.00 27766.1953 6280.90820 1749.89160 1474.43140 5767.72314 1379.91614 139.701859 -6.12684011 31.1391048 -76.3256989
2745400.00 27766.1953 4736.11035 1736.13770 1343.90112 4997.88623 1287.77930 101.177879 -6.12684011 31.2209129 -76.2769623
2745600.00 27766.1953 5066.69385 1682.00281 1324.62549 5058.34277 1256.77905 112.789658 -6.12684011 31.3402786 -76.2834854
2745800.00 27766.1953 3265.05884 1707.41309 1419.24023 4448.81104 1336.97119 127.147713 -6.12684011 31.3893547 -76.2680664
2746000.00 27766.1953 4656.00244 1708.40820 1363.86853 4957.68506 1270.10449 138.528915 -6.12684011 31.5297661 -76.2947464
2746200.00 27766.1953 3218.32373 1683.84656 1363.95801 4351.03760 1275.35510 133.226685 -6.12684011 31.6973362 -76.3211060
2746400.00 27766.1953 3241.83252 1791.70410 1342.48169 4446.93799 1291.66626 95.3333511 -6.12684011 31.8212147 -76.3391876
2746600.00 27766.1953 3702.06030 1667.61829 1372.84985 4539.58594 1290.78210 127.091454 -6.12684011 31.2779827 -76.3016663
2746800.00 27766.1953 4765.61768 1705.42969 1373.82202 5009.04834 1311.49365 106.912743 -6.12684011 31.7089462 -76.2933426
2747000.00 27766.1953 5015.60498 1625.66626 1374.26453 5030.95752 1292.89954 125.995888 -6.12684011 31.6849346 -76.3157959
2747200.00 27766.1953 5440.33594 1696.84436 1353.48938 5253.35156 1280.46765 117.851288 -6.12684011 31.5120487 -76.3415146
2747400.00 27766.1953 4599.87109 1703.97644 1356.98938 4923.64453 1283.86121 117.809990 -6.12684011 31.6423607 -76.3241196
2747600.00 27766.1953 5044.46826 1636.81897 1359.61804 5039.15137 1271.11206 133.212906 -6.12684011 31.6115341 -76.3184662
2747800.00 27766.1953 4682.69531 1634.09900 1435.10815 4965.42480 1338.02893 141.972656 -6.12684011 31.4134274 -76.3068237
2748000.00 27766.1953 4744.38770 1677.08789 1405.36804 5003.65527 1342.37561 107.787552 -6.12684011 31.4818802 -76.2770996
2748200.00 27766.1953 5487.75684 1655.33386 1329.38208 5206.93652 1254.98645 118.745049 -6.12684011 31.8884125 -76.2377701
2748400.00 27766.1953 6236.96777 1712.53528 1389.09253 5627.23486 1318.93298 114.883820 -6.12684011 31.5701599 -76.2944717
2748600.00 27766.1953 5446.64551 1674.04431 1394.22559 5273.84229 1324.28406 114.666733 -6.12684011 31.5738544 -76.2990036
2748800.00 27766.1953 6007.26123 1642.59167 1368.49414 5443.67480 1291.15930 122.405327 -6.12684011 31.2081871 -76.2787094
2749000.00 27766.1953 6504.15381 1645.02966 1423.30505 5702.13672 1320.36536 147.765869 -6.12684011 31.4585915 -76.2847748
2749200.00 27766.1953 5539.26221 1736.29236 1349.54724 5328.91650 1265.01416 129.334763 -6.12684011 31.4327602 -76.2345123
2749400.00 27766.1953 4929.01953 1668.90833 1378.89209 5043.76465 1306.04956 117.440376 -6.12684011 31.6572037 -76.2550507
2749600.00 27766.1953 4499.85352 1691.38489 1395.05566 4908.61816 1311.97437 127.657341 -6.12684011 31.7290821 -76.3050995
2749800.00 27766.1953 4310.70264 1722.18433 1412.23096 4879.99756 1327.09265 130.235214 -6.12684011 31.2558937 -76.3528366
2750000.00 27766.1953 4744.87451 1703.91174 1317.06970 4942.37793 1246.69116 115.311172 -6.12684011 31.4118023 -76.3443985
2750200.00 27766.1953 5117.73877 1736.68103 1355.04407 5164.10986 1278.51782 121.474258 -6.12684011 31.3943329 -76.3423157
2750400.00 27766.1953 5439.88574 1723.42273 1434.24475 5360.50293 1364.41223 114.752930 -6.12684011 31.3952045 -76.3154373
2750600.00 27766.1953 6228.25537 1627.28735 1414.99500 5564.36133 1319.19885 140.850021 -6.12684011 31.2469273 -76.3007736
2750800.00 27766.1953 6253.27881 1714.91870 1377.40186 5624.53223 1305.17175 117.813210 -6.12684011 30.7934742 -76.3765793
2751000.00 27766.1953 5441.60254 1738.68408 1384.00623 5326.22070 1309.53845 120.391052 -6.12684011 30.4868698 -76.4101105
2751200.00 27766.1953 5802.00537 1638.14624 1361.77124 5349.39014 1291.62158 115.495232 -6.12684011 31.0334263 -76.3790817
2751400.00 27766.1953 6892.93359 1712.46936 1376.96228 5880.66602 1294.28625 127.554810 -6.12684011 31.4749699 -76.3537979
2751600.00 27766.1953 7590.20703 1700.70129 1418.17773 6192.46875 1329.76147 133.382996 -6.12684011 31.3742714 -76.3410110
2751800.00 27766.1953 7990.22559 1661.89014 1386.18555 6283.64941 1301.60229 129.966385 -6.12684011 30.9617558 -76.3449478
2752000.00 27766.1953 7825.49707 1613.76233 1323.33679 6105.96729 1269.25378 99.3895187 -6.12684011 31.0146217 -76.3211823
2752200.00 27766.1953 7287.94482 1672.66931 1367.71106 5991.57178 1309.01245 103.593727 -6.12684011 31.4025707 -76.2976456
2752400.00 27766.1953 7452.99805 1683.13049 1396.60718 6097.76562 1325.24841 116.454262 -6.12684011 31.2032318 -76.2986755
2752600.00 27766.1953 7178.81934 1673.87061 1377.35864 5958.23096 1292.41162 129.993866 -6.12684011 31.2511940 -76.2980423
2752800.00 27766.1953 6643.23193 1732.06030 1396.43506 5818.61572 1325.25928 116.425873 -6.12684011 31.0797539 -76.3298569
2753000.00 27766.1953 5299.47559 1661.15479 1357.19666 5164.32910 1278.23914 124.126427 -6.12684011 31.1303387 -76.2992325
2753200.00 27766.1953 5031.79248 1681.80054 1373.32446 5092.70654 1294.25354 124.053467 -6.12684011 31.2924728 -76.2750549
2753400.00 27766.1953 4358.45947 1674.83704 1411.90100 4851.65918 1317.23511 140.521378 -6.12684011 30.4767456 -76.3321686
2753600.00 27766.1953 5243.79736 1699.05725 1353.55042 5176.03857 1287.93262 111.180634 -6.12684011 30.7515888 -76.3143768
2753800.00 27766.1953 5498.49414 1621.50269 1413.36536 5261.43652 1335.54492 123.207260 -6.12684011 30.9286118 -76.3154678
2754000.00 27766.1953 6823.26221 1726.18787 1395.82227 5885.03223 1311.10803 129.709442 -6.12684011 31.2969723 -76.2921143
2754200.00 27766.1953 7018.75928 1665.11267 1367.26794 5874.56738 1295.73840 116.829712 -6.12684011 31.0294552 -76.3296204
2754400.00 27766.1953 8619.05469 1699.91248 1465.90735 6656.03223 1371.12524 140.135483 -6.12684011 30.9660759 -76.3195953
2754600.00 27766.1953 8088.78516 1708.50488 1387.86450 6371.85400 1304.07068 129.013168 -6.12684011 31.0833111 -76.3026199
2754800.00 27766.1953 8242.88477 1621.65198 1421.67957 6381.21729 1342.64429 123.919281 -6.12684011 31.3964844 -76.2804031
2755000.00 27766.1953 7460.31689 1705.77625 1445.50964 6172.27783 1368.08569 121.918930 -6.12684011 31.7619972 -76.2570343
2755200.00 27766.1953 6885.87598 1672.17126 1403.40015 5863.94824 1313.28931 135.167984 -6.12684011 31.1965389 -76.2537231
2755400.00 27766.1953 5999.66650 1674.84009 1373.35559 5477.70947 1305.72229 112.833992 -6.12684011 31.0966949 -76.2974548
2755600.00 27766.1953 6098.37646 1722.17676 1390.42346 5582.08594 1312.12366 123.022171 -6.12684011 31.5511169 -76.2734756
2755800.00 27766.1953 6644.33252 1702.87256 1384.37085 5777.80908 1316.27234 113.317978 -6.12684011 31.0964165 -76.3159637
2756000.00 27766.1953 6109.28955 1645.97546 1357.54285 5477.42334 1307.64905 95.0542374 -6.12684011 31.1534843 -76.3139038
2756200.00 27766.1953 5716.08496 1707.94458 1371.80444 5394.42920 1332.86230 83.9349823 -6.12684011 31.3412762 -76.3340683
2756400.00 27766.1953 6234.54785 1680.70215 1385.56726 5590.89648 1318.62891 111.908073 -6.12684011 31.3906803 -76.3604202
2756600.00 27766.1953 6645.11621 1662.77905 1400.97534 5754.63770 1336.89062 108.934029 -6.12684011 31.5277252 -76.3770676
2756800.00 27766.1953 7700.59912 1694.04236 1397.17712 6209.51172 1316.76123 125.100998 -6.12684011 31.6820469 -76.3671341
2757000.00 27766.1953 7820.79834 1739.66577 1374.22827 6280.85938 1295.07935 124.069283 -6.12684011 31.4064846 -76.3269119
2757200.00 27766.1953 7356.21191 1661.23035 1342.69592 5982.76172 1287.13306 100.305107 -6.12684011 31.5568085 -76.2990952
2757400.00 27766.1953 7115.59180 1732.99146 1369.34924 5983.73877 1308.11646 105.999413 -6.12684011 31.5551395 -76.3217621
2757600.00 27766.1953 6834.92334 1726.18994 1388.00134 5881.93555 1308.94958 123.783173 -6.12684011 31.5703907 -76.3018494
2757800.00 27766.1953 6095.66260 1655.75781 1396.13379 5520.27832 1306.46973 134.183975 -6.12684011 31.7694397 -76.2893677
2758000.00 27766.1953 4893.63623 1705.14722 1411.47485 5098.25830 1344.84436 111.783951 -6.12684011 31.1896839 -76.3430405
2758200.00 27766.1953 5408.55420 1753.20044 1414.37976 5357.72803 1343.68542 115.669853 -6.12684011 31.4192886 -76.3948669
2758400.00 27766.1953 5148.71436 1710.04773 1346.93689 5141.91260 1288.35620 103.147682 -6.12684011 31.8185577 -76.3855438
2758600.00 27766.1953 5080.14551 1693.86646 1330.35315 5081.38135 1253.34180 121.868797 -6.12684011 31.5459480 -76.4034729
2758800.00 27766.1953 4375.85742 1728.46289 1405.60522 4906.03418 1330.15527 120.432518 -6.12684011 31.3991604 -76.3817749
2759000.00 27766.1953 3745.24780 1686.72705 1370.92871 4574.26221 1289.53931 126.210121 -6.12684011 31.4957657 -76.3164368
2759200.00 27766.1953 3198.62622 1725.54492 1362.69885 4383.50000 1316.24475 91.2697754 -6.12684011 31.5125389 -76.3282089
2759400.00 27766.1953 3377.01904 1767.34595 1395.80835 4530.64941 1349.91846 90.4912567 -6.12684011 31.6871700 -76.2886276
2759600.00 27766.1953 3289.54395 1709.22705 1334.36182 4375.66162 1266.98279 111.830322 -6.12684011 31.7934818 -76.2448273
2759800.00 27766.1953 2578.22388 1678.71033 1397.25952 4119.99951 1328.02563 113.844963 -6.12684011 31.6605263 -76.2715759
2760000.00 27766.1953 3383.01465 1692.65588 1444.99585 4507.57471 1349.22644 140.057968 -6.12684011 31.9579506 -76.2464294
2760200.00 27766.1953 3685.83374 1658.01538 1394.77197 4545.33447 1301.94287 137.472046 -6.12684011 31.6287937 -76.2717514
2760400.00 27766.1953 2781.16431 1731.99695 1358.19666 4216.40234 1305.71082 97.3602524 -6.12684011 31.3351746 -76.2097015
2760600.00 27766.1953 3443.62891 1639.24658 1368.02075 4401.73535 1312.23645 100.553131 -6.12684011 31.4671402 -76.2361069
2760800.00 27766.1953 3415.06836 1687.04895 1346.87146 4416.82324 1298.60754 92.7721634 -6.12684011 31.7407837 -76.2491455
2761000.00 27766.1953 4147.70703 1714.18408 1374.06775 4767.83057 1294.31140 123.972931 -6.12684011 31.9919262 -76.2084885
2761200.00 27766.1953 4132.54932 1655.09656 1370.82104 4699.35840 1292.80750 122.662537 -6.12684011 31.5598946 -76.2088318
2761400.00 27766.1953 5379.67139 1736.05652 1406.02649 5320.53516 1326.77466 123.729271 -6.12684011 31.7552795 -76.2326736
2761600.00 27766.1953 6995.29199 1665.07397 1403.05176 5900.80957 1308.37646 139.265442 -6.12684011 31.6740112 -76.2641754
2761800.00 27766.1953 6321.90771 1702.40344 1339.68347 5602.08936 1266.59534 118.122261 -6.12684011 31.2646694 -76.2988052
2762000.00 27766.1953 6335.31152 1749.50500 1355.76855 5670.70410 1293.19885 107.534607 -6.12684011 31.3560314 -76.3210602
2762200.00 27766.1953 5290.18848 1677.10486 1298.80090 5118.12256 1249.60498 94.1474457 -6.12684011 31.3036976 -76.2552719
2762400.00 27766.1953 4933.93213 1673.43237 1365.99475 5037.38086 1334.30054 76.7883072 -6.12684011 31.1617947 -76.2558975
2762600.00 27766.1953 5317.50146 1718.77881 1336.61633 5208.67188 1282.10559 99.8378677 -6.12684011 30.9937840 -76.3209839
2762800.00 27766.1953 5168.03760 1647.94653 1294.03674 5034.73633 1248.44226 90.7593842 -6.12684011 31.1514587 -76.3163147
2763000.00 27766.1953 5604.66699 1710.16736 1353.68567 5333.41504 1283.38965 114.984718 -6.12684011 31.6207314 -76.3094864
2763200.00 27766.1953 6012.82031 1676.24731 1395.28772 5506.37549 1316.27368 123.483093 -6.12684011 31.8068027 -76.2758408
2763400.00 27766.1953 6028.98633 1700.81055 1402.81006 5545.00732 1331.19617 116.092842 -6.12684011 31.7607193 -76.2396164
2763600.00 27766.1953 6167.55713 1743.07129 1387.18445 5627.75537 1313.45605 118.630638 -6.12684011 31.3480301 -76.2503891
2763800.00 27766.1953 5290.48535 1675.09900 1354.96741 5172.40332 1294.97253 105.058006 -6.12684011 31.2230930 -76.2861786
2764000.00 27766.1953 4897.69092 1685.34009 1388.33240 5056.95068 1340.89856 92.8429642 -6.12684011 30.9105511 -76.3197327
2764200.00 27766.1953 5328.26416 1657.14038 1311.24194 5126.01758 1259.88135 96.5677872 -6.12684011 31.0876122 -76.2949677
2764400.00 27766.1953 4577.62549 1682.30530 1374.95142 4910.92725 1325.76648 94.6865158 -6.12684011 30.8686924 -76.3703613
2764600.00 27766.1953 4925.36084 1702.81042 1394.31445 5091.60791 1318.00317 121.728889 -6.12684011 30.9485970 -76.3661728
2764800.00 27766.1953 4697.17773 1660.08655 1315.72754 4877.89600 1257.53259 103.541039 -6.12684011 30.9798164 -76.3258667
2765000.00 27766.1953 5310.37012 1660.44885 1374.90857 5185.74658 1305.91064 115.106812 -6.12684011 30.2329693 -76.3417664
2765200.00 27766.1953 4869.18506 1724.68396 1329.87659 5026.29590 1296.84546 79.0590439 -6.12684011 30.3054199 -76.3332901
2765400.00 27766.1953 5005.72607 1630.15906 1361.38672 5018.57178 1296.86731 110.196564 -6.12684011 30.6514721 -76.3286972
2765600.00 27766.1953 4558.95215 1657.67786 1416.45227 4920.23877 1331.60864 130.113632 -6.12684011 31.0232048 -76.2931290
2765800.00 27766.1953 5014.93652 1753.70447 1358.41125 5142.87158 1271.78625 131.960373 -6.12684011 30.9228039 -76.2581711
2766000.00 27766.1953 3967.48120 1628.25244 1354.25037 4589.10059 1304.81982 94.6633759 -6.12684011 31.0059853 -76.2387390
2766200.00 27766.1953 4431.50977 1647.19775 1401.41992 4843.12012 1322.36084 124.574142 -6.12684011 30.7683086 -76.2834015
2766400.00 27766.1953 4192.73340 1672.54858 1405.23840 4775.59863 1332.96436 117.317200 -6.12684011 31.2514191 -76.2946548
2766600.00 27766.1953 4992.07861 1609.99194 1372.03064 5003.52246 1290.50366 126.300629 -6.12684011 31.4940491 -76.2677078
2766800.00 27766.1953 5099.95508 1681.10461 1354.91602 5101.20410 1287.77734 111.791153 -6.12684011 31.5744629 -76.2270355
2767000.00 27766.1953 4618.26904 1728.53870 1376.09705 4974.76416 1321.81140 99.0971680 -6.12684011 31.3356724 -76.1472855
2767200.00 27766.1953 5209.49902 1631.31641 1369.25806 5110.11670 1302.80896 111.687569 -6.12684011 30.9781303 -76.2164841
2767400.00 27766.1953 5382.07959 1636.06543 1419.19775 5234.69043 1338.50635 125.734589 -6.12684011 31.1740646 -76.2172699
2767600.00 27766.1953 4676.20508 1666.36584 1407.19873 4967.15381 1362.10242 89.8866196 -6.12684011 31.3749599 -76.1653366
2767800.00 27766.1953 4251.77441 1649.45959 1426.06860 4797.24805 1353.25171 117.532997 -6.12684011 31.5451946 -76.2612686
2768000.00 27766.1953 4620.19434 1713.36646 1405.81519 4990.09033 1313.25110 137.179413 -6.12684011 31.6336231 -76.2489624
2768200.00 27766.1953 5414.76904 1683.40344 1403.46497 5279.53320 1321.12402 127.064262 -6.12684011 31.5771446 -76.3003616
2768400.00 27766.1953 5462.12158 1706.72278 1325.56580 5244.12842 1270.91370 99.3314667 -6.12684011 31.5642033 -76.2435684
2768600.00 27766.1953 5491.59619 1671.60376 1437.25305 5332.63184 1340.58484 141.285736 -6.12684011 31.6262474 -76.2437134
2768800.00 27766.1953 5079.03564 1694.25293 1374.79236 5125.75732 1291.71118 127.412247 -6.12684011 31.8582115 -76.1894150
2769000.00 27766.1953 4496.47266 1641.46240 1334.46729 4796.73779 1270.45691 108.461067 -6.12684011 31.8001347 -76.2508698
2769200.00 27766.1953 5291.24072 1697.22449 1404.47668 5244.34424 1321.86975 127.435608 -6.12684011 31.4034615 -76.2321167
2769400.00 27766.1953 5345.75342 1712.77563 1370.06738 5247.56055 1316.51794 98.1461105 -6.12684011 31.6987553 -76.2953186
2769600.00 27766.1953 6651.31396 1665.87976 1343.22522 5702.49805 1254.84241 133.464264 -6.12684011 31.1617584 -76.2432251
2769800.00 27766.1953 6223.25879 1671.06531 1415.28613 5606.40723 1318.58716 141.261887 -6.12684011 31.6678677 -76.2307739
2770000.00 27766.1953 6024.63867 1683.82861 1420.74939 5544.20410 1344.00146 121.504181 -6.12684011 31.4912605 -76.2475052
2770200.00 27766.1953 4285.95508 1644.57092 1334.58252 4714.71436 1282.31531 96.9695053 -6.12684011 31.5312042 -76.2334747
2770400.00 27766.1953 5887.36572 1702.18652 1388.91748 5475.14258 1304.35327 129.710800 -6.12684011 31.1157532 -76.2623596
2770600.00 27766.1953 5769.84473 1680.42346 1404.93042 5421.80322 1310.39319 139.327118 -6.12684011 31.5055389 -76.2954941
2770800.00 27766.1953 6322.48535 1698.76086 1310.88989 5569.88721 1261.16138 94.2364731 -6.12684011 31.7375622 -76.2454681
2771000.00 27766.1953 4807.54932 1652.72559 1337.34436 4936.84619 1282.85925 99.0450363 -6.12684011 31.7246571 -76.2846069
2771200.00 27766.1953 5735.56885 1709.69702 1366.80054 5399.06738 1295.69934 115.784157 -6.12684011 31.5817223 -76.2646561
2771400.00 27766.1953 4474.66504 1712.33496 1386.76184 4911.07422 1318.48962 112.973213 -6.12684011 31.5573254 -76.2581940
2771600.00 27766.1953 5432.36719 1775.53699 1339.12256 5314.45068 1288.26538 95.4696732 -6.12684011 31.6492348 -76.2617493
2771800.00 27766.1953 3717.14917 1671.77380 1348.81555 4525.81738 1310.07751 83.9471817 -6.12684011 31.0669842 -76.2760773
2772000.00 27766.1953 5975.97363 1717.70740 1402.78979 5540.41650 1327.59570 120.871498 -6.12684011 30.6088638 -76.2862854
2772200.00 27766.1953 5078.97021 1687.09326 1423.73840 5167.51709 1330.27637 138.527832 -6.12684011 31.1634293 -76.2293243
2772400.00 27766.1953 6450.40283 1696.10681 1347.72009 5655.86279 1272.98206 119.414612 -6.12684011 31.5593376 -76.2358932
2772600.00 27766.1953 4596.65576 1703.18384 1397.69873 4962.25928 1323.22522 119.632980 -6.12684011 31.1328831 -76.2923737
2772800.00 27766.1953 6245.28076 1694.99841 1315.31299 5539.28467 1249.60730 110.836098 -6.12684011 31.1720276 -76.3024368
2773000.00 27766.1953 4959.02197 1654.45813 1377.83923 5040.41113 1302.96704 119.903259 -6.12684011 31.2698231 -76.3009872
2773200.00 27766.1953 6203.40039 1681.00122 1379.67126 5572.68652 1327.00562 97.7869873 -6.12684011 31.2340488 -76.3553009
