Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941000.00 28833.7148 4770.88086 1683.66528 1292.77490 4982.64404 1288.25439 49.8805199 -5.90000439 30.6999645 -76.0599823
2941200.00 28833.7148 4088.45532 1732.05896 1356.18738 4807.48340 1347.56738 53.5041771 -5.90000439 31.1358185 -76.0199890
2941400.00 28833.7148 4626.44482 1696.96057 1335.30505 4977.73291 1301.66284 78.5900574 -5.90000439 31.0718708 -76.0197601
2941600.00 28833.7148 4409.32764 1643.34424 1255.22131 4752.73242 1234.25671 66.0156555 -5.90000439 31.0026474 -76.0536957
2941800.00 28833.7148 5400.47607 1654.70435 1297.04785 5222.70752 1275.52368 66.9343719 -5.90000439 30.6517258 -76.0619202
2942000.00 28833.7148 4847.77246 1731.67200 1334.51184 5104.72119 1304.90332 74.3319244 -5.90000439 31.3173485 -76.0408096
2942200.00 28833.7148 5927.47754 1643.27649 1393.73743 5529.57812 1372.71130 65.6654892 -5.90000439 31.4297295 -76.0690613
2942400.00 28833.7148 5134.39258 1646.76294 1320.88025 5126.70752 1292.72620 73.1664352 -5.90000439 31.0508347 -76.0633011
2942600.00 28833.7148 5553.37695 1725.34253 1340.54114 5401.13477 1306.69922 78.5813904 -5.90000439 31.2985725 -76.0380859
2942800.00 28833.7148 4813.08496 1729.05725 1304.69653 5057.70508 1282.77075 66.3857422 -5.90000439 31.6125908 -76.0725098
2943000.00 28833.7148 5188.33008 1633.58044 1326.79016 5142.11621 1306.36206 65.1754761 -5.90000439 31.2881680 -76.0355453
2943200.00 28833.7148 4170.07666 1723.27686 1364.11304 4840.94922 1342.37756 66.2753830 -5.90000439 31.4725189 -76.0124741
2943400.00 28833.7148 4677.44482 1680.56177 1338.44824 4985.92285 1296.21484 86.6436157 -5.90000439 31.5425644 -75.9528427
2943600.00 28833.7148 3723.05029 1683.55408 1343.18445 4592.31885 1281.48975 106.320663 -5.90000439 31.3021774 -75.9279556
2943800.00 28833.7148 3350.08301 1734.55994 1325.65295 4468.95654 1292.12439 78.3786392 -5.90000439 31.1673737 -76.0175018
2944000.00 28833.7148 2377.69067 1696.36035 1322.57361 4018.77686 1275.47205 91.5868149 -5.90000439 31.4877758 -75.9730988
2944200.00 28833.7148 2377.34229 1675.79834 1336.63892 4012.13379 1295.16821 86.2702866 -5.90000439 31.1696663 -75.9692764
2944400.00 28833.7148 1468.46436 1713.90796 1314.00586 3645.41797 1279.14221 79.3469162 -5.90000439 31.5064259 -75.9896393
2944600.00 28833.7148 1203.07581 1683.30884 1346.94812 3536.16260 1297.78284 93.9114456 -5.90000439 31.2772732 -76.0233841
2944800.00 28833.7148 661.145630 1675.80286 1343.80933 3297.63062 1305.86084 82.5107651 -5.90000439 31.4730148 -76.0353928
2945000.00 28833.7148 1905.90076 1624.53516 1345.82239 3771.80811 1301.73206 88.8160782 -5.90000439 31.2966156 -76.0223846
2945200.00 28833.7148 1317.37195 1690.57788 1379.88867 3624.43481 1345.68201 78.5565262 -5.90000439 31.6194534 -75.9692688
2945400.00 28833.7148 2114.79297 1689.49768 1334.30396 3913.09351 1293.83215 84.7237778 -5.90000439 31.7333145 -75.9853287
2945600.00 28833.7148 1803.17017 1692.79382 1271.48926 3722.53442 1267.34888 48.6660423 -5.90000439 31.5064316 -76.0320892
2945800.00 28833.7148 4129.59912 1715.37964 1320.79028 4772.70801 1308.77844 57.2967110 -5.90000439 30.7808418 -76.0657959
2946000.00 28833.7148 4917.10498 1626.14990 1317.46155 5011.30420 1291.72485 71.0557175 -5.90000439 30.7403393 -76.0591965
2946200.00 28833.7148 5851.56934 1697.60620 1303.49280 5461.74316 1292.85779 55.7154007 -5.90000439 30.9153996 -75.9957886
2946400.00 28833.7148 5462.83496 1731.36108 1291.91284 5320.45166 1273.75061 63.1612968 -5.90000439 30.9460354 -75.9451294
2946600.00 28833.7148 5274.20312 1674.73132 1296.31067 5188.89795 1269.17529 71.8608856 -5.90000439 31.1714058 -75.8969727
2946800.00 28833.7148 4026.03418 1724.59045 1375.57153 4793.15039 1318.88416 101.596703 -5.90000439 31.0315228 -75.9408798
2947000.00 28833.7148 3602.92798 1663.48315 1325.62085 4504.17139 1319.48621 50.6140289 -5.90000439 31.4502735 -75.9297180
2947200.00 28833.7148 2952.79980 1655.37390 1313.89209 4210.94824 1305.04553 53.2609291 -5.90000439 31.5510063 -75.9653320
2947400.00 28833.7148 4040.55249 1675.50684 1320.24963 4694.84961 1299.19543 66.1569214 -5.90000439 30.9212990 -76.0240479
2947600.00 28833.7148 4600.94434 1691.11340 1322.37317 4948.23047 1288.10400 79.3902512 -5.90000439 30.8771839 -75.9981842
2947800.00 28833.7148 4885.61719 1705.73657 1383.43335 5143.62158 1348.06775 80.4358902 -5.90000439 30.9311123 -76.0015030
2948000.00 28833.7148 4517.27734 1673.01379 1295.97559 4868.55029 1270.10461 71.3429413 -5.90000439 30.5764618 -76.0484467
2948200.00 28833.7148 4736.87061 1645.02466 1340.52869 4977.45557 1316.85535 69.0465012 -5.90000439 30.7115726 -76.0846176
2948400.00 28833.7148 5150.35400 1722.50244 1386.24292 5274.52148 1337.10632 94.6648636 -5.90000439 30.5476551 -76.0759201
2948600.00 28833.7148 5062.24170 1642.05151 1354.24072 5125.01611 1341.49976 58.2336197 -5.90000439 30.5196495 -76.0123901
2948800.00 28833.7148 4702.97217 1681.19519 1332.75366 4991.59619 1299.46326 79.0337753 -5.90000439 30.2798538 -76.0232086
2949000.00 28833.7148 6238.13965 1714.03528 1372.12817 5709.36475 1297.16943 120.557610 -5.90000439 30.3983135 -75.9971390
2949200.00 28833.7148 5930.35498 1710.92310 1311.29004 5515.98779 1269.86975 86.6691742 -5.90000439 30.7875919 -76.0364532
2949400.00 28833.7148 6593.53955 1690.52173 1294.17065 5757.34277 1242.29785 97.2483444 -5.90000439 30.6506329 -76.0262833
2949600.00 28833.7148 5809.52539 1753.85718 1317.89258 5514.71436 1293.26477 69.8791962 -5.90000439 30.7741108 -76.0255356
2949800.00 28833.7148 5983.59131 1701.08154 1312.74536 5529.98779 1268.55664 88.9103775 -5.90000439 31.2805614 -76.0021820
2950000.00 28833.7148 4982.40576 1637.80151 1318.41455 5051.36816 1284.13831 78.7434845 -5.90000439 31.5420856 -76.0092773
2950200.00 28833.7148 4736.78906 1700.56262 1315.33325 5007.76367 1286.39709 73.6111526 -5.90000439 31.3168201 -75.9917145
2950400.00 28833.7148 4855.60156 1693.79297 1333.67688 5069.29980 1283.12524 95.3101349 -5.90000439 31.2479572 -76.0064774
2950600.00 28833.7148 5251.90283 1649.45850 1314.41821 5172.35498 1267.36316 91.6961136 -5.90000439 31.3600292 -76.0011826
2950800.00 28833.7148 5614.45654 1681.83960 1368.65625 5411.43164 1308.65271 105.079376 -5.90000439 31.0124149 -76.0882797
2951000.00 28833.7148 4409.45459 1692.74561 1273.88208 4820.84814 1239.23572 79.6647568 -5.90000439 31.0384331 -76.0567856
2951200.00 28833.7148 4283.98486 1648.50220 1328.99011 4778.95166 1298.32971 75.7882233 -5.90000439 30.9013672 -76.0291748
2951400.00 28833.7148 4423.43115 1716.41138 1348.48315 4924.99219 1314.10583 79.5741577 -5.90000439 30.8565750 -76.0533371
2951600.00 28833.7148 5541.50391 1697.22046 1277.29883 5304.77783 1242.25977 80.8139572 -5.90000439 30.3016109 -76.0765762
2951800.00 28833.7148 4698.89648 1743.85779 1248.09888 4967.89014 1229.05835 64.3293991 -5.90000439 30.8025742 -76.0913696
2952000.00 28833.7148 4942.76904 1723.14966 1294.75952 5096.39355 1261.03577 78.7430725 -5.90000439 31.0374279 -76.0568085
2952200.00 28833.7148 4130.39355 1711.06665 1312.70300 4760.64209 1287.06213 70.6015472 -5.90000439 31.1057186 -76.0663605
2952400.00 28833.7148 4677.38672 1639.17883 1298.34619 4904.41357 1255.01465 88.2890015 -5.90000439 31.0997448 -76.0572739
2952600.00 28833.7148 3467.02173 1685.41577 1362.35095 4505.68457 1336.93958 70.4517288 -5.90000439 30.9861393 -76.0265579
2952800.00 28833.7148 4080.77637 1709.15356 1294.65247 4719.81396 1282.33606 57.6811180 -5.90000439 30.6694069 -76.0341034
2953000.00 28833.7148 3634.47583 1644.54004 1266.37097 4439.24512 1244.51953 66.8389435 -5.90000439 30.9688015 -75.9562454
2953200.00 28833.7148 3984.95264 1624.69385 1342.82703 4643.23389 1316.62219 71.4351959 -5.90000439 30.7223186 -75.9527893
2953400.00 28833.7148 3942.91309 1676.85803 1345.32751 4680.22070 1308.47046 81.8548965 -5.90000439 30.9539413 -75.9517365
2953600.00 28833.7148 4286.82080 1656.38367 1304.24670 4763.28223 1280.75110 68.8477936 -5.90000439 30.6400623 -75.9922791
2953800.00 28833.7148 3484.11597 1652.95459 1339.16064 4457.22119 1308.96472 75.0862122 -5.90000439 31.1042995 -75.9946899
2954000.00 28833.7148 5420.36572 1756.75159 1325.00256 5361.07275 1279.09644 90.5679321 -5.90000439 31.3665485 -76.0282822
2954200.00 28833.7148 4231.89551 1634.82739 1305.51550 4719.89795 1278.00293 72.2902756 -5.90000439 31.2308445 -76.0085526
2954400.00 28833.7148 5293.79980 1702.92432 1313.34741 5242.36816 1289.99451 68.0604630 -5.90000439 31.2781315 -75.9857178
2954600.00 28833.7148 4163.25049 1706.54053 1304.26294 4761.49219 1283.22571 65.7871628 -5.90000439 31.1885986 -75.9385223
2954800.00 28833.7148 5801.11523 1614.37683 1323.37317 5377.17773 1259.85535 108.697762 -5.90000439 30.8279533 -76.0078125
2955000.00 28833.7148 4521.29443 1701.97974 1331.78235 4935.01221 1294.66125 82.0501251 -5.90000439 31.0584793 -75.9875565
2955200.00 28833.7148 5373.96631 1668.98938 1299.53455 5228.33105 1262.93274 81.7302170 -5.90000439 30.9190331 -76.0474472
2955400.00 28833.7148 3760.95288 1700.49390 1334.02100 4616.03369 1289.25085 90.6086731 -5.90000439 30.2425804 -76.0810471
2955600.00 28833.7148 5202.13867 1706.70300 1338.16797 5232.42334 1270.78027 112.875420 -5.90000439 30.5684166 -76.0561142
2955800.00 28833.7148 5034.26074 1666.03809 1298.59619 5081.59180 1266.56189 77.0559692 -5.90000439 30.9740582 -75.9957199
2956000.00 28833.7148 5393.40527 1712.71643 1398.36206 5379.06006 1336.16809 106.877312 -5.90000439 31.2994061 -75.9827576
2956200.00 28833.7148 3623.96436 1697.27319 1297.20715 4518.39404 1262.50061 79.8337250 -5.90000439 30.8451233 -75.9722977
2956400.00 28833.7148 3506.62988 1695.74451 1283.29114 4453.60889 1259.02515 69.8074036 -5.90000439 30.4823246 -76.0237732
2956600.00 28833.7148 4761.31543 1765.68457 1357.94446 5125.81055 1313.94446 89.4599457 -5.90000439 30.5593681 -76.0192261
2956800.00 28833.7148 5157.57080 1669.53540 1347.24121 5185.58740 1317.62573 74.5756531 -5.90000439 31.0035439 -75.9636765
2957000.00 28833.7148 4772.13184 1648.63196 1352.61157 5007.97314 1305.34607 92.2484818 -5.90000439 30.9699535 -75.9529572
2957200.00 28833.7148 4288.37744 1735.05481 1367.50024 4905.86133 1342.48047 70.0363235 -5.90000439 30.9265919 -75.9432373
2957400.00 28833.7148 3818.22144 1711.46472 1276.64307 4593.70850 1265.94861 55.3385277 -5.90000439 31.2861328 -75.9302444
2957600.00 28833.7148 4247.42529 1666.29077 1321.46667 4773.84277 1297.91895 67.8915176 -5.90000439 31.5847607 -75.9284515
2957800.00 28833.7148 4176.78125 1746.74438 1330.90613 4834.02930 1292.10083 82.9678116 -5.90000439 31.7197609 -75.8823166
2958000.00 28833.7148 3937.16553 1646.99866 1297.94629 4600.56299 1269.60583 72.7303543 -5.90000439 31.5283051 -75.9181595
2958200.00 28833.7148 3139.20557 1684.29541 1346.06335 4350.42627 1317.38831 73.8266602 -5.90000439 30.8322277 -75.9837646
2958400.00 28833.7148 3719.26978 1716.85425 1311.19629 4592.04102 1264.54822 91.7280197 -5.90000439 30.9151649 -75.9950333
2958600.00 28833.7148 3801.65356 1610.82202 1288.45386 4497.90967 1257.65332 75.5715027 -5.90000439 31.2411900 -76.0121155
2958800.00 28833.7148 4505.95459 1668.62524 1293.52637 4856.95117 1259.57092 78.6964874 -5.90000439 31.2916603 -76.0326614
2959000.00 28833.7148 4334.11572 1708.08521 1326.47815 4857.10303 1288.42505 83.3585815 -5.90000439 30.7839279 -76.0893555
2959200.00 28833.7148 3354.88867 1646.09521 1328.12622 4384.98584 1294.05676 79.3128052 -5.90000439 30.8355789 -76.0789413
2959400.00 28833.7148 2435.41943 1647.55115 1285.21411 3956.88379 1271.16614 58.8024368 -5.90000439 31.3220806 -76.0764847
2959600.00 28833.7148 2883.54858 1707.21814 1355.49280 4275.27246 1299.20630 100.841957 -5.90000439 31.4986115 -76.0540466
2959800.00 28833.7148 2915.10620 1642.31738 1362.28040 4230.42969 1317.89465 88.8482819 -5.90000439 31.5932503 -76.0556717
2960000.00 28833.7148 2964.70020 1658.68408 1250.88330 4156.25391 1238.03845 57.6525078 -5.90000439 31.2249660 -76.0325851
2960200.00 28833.7148 3399.11353 1681.59888 1339.23706 4450.19775 1294.21216 89.5817032 -5.90000439 31.4903240 -76.0472717
2960400.00 28833.7148 4177.63477 1719.84717 1325.18005 4801.76514 1271.18250 98.7288513 -5.90000439 31.3215141 -76.0528183
2960600.00 28833.7148 3740.74243 1659.74756 1281.14331 4513.91064 1255.57886 70.4869003 -5.90000439 31.1117229 -76.0341187
2960800.00 28833.7148 4459.82324 1700.69604 1355.05859 4931.15576 1304.92419 95.0090179 -5.90000439 31.1618652 -76.0365143
2961000.00 28833.7148 4619.40234 1711.86414 1319.87170 4974.24121 1284.15186 80.3203125 -5.90000439 31.3919067 -75.9924011
2961200.00 28833.7148 4688.19287 1683.95056 1305.31055 4960.69385 1270.26184 79.7546310 -5.90000439 31.2756672 -75.9816360
2961400.00 28833.7148 4409.41553 1693.65295 1314.25476 4862.11182 1283.83374 75.1392288 -5.90000439 31.2614498 -75.9796753
2961600.00 28833.7148 3939.02881 1643.71326 1353.69849 4653.81299 1319.23840 79.0502243 -5.90000439 31.3702354 -75.9604111
2961800.00 28833.7148 3770.75220 1711.37231 1398.25281 4695.26465 1370.73853 71.9816437 -5.90000439 31.4857922 -75.9531937
2962000.00 28833.7148 4696.16357 1681.67810 1321.04614 4977.50830 1283.36865 82.1191254 -5.90000439 31.4582233 -75.8999939
2962200.00 28833.7148 5234.01855 1701.09412 1294.48352 5196.53516 1275.67029 63.1265259 -5.90000439 31.5617123 -75.8750458
2962400.00 28833.7148 5452.43604 1745.79138 1369.77795 5408.37402 1347.67480 66.5682983 -5.90000439 31.4716110 -75.9368134
2962600.00 28833.7148 5226.04736 1694.82605 1309.28088 5201.71289 1274.03613 80.0333023 -5.90000439 31.2095852 -75.9981155
2962800.00 28833.7148 4456.48730 1730.85901 1283.43335 4888.29053 1258.05713 70.0656128 -5.90000439 31.3060017 -75.9954529
2963000.00 28833.7148 5550.13623 1715.28735 1334.54944 5383.72559 1282.74377 96.3802490 -5.90000439 31.4427109 -76.0173950
2963200.00 28833.7148 4992.34912 1670.07654 1281.43445 5050.84424 1254.48108 71.3305435 -5.90000439 31.6141300 -75.9912491
2963400.00 28833.7148 4631.89746 1657.15955 1351.83264 4956.75244 1326.69250 69.4298477 -5.90000439 31.6825352 -75.9721985
2963600.00 28833.7148 3634.82031 1680.52991 1372.90833 4581.91699 1346.04773 70.9981232 -5.90000439 31.8329830 -75.9704971
2963800.00 28833.7148 4816.97217 1675.74268 1287.49329 4988.82178 1255.14551 76.0297699 -5.90000439 32.2811012 -75.9630661
2964000.00 28833.7148 4030.02490 1681.79773 1345.74988 4722.21387 1311.63135 78.8125839 -5.90000439 31.3166695 -76.0107040
2964200.00 28833.7148 5281.11475 1679.76477 1349.69849 5250.22559 1299.33984 94.5370178 -5.90000439 31.8407574 -76.0190353
2964400.00 28833.7148 4326.41211 1727.82104 1302.21326 4849.33447 1269.35474 77.3367004 -5.90000439 31.5246620 -76.0029144
2964600.00 28833.7148 5892.88330 1697.57434 1340.10852 5515.69971 1303.22339 81.8108597 -5.90000439 31.1319466 -76.0577011
2964800.00 28833.7148 4689.36133 1672.77087 1377.78894 5022.48389 1328.48950 94.2290344 -5.90000439 31.1386089 -76.0681839
2965000.00 28833.7148 4400.26025 1669.76416 1327.52747 4847.64551 1296.99927 75.3456650 -5.90000439 31.2552967 -76.0728149
2965200.00 28833.7148 2573.27100 1691.69336 1278.09216 4051.87207 1253.61450 68.8638458 -5.90000439 31.6584415 -76.0445633
2965400.00 28833.7148 3723.84229 1741.46484 1338.43359 4645.81201 1316.31665 66.1811295 -5.90000439 31.9527378 -76.0168915
2965600.00 28833.7148 2628.36401 1644.31055 1336.29541 4085.85962 1300.71704 79.6970749 -5.90000439 31.8661537 -75.9848938
2965800.00 28833.7148 3896.18555 1642.19458 1348.38953 4628.96973 1322.47913 69.9164658 -5.90000439 32.0089302 -76.0149765
2966000.00 28833.7148 3297.02295 1665.57910 1398.44666 4450.45752 1350.99548 91.5953598 -5.90000439 31.8412457 -75.9853973
2966200.00 28833.7148 5645.51074 1729.30066 1376.10315 5479.39844 1314.73804 105.830513 -5.90000439 31.5108604 -75.9762268
2966400.00 28833.7148 5210.43848 1657.74915 1324.85815 5173.64941 1282.79004 86.2187119 -5.90000439 31.7611561 -75.9116516
2966600.00 28833.7148 5949.53662 1656.56921 1412.58936 5570.99902 1355.64465 101.388344 -5.90000439 31.4851913 -75.9287491
2966800.00 28833.7148 5069.07080 1687.20972 1387.02283 5205.82812 1349.35925 82.4854660 -5.90000439 31.1085739 -75.9304962
2967000.00 28833.7148 6068.23730 1660.47998 1346.48889 5558.72412 1305.59204 86.0592117 -5.90000439 30.8008976 -75.9632263
2967200.00 28833.7148 5735.02393 1712.72607 1364.26636 5488.62793 1330.27954 78.5903854 -5.90000439 31.3380146 -75.9415436
2967400.00 28833.7148 6363.04346 1685.07764 1368.65234 5729.45410 1344.43079 68.3426437 -5.90000439 31.8249111 -75.9460907
2967600.00 28833.7148 5646.23828 1662.82886 1335.08606 5372.21533 1305.63696 73.4428024 -5.90000439 31.9233685 -75.9170609
2967800.00 28833.7148 5241.90674 1690.86023 1389.89722 5285.03223 1353.04773 81.3727417 -5.90000439 31.4159584 -75.9392014
2968000.00 28833.7148 5408.80127 1721.30469 1309.49231 5305.25293 1286.86316 67.1306839 -5.90000439 31.4180355 -75.9197083
2968200.00 28833.7148 5151.73047 1669.12537 1331.22119 5166.70117 1302.57544 73.0836334 -5.90000439 31.4544792 -75.8922958
2968400.00 28833.7148 4788.71045 1698.38757 1349.22449 5061.31348 1326.25952 66.8292618 -5.90000439 31.9799347 -75.8441696
2968600.00 28833.7148 4631.56738 1711.55225 1350.14966 5009.32275 1337.39771 57.1204529 -5.90000439 31.4913998 -75.8599548
2968800.00 28833.7148 5017.82812 1650.89343 1320.24780 5081.18848 1274.95190 89.5938339 -5.90000439 31.6071930 -75.9051437
2969000.00 28833.7148 4205.82129 1731.88611 1337.90796 4838.38428 1294.14978 88.1872253 -5.90000439 31.5142288 -75.9433289
2969200.00 28833.7148 4187.50000 1683.39307 1338.58862 4782.86816 1296.72485 86.7100449 -5.90000439 31.0692444 -75.9155502
2969400.00 28833.7148 2065.09229 1670.60657 1355.36633 3894.36499 1315.96045 84.1150055 -5.90000439 31.2229385 -75.9320602
2969600.00 28833.7148 3703.72974 1737.32996 1372.47742 4667.26318 1337.40405 79.7273865 -5.90000439 31.2889690 -75.9430695
2969800.00 28833.7148 3669.56567 1667.01965 1305.16394 4515.27344 1287.33716 62.4397736 -5.90000439 31.3138371 -75.9267349
2970000.00 28833.7148 5630.30371 1666.84314 1313.39307 5347.83594 1278.23975 80.0369492 -5.90000439 31.0953503 -75.9789047
2970200.00 28833.7148 4087.77124 1742.72534 1325.93481 4787.60938 1298.53906 72.1992722 -5.90000439 31.1595707 -75.9631424
2970400.00 28833.7148 4741.66748 1652.68542 1372.29834 5018.90283 1297.61438 119.868111 -5.90000439 30.8407478 -76.0249634
2970600.00 28833.7148 2846.56519 1692.14258 1405.33728 4294.48926 1372.55920 77.3641357 -5.90000439 31.4083748 -75.9943771
2970800.00 28833.7148 4435.34766 1658.39966 1348.54529 4872.05371 1321.50769 71.5040741 -5.90000439 31.5127678 -75.9791870
2971000.00 28833.7148 3224.97388 1711.48401 1294.10645 4361.72461 1288.64697 50.1706161 -5.90000439 31.2577915 -75.9690552
2971200.00 28833.7148 5051.49658 1738.47571 1369.92822 5232.60938 1337.44275 77.4094162 -5.90000439 31.0805054 -76.0045013
2971400.00 28833.7148 2978.87769 1664.80127 1326.24365 4243.69336 1300.15771 70.1977310 -5.90000439 31.9102917 -76.0220261
2971600.00 28833.7148 2823.51904 1683.51245 1335.93066 4206.76172 1331.39722 48.7762604 -5.90000439 31.7808933 -76.0236130
2971800.00 28833.7148 2241.41675 1761.93848 1344.23645 4048.71338 1308.69788 80.0676575 -5.90000439 31.4960957 -76.0251923
2972000.00 28833.7148 3822.89502 1662.29163 1349.17114 4619.02881 1295.19714 98.6925964 -5.90000439 31.3240662 -76.0427551
2972200.00 28833.7148 3126.12012 1677.87305 1353.43225 4345.87061 1330.54285 67.9858170 -5.90000439 30.9793339 -76.0756073
2972400.00 28833.7148 3607.67261 1746.72266 1317.78149 4581.56689 1293.67480 69.3086319 -5.90000439 30.8167667 -76.0187225
2972600.00 28833.7148 2597.97021 1686.45154 1295.94934 4074.87378 1261.83704 79.0346527 -5.90000439 31.1195583 -76.0418243
2972800.00 28833.7148 3242.27173 1714.63098 1359.50244 4437.54150 1325.39600 79.1702652 -5.90000439 31.0075016 -76.0714340
2973000.00 28833.7148 3990.19922 1623.15234 1338.27869 4639.35010 1300.41809 83.2799683 -5.90000439 30.6193371 -76.0387344
2973200.00 28833.7148 4758.69824 1716.06238 1316.77307 5033.91650 1288.80042 73.3548584 -5.90000439 30.6303978 -76.0125046
