Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2841000.00 28833.7148 3714.06030 1722.40845 1334.95947 4619.16797 1322.75403 56.6097832 -5.90000439 31.6107903 -76.0150833
2841200.00 28833.7148 3654.49561 1650.37915 1307.38647 4494.51807 1306.65662 45.3268738 -5.90000439 31.4136086 -76.0106354
2841400.00 28833.7148 3618.54907 1676.28601 1322.12292 4520.04541 1304.89478 61.5485153 -5.90000439 31.6775742 -75.9979935
2841600.00 28833.7148 4385.75684 1697.58044 1303.46411 4845.29980 1282.76465 64.9166183 -5.90000439 31.7618828 -75.9789886
2841800.00 28833.7148 3088.37061 1677.48645 1263.36816 4239.54590 1248.04114 59.8632774 -5.90000439 31.4751568 -76.0114059
2842000.00 28833.7148 2756.66138 1721.59521 1228.76709 4109.56641 1221.09155 52.2309227 -5.90000439 31.4380035 -75.9934387
2842200.00 28833.7148 2668.92822 1719.47278 1303.19019 4144.97461 1288.40881 59.5068779 -5.90000439 31.2227726 -75.9482117
2842400.00 28833.7148 3208.98389 1675.43909 1310.14368 4334.99316 1303.06189 52.1323166 -5.90000439 30.9492683 -75.9998245
2842600.00 28833.7148 3649.49219 1666.38245 1293.71082 4494.74170 1282.22534 56.2707634 -5.90000439 31.2249756 -76.0103760
2842800.00 28833.7148 3569.03638 1713.48328 1328.45325 4542.75244 1324.05261 48.8182640 -5.90000439 31.5513153 -75.9689560
2843000.00 28833.7148 3695.39624 1638.04480 1273.11377 4465.11035 1277.78503 39.9318466 -5.90000439 31.3835716 -75.9866257
2843200.00 28833.7148 4203.03320 1672.11340 1312.84204 4752.37354 1330.86426 26.8024082 -5.90000439 31.1881027 -76.0125809
2843400.00 28833.7148 5113.10205 1687.83362 1318.61694 5156.56201 1317.44922 45.9818954 -5.90000439 31.1790047 -75.9931870
2843600.00 28833.7148 5076.55664 1686.84863 1272.94482 5094.53711 1264.48145 53.2787743 -5.90000439 31.1715851 -75.9870987
2843800.00 28833.7148 4942.41992 1779.82874 1286.70264 5144.86914 1267.07275 64.4015961 -5.90000439 31.2083035 -75.9801178
2844000.00 28833.7148 3336.25146 1684.06653 1304.45703 4391.45117 1287.06018 61.9691467 -5.90000439 31.4124832 -75.9847794
2844200.00 28833.7148 3516.80273 1647.21704 1336.17810 4462.24609 1308.04431 72.8864059 -5.90000439 31.2552052 -76.0077515
2844400.00 28833.7148 3309.00610 1708.41345 1358.77661 4458.66064 1331.24878 72.3819199 -5.90000439 31.1535492 -76.0077133
2844600.00 28833.7148 3207.78101 1647.93237 1279.64661 4276.48340 1285.83630 38.4459000 -5.90000439 31.3971691 -76.0327988
2844800.00 28833.7148 3932.54980 1668.67566 1308.37427 4630.72705 1299.15686 54.0925713 -5.90000439 31.1354160 -76.0105667
2845000.00 28833.7148 4070.73682 1723.63074 1311.65234 4747.06934 1308.05945 48.4535751 -5.90000439 31.1194496 -75.9802475
2845200.00 28833.7148 4903.00146 1654.79004 1318.21985 5034.77148 1296.76172 65.8427658 -5.90000439 31.5827427 -75.9673538
2845400.00 28833.7148 4511.89697 1655.40466 1347.94287 4900.64600 1337.30811 54.9940376 -5.90000439 31.6145706 -75.9738007
2845600.00 28833.7148 3953.39795 1675.79968 1315.83667 4654.08057 1307.74573 52.3759880 -5.90000439 31.7236729 -76.0086212
2845800.00 28833.7148 4073.95654 1694.85388 1248.17004 4656.16406 1249.85425 42.3737030 -5.90000439 31.9438133 -76.0017014
2846000.00 28833.7148 3300.77051 1737.15173 1318.18945 4443.34863 1298.49695 64.0930710 -5.90000439 31.5997238 -76.0002365
2846200.00 28833.7148 3634.68237 1684.97754 1245.16248 4458.56104 1239.00928 50.7222748 -5.90000439 31.4003906 -75.9694595
2846400.00 28833.7148 3000.07593 1700.81982 1282.94653 4245.32861 1271.03088 56.4625778 -5.90000439 31.3784161 -75.9253845
2846600.00 28833.7148 3790.59473 1707.00732 1307.50867 4608.49951 1317.49060 34.3608093 -5.90000439 31.5812378 -75.9239273
2846800.00 28833.7148 2828.81372 1657.19568 1301.80518 4148.54590 1297.31726 48.7671852 -5.90000439 31.6361256 -75.9154587
2847000.00 28833.7148 4357.04541 1695.18445 1290.37903 4817.74512 1290.17944 44.4726791 -5.90000439 31.6603832 -75.9335022
2847200.00 28833.7148 2598.56543 1695.34033 1383.87329 4171.93701 1356.12305 72.3232269 -5.90000439 31.3345375 -75.9075699
2847400.00 28833.7148 4018.05811 1633.21460 1320.05505 4642.90381 1289.82812 74.7893982 -5.90000439 31.3423481 -75.9047012
2847600.00 28833.7148 2617.62549 1664.66016 1343.96558 4109.36377 1323.37708 65.3499222 -5.90000439 31.1524906 -75.9138947
2847800.00 28833.7148 3965.89526 1756.37134 1312.09180 4736.16211 1300.13879 56.7947273 -5.90000439 31.1168766 -75.9585724
2848000.00 28833.7148 2762.31006 1704.90576 1222.50696 4088.99194 1235.35425 31.5783291 -5.90000439 31.5261765 -75.9519424
2848200.00 28833.7148 4334.55078 1699.47144 1285.56934 4807.76318 1287.31226 42.4269218 -5.90000439 31.7861443 -75.9560242
2848400.00 28833.7148 4218.93750 1708.36584 1343.46606 4825.93799 1325.62463 61.9619026 -5.90000439 31.8550701 -75.9754715
2848600.00 28833.7148 5218.73584 1714.96045 1289.70654 5199.19824 1277.88416 56.0317039 -5.90000439 31.7246914 -75.9338074
2848800.00 28833.7148 4046.13208 1684.30286 1324.13965 4709.88232 1291.51660 76.4907684 -5.90000439 32.0537071 -75.9213028
2849000.00 28833.7148 5595.08008 1735.76636 1317.96204 5406.51611 1309.56360 52.8137054 -5.90000439 31.5388012 -75.9541397
2849200.00 28833.7148 5181.06055 1652.02783 1313.60107 5144.31738 1285.06812 72.9918594 -5.90000439 31.4508686 -75.9097519
2849400.00 28833.7148 5808.29639 1707.50977 1279.37134 5429.32861 1281.99121 42.1038208 -5.90000439 31.2244377 -75.9481964
2849600.00 28833.7148 4328.58203 1795.79517 1325.34534 4941.35303 1310.01965 59.9221153 -5.90000439 31.3114681 -75.9078522
2849800.00 28833.7148 6188.72949 1698.02917 1326.07800 5626.53076 1284.68994 85.9542999 -5.90000439 31.3796959 -75.9459076
2850000.00 28833.7148 5080.65039 1699.22693 1304.09814 5139.79004 1274.11548 74.5278854 -5.90000439 31.3707561 -75.9160995
2850200.00 28833.7148 5781.07129 1722.26904 1378.44250 5531.71045 1352.63062 70.2759247 -5.90000439 31.4562531 -75.9202805
2850400.00 28833.7148 4883.32471 1671.79895 1308.72693 5034.01318 1300.47119 52.7199440 -5.90000439 31.4273357 -75.8915939
2850600.00 28833.7148 5101.91846 1682.28406 1297.60217 5125.29492 1297.21875 44.8926544 -5.90000439 31.4146824 -75.9238052
2850800.00 28833.7148 4434.69043 1778.77307 1314.15564 4957.76123 1301.16089 57.7412758 -5.90000439 31.2328720 -75.9793472
2851000.00 28833.7148 5134.12158 1668.18542 1319.87268 5147.00830 1294.62256 69.7089233 -5.90000439 31.5341110 -75.9928207
2851200.00 28833.7148 4678.40332 1625.99304 1397.00378 4990.31299 1365.66748 75.7398682 -5.90000439 31.5589657 -75.9625549
2851400.00 28833.7148 5301.40381 1656.27454 1357.08630 5242.65479 1339.07263 62.6875496 -5.90000439 31.2893181 -75.9631653
2851600.00 28833.7148 5310.28760 1628.13196 1336.54175 5197.70312 1315.85205 65.2480774 -5.90000439 31.3813477 -75.9397202
2851800.00 28833.7148 5810.15039 1713.69714 1342.04956 5498.97412 1327.09314 59.4485321 -5.90000439 31.4522991 -75.9444504
2852000.00 28833.7148 4248.91650 1654.54517 1315.38599 4756.64355 1305.16614 54.8941040 -5.90000439 31.2781715 -75.9524002
2852200.00 28833.7148 4565.27832 1706.38318 1272.63489 4898.76416 1274.23291 42.8274078 -5.90000439 31.5053272 -75.9306946
2852400.00 28833.7148 4190.54297 1703.59631 1271.70215 4737.46436 1273.80627 42.0467644 -5.90000439 31.7664719 -75.9175034
2852600.00 28833.7148 5721.16455 1710.45764 1262.12793 5378.39307 1274.19995 31.9333801 -5.90000439 31.8425827 -75.8479767
2852800.00 28833.7148 6433.32373 1769.82434 1305.26001 5780.36230 1294.08691 55.4188766 -5.90000439 31.6037045 -75.8494873
2853000.00 28833.7148 5325.06152 1703.77576 1251.04956 5194.06787 1252.56555 43.0647964 -5.90000439 31.3852425 -75.9661102
2853200.00 28833.7148 3675.02173 1707.02075 1286.25928 4538.66406 1280.94312 49.7807426 -5.90000439 31.5412731 -76.0057755
2853400.00 28833.7148 4337.66748 1734.77502 1308.01526 4866.82324 1312.44031 39.8921356 -5.90000439 31.6705246 -75.9876480
2853600.00 28833.7148 4707.45215 1704.26416 1268.79944 4952.59473 1265.21387 48.2200432 -5.90000439 31.3570919 -75.9916687
2853800.00 28833.7148 5568.78467 1702.20984 1293.30750 5337.24756 1290.50684 47.3227005 -5.90000439 31.4245186 -75.9465637
2854000.00 28833.7148 5892.33740 1714.96838 1335.76746 5528.52344 1317.59534 62.6766701 -5.90000439 31.4240494 -75.9284897
2854200.00 28833.7148 4772.09766 1732.40161 1213.41284 4952.52979 1231.17944 26.6002808 -5.90000439 31.5305614 -75.8974380
2854400.00 28833.7148 4438.74512 1731.96655 1301.66101 4900.16504 1279.57361 66.3896637 -5.90000439 31.5727787 -75.8750916
2854600.00 28833.7148 4604.78320 1713.40332 1305.26257 4955.02393 1279.84583 69.9378052 -5.90000439 31.3816395 -75.9026413
2854800.00 28833.7148 4635.23975 1692.48010 1267.27686 4908.92236 1245.83411 65.7757034 -5.90000439 31.5728989 -75.9057236
2855000.00 28833.7148 5440.05469 1739.40430 1286.37415 5313.37646 1274.79797 56.1089287 -5.90000439 31.3428307 -75.8755875
2855200.00 28833.7148 5194.60059 1644.99207 1280.98596 5110.36035 1265.83936 59.4333344 -5.90000439 31.5669136 -75.8535385
2855400.00 28833.7148 4306.64990 1718.59619 1313.26880 4842.85498 1310.32837 47.5159187 -5.90000439 31.3082085 -75.8836823
2855600.00 28833.7148 3992.72095 1679.64575 1348.91064 4707.53613 1316.68445 77.1915512 -5.90000439 30.9783134 -75.9436264
2855800.00 28833.7148 4256.38281 1707.38904 1266.20215 4763.44336 1258.16626 52.8161926 -5.90000439 31.1681538 -75.9484482
2856000.00 28833.7148 4355.86523 1673.44141 1279.50134 4784.62793 1275.41675 48.7257462 -5.90000439 31.3107071 -75.9519730
2856200.00 28833.7148 4474.46680 1676.56262 1379.63806 4937.75928 1354.66089 70.3868637 -5.90000439 30.6135731 -76.0232620
2856400.00 28833.7148 3974.52930 1642.80725 1333.94031 4648.07715 1314.62622 64.5026703 -5.90000439 30.8375492 -76.0261154
2856600.00 28833.7148 3753.03052 1614.78735 1232.65442 4425.62891 1237.93738 39.8453865 -5.90000439 30.9409561 -76.0692978
2856800.00 28833.7148 4179.43115 1688.35645 1279.23596 4725.08545 1282.30847 41.9457321 -5.90000439 30.9503746 -75.9686508
2857000.00 28833.7148 4343.46875 1738.01526 1310.54944 4875.03760 1305.74780 50.0893326 -5.90000439 30.6685848 -75.9563141
2857200.00 28833.7148 3889.79297 1666.28223 1315.36975 4617.34961 1306.02234 54.5228233 -5.90000439 30.7978058 -75.9732056
2857400.00 28833.7148 3230.38721 1685.00342 1271.27710 4314.69141 1274.88354 41.7421875 -5.90000439 30.6478462 -75.9964218
2857600.00 28833.7148 2877.38306 1723.79736 1337.56091 4271.32715 1347.35010 35.2993889 -5.90000439 30.8805637 -75.9691391
2857800.00 28833.7148 3731.35327 1660.44934 1341.60254 4571.12402 1332.54663 53.9548302 -5.90000439 31.0557041 -75.9546738
2858000.00 28833.7148 4422.29883 1685.18896 1288.75476 4833.56543 1265.06604 68.1332932 -5.90000439 31.4704437 -75.9150162
2858200.00 28833.7148 4512.89600 1710.13245 1362.41687 4970.26758 1352.47754 54.3550873 -5.90000439 31.5118275 -75.9276810
2858400.00 28833.7148 3878.65796 1648.16626 1351.83960 4631.02051 1333.44177 62.7852135 -5.90000439 31.5201054 -75.9075241
2858600.00 28833.7148 3335.95996 1663.28674 1328.50635 4394.59814 1314.62756 58.3985329 -5.90000439 31.4214973 -75.9413071
2858800.00 28833.7148 2726.90381 1594.41846 1325.29871 4066.40796 1302.14355 67.6538620 -5.90000439 31.4066315 -75.9053116
2859000.00 28833.7148 3500.96021 1730.75134 1261.48694 4464.42725 1252.80542 53.1978874 -5.90000439 31.4522820 -75.9686737
2859200.00 28833.7148 3815.58691 1704.73706 1314.83740 4624.06738 1294.24561 65.0834198 -5.90000439 31.5193748 -76.0110092
2859400.00 28833.7148 4109.19922 1618.54199 1278.96240 4625.46436 1273.47192 50.3102303 -5.90000439 31.1842632 -76.0039673
2859600.00 28833.7148 3439.86255 1756.24817 1279.42993 4482.17529 1258.78931 65.1519470 -5.90000439 31.4747257 -75.9861374
2859800.00 28833.7148 2557.11206 1728.59485 1271.72986 4075.61621 1251.62842 64.4181747 -5.90000439 31.6562157 -75.9728851
2860000.00 28833.7148 2329.60547 1683.88477 1298.10474 3961.61230 1279.79346 63.1256790 -5.90000439 31.1640987 -75.9785233
2860200.00 28833.7148 3332.57568 1716.29272 1340.70398 4458.37842 1314.66431 71.0395584 -5.90000439 30.9737606 -75.9735718
2860400.00 28833.7148 3542.93457 1670.98364 1306.58801 4467.41162 1278.41479 72.9106293 -5.90000439 31.2455807 -75.9830399
2860600.00 28833.7148 3511.74658 1699.87964 1391.46594 4568.07080 1376.74475 59.1392479 -5.90000439 31.5328903 -75.9509506
2860800.00 28833.7148 4680.61182 1717.74866 1357.74280 5043.73633 1336.45276 65.7680893 -5.90000439 31.4751778 -75.9532852
2861000.00 28833.7148 5091.45605 1647.11230 1331.30444 5119.42578 1314.90295 60.9219856 -5.90000439 31.4520607 -75.9725876
2861200.00 28833.7148 4916.64404 1671.45032 1283.58765 5022.53662 1281.03735 47.3102074 -5.90000439 31.2069817 -75.9668274
2861400.00 28833.7148 4534.74658 1735.74524 1323.17578 4965.82812 1328.07324 39.6624489 -5.90000439 31.3907089 -75.9505157
2861600.00 28833.7148 4354.14648 1667.88989 1299.57495 4798.42773 1279.17017 64.7668304 -5.90000439 31.5717716 -75.9339142
2861800.00 28833.7148 3600.41699 1714.32727 1271.38965 4499.72900 1255.91113 60.2652931 -5.90000439 31.1532135 -75.9398804
2862000.00 28833.7148 2817.71655 1712.24280 1394.06995 4291.19092 1375.01965 64.5547409 -5.90000439 30.4609489 -75.9655151
2862200.00 28833.7148 2436.34521 1718.83142 1348.34656 4091.68579 1351.46191 41.9281158 -5.90000439 30.9449997 -75.9885101
2862400.00 28833.7148 3760.12061 1704.05981 1279.87305 4565.10156 1273.01648 51.5487556 -5.90000439 31.3009529 -75.9931717
2862600.00 28833.7148 4053.61694 1695.19934 1289.55615 4689.34277 1266.48376 67.8457413 -5.90000439 31.1916008 -75.9649429
2862800.00 28833.7148 3485.39355 1751.80493 1319.09888 4536.54688 1308.44714 55.2646294 -5.90000439 31.2927151 -75.9056015
2863000.00 28833.7148 4025.62891 1653.98181 1343.55493 4690.35449 1303.17834 84.5353241 -5.90000439 31.7089043 -75.8675995
2863200.00 28833.7148 3963.35791 1699.74438 1329.93774 4696.31445 1327.26416 47.0456276 -5.90000439 31.5382385 -75.9102173
2863400.00 28833.7148 5534.94775 1705.24182 1311.11804 5343.86133 1306.25256 49.3915253 -5.90000439 31.3838177 -75.9098892
2863600.00 28833.7148 5972.71484 1656.15845 1305.50952 5473.25488 1306.50916 43.4857368 -5.90000439 31.4476185 -75.9329453
2863800.00 28833.7148 6406.97461 1703.90332 1382.36353 5780.46436 1358.65161 68.5413895 -5.90000439 31.1219101 -75.9514084
2864000.00 28833.7148 5777.01025 1676.72144 1364.46545 5470.47852 1349.61145 59.4239120 -5.90000439 31.3851624 -75.9552078
2864200.00 28833.7148 5942.87109 1697.14575 1311.51379 5507.69727 1313.87415 42.0645218 -5.90000439 31.4996090 -75.9244766
2864400.00 28833.7148 5704.64551 1692.55896 1330.00476 5421.42480 1300.16992 74.2704544 -5.90000439 31.5303154 -75.9658203
2864600.00 28833.7148 5527.29297 1722.53052 1302.75671 5349.56982 1273.36401 74.2164154 -5.90000439 31.0936718 -75.9173813
2864800.00 28833.7148 4390.33350 1688.58984 1311.72717 4846.49658 1300.90796 55.6848145 -5.90000439 31.0377197 -75.9033356
2865000.00 28833.7148 4184.52490 1706.92175 1318.28003 4784.83691 1304.79529 58.5077934 -5.90000439 30.8953953 -75.9185638
2865200.00 28833.7148 4521.03711 1694.04480 1366.16174 4961.34863 1348.84497 62.3772697 -5.90000439 30.8593311 -75.9199371
2865400.00 28833.7148 3907.11035 1641.55530 1303.15967 4587.69434 1291.80615 56.4787102 -5.90000439 30.8028202 -75.9279099
2865600.00 28833.7148 3720.02783 1659.46326 1371.09937 4594.87207 1365.81555 50.4879303 -5.90000439 30.7685013 -75.9726562
2865800.00 28833.7148 4491.50146 1667.35974 1360.73645 4916.81787 1350.13220 54.7555885 -5.90000439 31.7835770 -75.9349136
2866000.00 28833.7148 3517.18677 1658.89868 1306.09705 4444.00830 1292.96204 57.1302567 -5.90000439 31.9447823 -75.9398880
2866200.00 28833.7148 3784.73218 1751.32593 1301.18286 4644.02734 1302.31494 43.1509132 -5.90000439 31.6916428 -75.9746475
2866400.00 28833.7148 3349.09839 1666.82471 1333.03540 4408.18994 1323.30969 54.1507111 -5.90000439 31.4906101 -75.9155655
2866600.00 28833.7148 4607.52246 1739.73193 1236.31494 4913.55713 1243.13379 37.7276535 -5.90000439 31.3767700 -75.9232407
2866800.00 28833.7148 4672.12207 1679.80029 1331.74500 4976.22021 1306.92615 69.3139572 -5.90000439 31.4191532 -75.9143066
2867000.00 28833.7148 5061.44824 1743.43311 1301.78699 5173.61035 1266.68982 79.9289932 -5.90000439 31.0550556 -75.8868256
2867200.00 28833.7148 2819.86621 1713.00049 1233.70544 4132.48828 1221.67444 56.5315323 -5.90000439 31.4003983 -75.9009628
2867400.00 28833.7148 3157.25903 1684.57703 1324.93555 4337.17188 1305.01367 63.9658394 -5.90000439 31.8098698 -75.8539963
2867600.00 28833.7148 2336.43408 1723.56116 1324.17322 4030.22852 1318.22815 49.9566803 -5.90000439 31.8053551 -75.8169556
2867800.00 28833.7148 4190.55273 1673.25171 1316.32373 4751.74512 1288.02307 72.7562027 -5.90000439 31.4030190 -75.8586273
2868000.00 28833.7148 3788.95630 1719.38708 1386.68298 4699.36475 1345.93982 85.0019379 -5.90000439 31.5785885 -75.8372498
2868200.00 28833.7148 3755.20190 1674.43066 1333.81567 4587.34668 1320.50830 58.2108078 -5.90000439 30.9972439 -75.9006577
2868400.00 28833.7148 3757.72046 1608.39795 1389.80188 4578.35938 1345.21606 89.6136169 -5.90000439 30.8743839 -75.9021759
2868600.00 28833.7148 4928.89551 1747.62024 1360.42102 5180.69189 1328.55408 76.4779663 -5.90000439 31.3475246 -75.9585190
2868800.00 28833.7148 4303.42334 1728.80957 1272.72852 4811.17090 1251.53882 66.3017502 -5.90000439 30.8400211 -75.9521027
2869000.00 28833.7148 4927.25146 1723.84351 1264.67444 5060.47705 1257.18567 52.8201141 -5.90000439 30.5869884 -75.9184036
2869200.00 28833.7148 4229.14502 1738.85632 1254.37915 4771.63379 1238.66943 61.0513077 -5.90000439 30.5857391 -75.9273987
2869400.00 28833.7148 4939.75732 1758.14502 1316.63562 5151.99854 1297.82544 63.8241234 -5.90000439 30.8843975 -75.8984756
2869600.00 28833.7148 3784.79956 1638.62097 1314.29370 4544.46143 1296.75537 62.1397705 -5.90000439 31.2916489 -75.8931274
2869800.00 28833.7148 4010.66772 1710.03235 1287.80090 4684.35938 1286.53455 45.6533470 -5.90000439 31.4997749 -75.8869095
2870000.00 28833.7148 4052.48657 1715.33069 1395.91272 4815.35498 1369.32446 71.4418869 -5.90000439 31.0587387 -75.9124146
2870200.00 28833.7148 4761.86182 1670.86804 1368.43335 5041.71240 1349.14490 64.6705246 -5.90000439 30.5508823 -75.9330597
2870400.00 28833.7148 4710.32910 1666.92163 1308.80017 4956.46289 1306.66125 47.1439323 -5.90000439 30.9375648 -75.9425735
2870600.00 28833.7148 5205.82275 1693.61780 1332.50867 5215.22803 1310.02295 67.1236420 -5.90000439 31.3270283 -75.9649124
2870800.00 28833.7148 5449.37988 1698.65771 1342.37573 5332.55322 1315.91296 71.2238541 -5.90000439 31.1850929 -75.9462738
2871000.00 28833.7148 6071.59277 1691.28674 1293.51025 5537.96338 1276.34656 62.0558472 -5.90000439 31.0549889 -75.9472275
2871200.00 28833.7148 6969.16846 1731.71619 1318.30286 5980.62500 1281.10364 81.2789612 -5.90000439 31.7987652 -75.8784485
2871400.00 28833.7148 6097.66357 1775.44092 1349.30249 5688.87256 1317.20667 76.0815125 -5.90000439 31.9327698 -75.9185562
2871600.00 28833.7148 5689.05908 1686.61377 1296.23145 5375.15234 1275.13269 65.4912109 -5.90000439 31.4890289 -75.8816071
2871800.00 28833.7148 4732.84180 1734.70081 1291.74451 5016.65332 1272.25854 64.7983017 -5.90000439 30.5941181 -75.9064484
2872000.00 28833.7148 4637.70654 1712.00647 1316.44604 4978.65527 1291.05554 70.5423889 -5.90000439 30.7966728 -75.9485550
2872200.00 28833.7148 4390.37988 1629.94043 1333.38281 4809.52246 1298.93701 79.1518478 -5.90000439 31.3124504 -76.0184326
2872400.00 28833.7148 4129.86230 1658.10132 1376.29626 4771.04639 1341.78625 79.3754730 -5.90000439 31.1681042 -76.0335312
2872600.00 28833.7148 3413.19116 1623.85400 1285.38525 4344.52051 1260.74756 69.8556290 -5.90000439 30.8090553 -76.0270309
2872800.00 28833.7148 2520.29492 1719.14038 1237.15735 4016.10718 1237.36597 44.7627487 -5.90000439 31.0222855 -75.9937210
2873000.00 28833.7148 2476.06030 1673.34473 1314.44666 4028.99976 1284.07190 75.4145584 -5.90000439 30.9738426 -76.0136414
2873200.00 28833.7148 3083.11768 1744.45862 1339.44458 4380.38525 1316.05359 67.8448029 -5.90000439 31.5535545 -76.0073929
