Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2469600.00 28833.7148 3801.41992 1692.10828 1192.05066 4482.69482 1278.26099 -41.2553864 -5.90000439 31.0441151 -75.9990692
2469800.00 28833.7148 4807.64355 1707.43079 1197.90344 4926.99707 1290.79785 -47.7846031 -5.90000439 30.8834591 -75.9931946
2470000.00 28833.7148 5555.74756 1678.37488 1191.28259 5205.90576 1283.93823 -47.2047577 -5.90000439 30.5480442 -75.9988174
2470200.00 28833.7148 6543.92188 1679.23303 1185.72180 5616.74023 1265.32861 -34.2110138 -5.90000439 30.6343937 -76.0301819
2470400.00 28833.7148 5435.91992 1740.86072 1213.08643 5239.80664 1297.64050 -39.6366386 -5.90000439 31.0425568 -75.9599991
2470600.00 28833.7148 4568.12012 1672.59595 1175.21545 4768.75195 1260.30322 -40.2585144 -5.90000439 31.1714497 -76.0007019
2470800.00 28833.7148 3856.12622 1661.05591 1227.41504 4510.01123 1314.40735 -42.4342346 -5.90000439 31.4519749 -76.0101318
2471000.00 28833.7148 4003.31470 1699.57080 1252.29785 4635.30322 1346.85925 -49.4354210 -5.90000439 30.8789768 -76.0050278
2471200.00 28833.7148 4752.25537 1720.88782 1182.60400 4901.86328 1278.75024 -51.0869255 -5.90000439 30.9344044 -75.9937210
2471400.00 28833.7148 4792.40137 1692.48499 1144.04919 4851.78760 1243.26025 -54.3404999 -5.90000439 31.1358776 -76.0065384
2471600.00 28833.7148 5158.41504 1736.04614 1213.47119 5118.68311 1297.35901 -39.1352692 -5.90000439 31.2480087 -76.0005646
2471800.00 28833.7148 4094.50952 1666.48645 1214.59045 4602.85986 1298.64392 -39.4591637 -5.90000439 31.3573341 -75.9515991
2472000.00 28833.7148 3962.03345 1654.76086 1211.18420 4532.02051 1298.77441 -42.6910362 -5.90000439 31.0852547 -75.9844360
2472200.00 28833.7148 4500.95947 1749.82947 1212.26489 4854.79346 1299.48254 -42.1269302 -5.90000439 30.9218578 -76.0126190
2472400.00 28833.7148 4930.38086 1681.42896 1169.33105 4924.03516 1255.48425 -40.8728943 -5.90000439 30.7389050 -76.0191422
2472600.00 28833.7148 4047.54102 1697.90710 1167.85474 4567.79395 1258.62000 -46.1528931 -5.90000439 31.3646374 -75.9770889
2472800.00 28833.7148 3624.77881 1690.36365 1198.16174 4412.78174 1282.96851 -40.0730896 -5.90000439 31.2031994 -75.9369583
2473000.00 28833.7148 2793.01440 1605.27478 1177.75806 3957.52368 1263.79675 -41.3023376 -5.90000439 31.1732292 -75.9096985
2473200.00 28833.7148 2010.48914 1713.72327 1180.98206 3740.13647 1273.62036 -47.9770126 -5.90000439 31.2945766 -75.9558640
2473400.00 28833.7148 1775.53931 1725.71362 1183.29187 3655.63770 1271.18420 -43.4428024 -5.90000439 31.5407524 -75.9902420
2473600.00 28833.7148 3340.74341 1639.19678 1131.62012 4175.63330 1216.36292 -39.9239197 -5.90000439 31.1645203 -75.9833755
2473800.00 28833.7148 3715.49072 1630.80945 1228.00684 4421.21777 1313.47791 -40.6543999 -5.90000439 31.1553822 -75.9721222
2474000.00 28833.7148 3933.80811 1720.17590 1183.00964 4557.39160 1283.63916 -55.7584419 -5.90000439 31.0704250 -75.9416046
2474200.00 28833.7148 3396.10352 1631.20435 1161.28833 4220.58838 1249.82874 -44.0832062 -5.90000439 31.4919529 -75.9490967
2474400.00 28833.7148 2941.76880 1694.12195 1231.74316 4162.90869 1311.53418 -35.2429008 -5.90000439 31.4234390 -75.9716187
2474600.00 28833.7148 2165.46680 1693.67822 1165.99182 3770.27075 1249.91040 -39.0969658 -5.90000439 31.1584358 -75.9800186
2474800.00 28833.7148 2611.00586 1706.27844 1183.66284 3987.89575 1272.45740 -43.8248711 -5.90000439 31.0052185 -75.9749298
2475000.00 28833.7148 1634.06445 1723.06274 1231.85437 3642.05762 1321.39111 -44.5651321 -5.90000439 31.0070896 -75.9786987
2475200.00 28833.7148 1316.34094 1718.04749 1150.23926 3421.82129 1250.21106 -55.5583153 -5.90000439 31.5630398 -75.9764862
2475400.00 28833.7148 490.530609 1663.64038 1215.67822 3085.59155 1309.14990 -48.8464355 -5.90000439 31.3557491 -75.9810486
2475600.00 28833.7148 1489.36987 1707.43616 1289.62695 3623.35815 1374.66748 -40.6074371 -5.90000439 31.5505257 -75.9835358
2475800.00 28833.7148 882.132751 1701.59314 1214.54675 3287.08569 1303.39771 -44.7081947 -5.90000439 31.7998657 -75.9425507
2476000.00 28833.7148 1682.66675 1651.61438 1201.80334 3560.99609 1295.54663 -49.6524773 -5.90000439 31.8463612 -75.9372406
2476200.00 28833.7148 861.550903 1684.18896 1217.85034 3264.33008 1309.04346 -47.3531494 -5.90000439 32.0708771 -75.9109268
2476400.00 28833.7148 1793.32556 1725.19141 1174.94495 3654.24780 1250.34814 -31.4235191 -5.90000439 31.9271545 -75.9069443
2476600.00 28833.7148 1095.78931 1672.25793 1226.51343 3359.56201 1322.89209 -52.0177422 -5.90000439 31.5103817 -75.8713684
2476800.00 28833.7148 3014.25586 1693.24719 1249.41675 4210.18896 1330.08264 -36.2720032 -5.90000439 31.4676762 -75.8614578
2477000.00 28833.7148 3560.35352 1700.97559 1182.21338 4380.35352 1273.57544 -47.0639687 -5.90000439 31.5538807 -75.8519592
2477200.00 28833.7148 5286.71240 1685.06323 1187.13538 5095.31445 1261.92334 -30.6754742 -5.90000439 31.7876549 -75.9002075
2477400.00 28833.7148 4591.95703 1710.92529 1229.03674 4870.92627 1321.46948 -48.2749748 -5.90000439 31.7799549 -75.9377823
2477600.00 28833.7148 4834.36865 1684.44934 1203.31787 4920.66846 1288.48645 -40.8797836 -5.90000439 31.6526260 -75.9413528
2477800.00 28833.7148 4991.41309 1694.59961 1209.64575 5003.18506 1300.04504 -46.6101074 -5.90000439 32.0811005 -75.8701706
2478000.00 28833.7148 4510.58154 1748.23706 1202.35376 4847.33594 1287.65125 -41.2000961 -5.90000439 31.8128662 -75.9104156
2478200.00 28833.7148 3875.78906 1677.19458 1198.85718 4505.86035 1291.01611 -47.7669868 -5.90000439 31.5071392 -75.8990555
2478400.00 28833.7148 3079.64819 1703.77295 1201.57764 4200.37402 1293.14746 -47.0911751 -5.90000439 31.4645920 -75.9433060
2478600.00 28833.7148 2731.01782 1671.94238 1188.66235 4009.02563 1288.66919 -55.4458618 -5.90000439 31.4197865 -75.9806442
2478800.00 28833.7148 3105.15894 1627.30005 1187.20032 4120.25098 1280.43909 -48.4644127 -5.90000439 31.2251606 -75.9995804
2479000.00 28833.7148 3701.24487 1690.84424 1235.08765 4482.34277 1316.22217 -36.5688057 -5.90000439 31.4530144 -76.0187225
2479200.00 28833.7148 3310.37256 1678.62488 1181.17346 4251.84375 1267.75574 -42.1300278 -5.90000439 31.5258598 -75.9781036
2479400.00 28833.7148 3722.23169 1655.88770 1203.06055 4424.18457 1293.89832 -46.3089294 -5.90000439 31.4679794 -75.9968567
2479600.00 28833.7148 2728.08008 1698.37512 1257.99695 4103.55762 1345.02466 -42.7638092 -5.90000439 31.6813583 -75.9452591
2479800.00 28833.7148 4021.56055 1653.70422 1206.74292 4551.55420 1289.05774 -37.8773079 -5.90000439 31.5453014 -75.9827576
2480000.00 28833.7148 3236.35889 1773.23389 1198.98926 4333.14502 1293.63318 -50.5695457 -5.90000439 31.8681698 -75.9426804
2480200.00 28833.7148 4620.08154 1710.25439 1195.01941 4848.06494 1284.33716 -45.3471375 -5.90000439 31.9258652 -75.8964310
2480400.00 28833.7148 3208.91089 1716.10461 1163.48816 4228.97217 1256.32800 -48.3623924 -5.90000439 31.4475784 -75.9250412
2480600.00 28833.7148 3232.59888 1662.94604 1135.63611 4157.92236 1229.52405 -49.3348999 -5.90000439 31.4138756 -75.9669189
2480800.00 28833.7148 2561.64404 1716.79395 1193.69238 3987.68359 1283.52136 -44.9420090 -5.90000439 31.0652466 -75.9521866
2481000.00 28833.7148 4095.85742 1726.77820 1190.25012 4639.37793 1265.70264 -30.3175983 -5.90000439 30.8201656 -75.9550323
2481200.00 28833.7148 3449.71338 1685.65076 1168.23853 4304.52881 1264.13342 -50.7043724 -5.90000439 30.8174458 -76.0079041
2481400.00 28833.7148 3662.04419 1672.54016 1187.42969 4399.89648 1288.16431 -55.9631233 -5.90000439 31.2641945 -76.0357056
2481600.00 28833.7148 4229.19141 1730.48547 1205.18115 4714.08447 1292.40698 -42.5378914 -5.90000439 31.3051414 -75.9929962
2481800.00 28833.7148 4060.78491 1700.41675 1200.04236 4608.06006 1283.90088 -39.2995224 -5.90000439 31.3870411 -75.9461365
2482000.00 28833.7148 4018.44507 1705.98035 1171.75598 4567.53320 1268.97119 -52.7811432 -5.90000439 31.4975262 -75.9316483
2482200.00 28833.7148 4539.64111 1620.38269 1171.76575 4701.11377 1263.22437 -46.8682747 -5.90000439 31.3549595 -75.9452591
2482400.00 28833.7148 5475.03223 1718.80334 1194.71875 5215.82861 1280.77686 -41.2159271 -5.90000439 31.1063175 -75.9484558
2482600.00 28833.7148 3877.05688 1695.56506 1198.63757 4524.54443 1284.13159 -40.5742340 -5.90000439 31.0883484 -76.0081024
2482800.00 28833.7148 3279.19995 1637.47498 1164.67285 4181.08496 1261.33435 -51.8101196 -5.90000439 31.1488914 -76.0001373
2483000.00 28833.7148 1766.89294 1677.23425 1161.95825 3582.18872 1263.51660 -56.2771797 -5.90000439 30.7540417 -76.0352173
2483200.00 28833.7148 2375.69531 1687.63806 1231.65173 3918.29370 1307.92480 -30.9038353 -5.90000439 30.6277847 -75.9970398
2483400.00 28833.7148 2041.65918 1688.19836 1235.82678 3782.56372 1329.95911 -49.3829384 -5.90000439 31.2143841 -75.9637299
2483600.00 28833.7148 3138.11938 1651.97681 1183.19080 4154.77881 1274.68896 -46.9731522 -5.90000439 31.4125118 -75.9374847
2483800.00 28833.7148 3193.97510 1687.12012 1242.24036 4272.45947 1321.56714 -35.2130814 -5.90000439 31.7569275 -75.8706741
2484000.00 28833.7148 2906.77734 1681.64978 1232.22205 4136.20117 1311.28857 -34.7906227 -5.90000439 31.6343479 -75.9102325
2484200.00 28833.7148 2793.18921 1624.80859 1225.22888 4024.60181 1317.80212 -48.6686249 -5.90000439 32.0359573 -75.9405441
2484400.00 28833.7148 5002.03467 1687.85181 1254.06738 5045.32568 1331.63293 -33.4796104 -5.90000439 31.8085766 -75.8945084
2484600.00 28833.7148 4564.01855 1651.72278 1190.55554 4761.49463 1292.27075 -57.4788284 -5.90000439 31.6643066 -75.9006348
2484800.00 28833.7148 5137.06201 1701.59094 1166.56433 5028.34180 1258.45312 -47.6749687 -5.90000439 31.6743488 -75.8882599
2485000.00 28833.7148 4887.59863 1739.52222 1204.57996 4999.38721 1277.44751 -28.4891357 -5.90000439 31.4916553 -75.8700714
2485200.00 28833.7148 4499.51807 1710.62280 1185.31995 4788.03564 1264.77771 -35.4855003 -5.90000439 31.8354435 -75.8077621
2485400.00 28833.7148 3618.42334 1663.33984 1196.21130 4381.13477 1284.27368 -44.1827850 -5.90000439 31.9247322 -75.8042755
2485600.00 28833.7148 3951.33936 1736.37561 1210.86926 4608.82324 1300.22192 -45.2554626 -5.90000439 31.7705822 -75.8676758
2485800.00 28833.7148 3291.67041 1625.59705 1188.66211 4198.43994 1281.69348 -48.9408722 -5.90000439 31.7684860 -75.8590240
2486000.00 28833.7148 3457.52393 1676.27991 1202.94629 4333.14990 1289.64160 -42.6073036 -5.90000439 31.8122272 -75.9002609
2486200.00 28833.7148 2873.96606 1693.91138 1210.61145 4113.05469 1298.75269 -44.1041908 -5.90000439 31.8324051 -75.8694305
2486400.00 28833.7148 2669.55420 1660.53296 1141.27991 3924.38770 1238.89844 -53.0958481 -5.90000439 31.3764687 -75.8991318
2486600.00 28833.7148 2230.53882 1717.26636 1209.29492 3864.52539 1295.75623 -41.9467926 -5.90000439 31.4399242 -75.9544525
2486800.00 28833.7148 2043.22217 1735.78650 1170.90735 3765.88940 1266.30322 -51.0791016 -5.90000439 31.6437531 -75.9605560
2487000.00 28833.7148 1632.63684 1644.07715 1179.36145 3509.97900 1270.08521 -46.2940216 -5.90000439 31.5420475 -75.9717407
2487200.00 28833.7148 2411.55249 1708.31372 1203.73608 3926.13208 1290.00525 -42.0450478 -5.90000439 31.7193108 -75.9433899
2487400.00 28833.7148 1905.84546 1719.88818 1193.61499 3714.93066 1293.55286 -55.0435524 -5.90000439 31.0973282 -75.9915009
2487600.00 28833.7148 1972.90613 1695.80664 1162.83667 3688.27051 1258.04590 -50.0849838 -5.90000439 30.8724899 -75.9967270
2487800.00 28833.7148 2511.31738 1755.76819 1213.70032 4025.50269 1294.73254 -36.3861389 -5.90000439 31.3428326 -75.9889221
2488000.00 28833.7148 3089.14526 1682.19995 1193.80322 4175.02002 1288.41321 -50.0223656 -5.90000439 31.4002018 -75.9878006
2488200.00 28833.7148 3550.22778 1646.21753 1239.32581 4378.45020 1329.90344 -45.8646774 -5.90000439 31.2647133 -75.9776306
2488400.00 28833.7148 3670.53784 1713.06995 1207.85559 4464.42383 1304.06238 -51.0783539 -5.90000439 30.9074745 -76.0358276
2488600.00 28833.7148 3274.78540 1626.78064 1169.69275 4173.55371 1267.68286 -52.8610764 -5.90000439 30.9348068 -76.0639954
2488800.00 28833.7148 3938.31567 1675.93225 1233.67126 4565.70508 1320.69507 -41.8981323 -5.90000439 30.9390755 -76.0647888
2489000.00 28833.7148 4263.00879 1703.18835 1196.34399 4692.17090 1281.25525 -39.9059677 -5.90000439 31.0390129 -76.0442200
2489200.00 28833.7148 4111.66357 1655.18054 1140.51831 4524.69531 1244.29297 -58.8352318 -5.90000439 31.1196327 -76.0590897
2489400.00 28833.7148 4557.23633 1690.56616 1201.85376 4808.78369 1293.23755 -46.5221634 -5.90000439 31.1742554 -76.0359497
2489600.00 28833.7148 4519.72656 1713.25549 1153.73242 4767.57861 1242.53235 -44.2175903 -5.90000439 31.4102402 -75.9926529
2489800.00 28833.7148 3959.86401 1691.31995 1227.82361 4584.30664 1321.18494 -48.2817955 -5.90000439 30.8955269 -75.9749603
2490000.00 28833.7148 3474.69580 1710.34204 1231.50085 4402.98779 1329.29956 -52.9711266 -5.90000439 31.0997448 -75.9272614
2490200.00 28833.7148 2788.09814 1644.33472 1240.98108 4057.73926 1330.75525 -44.7217560 -5.90000439 30.8805752 -75.9328308
2490400.00 28833.7148 2160.32129 1708.03088 1206.87866 3823.34668 1299.95105 -47.9797211 -5.90000439 30.8835907 -75.9761047
2490600.00 28833.7148 1809.12000 1745.63794 1212.34070 3718.73193 1288.07971 -30.6658287 -5.90000439 30.8991146 -75.9722214
2490800.00 28833.7148 1478.41064 1619.58350 1246.02625 3487.29639 1338.84265 -47.5650444 -5.90000439 30.7137928 -75.9650803
2491000.00 28833.7148 2280.23608 1730.28638 1196.73938 3885.88818 1285.38635 -43.3258209 -5.90000439 30.6478558 -75.9688873
2491200.00 28833.7148 2429.93457 1760.99072 1281.38245 4064.18530 1366.03845 -39.2692871 -5.90000439 30.5638885 -75.9505539
2491400.00 28833.7148 1524.48608 1658.00696 1242.08923 3541.15796 1318.38477 -31.2502403 -5.90000439 30.9266376 -75.9720535
2491600.00 28833.7148 1556.39124 1636.78821 1213.92798 3505.19458 1303.09436 -43.8206329 -5.90000439 30.6585541 -76.0042267
2491800.00 28833.7148 1747.37915 1692.68835 1233.69482 3661.17383 1316.10449 -37.3424416 -5.90000439 30.9359741 -76.0032120
2492000.00 28833.7148 2774.44019 1703.39685 1227.59045 4097.66748 1333.15454 -60.7571030 -5.90000439 31.1766987 -75.9836807
2492200.00 28833.7148 3121.71313 1693.79175 1180.85315 4187.35693 1284.52295 -58.6928329 -5.90000439 30.9871941 -75.9639740
2492400.00 28833.7148 5134.89355 1713.91736 1190.96960 5064.16162 1277.68237 -41.5038185 -5.90000439 30.7232132 -75.9322739
2492600.00 28833.7148 4448.13135 1722.51819 1278.99036 4871.99316 1372.73950 -48.3431931 -5.90000439 30.5569782 -75.9628754
2492800.00 28833.7148 4269.06396 1684.39795 1198.20532 4677.78809 1291.00464 -47.7026291 -5.90000439 30.8723907 -75.9690552
2493000.00 28833.7148 3921.69287 1690.05371 1176.04663 4515.21191 1281.51343 -60.4104500 -5.90000439 30.8749008 -75.9311905
2493200.00 28833.7148 5619.97461 1736.89697 1243.29614 5343.44922 1335.15601 -46.6895599 -5.90000439 30.7887878 -75.9590988
2493400.00 28833.7148 5690.01221 1701.56421 1192.66223 5286.93408 1283.29236 -45.4315681 -5.90000439 30.7669029 -75.9654694
2493600.00 28833.7148 5586.67578 1693.76917 1204.84167 5247.86475 1301.45447 -51.6008911 -5.90000439 30.9574299 -75.9693375
2493800.00 28833.7148 4197.16162 1664.61853 1159.02588 4588.59326 1252.98535 -48.5260391 -5.90000439 30.4928570 -75.9263611
2494000.00 28833.7148 4268.28418 1696.72522 1198.83215 4690.41406 1282.24414 -38.1242828 -5.90000439 30.6430016 -75.9308624
2494200.00 28833.7148 3515.07031 1714.07788 1213.15723 4405.35791 1297.68152 -39.5959892 -5.90000439 30.9763603 -75.9047165
2494400.00 28833.7148 3128.95288 1664.79126 1159.47546 4140.02344 1255.56750 -51.2829895 -5.90000439 31.1624699 -75.9715042
2494600.00 28833.7148 2736.35181 1670.25708 1201.42749 4022.34839 1284.53540 -38.5978317 -5.90000439 31.4318333 -75.9418945
2494800.00 28833.7148 3492.65454 1707.79846 1208.54468 4385.04004 1301.64819 -48.3717842 -5.90000439 31.2295094 -75.9612045
2495000.00 28833.7148 3890.17017 1707.91919 1148.48706 4492.26221 1240.62390 -47.1546555 -5.90000439 31.0260506 -76.0081863
2495200.00 28833.7148 3622.08569 1739.95129 1195.86646 4458.94141 1306.47485 -65.4319534 -5.90000439 30.8518867 -76.0284119
2495400.00 28833.7148 4354.36377 1703.71423 1221.93335 4756.70166 1309.04614 -41.9424133 -5.90000439 30.8417377 -76.0122681
2495600.00 28833.7148 4283.81885 1659.00635 1180.93530 4641.33105 1270.97131 -45.0785866 -5.90000439 31.0372295 -75.9946289
2495800.00 28833.7148 4725.71045 1700.51758 1193.81116 4881.53809 1283.38110 -44.8479843 -5.90000439 31.2620182 -75.9839325
2496000.00 28833.7148 5027.35010 1744.26514 1206.64819 5064.96484 1290.19739 -38.7588577 -5.90000439 31.1670265 -75.9573593
2496200.00 28833.7148 3850.73486 1718.91699 1191.79785 4529.98779 1283.47986 -47.1878014 -5.90000439 31.4342403 -75.9284668
2496400.00 28833.7148 4144.17480 1690.70215 1200.41174 4633.78174 1296.17834 -51.3917847 -5.90000439 31.5762863 -75.9511414
2496600.00 28833.7148 4081.71191 1660.60034 1142.80676 4519.80811 1231.76611 -44.6347771 -5.90000439 31.6543808 -75.9788818
2496800.00 28833.7148 4587.49854 1675.24036 1233.68726 4838.01758 1322.03723 -43.8116455 -5.90000439 31.4588737 -75.9970932
2497000.00 28833.7148 3843.04565 1687.13171 1244.17603 4547.34717 1340.65527 -51.7305183 -5.90000439 31.2489185 -75.9977036
2497200.00 28833.7148 4188.49121 1617.40576 1209.22839 4587.93701 1293.17505 -39.0379524 -5.90000439 31.0702915 -75.9790497
2497400.00 28833.7148 3718.64355 1726.46594 1239.93250 4530.12598 1328.09546 -43.6947784 -5.90000439 31.4640045 -75.9322433
2497600.00 28833.7148 3430.82495 1637.09680 1228.50354 4308.29688 1313.01062 -40.3676987 -5.90000439 31.7977257 -75.9370499
2497800.00 28833.7148 3244.48975 1729.79504 1176.28455 4270.42041 1261.50464 -41.0764656 -5.90000439 31.8149090 -75.9585495
2498000.00 28833.7148 4072.93945 1718.34839 1202.10645 4633.16699 1285.96448 -39.7791023 -5.90000439 31.8583889 -75.9373779
2498200.00 28833.7148 4477.61865 1715.96863 1191.69824 4790.55078 1285.92419 -50.3046150 -5.90000439 31.9991398 -75.9203415
2498400.00 28833.7148 4320.45752 1681.62024 1182.76624 4681.18262 1277.67432 -50.3629761 -5.90000439 31.3867493 -75.9317932
2498600.00 28833.7148 4499.50586 1704.67358 1169.29773 4766.05908 1251.02344 -36.8353233 -5.90000439 31.0895920 -75.9799728
2498800.00 28833.7148 3394.79150 1753.54822 1185.31946 4366.41211 1286.98096 -56.6194305 -5.90000439 30.9699593 -76.0119934
2499000.00 28833.7148 3750.89648 1667.39563 1193.11145 4437.79688 1269.70386 -31.6770611 -5.90000439 31.0752907 -75.9906158
2499200.00 28833.7148 4200.25928 1722.42822 1217.48010 4706.16016 1296.22339 -34.0902214 -5.90000439 31.3664837 -76.0195923
2499400.00 28833.7148 3973.18628 1666.20166 1186.19556 4523.16211 1272.94312 -42.0783920 -5.90000439 31.3097134 -75.9789200
2499600.00 28833.7148 3429.10791 1652.02100 1236.78662 4330.78223 1320.66138 -39.3442841 -5.90000439 31.4578266 -75.9882812
2499800.00 28833.7148 3239.38306 1684.11365 1235.36682 4281.67383 1324.96179 -45.1407700 -5.90000439 31.5399227 -75.9941711
2500000.00 28833.7148 3742.65503 1624.76050 1197.64294 4396.22803 1285.38562 -43.0578651 -5.90000439 31.3558311 -76.0406494
2500200.00 28833.7148 4522.63477 1707.62463 1158.74414 4768.18262 1249.29785 -45.4907112 -5.90000439 30.9797916 -76.0427780
2500400.00 28833.7148 4990.21875 1701.23706 1196.57349 4996.24854 1285.30542 -43.4821548 -5.90000439 30.7977295 -76.0474548
2500600.00 28833.7148 5072.89551 1698.05322 1200.06519 5031.32227 1285.72766 -40.4119987 -5.90000439 30.7801304 -76.0305634
2500800.00 28833.7148 5017.44873 1668.68713 1182.26721 4960.84229 1260.29504 -33.0231133 -5.90000439 31.0049858 -76.0097427
2501000.00 28833.7148 4066.85303 1711.58850 1200.62036 4622.36182 1286.95471 -41.6185493 -5.90000439 31.2837963 -75.9995804
2501200.00 28833.7148 3252.57837 1687.38293 1250.68005 4305.80518 1342.00122 -46.8000221 -5.90000439 31.4940357 -76.0152512
2501400.00 28833.7148 3650.96216 1686.86475 1192.49121 4414.62256 1289.66382 -52.2433891 -5.90000439 31.0945206 -76.0236816
2501600.00 28833.7148 4401.04980 1683.59692 1201.46851 4735.75146 1294.86804 -48.2983284 -5.90000439 30.9407692 -76.0420914
