Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2041000.00 27242.4629 4594.61035 1659.92993 1326.11255 4811.49658 1334.88623 35.3486900 -6.24462748 32.1804771 -76.3027878
2041200.00 27242.4629 5158.05518 1637.84204 1303.49194 4990.64648 1323.43140 24.2426281 -6.24462748 32.1179924 -76.3001022
2041400.00 27242.4629 4891.31885 1634.97021 1273.18005 4851.48779 1294.53381 23.2886448 -6.24462748 31.6771259 -76.3195572
2041600.00 27242.4629 5407.93018 1696.87366 1282.51660 5127.97900 1292.27905 34.7628250 -6.24462748 31.8243389 -76.3496552
2041800.00 27242.4629 5445.80957 1735.58179 1310.87195 5210.09229 1306.51807 49.2509766 -6.24462748 31.4641285 -76.3613586
2042000.00 27242.4629 5574.70264 1714.90869 1296.80566 5226.56250 1288.80554 52.7561302 -6.24462748 31.6425591 -76.3985977
2042200.00 27242.4629 5222.46826 1715.04089 1232.67090 5022.61621 1262.41260 15.5493889 -6.24462748 31.1512966 -76.4423752
2042400.00 27242.4629 6361.35498 1753.10193 1249.35681 5529.84619 1252.05103 42.3630142 -6.24462748 31.3702965 -76.4275055
2042600.00 27242.4629 5642.20117 1778.78943 1245.64270 5266.09766 1256.64380 33.8248711 -6.24462748 31.6116848 -76.4376450
2042800.00 27242.4629 5131.24023 1664.88318 1259.21375 4962.75586 1269.69336 34.3407707 -6.24462748 31.6437168 -76.4640121
2043000.00 27242.4629 4724.87061 1727.61816 1278.25195 4883.07715 1290.34912 32.7575073 -6.24462748 31.5759335 -76.4306564
2043200.00 27242.4629 6310.61230 1739.54016 1277.15454 5523.92236 1294.51599 27.5249462 -6.24462748 31.5523033 -76.4387360
2043400.00 27242.4629 7252.14600 1616.74976 1284.13684 5782.18848 1283.47937 45.0365486 -6.24462748 32.0710144 -76.4501724
2043600.00 27242.4629 7518.34570 1722.77466 1285.94714 5995.78613 1295.20898 35.5172806 -6.24462748 31.6581917 -76.4373856
2043800.00 27242.4629 7223.38428 1691.53796 1282.33472 5843.74756 1296.93396 30.0243378 -6.24462748 31.8801632 -76.5037842
2044000.00 27242.4629 6911.96484 1694.19739 1252.69739 5693.04150 1272.66138 25.2403336 -6.24462748 31.3580875 -76.5623627
2044200.00 27242.4629 7356.21484 1735.26221 1247.73853 5905.64941 1273.74207 19.3669682 -6.24462748 31.1252384 -76.4957199
2044400.00 27242.4629 7661.15576 1614.58228 1271.69946 5930.08496 1277.44067 39.5399551 -6.24462748 31.2163239 -76.4975128
2044600.00 27242.4629 7187.31152 1689.96167 1279.23511 5824.73975 1302.06836 22.3503590 -6.24462748 31.2823620 -76.4659882
2044800.00 27242.4629 5638.73096 1692.83679 1300.43774 5233.56152 1312.01904 33.3127213 -6.24462748 31.5841255 -76.4781494
2045000.00 27242.4629 4334.88965 1680.31543 1285.61035 4688.19189 1309.77148 20.6864662 -6.24462748 31.6320019 -76.4796753
2045200.00 27242.4629 3835.40381 1675.99060 1252.38464 4452.19434 1280.85901 16.1109257 -6.24462748 31.9185467 -76.5037613
2045400.00 27242.4629 4583.23877 1706.35046 1327.36169 4854.64844 1345.21790 26.8974495 -6.24462748 31.7666645 -76.5203323
2045600.00 27242.4629 5475.95801 1699.59021 1258.95410 5134.16113 1278.61340 25.5651207 -6.24462748 31.3410263 -76.5653687
2045800.00 27242.4629 5188.84570 1710.97290 1247.49548 5020.01416 1271.53357 21.6627808 -6.24462748 30.8283806 -76.5292435
2046000.00 27242.4629 4005.71387 1707.42444 1248.72229 4547.63037 1282.25525 11.6505136 -6.24462748 31.3339024 -76.5173950
2046200.00 27242.4629 4395.49902 1676.05383 1294.96594 4717.36621 1316.01697 24.3276482 -6.24462748 31.1468430 -76.5254593
2046400.00 27242.4629 5229.15674 1725.12732 1259.32434 5062.01318 1265.30334 39.6626015 -6.24462748 30.8543396 -76.4960556
2046600.00 27242.4629 5527.17725 1659.78662 1263.31116 5119.06396 1265.40125 43.6033096 -6.24462748 30.8414726 -76.5349121
2046800.00 27242.4629 5341.98486 1704.52625 1287.48657 5114.40137 1294.43359 37.9123459 -6.24462748 31.6262875 -76.4856110
2047000.00 27242.4629 4246.37158 1667.79114 1361.61011 4716.49902 1366.64661 39.4712334 -6.24462748 31.9486351 -76.4563828
2047200.00 27242.4629 3265.81909 1680.34082 1227.30896 4205.17041 1241.47437 30.0727062 -6.24462748 32.1984634 -76.4366837
2047400.00 27242.4629 3424.08789 1705.33264 1278.25500 4343.98926 1273.59546 48.7683678 -6.24462748 32.3036385 -76.4124069
2047600.00 27242.4629 2677.83569 1697.29614 1283.15356 4044.36279 1294.26233 33.1870499 -6.24462748 32.1503220 -76.4461212
2047800.00 27242.4629 1967.81677 1634.57544 1269.29065 3685.68628 1291.61914 22.0196018 -6.24462748 32.1253052 -76.4734268
2048000.00 27242.4629 2896.26440 1709.44775 1268.59668 4128.74023 1277.07605 35.8263893 -6.24462748 32.2418060 -76.5476379
2048200.00 27242.4629 3066.75781 1746.06409 1252.16016 4216.65771 1279.36597 17.4411297 -6.24462748 31.8981094 -76.5450974
2048400.00 27242.4629 3876.09375 1724.45886 1247.15039 4511.59424 1260.71350 31.1750774 -6.24462748 31.8054886 -76.5437012
2048600.00 27242.4629 4175.71729 1712.79724 1318.04370 4689.86719 1314.52844 47.8831863 -6.24462748 32.0736809 -76.4416733
2048800.00 27242.4629 4254.68262 1698.47534 1301.14282 4690.01758 1320.00818 25.2260704 -6.24462748 32.3291855 -76.4206772
2049000.00 27242.4629 4248.78076 1703.50903 1260.44031 4652.00439 1298.06665 6.67894840 -6.24462748 32.1551247 -76.4604263
2049200.00 27242.4629 5628.11621 1656.30969 1247.22498 5139.60400 1253.97778 37.7929001 -6.24462748 31.8518009 -76.3975525
2049400.00 27242.4629 5289.92334 1738.29895 1272.94604 5112.94971 1286.40845 31.0479965 -6.24462748 31.9026279 -76.4129257
2049600.00 27242.4629 5001.77979 1734.70166 1219.74036 4941.66602 1250.31604 13.5406094 -6.24462748 32.2623482 -76.3787613
2049800.00 27242.4629 4241.45605 1635.52429 1237.98425 4558.65332 1263.97083 18.5870991 -6.24462748 31.8416138 -76.4153137
2050000.00 27242.4629 5700.55273 1650.82666 1329.83203 5245.50732 1347.30615 26.9809704 -6.24462748 31.9867458 -76.4419250
2050200.00 27242.4629 6075.58691 1683.58826 1269.54968 5366.98877 1271.95264 42.2831154 -6.24462748 31.7558498 -76.4418564
2050400.00 27242.4629 5688.27539 1672.47595 1194.12927 5126.57617 1238.21594 0.350051522 -6.24462748 32.0220108 -76.4587936
2050600.00 27242.4629 5194.85986 1708.67065 1268.51855 5041.12451 1284.57666 28.0484142 -6.24462748 32.3418159 -76.4483261
2050800.00 27242.4629 5061.13721 1711.66711 1286.42224 5008.89600 1294.69031 36.2723389 -6.24462748 31.8648376 -76.4052429
2051000.00 27242.4629 5146.72900 1685.97485 1317.09131 5047.87891 1328.91565 32.5605583 -6.24462748 32.0060959 -76.3910294
2051200.00 27242.4629 5093.74365 1638.47253 1282.45251 4944.68652 1302.78711 24.3518353 -6.24462748 31.7055244 -76.3920288
2051400.00 27242.4629 4652.79443 1695.74292 1251.58215 4795.89600 1280.22974 15.9857616 -6.24462748 31.7484398 -76.3817749
2051600.00 27242.4629 4110.52246 1732.22595 1288.64136 4653.99170 1323.42651 9.99530029 -6.24462748 31.6119232 -76.3924179
2051800.00 27242.4629 4392.79297 1699.27380 1244.87634 4689.42188 1271.50696 18.6009731 -6.24462748 31.1739445 -76.4054260
2052000.00 27242.4629 4780.97803 1681.59595 1303.49084 4884.58545 1320.24866 28.9000511 -6.24462748 30.7787952 -76.4365997
2052200.00 27242.4629 4346.35059 1744.71008 1289.30530 4760.83496 1313.86072 21.1210098 -6.24462748 30.7738018 -76.4501572
2052400.00 27242.4629 4226.31348 1680.07874 1259.08459 4618.29199 1271.52307 33.1712189 -6.24462748 30.8802624 -76.4899902
2052600.00 27242.4629 3606.77612 1676.51843 1344.73206 4454.23486 1365.46912 24.6213989 -6.24462748 31.1737251 -76.5321426
2052800.00 27242.4629 3376.91553 1645.27856 1291.49231 4278.43066 1308.33936 28.3616486 -6.24462748 31.3149586 -76.5235443
2053000.00 27242.4629 4749.87549 1671.99573 1268.12305 4827.26025 1290.67334 22.1338100 -6.24462748 31.8151836 -76.4991913
2053200.00 27242.4629 3330.47900 1716.35266 1298.36108 4337.92432 1332.01489 10.6735306 -6.24462748 32.0371017 -76.3644714
2053400.00 27242.4629 3879.10059 1679.43921 1263.40588 4484.02490 1296.54724 10.8494053 -6.24462748 32.3337479 -76.3245087
2053600.00 27242.4629 3889.19287 1676.46753 1254.76929 4476.42627 1281.23621 17.7520390 -6.24462748 32.1065674 -76.3254929
2053800.00 27242.4629 5270.14844 1703.03125 1345.15723 5142.03613 1354.11987 35.4272537 -6.24462748 31.9646530 -76.3546600
2054000.00 27242.4629 4356.30078 1614.89868 1337.84375 4683.51562 1358.51025 23.4410343 -6.24462748 32.2186356 -76.3261337
2054200.00 27242.4629 4869.40820 1665.35767 1280.25085 4880.24072 1309.64734 14.8860893 -6.24462748 32.1070442 -76.3895493
2054400.00 27242.4629 3906.24927 1753.56165 1253.98865 4559.51611 1275.90039 22.2855186 -6.24462748 32.1599197 -76.3572769
2054600.00 27242.4629 3756.04712 1682.59241 1299.32104 4474.20361 1312.57361 30.5352058 -6.24462748 32.5193596 -76.3072052
2054800.00 27242.4629 2682.64185 1661.85254 1323.82593 4051.50122 1351.56384 16.0899334 -6.24462748 32.5059586 -76.3337784
2055000.00 27242.4629 3398.89722 1627.58716 1273.86426 4251.84473 1287.74817 30.2298660 -6.24462748 32.2850266 -76.3988876
2055200.00 27242.4629 2599.93750 1691.86914 1327.84192 4052.67505 1343.13367 29.3978634 -6.24462748 31.7636547 -76.4533844
2055400.00 27242.4629 2847.05005 1685.53809 1292.70874 4109.38916 1312.20166 25.5148735 -6.24462748 31.4530334 -76.4608002
2055600.00 27242.4629 3224.16309 1638.94238 1308.49292 4228.40625 1320.56616 33.1585197 -6.24462748 31.2539825 -76.4858704
2055800.00 27242.4629 3920.18481 1697.97424 1281.70581 4537.18262 1301.91394 24.8207684 -6.24462748 31.4182873 -76.4471741
2056000.00 27242.4629 3742.38477 1716.20129 1256.72278 4459.78613 1287.50476 14.2979259 -6.24462748 31.3708744 -76.4507065
2056200.00 27242.4629 3749.26807 1706.19373 1340.59558 4536.38623 1358.70117 27.3054447 -6.24462748 31.0658169 -76.4769287
2056400.00 27242.4629 4236.88281 1632.26904 1305.32495 4620.92188 1307.71338 42.8829956 -6.24462748 31.1993084 -76.4707489
2056600.00 27242.4629 3859.33716 1666.45288 1311.55347 4511.33398 1327.19617 29.0415592 -6.24462748 31.7834892 -76.4677429
2056800.00 27242.4629 4585.69385 1676.91382 1314.34460 4813.16992 1327.98389 30.7136993 -6.24462748 32.0521622 -76.4052048
2057000.00 27242.4629 4755.41895 1671.32874 1235.73657 4796.40918 1273.63904 6.49761152 -6.24462748 31.9805355 -76.3804932
2057200.00 27242.4629 5902.87012 1744.73315 1253.15381 5343.11719 1278.28015 19.5667591 -6.24462748 31.7594757 -76.4525681
2057400.00 27242.4629 5346.84668 1701.34167 1267.70410 5093.36621 1287.30872 25.1808147 -6.24462748 31.6160164 -76.4014587
2057600.00 27242.4629 4789.38428 1667.52954 1301.50708 4871.87500 1330.04724 15.9207249 -6.24462748 31.9469891 -76.4078217
2057800.00 27242.4629 3880.92358 1700.77417 1276.35608 4519.03418 1310.68616 10.0967855 -6.24462748 31.9897404 -76.4164963
2058000.00 27242.4629 4500.43848 1647.91016 1282.96924 4718.91895 1302.43909 25.0325108 -6.24462748 31.9818497 -76.4842529
2058200.00 27242.4629 4178.10303 1676.74768 1323.72449 4660.44629 1334.18420 34.8072739 -6.24462748 31.3306885 -76.5976944
2058400.00 27242.4629 4570.51758 1680.92395 1326.58362 4823.38965 1351.55237 20.1065426 -6.24462748 31.4702225 -76.5455322
2058600.00 27242.4629 3949.18481 1664.10254 1264.08264 4497.20947 1294.18372 14.7623672 -6.24462748 31.6419621 -76.5054474
2058800.00 27242.4629 5099.13281 1696.47144 1314.94409 5037.31836 1338.93176 20.5184116 -6.24462748 31.9800377 -76.4861984
2059000.00 27242.4629 4576.26318 1661.26233 1305.89648 4785.32373 1335.81226 14.8964348 -6.24462748 31.7198353 -76.5319366
2059200.00 27242.4629 6172.41992 1691.11084 1246.88721 5390.32129 1271.96326 20.2270069 -6.24462748 31.2448120 -76.5479507
2059400.00 27242.4629 5844.28467 1705.57104 1304.06555 5331.59082 1330.92273 18.2349281 -6.24462748 31.4775639 -76.5696259
2059600.00 27242.4629 6454.13428 1694.83264 1272.11792 5531.19971 1310.80469 6.12484026 -6.24462748 31.7659092 -76.5776215
2059800.00 27242.4629 6339.55322 1728.74133 1216.34082 5463.80811 1241.03796 20.2736416 -6.24462748 31.5993023 -76.5701523
2060000.00 27242.4629 7187.60254 1723.44934 1273.90759 5853.01562 1312.27783 6.31504440 -6.24462748 31.8299408 -76.5152130
2060200.00 27242.4629 6317.82275 1783.57056 1311.69299 5605.35596 1344.77185 11.6440840 -6.24462748 31.8035946 -76.5264664
2060400.00 27242.4629 6989.97900 1677.57019 1288.08533 5742.79785 1312.49731 20.3018055 -6.24462748 31.8244953 -76.5382767
2060600.00 27242.4629 5664.84131 1641.26074 1292.70764 5184.62891 1316.33777 20.8126030 -6.24462748 32.0817032 -76.5244064
2060800.00 27242.4629 5834.38379 1682.86414 1356.01575 5356.89990 1362.12256 38.6832657 -6.24462748 31.7834396 -76.5736237
2061000.00 27242.4629 4659.61816 1668.75867 1288.71411 4808.75488 1307.31555 26.3404388 -6.24462748 31.6208725 -76.5627136
2061200.00 27242.4629 5201.07178 1708.37195 1256.35437 5031.12988 1285.26855 15.6620731 -6.24462748 31.9253025 -76.5015640
2061400.00 27242.4629 4665.00342 1674.41028 1365.75586 4893.58789 1380.37134 29.9498711 -6.24462748 31.9368610 -76.5020905
2061600.00 27242.4629 4990.77832 1721.29346 1327.41089 5031.55762 1346.27356 25.8089828 -6.24462748 31.8341007 -76.5058136
2061800.00 27242.4629 3904.00537 1659.39685 1291.70276 4502.17383 1326.97314 9.20101929 -6.24462748 31.9772320 -76.4486847
2062000.00 27242.4629 4842.51318 1675.71338 1313.14355 4912.80371 1342.80530 14.4256544 -6.24462748 32.3120041 -76.3994980
2062200.00 27242.4629 5210.42578 1725.34180 1311.90686 5107.36865 1339.41504 17.4836292 -6.24462748 31.3928413 -76.3845825
2062400.00 27242.4629 5444.94678 1707.43726 1239.53845 5110.27100 1277.83801 6.54018927 -6.24462748 31.5894604 -76.4292526
2062600.00 27242.4629 5788.49658 1643.12415 1316.33948 5259.25293 1334.25916 26.1472664 -6.24462748 32.3569031 -76.4237747
2062800.00 27242.4629 5667.15723 1750.63696 1270.80774 5273.02539 1296.05322 18.6917763 -6.24462748 32.4735641 -76.4107285
2063000.00 27242.4629 5933.79541 1663.79761 1287.86792 5309.18213 1303.54541 28.3051548 -6.24462748 32.3982086 -76.3808975
2063200.00 27242.4629 5442.97998 1697.83655 1278.79993 5139.15088 1310.52710 12.9603786 -6.24462748 31.7717190 -76.4593811
2063400.00 27242.4629 5646.16992 1685.76465 1346.34863 5275.35547 1359.40234 31.6773262 -6.24462748 31.7720299 -76.5030289
2063600.00 27242.4629 4626.88086 1692.92725 1317.72095 4848.92383 1350.49805 11.9548674 -6.24462748 31.7322731 -76.4641647
2063800.00 27242.4629 5698.39404 1684.04395 1274.47278 5222.50781 1277.10449 42.0184441 -6.24462748 31.8376026 -76.4877625
2064000.00 27242.4629 3864.32422 1725.39636 1302.34155 4563.04688 1321.31995 25.8843327 -6.24462748 31.6132832 -76.4759979
2064200.00 27242.4629 4775.56396 1685.51404 1317.51904 4900.38086 1341.62805 20.8596706 -6.24462748 31.5446968 -76.5133591
2064400.00 27242.4629 3577.55884 1684.29456 1254.42456 4360.09521 1290.50488 9.11514568 -6.24462748 31.3259201 -76.5212784
2064600.00 27242.4629 5083.77148 1737.77087 1319.17395 5076.74463 1348.03088 16.3260632 -6.24462748 31.3658218 -76.5487518
2064800.00 27242.4629 5617.69482 1722.79724 1263.00305 5217.72949 1290.21899 17.6946182 -6.24462748 31.6590748 -76.5696945
2065000.00 27242.4629 6408.40283 1671.98914 1296.33533 5514.40430 1313.56384 27.8374462 -6.24462748 31.4657211 -76.5316772
2065200.00 27242.4629 5803.02783 1762.62488 1279.32874 5347.51611 1308.13586 16.0926113 -6.24462748 31.6274376 -76.5272827
2065400.00 27242.4629 5421.07275 1634.32031 1287.75623 5075.88721 1322.49976 9.54057980 -6.24462748 32.1728554 -76.4570084
2065600.00 27242.4629 4624.33887 1674.12146 1294.32751 4805.71436 1326.11316 12.3339663 -6.24462748 32.2858086 -76.4054871
2065800.00 27242.4629 5116.40674 1718.75439 1327.90381 5079.42383 1348.50793 24.1156368 -6.24462748 31.7175961 -76.4373245
2066000.00 27242.4629 4439.93799 1651.85840 1250.08667 4665.94727 1274.13965 20.6419582 -6.24462748 31.7671871 -76.4621964
2066200.00 27242.4629 4253.16113 1670.74268 1333.32947 4693.86768 1349.14685 29.4199047 -6.24462748 31.1493473 -76.3865433
2066400.00 27242.4629 4120.06543 1688.55762 1344.89612 4670.36963 1370.25073 19.6228313 -6.24462748 31.4197102 -76.3971558
2066600.00 27242.4629 3460.77075 1653.52502 1258.90417 4287.40527 1287.53101 15.8886156 -6.24462748 31.8551674 -76.3705368
2066800.00 27242.4629 3161.14990 1723.00171 1276.45593 4255.39307 1297.69531 22.8722897 -6.24462748 32.2860947 -76.3978043
2067000.00 27242.4629 1754.78027 1693.46558 1304.06335 3694.70923 1321.39136 26.3525677 -6.24462748 32.7121925 -76.3927155
2067200.00 27242.4629 2209.89551 1689.41296 1292.80383 3860.21582 1323.80542 13.3336391 -6.24462748 32.1102104 -76.4455032
2067400.00 27242.4629 2319.26562 1654.75122 1299.28369 3875.48706 1328.55383 15.5043287 -6.24462748 31.7395840 -76.5140152
2067600.00 27242.4629 3024.20752 1643.24146 1222.60132 4067.37061 1251.16455 16.3335743 -6.24462748 31.6125908 -76.5094299
2067800.00 27242.4629 4267.89062 1675.03442 1310.08533 4680.76709 1327.62073 27.0287743 -6.24462748 31.8991261 -76.4633255
2068000.00 27242.4629 4216.50439 1690.93115 1314.85742 4681.02002 1341.76599 17.1784916 -6.24462748 32.3379059 -76.4249268
2068200.00 27242.4629 4919.26660 1620.19287 1333.24475 4907.87842 1365.63464 11.5385923 -6.24462748 32.4452171 -76.3737411
2068400.00 27242.4629 5118.94873 1677.86584 1271.51978 4983.16113 1299.86438 15.7712202 -6.24462748 32.3122177 -76.4280396
2068600.00 27242.4629 5313.79346 1662.95837 1368.46387 5142.61035 1392.63306 20.5033112 -6.24462748 31.7884083 -76.4609528
2068800.00 27242.4629 5408.05859 1678.20667 1279.93298 5106.77979 1304.21631 20.7365284 -6.24462748 31.4486656 -76.4685364
2069000.00 27242.4629 4675.73486 1690.58936 1270.97485 4819.24951 1305.41565 10.3644447 -6.24462748 31.6655827 -76.4707184
2069200.00 27242.4629 4544.85156 1748.12061 1305.53625 4859.34180 1327.33728 22.7702923 -6.24462748 31.8876419 -76.4589233
2069400.00 27242.4629 3848.98267 1678.58984 1303.06897 4510.87256 1327.77173 20.2312145 -6.24462748 31.5018978 -76.4358139
2069600.00 27242.4629 3751.22388 1654.67712 1303.83191 4448.88281 1344.72278 4.45479298 -6.24462748 31.1368294 -76.4825745
2069800.00 27242.4629 4344.24658 1731.90662 1338.15979 4796.05029 1363.52612 20.0916862 -6.24462748 31.0817375 -76.5397186
2070000.00 27242.4629 4790.80469 1723.70276 1263.28455 4890.39014 1296.18408 12.4738607 -6.24462748 31.1614819 -76.5348053
2070200.00 27242.4629 5887.64258 1655.26514 1304.97839 5299.42383 1321.69971 28.5573158 -6.24462748 31.2511597 -76.5297699
2070400.00 27242.4629 6202.06836 1722.58447 1323.32007 5510.00732 1355.68896 12.6514826 -6.24462748 31.5485020 -76.5688477
2070600.00 27242.4629 5733.48047 1696.41724 1258.36621 5232.71436 1299.90857 3.70091367 -6.24462748 31.3409023 -76.5841675
2070800.00 27242.4629 4512.39258 1672.49634 1278.50061 4743.78564 1299.22522 24.3505821 -6.24462748 31.4743557 -76.5495834
2071000.00 27242.4629 3405.87158 1716.81836 1329.50000 4399.48242 1346.32996 27.9857311 -6.24462748 31.6511002 -76.4668884
2071200.00 27242.4629 3115.29297 1699.58899 1287.73572 4225.04102 1294.12915 38.1923256 -6.24462748 31.8515854 -76.4373856
2071400.00 27242.4629 3282.36279 1694.90894 1259.80896 4258.81152 1288.17810 15.8339872 -6.24462748 32.2474518 -76.4506912
2071600.00 27242.4629 4524.37842 1621.36914 1227.61841 4646.53809 1252.40686 19.9571648 -6.24462748 31.7552013 -76.5008698
2071800.00 27242.4629 5036.28076 1717.47205 1261.88477 4980.28809 1291.31433 15.3246851 -6.24462748 31.7742996 -76.5285187
2072000.00 27242.4629 5876.19971 1682.16907 1303.87195 5320.67480 1313.38635 35.0703773 -6.24462748 31.9289932 -76.5138855
2072200.00 27242.4629 6429.63184 1653.96228 1232.30225 5440.77881 1267.72327 9.12807655 -6.24462748 31.9408398 -76.4899368
2072400.00 27242.4629 6986.38916 1709.24695 1296.19861 5781.16162 1317.84961 22.8925877 -6.24462748 31.9412594 -76.4847870
2072600.00 27242.4629 7841.70410 1679.87781 1320.46118 6115.87451 1328.35291 36.2765274 -6.24462748 32.2702866 -76.4385452
2072800.00 27242.4629 6619.48096 1627.82324 1266.25171 5524.01709 1284.96667 24.9988384 -6.24462748 32.7197533 -76.4335861
2073000.00 27242.4629 6717.79736 1671.58899 1284.23352 5624.82617 1311.49414 16.6289635 -6.24462748 32.5394440 -76.4290619
2073200.00 27242.4629 7032.87695 1688.69458 1291.69922 5774.57959 1307.66138 28.9213543 -6.24462748 31.6157055 -76.4992752
