Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2491200.00 27590.8789 4019.60693 1678.06372 1325.43152 4620.92334 1298.11597 72.7296982 -6.16577101 30.9845810 -76.3988266
2491400.00 27590.8789 3601.04443 1731.72925 1304.35095 4485.08545 1270.34814 78.8242111 -6.16577101 31.5994568 -76.4208374
2491600.00 27590.8789 4200.10156 1654.16125 1295.51562 4639.73340 1246.27783 94.3281937 -6.16577101 31.2929287 -76.3833237
2491800.00 27590.8789 3247.91113 1649.71448 1371.25525 4327.87939 1324.24524 92.1199493 -6.16577101 31.2375412 -76.3476028
2492000.00 27590.8789 4476.78906 1719.06860 1336.16064 4856.62061 1282.83179 98.5095062 -6.16577101 31.2046394 -76.3853149
2492200.00 27590.8789 4126.25000 1661.12158 1281.63843 4603.09961 1241.82922 85.1781235 -6.16577101 31.0460968 -76.4151001
2492400.00 27590.8789 5035.32471 1688.89819 1322.73535 5037.77100 1294.04700 73.9464188 -6.16577101 31.1811943 -76.4391861
2492600.00 27590.8789 4396.78271 1696.81982 1350.66821 4816.68604 1307.49756 88.2321167 -6.16577101 31.3453178 -76.4068375
2492800.00 27590.8789 5916.64111 1692.49744 1340.66406 5413.92725 1300.08362 85.4699097 -6.16577101 31.5122509 -76.4016571
2493000.00 27590.8789 4891.26172 1683.11084 1309.35754 4960.63721 1286.93726 66.9707336 -6.16577101 31.7885895 -76.3389435
2493200.00 27590.8789 5170.52246 1763.83875 1332.10474 5176.48242 1304.20959 72.6923676 -6.16577101 31.5655479 -76.3627930
2493400.00 27590.8789 2892.75000 1659.94336 1324.57190 4148.51318 1282.43420 87.3613586 -6.16577101 31.2011395 -76.4247818
2493600.00 27590.8789 3839.65723 1695.89148 1337.87781 4578.78857 1299.26184 84.2909698 -6.16577101 30.7413425 -76.4164658
2493800.00 27590.8789 3193.78320 1721.26526 1337.46326 4343.85791 1312.84448 69.9664841 -6.16577101 31.0693169 -76.4170074
2494000.00 27590.8789 3844.40405 1630.32227 1318.46472 4495.71631 1307.44275 55.7987747 -6.16577101 31.6118889 -76.3886337
2494200.00 27590.8789 2792.99756 1700.65015 1349.43787 4173.94727 1312.40759 82.1795425 -6.16577101 31.1906509 -76.3399506
2494400.00 27590.8789 4521.84766 1608.72461 1337.05042 4765.29688 1278.79993 103.035660 -6.16577101 31.5336609 -76.3187637
2494600.00 27590.8789 4266.12842 1662.13770 1322.88635 4701.64893 1269.98315 98.0002365 -6.16577101 31.1910248 -76.2881851
2494800.00 27590.8789 6532.98047 1674.08777 1371.55591 5674.41504 1339.80310 76.6239319 -6.16577101 31.4024887 -76.2735901
2495000.00 27590.8789 5664.05566 1616.06677 1351.80310 5246.99902 1306.87085 90.0708694 -6.16577101 31.1759396 -76.3144608
2495200.00 27590.8789 6255.04834 1655.01709 1211.41418 5383.36670 1182.01086 74.7427979 -6.16577101 30.9621601 -76.3016434
2495400.00 27590.8789 5269.76709 1693.01074 1316.59314 5130.07715 1274.99414 86.9224091 -6.16577101 30.9577961 -76.2813416
2495600.00 27590.8789 5769.08936 1721.98865 1331.46863 5374.85010 1286.39929 90.4531250 -6.16577101 30.8575611 -76.2413712
2495800.00 27590.8789 4710.75977 1666.54932 1274.13940 4836.22607 1239.01038 80.1434631 -6.16577101 31.2180462 -76.2325363
2496000.00 27590.8789 6066.88965 1685.52087 1344.20947 5470.95410 1293.79285 96.0886688 -6.16577101 30.6316776 -76.3036270
2496200.00 27590.8789 5188.81982 1684.45605 1320.74707 5093.10449 1273.65686 93.0108490 -6.16577101 30.3929710 -76.3136368
2496400.00 27590.8789 4796.46191 1656.23267 1341.32190 4927.57715 1295.14905 92.3222351 -6.16577101 30.1674728 -76.3169098
2496600.00 27590.8789 3062.24438 1728.04175 1346.29150 4306.53320 1311.80432 80.0066528 -6.16577101 30.7728481 -76.2922821
2496800.00 27590.8789 3091.78906 1700.29309 1286.98193 4231.36328 1266.25696 66.2520370 -6.16577101 30.7960796 -76.3231583
2497000.00 27590.8789 3458.22949 1703.52209 1319.16846 4414.22900 1276.45947 88.1925049 -6.16577101 30.8829441 -76.3664474
2497200.00 27590.8789 4641.31836 1727.16016 1357.04932 4951.80469 1293.88892 108.108681 -6.16577101 31.3568096 -76.3050308
2497400.00 27590.8789 4955.85156 1673.10254 1362.38416 5029.64551 1276.30115 130.979477 -6.16577101 31.4564629 -76.3528595
2497600.00 27590.8789 2840.58936 1714.52625 1376.06226 4233.59814 1305.35144 116.105186 -6.16577101 30.9723473 -76.3667755
2497800.00 27590.8789 3122.27686 1683.92554 1405.17456 4345.45654 1351.55847 98.8338089 -6.16577101 31.1496735 -76.3675079
2498000.00 27590.8789 3856.58130 1717.44727 1287.72363 4557.00000 1230.43774 102.483383 -6.16577101 31.1372662 -76.3348312
2498200.00 27590.8789 5830.56592 1719.94995 1366.71436 5432.79443 1319.76318 92.4004517 -6.16577101 30.9249992 -76.3743134
2498400.00 27590.8789 6200.62305 1639.13916 1342.54944 5476.72412 1287.60266 100.274010 -6.16577101 31.1077404 -76.4350433
2498600.00 27590.8789 6328.25635 1691.05652 1353.63806 5591.08789 1301.69006 96.9453583 -6.16577101 31.3962002 -76.3935394
2498800.00 27590.8789 4618.59229 1703.43970 1320.54675 4882.43750 1284.62305 80.7196579 -6.16577101 31.5548058 -76.3507767
2499000.00 27590.8789 5425.19580 1634.88049 1363.68091 5181.57715 1313.07361 95.6844254 -6.16577101 31.2962208 -76.3733215
2499200.00 27590.8789 4720.34961 1713.64990 1325.29102 4938.33740 1276.84558 93.2195206 -6.16577101 31.5610294 -76.3352051
2499400.00 27590.8789 5908.08691 1738.80066 1338.23633 5454.36084 1285.24207 97.7404022 -6.16577101 31.5512161 -76.2973480
2499600.00 27590.8789 5137.91162 1686.09790 1303.80725 5057.32178 1255.84314 92.7410507 -6.16577101 31.5079765 -76.2849808
2499800.00 27590.8789 6441.92822 1676.28345 1330.11145 5598.52832 1284.94824 89.6381683 -6.16577101 31.7907639 -76.2657089
2500000.00 27590.8789 5410.82910 1747.60583 1332.42139 5257.26221 1291.59668 85.3458939 -6.16577101 31.7619419 -76.2831497
2500200.00 27590.8789 5124.62207 1702.91248 1300.91174 5065.89355 1259.11414 86.3992844 -6.16577101 31.7137852 -76.3152924
2500400.00 27590.8789 3536.86011 1688.70227 1314.07898 4425.95947 1277.04700 81.9446869 -6.16577101 31.4502392 -76.3629913
2500600.00 27590.8789 4892.43555 1743.10095 1385.23706 5096.97900 1296.22278 133.484314 -6.16577101 31.8586388 -76.3286591
2500800.00 27590.8789 4271.63330 1649.74500 1361.44873 4730.03320 1293.86792 111.794662 -6.16577101 32.0934334 -76.3072891
2501000.00 27590.8789 3866.54443 1646.23010 1373.82385 4575.89209 1337.47559 80.5119095 -6.16577101 32.1489029 -76.3125381
2501200.00 27590.8789 4222.01758 1756.55725 1355.66589 4811.09814 1311.45093 88.8090973 -6.16577101 31.7362556 -76.3303680
2501400.00 27590.8789 5146.85645 1688.80017 1344.05054 5103.86670 1298.52966 90.4144440 -6.16577101 31.4811668 -76.3748169
2501600.00 27590.8789 5413.34961 1687.44226 1323.17346 5188.86475 1286.45117 81.7927933 -6.16577101 31.3030243 -76.3735809
2501800.00 27590.8789 6086.72852 1706.39514 1299.03235 5454.63379 1270.56812 73.1917419 -6.16577101 31.6699104 -76.3974609
2502000.00 27590.8789 5637.26660 1724.57654 1305.47339 5298.39941 1247.54907 102.796829 -6.16577101 31.5378742 -76.4103851
2502200.00 27590.8789 5603.25928 1717.36047 1302.57764 5274.60400 1261.16187 86.1199036 -6.16577101 31.6547375 -76.3589783
2502400.00 27590.8789 5996.22607 1654.75269 1288.90247 5356.44482 1268.09595 65.7821426 -6.16577101 31.3813629 -76.3570251
2502600.00 27590.8789 6468.63135 1678.95276 1378.32605 5660.15674 1346.68152 76.4147263 -6.16577101 31.5718575 -76.3421021
2502800.00 27590.8789 5459.90625 1678.26746 1351.25806 5226.50781 1309.14185 87.4665833 -6.16577101 31.0136318 -76.3640060
2503000.00 27590.8789 4372.79297 1622.68567 1332.95557 4715.18604 1295.16125 82.9114151 -6.16577101 31.2025433 -76.3195953
2503200.00 27590.8789 3731.45410 1693.13672 1338.96191 4533.57861 1317.78003 66.3885803 -6.16577101 31.1541462 -76.3608170
2503400.00 27590.8789 4111.70459 1632.15454 1318.56995 4605.21143 1281.86084 81.8101883 -6.16577101 31.2745876 -76.3755875
2503600.00 27590.8789 4422.71826 1640.54333 1336.98987 4757.16748 1292.70850 88.9773636 -6.16577101 31.6843109 -76.3802719
2503800.00 27590.8789 3893.44751 1728.39355 1296.60266 4591.65967 1266.22693 74.8010635 -6.16577101 31.9409351 -76.3662033
2504000.00 27590.8789 4480.87402 1757.00830 1293.16748 4853.21094 1253.39575 83.9459763 -6.16577101 32.2355309 -76.4097977
2504200.00 27590.8789 3584.32202 1668.17480 1321.80176 4432.25293 1281.06128 84.7450867 -6.16577101 32.3021584 -76.3068390
2504400.00 27590.8789 5138.46045 1684.70117 1306.93713 5059.27588 1267.73926 82.9917374 -6.16577101 32.5240822 -76.3180084
2504600.00 27590.8789 4384.54639 1705.11548 1321.56787 4790.95752 1294.68530 71.2352295 -6.16577101 31.9622364 -76.3148499
2504800.00 27590.8789 6078.53418 1697.84143 1318.50354 5462.25391 1276.59094 86.7485123 -6.16577101 31.5038185 -76.3396835
2505000.00 27590.8789 5475.64307 1733.07190 1389.44080 5325.82764 1316.91284 117.596123 -6.16577101 31.2577991 -76.3259048
2505200.00 27590.8789 6218.29932 1681.79456 1290.97302 5474.91602 1263.71704 72.4543381 -6.16577101 31.1477890 -76.3461990
2505400.00 27590.8789 5959.25830 1701.14526 1335.22095 5434.28027 1288.06738 92.5269089 -6.16577101 30.9855328 -76.3589401
2505600.00 27590.8789 7078.53955 1701.40955 1392.24072 5941.94580 1337.47388 99.3817825 -6.16577101 31.7223186 -76.3373032
2505800.00 27590.8789 5890.87793 1645.70850 1344.00073 5360.10791 1290.58508 98.2960205 -6.16577101 31.4638195 -76.3442841
2506000.00 27590.8789 5843.86963 1697.61206 1377.56726 5426.66260 1330.06836 92.5247345 -6.16577101 31.3495770 -76.3754883
2506200.00 27590.8789 3764.56372 1679.84595 1289.87366 4484.52246 1278.35193 56.4965935 -6.16577101 31.3617420 -76.3365097
2506400.00 27590.8789 5022.16895 1661.20764 1323.07642 5005.12793 1281.58521 86.6358566 -6.16577101 31.1897182 -76.3343582
2506600.00 27590.8789 4233.53516 1715.11304 1337.65320 4756.27588 1300.21484 81.8857803 -6.16577101 31.8352528 -76.2825546
2506800.00 27590.8789 5527.26953 1658.02600 1355.69031 5237.80469 1316.66113 84.0959549 -6.16577101 31.2419567 -76.3086853
2507000.00 27590.8789 5648.71680 1602.82666 1297.72144 5173.50488 1254.31091 88.5887985 -6.16577101 31.1510944 -76.3294296
2507200.00 27590.8789 6738.57080 1721.98730 1300.13745 5733.62207 1258.42566 86.5960236 -6.16577101 31.4727859 -76.3569794
2507400.00 27590.8789 5593.51953 1725.51245 1291.40564 5267.66455 1249.63794 86.0369797 -6.16577101 32.0191650 -76.2883377
2507600.00 27590.8789 5311.87744 1671.02600 1267.00769 5075.45166 1221.52869 89.9760971 -6.16577101 31.8206863 -76.3178177
2507800.00 27590.8789 4790.81494 1734.54443 1328.77588 4991.07080 1295.75671 77.6888733 -6.16577101 31.6367416 -76.3064651
2508000.00 27590.8789 4994.32959 1670.26831 1299.46814 4979.37842 1275.32251 69.0821609 -6.16577101 31.3859119 -76.3224258
2508200.00 27590.8789 5049.24561 1736.56665 1336.05298 5104.35889 1315.84045 64.5271072 -6.16577101 31.9772282 -76.2918015
2508400.00 27590.8789 5064.58496 1675.67615 1361.09436 5074.68164 1328.26599 77.9384079 -6.16577101 31.1857185 -76.2958069
2508600.00 27590.8789 5714.40332 1670.64978 1325.23718 5295.27539 1293.58020 76.7004623 -6.16577101 31.2351475 -76.2786789
2508800.00 27590.8789 5428.64502 1611.72876 1340.40564 5136.53760 1295.05249 90.4198380 -6.16577101 31.2223587 -76.2890167
2509000.00 27590.8789 6517.01904 1715.81543 1339.85962 5678.02344 1287.91956 96.9910278 -6.16577101 31.2714767 -76.3224030
2509200.00 27590.8789 5508.94238 1695.82361 1264.82312 5177.36084 1225.45654 84.6595688 -6.16577101 31.0369930 -76.3300934
2509400.00 27590.8789 6412.40967 1626.72839 1348.47791 5555.46143 1299.82996 93.4780807 -6.16577101 31.4518032 -76.2820206
2509600.00 27590.8789 5676.84863 1700.17712 1375.72510 5360.17920 1318.66394 101.879990 -6.16577101 31.4720058 -76.2908783
2509800.00 27590.8789 6318.23486 1747.13635 1256.07568 5545.57275 1231.72339 69.1437759 -6.16577101 31.5402679 -76.3317947
2510000.00 27590.8789 5686.38135 1623.33765 1346.23303 5257.68311 1295.90039 95.0777283 -6.16577101 31.5605011 -76.3055496
2510200.00 27590.8789 5272.20996 1745.77466 1333.06604 5200.29688 1289.07483 88.8074036 -6.16577101 31.5019817 -76.3181839
2510400.00 27590.8789 3781.04175 1700.04712 1285.32703 4506.80762 1256.55457 73.8647766 -6.16577101 31.2457085 -76.3380890
2510600.00 27590.8789 4212.97900 1624.98474 1344.06165 4664.28467 1311.33899 77.9972534 -6.16577101 31.0594425 -76.3340149
2510800.00 27590.8789 3405.67969 1727.55444 1315.90906 4413.85693 1281.27380 80.2617950 -6.16577101 30.7285023 -76.3551712
2511000.00 27590.8789 4121.62451 1620.16345 1325.93835 4604.58008 1289.91968 81.3386993 -6.16577101 31.0263500 -76.3464966
2511200.00 27590.8789 3428.73901 1663.24695 1304.47046 4347.38916 1285.21594 64.1326599 -6.16577101 31.4596157 -76.3376846
2511400.00 27590.8789 5162.65137 1683.00513 1352.15613 5112.53320 1318.72095 77.8291245 -6.16577101 31.9131279 -76.3071213
2511600.00 27590.8789 4791.73486 1712.48291 1313.48291 4954.08643 1282.38989 75.6477890 -6.16577101 31.7535439 -76.3083725
2511800.00 27590.8789 5131.91357 1624.97339 1324.78931 5014.76611 1273.68872 95.6878052 -6.16577101 31.7710991 -76.3582916
2512000.00 27590.8789 3353.46216 1694.09729 1350.05066 4393.52979 1315.54749 78.8242493 -6.16577101 32.0834198 -76.4045563
2512200.00 27590.8789 3667.24365 1671.38818 1337.94287 4484.97363 1296.44324 86.3343735 -6.16577101 31.5857582 -76.4203568
2512400.00 27590.8789 4517.85742 1613.84424 1328.54907 4760.30957 1261.97424 111.658257 -6.16577101 31.3342228 -76.4176178
2512600.00 27590.8789 4830.00586 1671.88562 1370.86646 4986.27246 1311.62085 104.595253 -6.16577101 31.0742607 -76.4239044
2512800.00 27590.8789 3860.56250 1694.06494 1347.66174 4595.15771 1291.15100 101.038177 -6.16577101 31.8773556 -76.4048080
2513000.00 27590.8789 3289.35352 1682.26050 1287.74597 4293.59180 1255.09778 77.3892822 -6.16577101 31.6445866 -76.3856964
2513200.00 27590.8789 3241.34375 1718.08435 1322.88452 4345.23584 1286.79895 80.5664749 -6.16577101 31.9175377 -76.3984375
2513400.00 27590.8789 3356.37769 1692.55090 1346.02246 4389.12793 1317.22815 72.8810120 -6.16577101 32.3013954 -76.3882523
2513600.00 27590.8789 4024.36914 1647.22241 1326.14844 4592.71533 1265.19678 105.471619 -6.16577101 31.8734798 -76.3934937
2513800.00 27590.8789 3361.63940 1720.11206 1394.63367 4467.41797 1323.13867 116.673508 -6.16577101 31.2020302 -76.3804626
2514000.00 27590.8789 3173.01782 1707.14429 1298.11011 4282.02832 1281.42371 61.7257195 -6.16577101 31.3396263 -76.3789062
2514200.00 27590.8789 4425.06982 1682.90771 1295.55798 4759.04590 1252.82349 87.7374115 -6.16577101 31.4413013 -76.4441833
2514400.00 27590.8789 5773.38721 1725.30225 1369.07349 5417.49805 1332.71338 81.3608932 -6.16577101 31.4380608 -76.4388123
2514600.00 27590.8789 5796.03857 1670.26794 1346.60925 5349.11426 1323.97339 68.0420303 -6.16577101 31.0437069 -76.4499512
2514800.00 27590.8789 5812.70947 1710.97400 1246.33337 5296.25244 1239.49841 52.0630264 -6.16577101 31.1872692 -76.4153137
2515000.00 27590.8789 6277.17529 1743.21448 1357.14514 5626.19873 1302.02515 99.7896347 -6.16577101 31.7031727 -76.3727646
2515200.00 27590.8789 6845.66211 1678.26331 1357.82690 5790.67969 1309.04175 93.2517853 -6.16577101 31.8207836 -76.2874832
2515400.00 27590.8789 5809.18945 1656.02417 1351.56897 5345.12207 1329.28064 67.0222626 -6.16577101 31.5453300 -76.2791901
2515600.00 27590.8789 5366.51318 1665.29956 1377.45215 5202.15430 1326.97131 95.4058304 -6.16577101 31.3448753 -76.2697296
2515800.00 27590.8789 3587.40771 1750.87390 1342.51660 4536.90820 1296.97559 90.1629410 -6.16577101 31.6505527 -76.2724991
2516000.00 27590.8789 3032.33496 1668.41077 1313.57544 4202.15137 1259.59277 98.0659332 -6.16577101 32.1731186 -76.2564850
2516200.00 27590.8789 3546.09058 1715.27917 1339.25134 4481.42285 1301.73401 81.8428040 -6.16577101 31.9578800 -76.2833099
2516400.00 27590.8789 3958.57983 1742.44055 1375.97571 4711.28809 1318.64917 101.735367 -6.16577101 31.8677273 -76.2765427
2516600.00 27590.8789 4265.88330 1623.97693 1376.16663 4716.66943 1311.68372 109.326683 -6.16577101 31.4676533 -76.3114319
2516800.00 27590.8789 3001.33789 1721.99231 1349.11523 4278.79980 1306.43958 87.5669403 -6.16577101 31.4597778 -76.3510818
2517000.00 27590.8789 4294.90820 1652.13818 1309.93750 4690.28076 1250.30212 104.717056 -6.16577101 31.3335743 -76.4151611
2517200.00 27590.8789 3571.01318 1649.76917 1358.30469 4444.99512 1318.79883 84.6032562 -6.16577101 31.3295116 -76.4268646
2517400.00 27590.8789 4228.36865 1641.73120 1408.29199 4751.45410 1359.70618 93.6691971 -6.16577101 31.2894764 -76.3729248
2517600.00 27590.8789 3924.58008 1647.33484 1311.09119 4537.61670 1271.09729 84.9062958 -6.16577101 31.4656372 -76.3780289
2517800.00 27590.8789 5088.75928 1679.44470 1361.39709 5088.48047 1299.26062 107.218788 -6.16577101 31.2982235 -76.3804855
2518000.00 27590.8789 5267.89307 1684.70837 1371.16345 5175.59131 1312.72046 103.028862 -6.16577101 31.7633858 -76.3493729
2518200.00 27590.8789 5271.09082 1619.28015 1304.39014 5044.67627 1263.15112 85.5091019 -6.16577101 32.0659180 -76.3359833
2518400.00 27590.8789 5874.35645 1662.40417 1371.18579 5397.34082 1327.38330 88.2605362 -6.16577101 31.9200630 -76.3781509
2518600.00 27590.8789 7020.27783 1726.98010 1321.44019 5873.27246 1271.60535 94.5262375 -6.16577101 31.7245808 -76.4158783
2518800.00 27590.8789 5824.41357 1638.52393 1295.24707 5277.42578 1245.61401 94.5430756 -6.16577101 31.5206566 -76.4307098
2519000.00 27590.8789 6975.21973 1754.82593 1302.59973 5864.14697 1218.40552 128.733093 -6.16577101 31.8667126 -76.4055939
2519200.00 27590.8789 5406.19629 1692.55908 1348.16174 5216.09131 1310.02405 82.5340805 -6.16577101 32.0039406 -76.4003677
2519400.00 27590.8789 5710.68164 1649.41846 1309.40295 5256.71191 1287.25220 66.4371338 -6.16577101 32.0971451 -76.3834229
2519600.00 27590.8789 4891.62744 1716.57715 1337.83984 5022.73291 1305.46106 76.9519653 -6.16577101 31.8196602 -76.3927841
2519800.00 27590.8789 5288.16064 1743.23694 1285.10425 5156.21582 1243.83850 85.3426666 -6.16577101 32.2824783 -76.3593674
2520000.00 27590.8789 3793.76685 1644.37634 1359.09827 4530.02832 1316.43506 86.5323486 -6.16577101 32.4748955 -76.3439636
2520200.00 27590.8789 4384.11182 1754.73206 1424.21936 4943.05078 1377.25476 91.4898376 -6.16577101 31.8335724 -76.3588409
2520400.00 27590.8789 3256.56958 1689.20044 1359.72131 4359.31543 1328.36450 75.8910751 -6.16577101 31.7925873 -76.3268585
2520600.00 27590.8789 4662.22949 1631.43115 1371.46057 4878.90137 1332.74622 83.2436295 -6.16577101 31.8324966 -76.3617783
2520800.00 27590.8789 4625.83252 1731.27710 1386.69336 4979.33447 1339.56787 92.0228958 -6.16577101 31.4243507 -76.3219070
2521000.00 27590.8789 5380.95557 1727.05945 1263.67615 5155.94971 1248.29565 59.8456421 -6.16577101 31.8204327 -76.2854080
2521200.00 27590.8789 4960.16406 1671.07056 1350.83264 5017.79736 1311.75244 83.9296188 -6.16577101 31.4811306 -76.3306503
2521400.00 27590.8789 5360.26562 1744.17834 1323.52954 5224.59619 1294.47998 74.1059265 -6.16577101 31.2901173 -76.3466187
2521600.00 27590.8789 4409.98096 1669.71436 1282.95984 4727.18311 1260.59546 67.3715210 -6.16577101 31.3770123 -76.3842163
2521800.00 27590.8789 3890.98730 1670.13916 1347.67468 4583.48730 1293.80652 98.5617371 -6.16577101 31.6249752 -76.3185196
2522000.00 27590.8789 2016.12085 1681.73657 1357.03406 3850.02686 1313.85828 88.1535416 -6.16577101 31.3137779 -76.2914734
2522200.00 27590.8789 3374.17041 1716.54456 1375.10559 4449.36475 1337.88745 82.5201797 -6.16577101 31.0372219 -76.3393936
2522400.00 27590.8789 3419.80933 1663.51160 1329.11438 4368.70459 1298.42529 75.5739441 -6.16577101 31.4866772 -76.3714905
2522600.00 27590.8789 4283.73242 1739.03125 1359.03906 4821.77881 1305.03186 99.1482925 -6.16577101 31.2411575 -76.3821487
2522800.00 27590.8789 2877.27026 1711.36206 1349.01465 4218.14600 1314.61694 79.6451492 -6.16577101 31.1419392 -76.3894730
2523000.00 27590.8789 3465.94336 1708.92371 1300.02234 4403.58838 1256.05994 89.3104477 -6.16577101 31.0229263 -76.3710251
2523200.00 27590.8789 3666.62354 1636.25708 1373.68274 4485.33301 1309.66406 109.043098 -6.16577101 31.2924824 -76.3169174
