Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2190400.00 28833.7148 3088.55786 1646.94507 1227.81458 4173.52979 1298.43518 -26.0522938 -5.90000439 31.3606548 -75.9289551
2190600.00 28833.7148 4102.80762 1638.17847 1196.83875 4560.28955 1264.07886 -22.9102478 -5.90000439 31.5394402 -75.8693542
2190800.00 28833.7148 3409.18701 1664.68445 1276.10974 4374.39209 1343.69604 -23.4577579 -5.90000439 31.7401123 -75.8685455
2191000.00 28833.7148 4618.71777 1684.70862 1215.17249 4842.09863 1290.13037 -30.9828892 -5.90000439 31.8675003 -75.8424759
2191200.00 28833.7148 2643.86133 1622.26794 1227.15210 3961.19067 1312.49695 -41.2878571 -5.90000439 31.8274021 -75.8843994
2191400.00 28833.7148 3582.62012 1763.86694 1193.24023 4463.63525 1269.27820 -31.5975609 -5.90000439 31.4577446 -75.8982315
2191600.00 28833.7148 2062.91211 1706.30640 1174.46582 3748.24780 1265.66626 -46.8443260 -5.90000439 31.5804939 -75.9364853
2191800.00 28833.7148 2860.55933 1666.49927 1188.39453 4057.78809 1272.42078 -39.8278542 -5.90000439 31.7029362 -75.9013596
2192000.00 28833.7148 2991.58960 1679.67480 1268.12854 4205.79736 1345.75427 -33.3379593 -5.90000439 31.6137791 -75.9015045
2192200.00 28833.7148 3466.34619 1716.35767 1133.57300 4307.56445 1228.38733 -50.6790085 -5.90000439 31.7533112 -75.8885880
2192400.00 28833.7148 2657.26978 1735.79956 1181.96802 4035.17651 1251.26941 -25.2288513 -5.90000439 31.7950745 -75.8675690
2192600.00 28833.7148 3216.34302 1696.04236 1238.58984 4287.13721 1315.94934 -32.6972733 -5.90000439 31.2195835 -75.8819122
2192800.00 28833.7148 2687.65430 1675.20984 1206.22156 4011.61719 1295.21545 -43.9659920 -5.90000439 30.8491611 -75.8769531
2193000.00 28833.7148 3876.39111 1717.86841 1293.01184 4640.94189 1356.85413 -19.1729259 -5.90000439 31.1998577 -75.8691330
2193200.00 28833.7148 3058.83569 1633.27954 1262.74036 4182.29150 1339.52124 -32.0090485 -5.90000439 31.1352768 -75.9072266
2193400.00 28833.7148 2808.54224 1683.11377 1201.17090 4065.30518 1275.02979 -29.0372086 -5.90000439 31.1237125 -75.9453659
2193600.00 28833.7148 1742.40894 1742.37854 1218.32581 3693.40479 1300.75049 -37.6536446 -5.90000439 31.1817036 -75.9528275
2193800.00 28833.7148 996.632080 1684.25854 1204.17175 3307.52417 1281.82263 -32.9280128 -5.90000439 31.2221222 -75.9449310
2194000.00 28833.7148 2016.73926 1677.12158 1217.38635 3742.56714 1292.01282 -29.8140697 -5.90000439 31.1228867 -75.9353485
2194200.00 28833.7148 2257.81860 1671.92993 1251.16675 3872.53223 1321.55725 -25.6363716 -5.90000439 31.2219391 -75.9760284
2194400.00 28833.7148 2136.56689 1777.09204 1179.58850 3855.12866 1252.56128 -27.8687191 -5.90000439 30.8481617 -75.9522400
2194600.00 28833.7148 1595.39404 1722.80945 1133.84192 3527.53076 1202.66895 -24.1068325 -5.90000439 31.2197208 -75.9399872
2194800.00 28833.7148 1915.58594 1690.51733 1225.24841 3721.28906 1310.87769 -40.4172668 -5.90000439 30.7874870 -75.9994888
2195000.00 28833.7148 3477.84888 1704.59277 1258.85168 4425.91553 1324.64331 -20.0934048 -5.90000439 30.3842564 -76.0823898
2195200.00 28833.7148 3606.15771 1666.86829 1208.40161 4391.69580 1293.54150 -39.1699486 -5.90000439 30.1154709 -76.0854187
2195400.00 28833.7148 3995.28320 1642.82178 1270.22266 4593.10156 1349.80603 -34.0487213 -5.90000439 30.5055294 -76.0400772
2195600.00 28833.7148 2816.49219 1682.22412 1213.21790 4079.80542 1292.73669 -34.0736351 -5.90000439 30.6382313 -76.0833817
2195800.00 28833.7148 3041.75464 1648.17236 1213.77393 4141.03467 1285.30261 -25.7378597 -5.90000439 30.3161945 -76.1070786
2196000.00 28833.7148 3802.10010 1699.95239 1243.18835 4541.96240 1321.59949 -32.8640175 -5.90000439 30.5522919 -76.0994034
2196200.00 28833.7148 5064.23730 1655.43774 1217.83105 5002.83203 1298.22473 -34.9007454 -5.90000439 30.5794964 -76.0723648
2196400.00 28833.7148 5507.90234 1657.27344 1151.43994 5124.84229 1242.42883 -45.6486702 -5.90000439 30.6709175 -76.0111313
2196600.00 28833.7148 5834.46875 1739.59021 1195.04187 5388.08545 1274.42200 -34.6052589 -5.90000439 31.1821308 -75.9569855
2196800.00 28833.7148 4932.33594 1715.96753 1224.33789 5014.40283 1303.27515 -34.6129799 -5.90000439 31.5897007 -75.9139252
2197000.00 28833.7148 3792.59985 1666.56335 1166.67175 4428.06152 1254.50281 -43.4187546 -5.90000439 31.5295677 -75.9419632
2197200.00 28833.7148 4220.44482 1712.63989 1210.50964 4697.88916 1271.93518 -17.0643597 -5.90000439 31.5765285 -75.9377365
2197400.00 28833.7148 4402.68115 1676.37439 1229.01575 4756.76221 1300.41931 -27.0337563 -5.90000439 31.5898266 -75.9596176
2197600.00 28833.7148 5042.81689 1710.82007 1151.20984 4982.58545 1228.43896 -32.8111343 -5.90000439 31.5737419 -75.9917831
2197800.00 28833.7148 3707.30371 1730.15308 1180.48291 4469.59473 1263.30164 -38.5167999 -5.90000439 31.6570778 -75.9589920
2198000.00 28833.7148 3911.60303 1664.75513 1298.23987 4607.86377 1371.38794 -28.8390331 -5.90000439 31.6317730 -75.9407196
2198200.00 28833.7148 3040.92920 1676.64172 1195.21545 4150.59863 1280.96826 -41.0997849 -5.90000439 31.3315678 -75.9847565
2198400.00 28833.7148 4439.07764 1691.66492 1205.88062 4764.22266 1274.37939 -23.6776752 -5.90000439 31.1320667 -75.9531174
2198600.00 28833.7148 4316.43262 1670.03320 1284.52283 4769.65967 1361.18665 -31.8210411 -5.90000439 31.1316490 -75.9745636
2198800.00 28833.7148 5110.04736 1661.39905 1223.08911 5033.31494 1304.79663 -36.1627617 -5.90000439 30.4838734 -76.0286026
2199000.00 28833.7148 3030.61450 1692.76855 1266.24121 4233.41406 1369.27356 -57.3567581 -5.90000439 30.3660393 -76.0416946
2199200.00 28833.7148 3928.09082 1697.91174 1268.42542 4618.13916 1347.67529 -33.8575745 -5.90000439 30.6048660 -75.9972000
2199400.00 28833.7148 2939.11084 1658.87305 1235.20105 4130.00000 1298.59558 -18.4839840 -5.90000439 31.0659809 -75.9765701
2199600.00 28833.7148 3010.87549 1678.85376 1226.03162 4170.98926 1295.70496 -24.5288982 -5.90000439 30.8604641 -76.0048904
2199800.00 28833.7148 3677.57471 1726.68115 1254.26868 4527.40723 1327.26355 -28.4467278 -5.90000439 31.3726082 -75.9206772
2200000.00 28833.7148 4413.25391 1667.53003 1203.55579 4726.90381 1285.74353 -37.2482185 -5.90000439 30.9492245 -75.8887177
2200200.00 28833.7148 3943.08984 1671.61804 1219.85205 4549.57959 1305.64185 -41.0993385 -5.90000439 31.1799469 -75.8702927
2200400.00 28833.7148 3593.89331 1717.53735 1254.84009 4483.64600 1336.49084 -36.9315987 -5.90000439 31.1312695 -75.8503189
2200600.00 28833.7148 2951.36841 1730.08008 1169.02356 4140.18408 1243.24536 -29.4796391 -5.90000439 31.1999435 -75.9422073
2200800.00 28833.7148 3192.18872 1692.46729 1211.09509 4245.91016 1279.39429 -23.6679497 -5.90000439 31.2687321 -75.9000168
2201000.00 28833.7148 3517.27930 1713.88135 1201.34131 4394.27441 1278.30396 -32.1065521 -5.90000439 31.0666752 -75.9228821
2201200.00 28833.7148 3480.58569 1669.14783 1212.60645 4345.37598 1287.25342 -29.0153656 -5.90000439 30.3576546 -75.9892807
2201400.00 28833.7148 4039.07544 1644.64294 1236.14526 4579.26074 1306.24194 -25.1207371 -5.90000439 30.9774208 -75.9532623
2201600.00 28833.7148 2654.97119 1750.70496 1236.05823 4103.20508 1322.71545 -42.2344589 -5.90000439 31.5016098 -75.9243317
2201800.00 28833.7148 3404.49634 1645.11292 1225.87317 4302.61133 1294.20837 -23.8812828 -5.90000439 31.4480896 -75.9020309
2202000.00 28833.7148 2465.95679 1655.39807 1251.92700 3944.28491 1329.84937 -32.9234962 -5.90000439 30.9241409 -75.9229736
2202200.00 28833.7148 3816.12646 1698.75134 1241.80176 4545.27295 1322.73755 -35.7902527 -5.90000439 30.7852249 -75.9307556
2202400.00 28833.7148 3170.78003 1673.03235 1198.94629 4205.32373 1273.56848 -29.6357937 -5.90000439 30.9610748 -75.9474335
2202600.00 28833.7148 4729.40283 1738.13989 1124.00195 4850.90381 1213.23914 -43.8843842 -5.90000439 30.6006832 -75.9534607
2202800.00 28833.7148 4284.30127 1753.89941 1195.73132 4751.22266 1275.10449 -34.2604370 -5.90000439 30.8534031 -75.9661942
2203000.00 28833.7148 5162.59277 1686.73865 1176.90234 5034.56348 1249.55530 -27.5734539 -5.90000439 30.8540649 -75.9335327
2203200.00 28833.7148 3851.69995 1720.44775 1213.87122 4553.99756 1280.72278 -21.7345085 -5.90000439 30.7924461 -75.9095459
2203400.00 28833.7148 4943.23096 1689.42944 1183.52673 4951.63525 1252.00439 -23.5703468 -5.90000439 30.9627743 -75.8701630
2203600.00 28833.7148 3642.53003 1666.95325 1184.25745 4382.93164 1272.50366 -43.7707367 -5.90000439 31.3973770 -75.8729706
2203800.00 28833.7148 4877.21533 1723.61572 1194.92175 4969.45605 1274.39624 -34.5450783 -5.90000439 31.0115566 -75.9410248
2204000.00 28833.7148 2994.42383 1697.88953 1248.79883 4205.87402 1320.46252 -26.8488007 -5.90000439 31.1585083 -75.9734116
2204200.00 28833.7148 4326.10156 1674.51685 1164.22473 4657.91113 1248.16785 -39.0650330 -5.90000439 31.1252117 -76.0033035
2204400.00 28833.7148 3182.09033 1679.76099 1240.38770 4258.25000 1313.33508 -27.7791805 -5.90000439 30.8658943 -76.0341034
2204600.00 28833.7148 4302.06787 1752.48975 1196.60168 4758.15479 1268.54260 -27.1993084 -5.90000439 31.2416897 -75.9832840
2204800.00 28833.7148 2779.43140 1689.48975 1208.53381 4066.80273 1279.80298 -26.6355495 -5.90000439 31.3526039 -75.9862442
2205000.00 28833.7148 3685.27051 1752.84326 1242.72522 4545.26221 1310.07666 -22.7074108 -5.90000439 31.3467236 -75.9908829
2205200.00 28833.7148 2133.26025 1708.30530 1215.45129 3820.81421 1291.85010 -31.2951717 -5.90000439 30.9185295 -76.0221939
2205400.00 28833.7148 3305.63721 1703.58105 1163.95300 4257.58789 1242.03333 -32.5826530 -5.90000439 30.5719929 -76.0695877
2205600.00 28833.7148 3047.98193 1708.13586 1251.50854 4241.35156 1332.88953 -36.4731712 -5.90000439 31.1003075 -76.0080414
2205800.00 28833.7148 4136.97803 1679.70813 1194.76294 4614.11230 1267.45166 -28.2114010 -5.90000439 31.5163403 -75.9937668
2206000.00 28833.7148 2873.58911 1683.70740 1185.19189 4077.27271 1265.53772 -36.1301842 -5.90000439 31.7416515 -75.9572601
2206200.00 28833.7148 2486.28271 1684.17432 1238.29443 3967.97583 1312.47876 -29.6272240 -5.90000439 31.4158344 -75.9729614
2206400.00 28833.7148 3290.28711 1717.76904 1229.69214 4331.06006 1292.35925 -17.9065208 -5.90000439 31.2024975 -75.9631729
2206600.00 28833.7148 4268.94580 1683.07336 1207.33777 4685.54639 1280.75024 -28.9060402 -5.90000439 31.4723835 -75.9786835
2206800.00 28833.7148 5179.67139 1680.22522 1174.00464 5032.33398 1253.18835 -34.5970459 -5.90000439 31.3920918 -75.9789429
2207000.00 28833.7148 5203.26074 1765.83777 1203.35461 5157.21631 1267.46667 -19.4756699 -5.90000439 31.2791328 -75.9155426
2207200.00 28833.7148 4602.47168 1653.85657 1244.53955 4833.78223 1304.39392 -15.4263563 -5.90000439 31.5048962 -75.9329681
2207400.00 28833.7148 3171.01099 1714.23767 1155.34204 4203.02197 1224.84094 -25.1376057 -5.90000439 31.5867882 -75.9480286
2207600.00 28833.7148 2960.15869 1635.76196 1148.66516 4029.20386 1219.23645 -25.8432426 -5.90000439 31.2406845 -75.9688110
2207800.00 28833.7148 2128.64209 1672.23718 1230.89551 3798.24829 1315.90955 -39.9862137 -5.90000439 30.9323521 -75.9601135
2208000.00 28833.7148 3489.21484 1724.00793 1204.83179 4396.08984 1279.13208 -29.4430561 -5.90000439 31.1225491 -75.9797516
2208200.00 28833.7148 2587.25439 1663.33826 1157.59583 3908.90063 1242.22510 -39.7627869 -5.90000439 31.0850468 -75.9515457
2208400.00 28833.7148 3997.69531 1665.20166 1236.05151 4582.32471 1315.45178 -34.6480522 -5.90000439 31.1497555 -75.9020691
2208600.00 28833.7148 3286.17871 1681.20898 1235.56384 4298.64453 1304.08557 -23.5742855 -5.90000439 31.0252228 -75.9727783
2208800.00 28833.7148 3244.56519 1635.92468 1215.29565 4215.59277 1287.66846 -27.1203842 -5.90000439 30.6763763 -75.9287109
2209000.00 28833.7148 1913.94702 1650.64502 1214.46533 3669.94434 1296.02502 -36.2700005 -5.90000439 30.6634235 -75.9531555
2209200.00 28833.7148 4165.92041 1718.60498 1212.74658 4683.16357 1293.47107 -35.7910309 -5.90000439 31.0076923 -75.9412231
2209400.00 28833.7148 3853.81372 1626.80396 1252.02869 4499.40039 1328.39111 -31.3965225 -5.90000439 30.9991589 -75.9650497
2209600.00 28833.7148 5389.52539 1703.62720 1225.38647 5195.36377 1303.50476 -32.7344513 -5.90000439 30.6532192 -76.0371170
2209800.00 28833.7148 4486.19434 1718.49609 1227.52283 4832.50879 1303.24255 -30.4060535 -5.90000439 30.7321701 -76.0458755
2210000.00 28833.7148 5411.55908 1696.90234 1181.96509 5154.48291 1276.14526 -49.2261353 -5.90000439 31.0757599 -76.0297928
2210200.00 28833.7148 4550.83691 1681.19421 1217.59509 4812.46240 1300.08752 -38.0199661 -5.90000439 31.4765320 -75.9488983
2210400.00 28833.7148 4826.44678 1752.09668 1232.19031 5013.85693 1317.57080 -40.9057198 -5.90000439 31.5257587 -76.0005417
2210600.00 28833.7148 3579.80591 1633.31470 1230.32227 4368.98193 1308.79199 -33.6314774 -5.90000439 31.1912651 -76.0295258
2210800.00 28833.7148 4983.36084 1724.14734 1192.77625 5012.47754 1276.30627 -39.3049583 -5.90000439 31.7756824 -76.0008240
2211000.00 28833.7148 4904.11768 1787.53369 1228.78406 5078.54883 1315.16211 -42.0578003 -5.90000439 31.6070614 -75.9273529
2211200.00 28833.7148 5018.01953 1632.71741 1257.25037 5000.09619 1320.11389 -18.3740711 -5.90000439 31.4184933 -75.9079742
2211400.00 28833.7148 3700.42798 1714.14233 1183.59021 4453.79980 1268.97986 -40.7107315 -5.90000439 31.2751808 -75.9541931
2211600.00 28833.7148 4014.94971 1698.01294 1152.33228 4538.67236 1242.53174 -45.4586258 -5.90000439 31.2246037 -75.9653625
2211800.00 28833.7148 3371.55640 1693.51282 1245.85608 4357.14258 1325.10547 -34.0975800 -5.90000439 30.8496914 -76.0014877
2212000.00 28833.7148 3337.27148 1652.89941 1282.09924 4338.35498 1349.76465 -22.4016571 -5.90000439 30.7516861 -76.0154953
2212200.00 28833.7148 3213.74365 1646.56445 1195.43884 4193.41504 1264.54321 -23.8113651 -5.90000439 30.7427368 -76.0356827
2212400.00 28833.7148 3219.62549 1707.72351 1223.07373 4284.68262 1297.70972 -29.3626328 -5.90000439 30.7210846 -75.9944229
2212600.00 28833.7148 3126.11475 1698.98730 1208.16687 4221.71729 1291.53577 -38.3675919 -5.90000439 30.9667549 -75.9680710
2212800.00 28833.7148 3173.36328 1647.91455 1144.10840 4126.45410 1232.69995 -43.6380463 -5.90000439 31.0568256 -76.0103683
2213000.00 28833.7148 2322.71851 1688.78662 1169.27747 3834.79077 1258.22217 -43.7604828 -5.90000439 30.8455009 -76.0297012
2213200.00 28833.7148 2717.21704 1716.93762 1221.32349 4080.87842 1306.55286 -40.2987671 -5.90000439 31.0588284 -75.9893188
2213400.00 28833.7148 3109.39282 1693.73145 1206.23621 4207.49902 1291.15564 -40.1477203 -5.90000439 31.2285595 -76.0002594
2213600.00 28833.7148 3980.78101 1686.05884 1199.70020 4559.71777 1275.51843 -31.0362606 -5.90000439 31.2104797 -75.9923706
2213800.00 28833.7148 3920.25293 1706.78406 1239.09338 4594.38379 1317.90796 -34.0672455 -5.90000439 31.2558098 -76.0030212
2214000.00 28833.7148 3673.25830 1659.88794 1194.61768 4399.14795 1271.99597 -32.9948578 -5.90000439 31.5736942 -75.9571915
2214200.00 28833.7148 3381.40356 1699.45605 1211.01990 4332.39062 1286.12476 -30.8201542 -5.90000439 31.6945992 -75.9792023
2214400.00 28833.7148 3688.56152 1711.84277 1204.35046 4467.27100 1271.01086 -22.0170422 -5.90000439 31.3992805 -76.0426788
2214600.00 28833.7148 3938.26880 1706.05334 1148.76807 4510.90332 1235.55908 -42.1000595 -5.90000439 31.3441200 -76.0350571
2214800.00 28833.7148 4556.94141 1730.41882 1227.39441 4874.05322 1307.26599 -35.4384003 -5.90000439 31.5309525 -75.9641266
2215000.00 28833.7148 4841.78076 1698.40796 1210.94739 4945.37305 1289.03857 -33.4515686 -5.90000439 31.3376274 -75.9773254
2215200.00 28833.7148 4566.78174 1654.77051 1210.15710 4785.30566 1294.76355 -39.5787163 -5.90000439 30.9795017 -76.0072556
2215400.00 28833.7148 4934.22510 1722.26697 1205.99939 5003.15820 1297.95508 -46.8966217 -5.90000439 30.9570961 -76.0161133
2215600.00 28833.7148 4887.49219 1665.13257 1225.78760 4946.16016 1302.78491 -32.0397720 -5.90000439 31.0932159 -76.0506973
2215800.00 28833.7148 4243.69141 1706.71130 1210.90479 4702.13135 1293.95190 -38.1408043 -5.90000439 31.0972538 -76.0036316
2216000.00 28833.7148 3591.27661 1656.30334 1240.48865 4406.95996 1318.71265 -32.9479218 -5.90000439 30.7408772 -76.0170288
2216200.00 28833.7148 3047.75977 1721.21155 1257.83911 4260.66455 1349.35645 -46.9906998 -5.90000439 31.4279613 -75.9545822
2216400.00 28833.7148 2537.65869 1696.12231 1213.60217 3976.83569 1292.52222 -33.6219864 -5.90000439 30.7293682 -76.0273514
2216600.00 28833.7148 2952.58716 1658.79614 1235.28589 4135.67480 1314.82385 -34.2976456 -5.90000439 30.7789745 -76.0193253
2216800.00 28833.7148 3490.96338 1775.89832 1203.48987 4447.37354 1279.25635 -31.1169987 -5.90000439 31.3571301 -76.0066681
2217000.00 28833.7148 3908.10889 1726.98474 1236.33679 4606.72070 1308.95593 -27.6447468 -5.90000439 31.0258598 -76.0002213
2217200.00 28833.7148 3313.18750 1697.90503 1189.96069 4281.09473 1278.19165 -43.0643082 -5.90000439 30.8258400 -75.9925613
2217400.00 28833.7148 3490.45581 1710.72656 1204.40210 4382.90088 1287.14502 -37.6635246 -5.90000439 30.9420872 -76.0215073
2217600.00 28833.7148 2548.98071 1679.69934 1262.19446 4013.76611 1344.34351 -37.0816193 -5.90000439 31.0083866 -76.0758057
2217800.00 28833.7148 2907.22900 1691.56213 1164.72241 4078.80371 1236.38220 -26.7620888 -5.90000439 31.1203213 -76.0181198
2218000.00 28833.7148 2589.05151 1718.87366 1241.74255 4049.33862 1329.82056 -42.5601768 -5.90000439 30.4784584 -75.9962997
2218200.00 28833.7148 3845.18042 1655.96265 1226.21399 4499.11377 1301.02063 -29.3254852 -5.90000439 30.4957066 -75.9768219
2218400.00 28833.7148 3360.61890 1675.77441 1217.62024 4306.56934 1307.78284 -45.3620110 -5.90000439 31.2026196 -76.0030975
2218600.00 28833.7148 3959.79785 1642.47766 1253.01294 4560.62598 1324.43103 -26.0510063 -5.90000439 30.6590786 -76.0260086
2218800.00 28833.7148 3465.84644 1746.41931 1237.91199 4441.75488 1316.12964 -32.8749619 -5.90000439 30.7130260 -76.0556564
2219000.00 28833.7148 4975.71045 1640.01965 1231.70874 4964.06494 1322.82410 -45.6229248 -5.90000439 30.5787144 -76.0711365
2219200.00 28833.7148 5150.81982 1660.83923 1236.76575 5063.57666 1311.54614 -29.7851543 -5.90000439 31.0559902 -76.0511246
2219400.00 28833.7148 4808.08740 1710.73145 1236.92200 4969.50293 1323.19238 -40.9194336 -5.90000439 30.6842022 -76.0351181
2219600.00 28833.7148 3943.19385 1668.07043 1224.51099 4550.73438 1295.38855 -25.4259815 -5.90000439 30.6267204 -76.0783386
2219800.00 28833.7148 4856.80371 1704.17041 1244.15430 4990.65967 1315.93994 -26.6509037 -5.90000439 30.9433784 -76.0781555
2220000.00 28833.7148 4170.80957 1694.74561 1263.30518 4711.91846 1346.22437 -38.2420464 -5.90000439 31.3614845 -76.0386429
2220200.00 28833.7148 4559.72510 1641.91992 1256.44177 4815.77197 1334.00317 -32.6477127 -5.90000439 31.1417370 -76.0554657
2220400.00 28833.7148 3730.01025 1686.79468 1207.13611 4462.43799 1282.16016 -30.1518955 -5.90000439 31.1140213 -75.9862289
2220600.00 28833.7148 3882.07666 1625.42749 1182.41736 4440.29736 1269.14209 -41.7249374 -5.90000439 31.0414219 -76.0412750
2220800.00 28833.7148 3500.91699 1709.62695 1220.08984 4401.88818 1288.74133 -23.5578480 -5.90000439 30.9834557 -76.0770569
2221000.00 28833.7148 4097.59521 1677.80920 1232.33667 4633.22607 1313.45581 -36.5340309 -5.90000439 31.4810219 -76.0660629
2221200.00 28833.7148 4000.97021 1689.22131 1150.97278 4522.64258 1234.71765 -38.8213463 -5.90000439 31.1360493 -76.0595779
2221400.00 28833.7148 4954.02930 1686.05261 1288.44360 5057.71582 1363.12903 -29.5358715 -5.90000439 30.8913040 -76.0408707
2221600.00 28833.7148 3937.61987 1693.38635 1192.96338 4542.15869 1278.59485 -40.8820877 -5.90000439 31.2312393 -75.9806747
2221800.00 28833.7148 3797.59521 1679.33325 1201.49976 4477.76025 1292.92395 -46.0933685 -5.90000439 30.7022457 -76.0330353
2222000.00 28833.7148 3377.64600 1805.10156 1198.45215 4423.88818 1278.15857 -34.2459450 -5.90000439 30.5458946 -76.0063171
2222200.00 28833.7148 2862.65942 1732.57776 1211.55115 4147.90625 1286.17871 -29.0868778 -5.90000439 30.5415173 -76.0821381
2222400.00 28833.7148 2061.57861 1669.04126 1219.88721 3755.84326 1295.95166 -31.1551323 -5.90000439 31.0740986 -75.9834595
2222600.00 28833.7148 1266.25476 1721.17639 1262.43823 3516.08765 1339.39221 -32.0910301 -5.90000439 31.0868530 -75.9498367
