Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2341000.00 27942.2539 3953.54688 1755.25989 1252.17932 4618.54541 1279.95325 16.6054573 -6.08823633 31.8146877 -76.1941452
2341200.00 27942.2539 2987.05493 1658.13440 1250.52209 4125.90869 1270.78125 24.3117867 -6.08823633 31.6348915 -76.2059021
2341400.00 27942.2539 3171.66260 1729.89258 1283.86096 4306.23486 1285.28638 42.9579468 -6.08823633 31.7815781 -76.1649246
2341600.00 27942.2539 1958.23145 1690.37158 1294.30750 3782.67627 1313.56445 25.5767441 -6.08823633 31.3582382 -76.1920013
2341800.00 27942.2539 2464.63159 1679.14587 1293.18005 3976.68579 1290.88464 47.3221626 -6.08823633 31.1934128 -76.2201843
2342000.00 27942.2539 2828.80469 1707.69934 1331.11621 4191.57910 1336.05286 39.8020363 -6.08823633 31.4793701 -76.2181702
2342200.00 27942.2539 3963.66504 1658.01172 1294.37012 4567.61133 1310.08203 29.3787937 -6.08823633 31.1711140 -76.2618027
2342400.00 27942.2539 4416.09229 1643.37158 1294.80151 4737.77100 1307.56177 32.7463341 -6.08823633 30.7791710 -76.2857590
2342600.00 27942.2539 4423.11719 1752.81433 1252.38220 4807.65723 1268.18018 29.9497643 -6.08823633 30.4859066 -76.2337341
2342800.00 27942.2539 4107.82031 1676.19556 1299.62817 4649.79785 1316.52136 28.2246265 -6.08823633 31.0916786 -76.2095490
2343000.00 27942.2539 4621.99756 1652.90332 1249.87366 4786.28271 1270.09338 24.2979279 -6.08823633 31.6442184 -76.1619415
2343200.00 27942.2539 5913.46436 1646.69873 1273.45117 5329.94043 1283.83020 34.0973129 -6.08823633 31.7326260 -76.2089539
2343400.00 27942.2539 6546.59717 1695.18652 1304.40918 5667.39355 1302.76733 46.0197449 -6.08823633 31.8733616 -76.2512894
2343600.00 27942.2539 6216.16309 1693.45386 1294.41565 5521.01221 1285.64661 53.5020943 -6.08823633 31.5119534 -76.2451019
2343800.00 27942.2539 4869.49756 1657.28235 1247.70435 4889.35107 1261.41418 31.0784798 -6.08823633 31.4237328 -76.2120285
2344000.00 27942.2539 4633.52344 1703.52087 1326.68787 4918.41211 1327.52429 43.4020042 -6.08823633 31.9163494 -76.1547470
2344200.00 27942.2539 5778.98438 1696.44446 1277.31042 5328.74365 1283.84558 37.9292107 -6.08823633 31.7356701 -76.2000427
2344400.00 27942.2539 6855.69189 1711.00549 1210.50232 5715.26465 1225.14929 29.5556202 -6.08823633 31.9939270 -76.1965714
2344600.00 27942.2539 7380.89600 1797.60596 1266.00171 6071.39014 1279.80090 30.3669510 -6.08823633 32.0670280 -76.2332306
2344800.00 27942.2539 7159.36084 1695.40454 1251.27429 5864.18359 1267.69775 27.7443085 -6.08823633 32.0674629 -76.2352524
2345000.00 27942.2539 5992.16162 1636.31335 1289.47754 5367.65137 1316.66003 17.4228497 -6.08823633 31.6728973 -76.2781067
2345200.00 27942.2539 6156.79297 1718.67664 1320.10205 5547.72803 1326.02246 38.8603439 -6.08823633 31.5175476 -76.2983017
2345400.00 27942.2539 6215.66650 1645.09814 1282.16809 5460.20703 1276.11768 51.2846985 -6.08823633 31.0424156 -76.2766647
2345600.00 27942.2539 5960.28076 1654.15674 1286.11865 5369.14404 1300.03125 31.1026726 -6.08823633 31.2567158 -76.2719345
2345800.00 27942.2539 6080.64062 1720.02039 1287.99658 5485.93311 1286.66223 46.2346153 -6.08823633 31.3502674 -76.2504730
2346000.00 27942.2539 4058.41602 1646.13745 1265.87805 4565.85693 1279.70129 30.6766911 -6.08823633 31.6963158 -76.1962509
2346200.00 27942.2539 3781.51904 1676.37756 1286.61865 4503.99951 1296.46216 35.0397835 -6.08823633 31.3449917 -76.2283478
2346400.00 27942.2539 3955.94312 1693.89148 1308.31702 4614.29150 1306.04187 47.2596626 -6.08823633 31.2661304 -76.2506943
2346600.00 27942.2539 5056.67627 1640.36914 1258.63562 4959.64600 1255.27014 48.4392738 -6.08823633 31.2268658 -76.3006897
2346800.00 27942.2539 4380.23682 1646.65051 1292.31848 4723.95508 1298.31653 38.8398628 -6.08823633 31.4451065 -76.2830353
2347000.00 27942.2539 4629.04834 1629.81445 1360.50171 4876.69580 1360.76990 44.7497520 -6.08823633 31.2795868 -76.2975464
2347200.00 27942.2539 3435.93921 1725.04285 1295.33325 4420.55273 1303.79590 36.8017693 -6.08823633 31.0186329 -76.2831039
2347400.00 27942.2539 4301.78027 1647.52246 1265.02783 4665.56494 1261.49756 48.6835709 -6.08823633 31.0869331 -76.2402344
2347600.00 27942.2539 4112.91406 1683.31714 1316.19592 4675.56299 1320.86646 40.8285103 -6.08823633 30.8087864 -76.3079071
2347800.00 27942.2539 4791.28467 1694.94226 1299.56152 4946.99561 1302.29688 42.5735703 -6.08823633 30.9513035 -76.2602844
2348000.00 27942.2539 4084.33228 1681.55884 1213.54419 4559.50586 1236.73901 22.2504730 -6.08823633 30.8532238 -76.2984543
2348200.00 27942.2539 4504.16016 1712.22314 1288.97583 4836.68506 1299.01697 35.5990791 -6.08823633 30.6181049 -76.2584000
2348400.00 27942.2539 4599.69580 1723.90234 1267.06885 4865.38916 1270.97412 41.4735336 -6.08823633 30.8521709 -76.2309494
2348600.00 27942.2539 5200.34229 1638.55383 1252.21265 5009.95312 1267.32312 30.0629768 -6.08823633 31.0837364 -76.2571487
2348800.00 27942.2539 5667.74023 1685.19238 1290.64722 5285.49561 1307.58374 28.4569225 -6.08823633 30.9121895 -76.3056030
2349000.00 27942.2539 5708.22852 1705.89587 1246.15625 5278.20703 1248.25464 43.5765495 -6.08823633 30.6365032 -76.3114777
2349200.00 27942.2539 5441.08691 1661.78125 1286.41174 5165.48535 1281.20789 50.4455566 -6.08823633 31.0291080 -76.2708511
2349400.00 27942.2539 4792.01660 1700.75256 1312.67175 4966.21484 1304.08582 53.6777687 -6.08823633 31.1484718 -76.2402878
2349600.00 27942.2539 2260.06787 1785.76038 1357.78052 4064.53906 1369.41736 33.5106316 -6.08823633 31.1072865 -76.2548447
2349800.00 27942.2539 2589.17627 1702.31726 1258.47766 4015.90796 1263.09424 40.4121017 -6.08823633 31.1723843 -76.2010117
2350000.00 27942.2539 3195.21045 1660.31470 1256.45825 4218.85059 1266.83130 34.1897507 -6.08823633 31.6232605 -76.1860428
2350200.00 27942.2539 4475.02197 1689.40100 1332.18579 4845.19873 1343.62415 32.8134041 -6.08823633 31.9049511 -76.1566238
2350400.00 27942.2539 4436.12793 1665.15015 1288.57678 4761.48926 1273.51855 59.3949471 -6.08823633 31.8028507 -76.1396713
2350600.00 27942.2539 4517.92188 1672.23621 1278.07727 4791.40771 1280.35132 42.3279343 -6.08823633 31.5748158 -76.1767197
2350800.00 27942.2539 4637.27930 1659.49512 1344.97595 4894.20459 1345.18982 44.6970673 -6.08823633 31.3633518 -76.2743759
2351000.00 27942.2539 5809.28857 1665.23499 1260.25500 5292.82812 1275.06421 29.9550819 -6.08823633 31.5380821 -76.3023987
2351200.00 27942.2539 6109.03662 1694.86877 1310.71216 5495.06885 1311.17139 44.1206093 -6.08823633 31.7315254 -76.3114471
2351400.00 27942.2539 6868.97070 1740.07141 1270.85425 5810.09375 1291.82117 23.7700119 -6.08823633 31.5483818 -76.2854462
2351600.00 27942.2539 6272.72510 1699.19995 1239.17188 5494.56445 1259.43347 24.2953911 -6.08823633 31.7035522 -76.2605743
2351800.00 27942.2539 6546.11670 1702.98120 1270.40735 5640.99072 1303.18262 11.9795828 -6.08823633 31.4550190 -76.2097702
2352000.00 27942.2539 6296.62305 1739.43164 1335.30432 5640.66699 1360.88538 19.1283836 -6.08823633 31.5056992 -76.2152100
2352200.00 27942.2539 6351.63525 1694.18640 1267.54175 5550.07715 1275.32068 36.8094902 -6.08823633 31.6152325 -76.2037354
2352400.00 27942.2539 4768.92969 1698.81812 1288.64917 4930.84961 1305.12500 28.1352196 -6.08823633 31.5865822 -76.1976395
2352600.00 27942.2539 3844.69946 1693.27551 1299.49207 4559.51758 1303.93677 40.0083771 -6.08823633 31.7990723 -76.2521591
2352800.00 27942.2539 2545.33960 1634.29932 1256.12976 3927.67798 1258.21436 42.3899689 -6.08823633 31.7517891 -76.2263870
2353000.00 27942.2539 3474.93237 1696.77441 1298.46960 4411.31055 1299.03271 44.0518684 -6.08823633 31.5881977 -76.2032166
2353200.00 27942.2539 2971.61353 1679.07056 1301.55627 4191.58643 1303.05530 42.5571632 -6.08823633 32.1536980 -76.2098846
2353400.00 27942.2539 3365.39111 1684.78357 1237.46155 4293.67285 1252.63416 29.1031494 -6.08823633 31.9653435 -76.2410812
2353600.00 27942.2539 3163.72656 1723.01562 1308.51062 4320.77344 1325.09741 27.9089890 -6.08823633 31.7721443 -76.2679214
2353800.00 27942.2539 2985.73218 1650.53418 1331.72253 4198.96973 1320.46399 55.5392494 -6.08823633 31.8944588 -76.1751785
2354000.00 27942.2539 3767.84302 1712.83362 1233.89636 4482.16016 1239.60583 38.7986641 -6.08823633 31.6512337 -76.1593628
2354200.00 27942.2539 4156.26416 1684.67297 1277.63965 4656.02832 1290.80273 31.2616940 -6.08823633 31.6811218 -76.1059647
2354400.00 27942.2539 5268.86816 1677.31885 1307.97546 5132.40625 1329.28601 23.2523556 -6.08823633 31.6313324 -76.1941757
2354600.00 27942.2539 5522.72021 1656.79980 1346.15112 5253.50977 1350.38562 40.4382324 -6.08823633 31.5440865 -76.2167816
2354800.00 27942.2539 5500.19580 1639.46753 1267.28845 5148.13574 1279.73425 32.4502487 -6.08823633 31.3449173 -76.2410278
2355000.00 27942.2539 3914.23584 1696.62952 1277.06445 4568.78076 1299.41394 22.2976151 -6.08823633 31.5931244 -76.2402573
2355200.00 27942.2539 3974.42139 1703.12842 1282.06665 4604.80811 1287.82825 39.4692802 -6.08823633 31.0643749 -76.2952271
2355400.00 27942.2539 3658.37329 1648.11023 1285.22876 4424.15967 1295.02344 35.1943016 -6.08823633 31.3432217 -76.3320923
2355600.00 27942.2539 3273.93799 1725.72644 1305.91211 4365.79834 1307.79639 42.7281151 -6.08823633 31.6542492 -76.2666702
2355800.00 27942.2539 2371.15820 1659.85596 1315.61975 3941.74438 1292.73535 67.4737930 -6.08823633 31.6404896 -76.2299500
2356000.00 27942.2539 1271.00427 1708.87732 1241.09009 3467.91309 1251.95764 33.7434921 -6.08823633 31.6053867 -76.2163315
2356200.00 27942.2539 2150.67896 1756.27246 1304.56738 3937.26099 1309.70947 38.9479599 -6.08823633 32.0976486 -76.1876831
2356400.00 27942.2539 3159.92871 1695.86926 1252.44287 4236.01172 1271.36792 24.8678341 -6.08823633 32.4033089 -76.1961288
2356600.00 27942.2539 4194.39307 1705.66467 1255.54041 4670.45850 1271.79260 27.3338947 -6.08823633 32.5928459 -76.1788864
2356800.00 27942.2539 4811.09521 1718.36267 1278.86548 4957.79346 1296.24133 26.7028446 -6.08823633 32.1735916 -76.2522430
2357000.00 27942.2539 4541.33057 1668.52527 1321.49036 4840.64941 1327.57227 38.3657761 -6.08823633 31.8207378 -76.2684479
2357200.00 27942.2539 3449.62891 1667.26208 1259.42859 4332.44580 1283.09753 21.0020180 -6.08823633 31.6344738 -76.3054276
2357400.00 27942.2539 3604.49292 1661.90405 1250.56665 4381.33447 1265.50671 30.0397377 -6.08823633 31.3357658 -76.3155594
2357600.00 27942.2539 4104.09033 1718.05469 1306.25110 4696.75977 1329.92358 21.2978477 -6.08823633 31.3503647 -76.3207245
2357800.00 27942.2539 3355.15747 1650.73523 1262.10596 4280.09863 1292.48242 14.3609543 -6.08823633 31.5739861 -76.3113861
2358000.00 27942.2539 3064.03369 1673.70862 1261.32361 4183.65381 1276.72595 29.6040401 -6.08823633 31.2604504 -76.2667923
2358200.00 27942.2539 3576.60400 1728.15930 1351.28442 4536.94238 1348.05872 48.0025139 -6.08823633 31.4748783 -76.2516479
2358400.00 27942.2539 3851.18872 1718.31079 1277.83850 4565.54346 1283.10510 39.4327126 -6.08823633 31.5719223 -76.2712631
2358600.00 27942.2539 4848.88574 1694.22742 1250.24438 4920.43701 1234.59753 60.2432861 -6.08823633 31.6467457 -76.2431946
2358800.00 27942.2539 4958.75293 1750.69385 1307.51074 5078.94141 1302.22717 50.2186203 -6.08823633 31.3366089 -76.2717590
2359000.00 27942.2539 4114.79248 1639.77820 1300.96570 4617.55908 1315.22791 30.5977573 -6.08823633 31.4117603 -76.2717285
2359200.00 27942.2539 4194.21533 1641.87634 1280.31555 4631.37256 1302.27271 22.7455902 -6.08823633 31.5536137 -76.2563629
2359400.00 27942.2539 4594.37598 1764.38562 1268.31006 4904.94580 1263.61890 49.5117111 -6.08823633 31.4037666 -76.2243805
2359600.00 27942.2539 3997.54321 1708.76392 1204.22754 4542.02686 1223.20166 26.1970081 -6.08823633 31.0660191 -76.2370148
2359800.00 27942.2539 5458.57129 1677.84143 1276.38794 5178.64648 1282.68262 38.8684540 -6.08823633 31.0297604 -76.1928787
2360000.00 27942.2539 5572.00195 1735.61707 1267.35437 5273.61279 1275.88086 36.1555290 -6.08823633 31.4720669 -76.1540985
2360200.00 27942.2539 5320.41699 1678.96814 1196.58459 5043.67090 1221.03760 20.5782394 -6.08823633 31.1541176 -76.1853638
2360400.00 27942.2539 5899.85449 1711.05908 1263.67871 5378.98242 1281.99695 26.7360821 -6.08823633 31.1299915 -76.1842728
2360600.00 27942.2539 6860.63770 1650.51807 1346.34155 5792.63232 1347.04797 44.1639061 -6.08823633 31.3856678 -76.2559586
2360800.00 27942.2539 6096.38184 1659.79639 1285.37195 5429.49951 1305.00989 25.5063457 -6.08823633 31.1454391 -76.2897568
2361000.00 27942.2539 5326.49316 1705.36646 1254.87512 5130.83594 1296.28381 4.01527548 -6.08823633 30.8186970 -76.2426758
2361200.00 27942.2539 5447.41748 1758.52026 1273.93726 5252.32959 1289.13989 30.3037930 -6.08823633 30.7224159 -76.2290039
2361400.00 27942.2539 5710.41846 1698.68420 1248.90295 5274.63477 1262.03003 32.4388695 -6.08823633 30.6616249 -76.2275848
2361600.00 27942.2539 5865.69922 1670.51501 1290.11145 5350.95215 1302.25220 33.2473679 -6.08823633 30.8341446 -76.2222137
2361800.00 27942.2539 6197.61328 1730.23376 1285.54736 5541.36523 1316.31824 14.6176567 -6.08823633 30.8886471 -76.2771301
2362000.00 27942.2539 5977.73975 1728.41187 1224.70068 5389.09619 1245.16138 25.0087147 -6.08823633 30.7762032 -76.2456055
2362200.00 27942.2539 5163.48926 1664.91101 1287.13416 5056.21387 1324.88635 7.69369221 -6.08823633 30.8066444 -76.2526245
2362400.00 27942.2539 4645.28662 1709.48474 1305.52991 4908.01123 1323.70654 27.1451111 -6.08823633 30.9410381 -76.2628860
2362600.00 27942.2539 4368.23242 1668.02710 1272.42346 4720.54492 1281.34204 36.0301933 -6.08823633 31.3088493 -76.2574844
2362800.00 27942.2539 4888.79785 1686.90112 1298.66333 4977.79395 1306.48718 37.1569252 -6.08823633 31.2441673 -76.2249908
2363000.00 27942.2539 4792.67578 1745.56934 1297.94666 4996.57471 1307.37634 35.5484581 -6.08823633 31.2385883 -76.2168427
2363200.00 27942.2539 5145.05908 1660.01025 1263.34900 5020.01758 1272.96936 35.2023735 -6.08823633 31.4085102 -76.2311249
2363400.00 27942.2539 5284.29980 1730.02625 1285.04407 5168.47070 1294.96216 34.4358025 -6.08823633 31.8732071 -76.2270355
2363600.00 27942.2539 4013.51099 1697.49939 1216.30115 4549.34277 1226.76074 34.6722145 -6.08823633 31.1122608 -76.2440720
2363800.00 27942.2539 2848.68530 1655.55066 1272.58997 4089.00586 1305.63086 11.8537121 -6.08823633 31.3279819 -76.2225571
2364000.00 27942.2539 3710.34937 1695.44275 1275.16589 4482.60986 1292.44458 27.1938229 -6.08823633 31.7146244 -76.1871567
2364200.00 27942.2539 3669.02490 1657.33496 1235.42566 4387.92188 1260.58118 19.2520008 -6.08823633 31.8011551 -76.2086868
2364400.00 27942.2539 4559.62158 1658.35596 1256.48267 4772.92627 1264.84277 36.2776756 -6.08823633 31.6134109 -76.2511902
2364600.00 27942.2539 4980.06641 1668.66418 1328.92407 5027.01074 1317.71057 56.0469704 -6.08823633 31.4262295 -76.2596893
2364800.00 27942.2539 6463.00391 1705.51111 1259.05066 5598.29492 1263.98535 39.7265205 -6.08823633 31.6085358 -76.2696533
2365000.00 27942.2539 6003.96875 1651.95020 1270.62744 5369.24951 1299.60327 15.9372692 -6.08823633 31.3918934 -76.3049698
2365200.00 27942.2539 7245.97070 1763.10803 1284.43323 6000.34033 1288.09534 41.2274017 -6.08823633 31.3442097 -76.2337189
2365400.00 27942.2539 5186.64404 1773.62805 1323.14221 5210.37500 1320.23535 47.8327408 -6.08823633 31.3244915 -76.2503662
2365600.00 27942.2539 4765.32617 1652.35815 1299.96313 4894.23486 1327.33887 17.1225681 -6.08823633 31.7484398 -76.2468185
2365800.00 27942.2539 4463.22900 1638.33374 1300.65076 4757.79102 1313.76501 31.6848602 -6.08823633 31.4633617 -76.2624817
2366000.00 27942.2539 6622.28076 1740.77917 1310.27246 5749.69141 1312.81104 42.4188576 -6.08823633 31.3040333 -76.2614746
2366200.00 27942.2539 5795.29736 1684.94434 1310.98035 5357.56104 1308.22400 47.3823662 -6.08823633 31.6251812 -76.2511063
2366400.00 27942.2539 5982.47852 1699.05469 1284.41724 5421.38623 1306.92566 22.6215172 -6.08823633 31.1352043 -76.2651596
2366600.00 27942.2539 5018.09082 1644.82178 1268.78589 4958.52539 1287.49329 26.3016853 -6.08823633 31.2293053 -76.2384262
2366800.00 27942.2539 5202.67773 1706.27563 1269.67725 5096.09131 1289.92029 24.4972649 -6.08823633 31.4591579 -76.1994705
2367000.00 27942.2539 4528.64111 1661.70300 1328.99976 4836.16504 1343.50024 30.4251614 -6.08823633 31.2605228 -76.1861420
2367200.00 27942.2539 5262.47852 1626.77417 1252.84778 5024.12988 1263.88733 33.9531288 -6.08823633 31.2865620 -76.2792358
2367400.00 27942.2539 4881.51172 1686.52673 1298.47131 4974.25830 1317.24731 26.5662251 -6.08823633 30.9406471 -76.2829361
2367600.00 27942.2539 6385.93555 1702.36365 1265.52185 5570.21240 1297.50415 12.9545012 -6.08823633 31.2933064 -76.2302017
2367800.00 27942.2539 4806.20947 1631.09814 1250.34082 4840.01318 1269.54529 25.9483109 -6.08823633 31.1358509 -76.2886353
2368000.00 27942.2539 5196.04980 1734.97693 1267.68835 5120.10254 1272.68567 39.9161568 -6.08823633 31.3789272 -76.2925110
2368200.00 27942.2539 3843.42603 1651.05920 1302.87292 4520.16309 1321.16016 26.7405548 -6.08823633 31.2708340 -76.2986145
2368400.00 27942.2539 3726.27466 1682.82654 1247.26794 4448.58545 1276.99866 15.2828960 -6.08823633 31.2713909 -76.2850418
2368600.00 27942.2539 3305.54199 1725.47461 1292.70215 4365.21533 1303.03979 34.6434708 -6.08823633 31.2726212 -76.2537918
2368800.00 27942.2539 3048.34277 1644.59363 1282.86804 4169.68896 1294.76025 32.7899780 -6.08823633 31.5299015 -76.2120590
2369000.00 27942.2539 2863.43115 1659.86572 1306.80249 4133.54248 1320.87097 30.5432739 -6.08823633 31.5666981 -76.1785202
2369200.00 27942.2539 3472.33984 1685.29016 1277.41711 4377.71729 1292.20935 29.7921886 -6.08823633 31.5553169 -76.1398315
2369400.00 27942.2539 4267.04785 1640.64624 1210.01233 4589.51953 1212.04187 42.8199272 -6.08823633 31.2820930 -76.1316376
2369600.00 27942.2539 4425.52246 1685.11182 1293.41333 4781.96582 1302.27820 36.7171822 -6.08823633 30.6365185 -76.2186661
2369800.00 27942.2539 4109.26416 1702.04114 1285.89343 4662.49707 1304.12024 27.2822323 -6.08823633 30.7739029 -76.2830963
2370000.00 27942.2539 4242.26367 1666.58484 1233.90405 4629.25000 1253.72046 25.8400116 -6.08823633 30.5976734 -76.2539978
2370200.00 27942.2539 4755.37891 1753.60303 1266.13232 4957.59570 1291.64514 20.1543407 -6.08823633 30.6072845 -76.2745209
2370400.00 27942.2539 5233.00781 1673.43005 1274.57812 5080.50635 1272.74683 47.4049339 -6.08823633 30.6760635 -76.2497177
2370600.00 27942.2539 5098.76807 1592.73584 1304.02771 4974.55811 1322.37537 27.3053246 -6.08823633 30.5548992 -76.2079315
2370800.00 27942.2539 5336.15625 1656.41504 1374.45081 5205.39844 1388.46765 31.4428558 -6.08823633 30.7885647 -76.2483139
2371000.00 27942.2539 4478.51709 1695.19751 1295.05078 4815.28467 1304.75281 35.7152748 -6.08823633 30.8053532 -76.2226562
2371200.00 27942.2539 4306.14062 1634.21594 1278.69177 4667.69922 1293.56323 30.1691170 -6.08823633 31.1989803 -76.2395020
2371400.00 27942.2539 4287.03760 1723.07935 1321.04785 4791.13379 1346.69910 18.7197914 -6.08823633 31.7886734 -76.1597366
2371600.00 27942.2539 5344.01660 1688.12781 1253.04419 5118.90771 1255.48755 42.0281029 -6.08823633 31.6631508 -76.1345673
2371800.00 27942.2539 5766.46143 1716.21655 1313.70398 5379.80615 1330.19897 28.0732937 -6.08823633 31.6040401 -76.1724091
2372000.00 27942.2539 6057.31982 1668.98267 1335.97571 5473.37109 1349.69275 31.1208439 -6.08823633 31.3474464 -76.1853180
2372200.00 27942.2539 5780.46094 1665.16418 1272.04346 5292.79834 1278.12402 38.8218269 -6.08823633 31.3462677 -76.2486038
2372400.00 27942.2539 4282.49658 1779.69397 1290.31396 4815.16455 1297.02637 38.2768898 -6.08823633 31.2695580 -76.2589035
2372600.00 27942.2539 4696.79102 1745.43774 1218.49976 4877.92236 1233.95374 29.6813946 -6.08823633 31.0727825 -76.2081146
2372800.00 27942.2539 4808.14844 1712.47375 1233.98096 4905.81885 1267.40198 11.8148165 -6.08823633 30.9808693 -76.2167435
2373000.00 27942.2539 5408.26855 1693.52405 1373.81885 5271.26172 1378.74695 40.2768707 -6.08823633 30.9919643 -76.1968918
2373200.00 27942.2539 4211.98096 1690.10425 1291.24878 4697.77344 1300.82776 35.4305725 -6.08823633 31.1856537 -76.1951599
