Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3241200.00 29928.2480 2079.79199 1707.10974 1312.26562 3927.14795 1346.05127 11.5184927 -5.68422937 30.3418732 -75.6460495
3241400.00 29928.2480 2401.83276 1679.02002 1271.05273 3998.40747 1298.83643 17.3461018 -5.68422937 30.5132103 -75.6430588
3241600.00 29928.2480 3221.24463 1709.08984 1317.48389 4432.55957 1331.85486 30.6118393 -5.68422937 30.6836815 -75.6664886
3241800.00 29928.2480 3342.27490 1723.30530 1326.27783 4508.39502 1325.61829 46.0067902 -5.68422937 30.3106194 -75.6579971
3242000.00 29928.2480 2831.87451 1694.17297 1264.05432 4194.26367 1273.96765 35.3055534 -5.68422937 30.4256611 -75.6445618
3242200.00 29928.2480 3004.30200 1711.19885 1296.39624 4318.89160 1323.00354 18.9084492 -5.68422937 30.1667747 -75.6824188
3242400.00 29928.2480 3189.64648 1723.21936 1300.59204 4416.00537 1314.12012 31.7940617 -5.68422937 30.3734550 -75.6954575
3242600.00 29928.2480 4364.15381 1662.05078 1283.32056 4850.20605 1298.50122 29.9461765 -5.68422937 30.6115189 -75.7382736
3242800.00 29928.2480 3626.46753 1722.63464 1283.08594 4588.57520 1314.62476 13.4005613 -5.68422937 30.7414322 -75.6807632
3243000.00 29928.2480 3989.24048 1713.70935 1317.92725 4772.83154 1360.19080 2.43341827 -5.68422937 30.9590263 -75.6560364
3243200.00 29928.2480 3624.62769 1653.43811 1280.95825 4516.44775 1300.55054 25.0702419 -5.68422937 31.0094967 -75.6719666
3243400.00 29928.2480 3990.91040 1729.87598 1292.92725 4764.72705 1320.13855 18.1216621 -5.68422937 30.3169556 -75.6499405
3243600.00 29928.2480 3431.06250 1705.34851 1290.34863 4493.26270 1306.03455 29.3664227 -5.68422937 30.5907822 -75.6432114
3243800.00 29928.2480 3855.11108 1687.48975 1269.55627 4639.69727 1295.80505 18.6506901 -5.68422937 30.7604465 -75.6599426
3244000.00 29928.2480 2877.26172 1716.80945 1332.70715 4305.36279 1360.72083 16.7159672 -5.68422937 30.8696766 -75.5993347
3244200.00 29928.2480 3892.44336 1692.45801 1290.08716 4681.49072 1319.20361 14.9032259 -5.68422937 31.5573483 -75.5769272
3244400.00 29928.2480 3877.88184 1651.12634 1322.38635 4666.10303 1331.95288 34.2284851 -5.68422937 31.8127708 -75.6078186
3244600.00 29928.2480 5258.76904 1732.25012 1316.97607 5344.53613 1327.99805 33.3956985 -5.68422937 31.1852093 -75.6028671
3244800.00 29928.2480 3802.63599 1656.78955 1295.46265 4611.99951 1313.61145 26.5455513 -5.68422937 30.9184837 -75.6129303
3245000.00 29928.2480 4181.56934 1664.66016 1287.62720 4777.42871 1314.15222 18.3480663 -5.68422937 30.7584972 -75.6316223
3245200.00 29928.2480 3609.72583 1735.87695 1290.70923 4602.13330 1317.98547 17.3725586 -5.68422937 30.9622746 -75.6111221
3245400.00 29928.2480 4197.69678 1660.36865 1235.42224 4727.97168 1262.40588 17.6320896 -5.68422937 30.9868088 -75.6025085
3245600.00 29928.2480 3056.91089 1717.13635 1278.12158 4329.51660 1303.41089 19.6182137 -5.68422937 30.7085743 -75.6161346
3245800.00 29928.2480 3391.24097 1668.12585 1289.97583 4438.28613 1287.93359 46.8177223 -5.68422937 30.8241215 -75.5997391
3246000.00 29928.2480 2368.97852 1602.07129 1260.08044 3896.14648 1274.81641 29.8897038 -5.68422937 30.9876137 -75.6132126
3246200.00 29928.2480 2780.12158 1687.78406 1269.94177 4171.17334 1284.94946 29.4127617 -5.68422937 31.1909924 -75.6114883
3246400.00 29928.2480 2200.06934 1687.18909 1288.40918 3935.86890 1310.86755 22.1301136 -5.68422937 31.0142231 -75.6027222
3246600.00 29928.2480 3409.26001 1693.99805 1160.71069 4342.75781 1198.12244 7.34457493 -5.68422937 30.8699837 -75.6262894
3246800.00 29928.2480 4554.52637 1701.46533 1255.07751 4944.46973 1273.58984 26.4374409 -5.68422937 30.7020531 -75.6517563
3247000.00 29928.2480 6538.95605 1711.58032 1262.88586 5828.54248 1285.10095 23.0267220 -5.68422937 30.3885498 -75.6303101
3247200.00 29928.2480 5532.87207 1613.45166 1286.80908 5315.20898 1322.02673 9.92004204 -5.68422937 30.4529133 -75.5905380
3247400.00 29928.2480 6038.51074 1684.72717 1280.51685 5600.88965 1285.62769 39.5148506 -5.68422937 30.9812012 -75.6069641
3247600.00 29928.2480 5848.53125 1682.53284 1313.47595 5548.73340 1320.74890 37.5549278 -5.68422937 30.8072681 -75.6352158
3247800.00 29928.2480 5729.82422 1637.59204 1265.02185 5403.52637 1288.32935 21.5010738 -5.68422937 30.8301659 -75.6387787
3248000.00 29928.2480 5951.06201 1641.99634 1285.25073 5524.72363 1284.35278 45.6390991 -5.68422937 30.8422432 -75.5833969
3248200.00 29928.2480 4640.80273 1734.78137 1270.73181 5031.09717 1294.91467 20.4926949 -5.68422937 30.9709797 -75.6465378
3248400.00 29928.2480 4104.33643 1651.37280 1285.09961 4727.90381 1301.69946 28.2474518 -5.68422937 30.8274727 -75.6747665
3248600.00 29928.2480 4166.97949 1697.84888 1253.15002 4769.77197 1252.24475 45.6187286 -5.68422937 30.9090824 -75.6226120
3248800.00 29928.2480 3951.28320 1723.80005 1293.46106 4741.88867 1326.46790 11.3136091 -5.68422937 31.2427750 -75.5633011
3249000.00 29928.2480 4473.79102 1680.67371 1252.68140 4886.04346 1281.98657 15.1043062 -5.68422937 31.1413269 -75.5508423
3249200.00 29928.2480 4844.44678 1743.27234 1298.80176 5156.54346 1300.89233 42.5136375 -5.68422937 30.9488430 -75.5529938
3249400.00 29928.2480 3443.21045 1711.57153 1316.69946 4531.13867 1331.06335 29.6878643 -5.68422937 31.4768715 -75.5284653
3249600.00 29928.2480 3046.75537 1670.36780 1289.48669 4289.68018 1299.90979 33.9280205 -5.68422937 31.1988258 -75.5499344
3249800.00 29928.2480 4159.71533 1714.50195 1273.87524 4803.97998 1280.52161 38.3758812 -5.68422937 30.6063271 -75.6284332
3250000.00 29928.2480 3011.12842 1719.13599 1333.23779 4366.64941 1352.58215 25.7406464 -5.68422937 30.5773087 -75.6623459
3250200.00 29928.2480 3994.44580 1694.92700 1232.60498 4670.99902 1239.24829 38.6551704 -5.68422937 30.3568382 -75.6552963
3250400.00 29928.2480 3478.08374 1682.11816 1289.28064 4489.48779 1297.38635 37.1934166 -5.68422937 30.3902054 -75.6893005
3250600.00 29928.2480 3165.29590 1733.16992 1331.29382 4446.02930 1339.33032 37.1884842 -5.68422937 30.4503365 -75.6753159
3250800.00 29928.2480 2640.45850 1651.94287 1293.56445 4097.99561 1290.31665 48.1597214 -5.68422937 30.7886639 -75.7005615
3251000.00 29928.2480 2850.35815 1715.50244 1291.36243 4250.96875 1301.00964 35.0131531 -5.68422937 31.0204239 -75.6808624
3251200.00 29928.2480 3169.78369 1650.21558 1252.71057 4286.45068 1261.28723 36.7873993 -5.68422937 30.3728752 -75.7368011
3251400.00 29928.2480 3253.74316 1717.02734 1251.34814 4388.54590 1253.88196 42.5464821 -5.68422937 30.6104107 -75.6907196
3251600.00 29928.2480 2550.80762 1683.93469 1326.50366 4123.79639 1317.45703 53.8311119 -5.68422937 30.8588333 -75.6432571
3251800.00 29928.2480 2564.18237 1702.40100 1246.13855 4067.73535 1256.69495 33.9532204 -5.68422937 31.1189156 -75.6284637
3252000.00 29928.2480 3597.60229 1710.17188 1232.45654 4512.88379 1241.97681 34.7691841 -5.68422937 31.3263779 -75.6158447
3252200.00 29928.2480 3588.70898 1738.95020 1260.86084 4566.18506 1279.08386 26.1157379 -5.68422937 31.3114491 -75.6502304
3252400.00 29928.2480 3454.43091 1626.49036 1259.16321 4393.41895 1272.34875 31.3788338 -5.68422937 31.1095600 -75.6739655
3252600.00 29928.2480 3591.55786 1668.75537 1311.02466 4547.39746 1314.98438 41.2252083 -5.68422937 30.4801064 -75.6651306
3252800.00 29928.2480 3901.31323 1707.97375 1256.97559 4667.76660 1265.70496 36.3280716 -5.68422937 30.6198292 -75.6771698
3253000.00 29928.2480 4067.26953 1649.59314 1249.68274 4674.52832 1271.42944 23.4365921 -5.68422937 30.4900093 -75.6734543
3253200.00 29928.2480 4120.45068 1711.84485 1272.49817 4782.80762 1295.66284 21.8521252 -5.68422937 30.6060829 -75.6228561
3253400.00 29928.2480 3510.95020 1675.40186 1243.58301 4451.41943 1257.47034 30.8454342 -5.68422937 30.8209515 -75.5536728
3253600.00 29928.2480 4132.31787 1622.45325 1252.29150 4678.38916 1250.14185 46.9755402 -5.68422937 30.7611713 -75.5869522
3253800.00 29928.2480 3886.98511 1709.66846 1283.49207 4689.72412 1298.63171 29.7303391 -5.68422937 30.7562847 -75.6262589
3254000.00 29928.2480 3905.84863 1665.75439 1284.52173 4655.07275 1296.11292 33.6050301 -5.68422937 30.4479523 -75.6442261
3254200.00 29928.2480 3751.78589 1661.24792 1231.84155 4530.64209 1237.24463 39.4312897 -5.68422937 30.7841835 -75.6184845
3254400.00 29928.2480 3515.41235 1714.82886 1282.98535 4532.19629 1293.55896 34.0020027 -5.68422937 31.0459938 -75.6215820
3254600.00 29928.2480 3756.27783 1703.55505 1230.37720 4573.44531 1258.01465 17.0240726 -5.68422937 30.9898071 -75.6514206
3254800.00 29928.2480 4211.58252 1690.31921 1244.36243 4772.92285 1251.54407 37.5631523 -5.68422937 30.8973484 -75.6421814
3255000.00 29928.2480 4252.14404 1730.02246 1288.06885 4874.03662 1296.77295 36.1318436 -5.68422937 30.7836914 -75.6194992
3255200.00 29928.2480 2662.57275 1661.58826 1266.83667 4090.56543 1282.29834 29.4159756 -5.68422937 30.7004242 -75.5780640
3255400.00 29928.2480 3037.67358 1596.00732 1243.86707 4165.73633 1263.50305 24.9760151 -5.68422937 30.9170532 -75.5290833
3255600.00 29928.2480 3032.17212 1660.66394 1316.15918 4300.28369 1314.57251 46.3572693 -5.68422937 30.8220749 -75.5926437
3255800.00 29928.2480 3215.10742 1693.15881 1308.58606 4405.05176 1312.94824 40.2977715 -5.68422937 30.9502068 -75.6101837
3256000.00 29928.2480 2944.19019 1652.71277 1237.56995 4175.34180 1253.65149 29.1786366 -5.68422937 30.4093685 -75.6694336
3256200.00 29928.2480 3692.15771 1710.24255 1265.01208 4586.78125 1264.10730 46.3178825 -5.68422937 30.2410698 -75.6541367
3256400.00 29928.2480 3984.10864 1665.83435 1316.72986 4721.51904 1332.81384 29.2533646 -5.68422937 30.3029003 -75.6404114
3256600.00 29928.2480 4131.01758 1656.12854 1272.48035 4731.68604 1303.74536 13.3755503 -5.68422937 31.0280914 -75.6686249
3256800.00 29928.2480 3083.84009 1667.45825 1289.32434 4302.79492 1308.41553 25.4316483 -5.68422937 31.1598358 -75.6826248
3257000.00 29928.2480 3261.69141 1674.14404 1331.78699 4429.57080 1335.35022 41.3474770 -5.68422937 30.8058414 -75.7164383
3257200.00 29928.2480 3116.22656 1667.38611 1295.79614 4323.33057 1315.89465 24.8290882 -5.68422937 30.7583828 -75.6859512
3257400.00 29928.2480 2744.12573 1613.47302 1251.77148 4062.98071 1269.62524 26.8365231 -5.68422937 30.9916687 -75.6820145
3257600.00 29928.2480 2435.11011 1655.83459 1311.60901 4030.30298 1329.42944 26.3258438 -5.68422937 31.5236435 -75.6699066
3257800.00 29928.2480 2851.46509 1679.66980 1288.80627 4213.06299 1284.59058 48.5165939 -5.68422937 31.3644714 -75.6654358
3258000.00 29928.2480 2719.15869 1624.79236 1227.26025 4038.89160 1246.41150 25.4394894 -5.68422937 31.0932636 -75.6839600
3258200.00 29928.2480 2585.72192 1666.11548 1293.20264 4087.91553 1316.33704 21.6384468 -5.68422937 30.9485397 -75.7213287
3258400.00 29928.2480 2772.92310 1696.45215 1283.22656 4189.98438 1287.80493 40.1521301 -5.68422937 30.9408150 -75.6712265
3258600.00 29928.2480 2744.12427 1711.47400 1315.18372 4224.39307 1325.08899 34.5712967 -5.68422937 31.1465416 -75.6232071
3258800.00 29928.2480 2324.61938 1667.21704 1250.97314 3932.82349 1280.90076 14.3337669 -5.68422937 31.3695927 -75.6310501
3259000.00 29928.2480 3245.39331 1661.67078 1260.14258 4338.33936 1285.81299 18.8332558 -5.68422937 31.1523857 -75.6560135
3259200.00 29928.2480 2902.77173 1758.35254 1257.57544 4282.90869 1287.48755 14.8250132 -5.68422937 30.9347553 -75.6718750
3259400.00 29928.2480 4009.87207 1673.26880 1256.59058 4680.05957 1265.15369 36.4030075 -5.68422937 30.6949406 -75.6610489
3259600.00 29928.2480 4379.79004 1718.85864 1297.51294 4928.03076 1306.97693 35.4602013 -5.68422937 30.7913456 -75.7155304
3259800.00 29928.2480 4390.08008 1707.93921 1291.27393 4915.36377 1322.68115 13.4814816 -5.68422937 30.8143444 -75.7030487
3260000.00 29928.2480 4409.85986 1711.43396 1247.76367 4883.98145 1269.31433 23.3295116 -5.68422937 30.8481789 -75.7282715
3260200.00 29928.2480 4337.10205 1761.77808 1292.57959 4947.38477 1316.54980 21.3432522 -5.68422937 30.4210205 -75.7344742
3260400.00 29928.2480 3840.48779 1676.82129 1289.29370 4642.38330 1323.33374 11.1178694 -5.68422937 30.5795727 -75.7375259
3260600.00 29928.2480 3999.36523 1666.60120 1252.97424 4665.18994 1289.66064 8.06222725 -5.68422937 30.9888668 -75.7374573
3260800.00 29928.2480 3470.22900 1734.00952 1311.32910 4559.99902 1319.26416 36.6001358 -5.68422937 31.1497803 -75.6849213
3261000.00 29928.2480 4176.06641 1689.44385 1316.95227 4829.13574 1325.62366 36.1313362 -5.68422937 30.8851414 -75.6878510
3261200.00 29928.2480 4271.10889 1665.33069 1297.49011 4827.04395 1318.62976 23.4841957 -5.68422937 31.0697174 -75.6936417
3261400.00 29928.2480 4177.92041 1634.90771 1287.60437 4746.06055 1304.20337 27.6127815 -5.68422937 31.4777718 -75.6896362
3261600.00 29928.2480 4405.65088 1703.39746 1249.83936 4876.18359 1269.12048 24.8804379 -5.68422937 31.4755001 -75.6371460
3261800.00 29928.2480 3695.14893 1695.64685 1317.26587 4625.74463 1326.70044 34.7910118 -5.68422937 31.3827515 -75.6082840
3262000.00 29928.2480 4328.60205 1640.05115 1250.82617 4780.19434 1266.13196 28.7028313 -5.68422937 31.5966606 -75.6052475
3262200.00 29928.2480 4455.62988 1694.37305 1292.49487 4931.62939 1304.53064 32.3274155 -5.68422937 31.2621822 -75.6253357
3262400.00 29928.2480 4622.70752 1684.73975 1302.69360 5005.11963 1320.51416 26.9894505 -5.68422937 30.8636570 -75.6736908
3262600.00 29928.2480 3251.96582 1580.45483 1276.33923 4276.18848 1301.29517 20.3385029 -5.68422937 30.4138126 -75.7083206
3262800.00 29928.2480 4313.52686 1649.00745 1248.56592 4780.31055 1285.76868 7.98175621 -5.68422937 30.5399189 -75.7244034
3263000.00 29928.2480 4236.57275 1683.34729 1305.16418 4837.66016 1326.78577 23.9322758 -5.68422937 30.1751175 -75.7289276
3263200.00 29928.2480 4708.83496 1696.23865 1321.90649 5073.42383 1341.30371 26.4481659 -5.68422937 29.8736496 -75.7189941
3263400.00 29928.2480 2890.77539 1637.68274 1272.08984 4171.51758 1302.07251 15.7628946 -5.68422937 29.9330215 -75.6784668
3263600.00 29928.2480 4257.67676 1671.67407 1311.49646 4841.53076 1334.00696 22.6420708 -5.68422937 30.5617046 -75.7142181
3263800.00 29928.2480 3929.10767 1673.49060 1322.54443 4710.98340 1317.38147 49.9163055 -5.68422937 30.9716434 -75.7251053
3264000.00 29928.2480 4837.82764 1693.45215 1261.85693 5066.88916 1283.88123 22.8005867 -5.68422937 30.8861294 -75.7109451
3264200.00 29928.2480 4068.94312 1619.68188 1278.67871 4674.34326 1301.93909 21.3202019 -5.68422937 31.0868225 -75.6675034
3264400.00 29928.2480 4607.59180 1729.04175 1283.88171 5024.01221 1275.49487 53.3225632 -5.68422937 30.7312317 -75.6670151
3264600.00 29928.2480 2956.57861 1738.07446 1260.51294 4289.05371 1277.84265 27.8484211 -5.68422937 30.5016346 -75.6797409
3264800.00 29928.2480 4289.04199 1679.53552 1234.24658 4785.83252 1257.55994 21.7096615 -5.68422937 30.6426296 -75.6656723
3265000.00 29928.2480 3537.36670 1708.91724 1264.05090 4516.93262 1288.51086 20.6374168 -5.68422937 30.5784817 -75.6759033
3265200.00 29928.2480 4099.01709 1676.97522 1313.25867 4779.34326 1325.74463 32.4263878 -5.68422937 30.7700081 -75.6823425
3265400.00 29928.2480 3304.19751 1658.96826 1251.73352 4352.89404 1260.58679 35.9817772 -5.68422937 30.8518028 -75.6868439
3265600.00 29928.2480 4403.26025 1734.60034 1271.43176 4927.93555 1278.11255 38.0398865 -5.68422937 30.9395676 -75.6603088
3265800.00 29928.2480 4229.25488 1691.16064 1266.99182 4804.10693 1277.76758 34.4729500 -5.68422937 30.3835716 -75.6323776
3266000.00 29928.2480 5357.48145 1657.54761 1270.60181 5266.54443 1291.01965 24.7614136 -5.68422937 30.4985542 -75.6778641
3266200.00 29928.2480 6409.61182 1692.03918 1304.86401 5794.52441 1296.29175 53.9214935 -5.68422937 30.3451023 -75.6943970
3266400.00 29928.2480 5327.29150 1665.30396 1257.56787 5248.08984 1267.61169 35.5733147 -5.68422937 30.1108837 -75.7279892
3266600.00 29928.2480 3932.63623 1669.41931 1257.97461 4643.88281 1276.60425 27.0588684 -5.68422937 29.9923363 -75.6809082
3266800.00 29928.2480 4073.13672 1708.75781 1288.12183 4774.69287 1311.60706 22.2220249 -5.68422937 29.9566345 -75.6639404
3267000.00 29928.2480 4552.34521 1661.70654 1280.79675 4929.47803 1293.63196 32.2009354 -5.68422937 30.6153469 -75.6514359
3267200.00 29928.2480 5353.89355 1734.08435 1331.92578 5402.83936 1341.54980 35.5792389 -5.68422937 30.5146065 -75.7177887
3267400.00 29928.2480 4612.54736 1682.70569 1278.91455 4974.87158 1305.83313 18.5509987 -5.68422937 30.2357655 -75.7053833
3267600.00 29928.2480 4583.63818 1695.47083 1263.52368 4959.62793 1282.16504 26.4303379 -5.68422937 30.5893574 -75.6610184
3267800.00 29928.2480 4367.57373 1728.07849 1350.83301 4985.23877 1367.90942 27.5027943 -5.68422937 31.0215816 -75.6007843
3268000.00 29928.2480 3838.41309 1680.02466 1310.88892 4666.27637 1331.43457 24.2783165 -5.68422937 30.7683620 -75.5923920
3268200.00 29928.2480 3903.57202 1687.70813 1253.33936 4644.85059 1257.30505 40.6366043 -5.68422937 30.9745312 -75.5768890
3268400.00 29928.2480 3300.87988 1759.71411 1291.03845 4491.49707 1307.69543 27.6627502 -5.68422937 31.2509079 -75.5705719
3268600.00 29928.2480 2436.80103 1658.53564 1307.30090 4029.43408 1342.33411 9.16245651 -5.68422937 31.4300537 -75.6256561
3268800.00 29928.2480 2541.13477 1649.38318 1319.06445 4077.58398 1328.86694 34.2843666 -5.68422937 31.5153561 -75.6021423
3269000.00 29928.2480 2099.44751 1722.86157 1343.33960 3982.55298 1358.58594 28.5765781 -5.68422937 31.7759933 -75.5988007
3269200.00 29928.2480 1688.86877 1673.83386 1282.12256 3693.10181 1286.68567 39.5562439 -5.68422937 31.4525967 -75.5720825
3269400.00 29928.2480 1877.42505 1696.59363 1265.33936 3781.37817 1280.02625 29.9126225 -5.68422937 31.0365734 -75.6360550
3269600.00 29928.2480 1540.02344 1689.64160 1296.64868 3658.46875 1316.29736 24.7046337 -5.68422937 31.2070293 -75.5603256
3269800.00 29928.2480 2200.39771 1693.03809 1202.93286 3856.38452 1230.46545 16.8712559 -5.68422937 31.1294422 -75.5332565
3270000.00 29928.2480 2228.71313 1729.12756 1284.14844 3986.04858 1313.58850 14.5199165 -5.68422937 31.5805149 -75.5405045
3270200.00 29928.2480 2717.76001 1681.70215 1269.93396 4137.86426 1295.45203 18.2392044 -5.68422937 31.7825031 -75.5398178
3270400.00 29928.2480 2739.97803 1679.74756 1242.23071 4117.90430 1259.10938 27.0409374 -5.68422937 31.6422768 -75.5619278
3270600.00 29928.2480 2914.17798 1743.58936 1308.37073 4323.91943 1314.85364 37.4626045 -5.68422937 31.6392746 -75.5847702
3270800.00 29928.2480 1873.11328 1668.75513 1291.96741 3778.28540 1289.63818 46.7249451 -5.68422937 31.2044449 -75.6001740
3271000.00 29928.2480 2001.73376 1700.47522 1260.91516 3835.09277 1268.07166 36.8207169 -5.68422937 31.5719261 -75.5491409
3271200.00 29928.2480 1148.85974 1708.18396 1287.07141 3496.70142 1276.38855 54.9791946 -5.68422937 31.2981339 -75.5944901
3271400.00 29928.2480 2116.19336 1686.61804 1245.09778 3855.37671 1252.74243 36.3534317 -5.68422937 31.6582069 -75.6561661
3271600.00 29928.2480 1136.46265 1712.47144 1221.54211 3430.04858 1259.60901 5.95602465 -5.68422937 31.6274128 -75.6503067
3271800.00 29928.2480 2252.37646 1713.30115 1282.07056 3978.47290 1296.76697 29.3558178 -5.68422937 31.6043530 -75.6565475
3272000.00 29928.2480 1783.84705 1614.28931 1285.77954 3678.66968 1286.23291 43.8124008 -5.68422937 31.3716736 -75.6373062
3272200.00 29928.2480 1519.22827 1708.77588 1276.43018 3648.30811 1274.54565 46.1317596 -5.68422937 31.3274212 -75.5746002
3272400.00 29928.2480 896.832092 1681.10620 1281.45825 3354.00732 1280.10254 45.8648491 -5.68422937 31.0919781 -75.6011353
3272600.00 29928.2480 1388.19678 1600.26514 1263.36877 3469.54395 1259.64734 48.1151886 -5.68422937 31.2440777 -75.6378326
3272800.00 29928.2480 1701.75208 1703.36719 1265.25964 3711.39551 1258.02454 51.8725510 -5.68422937 31.0340023 -75.6713638
3273000.00 29928.2480 1522.53357 1682.48669 1289.81213 3636.84351 1275.72144 58.4568672 -5.68422937 31.2710705 -75.6371994
3273200.00 29928.2480 1154.51416 1596.70483 1298.55957 3399.17847 1304.47009 38.3646812 -5.68422937 31.3117867 -75.5868988
