Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2190400.00 28653.9277 3213.94897 1646.94507 1235.58923 4225.60547 1298.43518 -18.2581558 -5.93702316 31.3952885 -75.9831009
2190600.00 28653.9277 4237.73291 1638.17847 1204.91919 4613.99609 1264.07886 -14.8124418 -5.93702316 31.5758514 -75.9231491
2190800.00 28653.9277 3538.55566 1664.68445 1284.06421 4427.46924 1343.69604 -15.4872084 -5.93702316 31.7778149 -75.9224472
2191000.00 28653.9277 4753.04834 1684.70862 1222.86377 4893.81494 1290.13037 -23.2769871 -5.93702316 31.9066563 -75.8962479
2191200.00 28653.9277 2759.07959 1622.26794 1234.20557 4009.46021 1312.49695 -34.2199249 -5.93702316 31.8670959 -75.9385529
2191400.00 28653.9277 3709.60059 1763.86694 1200.86121 4514.92627 1269.27820 -23.9573021 -5.93702316 31.4926987 -75.9524155
2191600.00 28653.9277 2175.83594 1706.30640 1181.62500 3797.18750 1265.66626 -39.6671486 -5.93702316 31.6167145 -75.9906769
2191800.00 28653.9277 2981.07104 1666.49927 1195.80396 4108.05762 1272.42078 -32.4019737 -5.93702316 31.7404137 -75.9553375
2192000.00 28653.9277 3117.75049 1679.67480 1276.04285 4258.58838 1345.75427 -25.4068146 -5.93702316 31.6508541 -75.9554596
2192200.00 28653.9277 3582.99292 1716.35767 1140.26099 4353.90869 1228.38733 -43.9773445 -5.93702316 31.7936687 -75.9425964
2192400.00 28653.9277 2782.06177 1735.79956 1189.96045 4088.35059 1251.26941 -17.2239647 -5.93702316 31.8364925 -75.9214706
2192600.00 28653.9277 3340.80688 1696.04236 1246.19312 4338.31885 1315.94934 -25.0753021 -5.93702316 31.2546597 -75.9356155
2192800.00 28653.9277 2801.57251 1675.20984 1213.10608 4059.05981 1295.21545 -37.0579605 -5.93702316 30.8791008 -75.9304123
2193000.00 28653.9277 4012.13379 1717.86841 1301.32043 4695.81201 1356.85413 -10.8451815 -5.93702316 31.2340260 -75.9225388
2193200.00 28653.9277 3182.44727 1633.27954 1270.36023 4233.54688 1339.52124 -24.3703518 -5.93702316 31.1700516 -75.9608459
2193400.00 28653.9277 2934.74878 1683.11377 1209.19934 4118.70996 1275.02979 -20.9893475 -5.93702316 31.1581993 -75.9992065
2193600.00 28653.9277 1856.30286 1742.37854 1225.80310 3743.90869 1300.75049 -30.1570702 -5.93702316 31.2164822 -76.0068054
2193800.00 28653.9277 1106.04211 1684.25854 1211.65979 3358.12012 1281.82263 -25.4215527 -5.93702316 31.2576199 -75.9988022
2194000.00 28653.9277 2134.48950 1677.12158 1225.06812 3794.16748 1292.01282 -22.1137886 -5.93702316 31.1581593 -75.9891510
2194200.00 28653.9277 2379.95337 1671.92993 1259.11914 3925.60327 1321.55725 -17.6638203 -5.93702316 31.2558575 -76.0300827
2194400.00 28653.9277 2256.93506 1777.09204 1187.43652 3907.67480 1252.56128 -19.9973564 -5.93702316 30.8785133 -76.0059662
2194600.00 28653.9277 1713.22595 1722.80945 1141.79407 3580.54028 1202.66895 -16.1357822 -5.93702316 31.2547073 -75.9938278
2194800.00 28653.9277 2027.45813 1690.51733 1232.41602 3770.18408 1310.87769 -33.2269897 -5.93702316 30.8188610 -76.0535431
2195000.00 28653.9277 3608.55981 1704.59277 1266.90503 4479.47217 1324.64331 -12.0135679 -5.93702316 30.4121857 -76.1368790
2195200.00 28653.9277 3731.28003 1666.86829 1215.78296 4441.90869 1293.54150 -31.7594566 -5.93702316 30.1405468 -76.1397247
2195400.00 28653.9277 4125.16113 1642.82178 1277.85327 4644.53125 1349.80603 -26.3915005 -5.93702316 30.5331898 -76.0943298
2195600.00 28653.9277 2939.67090 1682.22412 1220.93103 4131.60889 1292.73669 -26.3338909 -5.93702316 30.6660118 -76.1377945
2195800.00 28653.9277 3170.90698 1648.17236 1221.93005 4195.18701 1285.30261 -17.5534725 -5.93702316 30.3424549 -76.1615295
2196000.00 28653.9277 3930.99048 1699.95239 1250.86792 4593.53467 1321.59949 -25.1584206 -5.93702316 30.5809021 -76.1540833
2196200.00 28653.9277 5199.63281 1655.43774 1225.35706 5053.65967 1298.22473 -27.3473682 -5.93702316 30.6065273 -76.1269226
2196400.00 28653.9277 5640.34180 1657.27344 1158.41174 5172.71729 1242.42883 -38.6514435 -5.93702316 30.6996498 -76.0653076
2196600.00 28653.9277 5971.94775 1739.59021 1202.31665 5437.51318 1274.42200 -27.3109093 -5.93702316 31.2166767 -76.0111389
2196800.00 28653.9277 5066.04541 1715.96753 1231.79285 5064.80078 1303.27515 -27.1426411 -5.93702316 31.6283665 -75.9679718
2197000.00 28653.9277 3916.21802 1666.56335 1173.84131 4476.94580 1254.50281 -36.2342720 -5.93702316 31.5688820 -75.9961319
2197200.00 28653.9277 4356.15381 1712.63989 1218.60315 4751.62793 1271.93518 -8.95427608 -5.93702316 31.6142578 -75.9919815
2197400.00 28653.9277 4535.77734 1676.37439 1236.72485 4808.54688 1300.41931 -19.3080177 -5.93702316 31.6276512 -76.0140228
2197600.00 28653.9277 5179.43262 1710.82007 1158.87000 5034.11328 1228.43896 -25.1334400 -5.93702316 31.6107311 -76.0462723
2197800.00 28653.9277 3830.12622 1730.15308 1187.61255 4518.33008 1263.30164 -31.3698978 -5.93702316 31.6943264 -76.0135345
2198000.00 28653.9277 4043.06763 1664.75513 1306.09607 4660.40088 1371.38794 -20.9657021 -5.93702316 31.6689510 -75.9950943
2198200.00 28653.9277 3161.64380 1676.64172 1202.53992 4200.39502 1280.96826 -33.7566414 -5.93702316 31.3673687 -76.0391998
2198400.00 28653.9277 4576.66650 1691.66492 1214.01062 4818.20996 1274.37939 -15.5280991 -5.93702316 31.1665974 -76.0072403
2198600.00 28653.9277 4451.78711 1670.03320 1292.51001 4822.89209 1361.18665 -23.8149433 -5.93702316 31.1668262 -76.0286255
2198800.00 28653.9277 5244.90771 1661.39905 1230.52307 5083.70703 1304.79663 -28.7034054 -5.93702316 30.5127277 -76.0827332
2199000.00 28653.9277 3140.73096 1692.76855 1272.53979 4277.78271 1369.27356 -51.0308189 -5.93702316 30.3929958 -76.0960007
2199200.00 28653.9277 4057.10303 1697.91174 1276.02429 4669.35107 1347.67529 -26.2338009 -5.93702316 30.6343002 -76.0514603
2199400.00 28653.9277 3069.99536 1658.87305 1243.60510 4185.39258 1298.59558 -10.0582771 -5.93702316 31.0986843 -76.0309372
2199600.00 28653.9277 3137.69678 1678.85376 1233.98218 4224.04199 1295.70496 -16.5527763 -5.93702316 30.8892078 -76.0592041
2199800.00 28653.9277 3807.05225 1726.68115 1262.09436 4579.69727 1327.26355 -20.6032066 -5.93702316 31.4087372 -75.9746933
2200000.00 28653.9277 4540.13379 1667.53003 1210.65991 4775.45801 1285.74353 -30.1225014 -5.93702316 30.9811497 -75.9422913
2200200.00 28653.9277 4067.53271 1671.61804 1227.01587 4598.40771 1305.64185 -33.9189034 -5.93702316 31.2168465 -75.9238052
2200400.00 28653.9277 3718.11450 1717.53735 1262.18396 4533.47754 1336.49084 -29.5697098 -5.93702316 31.1667728 -75.9038010
2200600.00 28653.9277 3077.09668 1730.08008 1176.91882 4192.88086 1243.24536 -21.5653858 -5.93702316 31.2348747 -75.9961395
2200800.00 28653.9277 3321.26904 1692.46729 1219.16504 4299.55127 1279.39429 -15.5806627 -5.93702316 31.3051605 -75.9538879
2201000.00 28653.9277 3644.94800 1713.88135 1209.07385 4446.13574 1278.30396 -24.3552475 -5.93702316 31.1018333 -75.9767990
2201200.00 28653.9277 3607.75562 1669.14783 1220.29309 4397.07910 1287.25342 -21.3022099 -5.93702316 30.3855324 -76.0435944
2201400.00 28653.9277 4171.21387 1644.64294 1244.00916 4631.75293 1306.24194 -17.2375965 -5.93702316 31.0123730 -76.0074692
2201600.00 28653.9277 2770.05615 1750.70496 1243.07495 4151.35352 1322.71545 -35.2026901 -5.93702316 31.5405674 -75.9783936
2201800.00 28653.9277 3534.55347 1645.11292 1233.90417 4356.06494 1294.20837 -15.8340931 -5.93702316 31.4858513 -75.9559631
2202000.00 28653.9277 2584.31250 1655.39807 1259.37622 3994.72778 1329.84937 -25.4528275 -5.93702316 30.9564991 -75.9768753
2202200.00 28653.9277 3942.65674 1698.75134 1249.22693 4595.56787 1322.73755 -28.3408451 -5.93702316 30.8147545 -75.9845734
2202400.00 28653.9277 3295.95630 1673.03235 1206.63928 4257.01270 1273.56848 -21.9198170 -5.93702316 30.9920425 -76.0014420
2202600.00 28653.9277 4856.57373 1738.13989 1130.94104 4898.58545 1213.23914 -36.9162903 -5.93702316 30.6255703 -76.0073624
2202800.00 28653.9277 4415.34570 1753.89941 1203.32581 4802.34570 1275.10449 -26.6421452 -5.93702316 30.8836002 -76.0201645
2203000.00 28653.9277 5303.18896 1686.73865 1184.89539 5087.77393 1249.55530 -19.5592899 -5.93702316 30.8866920 -75.9872894
2203200.00 28653.9277 3985.47363 1720.44775 1221.99622 4607.92627 1280.72278 -13.5864687 -5.93702316 30.8230362 -75.9631271
2203400.00 28653.9277 5080.74463 1689.42944 1191.35583 5003.96826 1252.00439 -15.7229233 -5.93702316 30.9978714 -75.9236069
2203600.00 28653.9277 3765.56958 1666.95325 1191.47095 4432.01123 1272.50366 -36.5428047 -5.93702316 31.4363651 -75.9263763
2203800.00 28653.9277 5011.97363 1723.61572 1202.51416 5020.57422 1274.39624 -26.9340591 -5.93702316 31.0464249 -75.9945297
2204000.00 28653.9277 3120.71680 1697.88953 1256.73816 4258.73828 1320.46252 -18.8907528 -5.93702316 31.1934967 -76.0271530
2204200.00 28653.9277 4455.45703 1674.51685 1171.63159 4708.03076 1248.16785 -31.6376686 -5.93702316 31.1585293 -76.0571518
2204400.00 28653.9277 3305.04248 1679.76099 1247.86047 4308.75977 1313.33508 -20.2840385 -5.93702316 30.8976765 -76.0882187
2204600.00 28653.9277 4436.83838 1752.48975 1204.55359 4811.14551 1268.54260 -19.2271233 -5.93702316 31.2754307 -76.0373077
2204800.00 28653.9277 2903.15552 1689.48975 1216.32288 4119.00684 1279.80298 -18.8259544 -5.93702316 31.3862762 -76.0404434
2205000.00 28653.9277 3818.19629 1752.84326 1250.86829 4599.29053 1310.07666 -14.5435858 -5.93702316 31.3803387 -76.0451660
2205200.00 28653.9277 2250.76465 1708.30530 1223.02954 3871.90283 1291.85010 -23.6930103 -5.93702316 30.9490948 -76.0765533
2205400.00 28653.9277 3428.97437 1703.58105 1171.36389 4307.87256 1242.03333 -25.1434383 -5.93702316 30.5982361 -76.1241302
2205600.00 28653.9277 3170.23315 1708.13586 1258.96741 4291.90625 1332.88953 -28.9946175 -5.93702316 31.1349869 -76.0624313
2205800.00 28653.9277 4269.45801 1679.70813 1202.58411 4666.44775 1267.45166 -20.3730392 -5.93702316 31.5535660 -76.0481567
2206000.00 28653.9277 2989.65747 1683.70740 1192.19482 4125.24463 1265.53772 -29.1123886 -5.93702316 31.7810307 -76.0115356
2206200.00 28653.9277 2608.74561 1684.17432 1246.13806 4020.47632 1312.47876 -21.7642155 -5.93702316 31.4506817 -76.0271378
2206400.00 28653.9277 3423.34912 1717.76904 1238.09570 4386.44189 1292.35925 -9.48206997 -5.93702316 31.2356701 -76.0172195
2206600.00 28653.9277 4402.24658 1683.07336 1215.17297 4737.89307 1280.75024 -21.0556946 -5.93702316 31.5114975 -76.0329437
2206800.00 28653.9277 5315.00781 1680.22522 1181.45215 5082.75586 1253.18835 -27.1319962 -5.93702316 31.4287586 -76.0331421
2207000.00 28653.9277 5346.40039 1765.83777 1211.55176 5211.58691 1267.46667 -11.2613907 -5.93702316 31.3159714 -75.9694443
2207200.00 28653.9277 4743.74268 1653.85657 1252.93567 4889.14600 1304.39392 -7.01633644 -5.93702316 31.5452614 -75.9871368
2207400.00 28653.9277 3298.93628 1714.23767 1163.31116 4256.13525 1224.84094 -17.1542339 -5.93702316 31.6267757 -76.0021744
2207600.00 28653.9277 3084.75049 1635.76196 1156.45337 4081.29614 1219.23645 -18.0367794 -5.93702316 31.2766056 -76.0229263
2207800.00 28653.9277 2241.12378 1672.23718 1237.99475 3846.77100 1315.90955 -32.8650589 -5.93702316 30.9643402 -76.0140457
2208000.00 28653.9277 3616.55835 1724.00793 1212.54883 4447.87354 1279.13208 -21.7060413 -5.93702316 31.1565285 -76.0337448
2208200.00 28653.9277 2702.66016 1663.33826 1164.68518 3957.43311 1242.22510 -32.6525879 -5.93702316 31.1180878 -76.0053406
2208400.00 28653.9277 4127.83057 1665.20166 1243.70959 4633.88281 1315.45178 -26.9732265 -5.93702316 31.1865997 -75.9556274
2208600.00 28653.9277 3415.59253 1681.20898 1243.60828 4352.15283 1304.08557 -15.5138063 -5.93702316 31.0631332 -76.0267105
2208800.00 28653.9277 3370.90283 1635.92468 1223.05518 4267.64014 1287.66846 -19.3416977 -5.93702316 30.7107639 -75.9822693
2209000.00 28653.9277 2028.29431 1650.64502 1221.87292 3720.11792 1296.02502 -28.8398552 -5.93702316 30.6945744 -76.0068359
2209200.00 28653.9277 4291.91504 1718.60498 1219.91235 4732.05762 1293.47107 -28.6053371 -5.93702316 31.0415726 -75.9949875
2209400.00 28653.9277 3979.82104 1626.80396 1259.38086 4549.30469 1328.39111 -24.0241642 -5.93702316 31.0328751 -76.0189590
2209600.00 28653.9277 5525.89258 1703.62720 1232.82471 5245.65674 1303.50476 -25.2737770 -5.93702316 30.6849041 -76.0913010
2209800.00 28653.9277 4619.70117 1718.49609 1235.22925 4884.24365 1303.24255 -22.6753712 -5.93702316 30.7621231 -76.1000900
2210000.00 28653.9277 5541.16943 1696.90234 1188.72229 5201.21338 1276.14526 -42.4499168 -5.93702316 31.1109543 -76.0840530
2210200.00 28653.9277 4681.06836 1681.19421 1224.96118 4862.31836 1300.08752 -30.6373405 -5.93702316 31.5140858 -76.0030365
2210400.00 28653.9277 4955.21582 1752.09668 1239.23584 5062.05859 1317.57080 -33.8406525 -5.93702316 31.5605888 -76.0549469
2210600.00 28653.9277 3705.41162 1633.31470 1237.79993 4419.56201 1308.79199 -26.1311207 -5.93702316 31.2229977 -76.0840302
2210800.00 28653.9277 5116.55469 1724.14734 1200.14832 5062.44287 1276.30627 -31.9194603 -5.93702316 31.8166256 -76.0552063
2211000.00 28653.9277 5034.18359 1787.53369 1235.91785 5127.17676 1315.16211 -34.9109077 -5.93702316 31.6480045 -75.9813919
2211200.00 28653.9277 5159.01172 1632.71741 1265.35828 5053.96582 1320.11389 -10.2481756 -5.93702316 31.4542542 -75.9617157
2211400.00 28653.9277 3823.77148 1714.14233 1190.77295 4502.82422 1268.97986 -33.5079803 -5.93702316 31.3093014 -76.0082169
2211600.00 28653.9277 4138.33789 1698.01294 1159.32715 4586.70264 1242.53174 -38.4433289 -5.93702316 31.2582588 -76.0194168
2211800.00 28653.9277 3495.24341 1693.51282 1253.28162 4407.41504 1325.10547 -26.6473732 -5.93702316 30.8792744 -76.0558014
2212000.00 28653.9277 3465.08057 1652.89941 1289.94397 4390.85938 1349.76465 -14.5307245 -5.93702316 30.7797966 -76.0697479
2212200.00 28653.9277 3340.83301 1646.56445 1203.29102 4245.94971 1264.54321 -15.9320507 -5.93702316 30.7699890 -76.0901184
2212400.00 28653.9277 3343.73340 1707.72351 1230.62744 4335.65771 1297.70972 -21.7828636 -5.93702316 30.7493439 -76.0486984
2212600.00 28653.9277 3247.77710 1698.98730 1215.54382 4271.73877 1291.53577 -30.9682083 -5.93702316 30.9983311 -76.0221024
2212800.00 28653.9277 3293.52100 1647.91455 1151.31165 4175.54932 1232.69995 -36.4138908 -5.93702316 31.0900097 -76.0644913
2213000.00 28653.9277 2435.48999 1688.78662 1176.28162 3882.83057 1258.22217 -36.7325211 -5.93702316 30.8757706 -76.0838165
2213200.00 28653.9277 2836.29541 1716.93762 1228.69934 4130.89111 1306.55286 -32.9003677 -5.93702316 31.0902615 -76.0433121
2213400.00 28653.9277 3227.34692 1693.73145 1213.25696 4255.65820 1291.15564 -33.1051674 -5.93702316 31.2609749 -76.0545425
2213600.00 28653.9277 4111.93506 1686.05884 1207.48547 4611.87305 1275.51843 -23.2299938 -5.93702316 31.2437782 -76.0466309
2213800.00 28653.9277 4047.28589 1706.78406 1246.50623 4644.60303 1317.90796 -26.6348019 -5.93702316 31.2904339 -76.0573120
2214000.00 28653.9277 3800.82715 1659.88794 1202.24219 4450.45068 1271.99597 -25.3554344 -5.93702316 31.6129379 -76.0113678
2214200.00 28653.9277 3506.96582 1699.45605 1218.61755 4383.59277 1286.12476 -23.2073898 -5.93702316 31.7338333 -76.0335464
2214400.00 28653.9277 3821.15063 1711.84277 1212.47046 4521.12695 1271.01086 -13.8783312 -5.93702316 31.4352551 -76.0973206
2214600.00 28653.9277 4063.59155 1706.05334 1156.00342 4560.18359 1235.55908 -34.8432693 -5.93702316 31.3772526 -76.0896759
2214800.00 28653.9277 4688.58008 1730.41882 1234.87488 4924.59570 1307.26599 -27.9411926 -5.93702316 31.5686798 -76.0186081
2215000.00 28653.9277 4976.34912 1698.40796 1218.55652 4996.52148 1289.03857 -25.8250313 -5.93702316 31.3746681 -76.0317307
2215200.00 28653.9277 4695.48242 1654.77051 1217.33972 4834.29639 1294.76355 -32.3735237 -5.93702316 31.0112762 -76.0616760
2215400.00 28653.9277 5060.57422 1722.26697 1212.71851 5049.73926 1297.95508 -40.1587486 -5.93702316 30.9927006 -76.0705032
2215600.00 28653.9277 5022.61816 1665.13257 1233.41858 4997.44336 1302.78491 -24.3902340 -5.93702316 31.1292706 -76.1053619
2215800.00 28653.9277 4372.50928 1706.71130 1218.31238 4752.24365 1293.95190 -30.7165699 -5.93702316 31.1351166 -76.0581284
2216000.00 28653.9277 3718.38647 1656.30334 1248.13196 4458.30469 1318.71265 -25.2846851 -5.93702316 30.7754841 -76.0715332
2216200.00 28653.9277 3163.96753 1721.21155 1264.75586 4308.15186 1349.35645 -40.0611877 -5.93702316 31.4695454 -76.0089569
2216400.00 28653.9277 2654.99951 1696.12231 1220.93164 4026.54663 1292.52222 -26.2724380 -5.93702316 30.7636814 -76.0818253
2216600.00 28653.9277 3069.65259 1658.79614 1242.31067 4183.87842 1314.82385 -27.2502117 -5.93702316 30.8108330 -76.0737457
2216800.00 28653.9277 3617.58667 1775.89832 1211.11426 4498.75928 1279.25635 -23.4755287 -5.93702316 31.3945026 -76.0611191
2217000.00 28653.9277 4037.94775 1726.98474 1244.02991 4658.42529 1308.95593 -19.9314747 -5.93702316 31.0598564 -76.0543823
2217200.00 28653.9277 3432.16309 1697.90503 1196.94727 4329.11230 1278.19165 -36.0552635 -5.93702316 30.8575268 -76.0466614
2217400.00 28653.9277 3615.58643 1710.72656 1211.88281 4433.52002 1287.14502 -30.1605301 -5.93702316 30.9741898 -76.0758667
2217600.00 28653.9277 2666.40845 1679.69934 1269.49426 4063.45410 1344.34351 -29.7592602 -5.93702316 31.0405540 -76.1305008
2217800.00 28653.9277 3034.48608 1691.56213 1172.78186 4132.41992 1236.38220 -18.6816425 -5.93702316 31.1537647 -76.0724411
2218000.00 28653.9277 2705.82690 1718.87366 1248.96155 4098.56787 1329.82056 -35.3155289 -5.93702316 30.5068703 -76.0504150
2218200.00 28653.9277 3971.81445 1655.96265 1233.61523 4549.35205 1301.02063 -21.8974972 -5.93702316 30.5230865 -76.0310059
2218400.00 28653.9277 3481.82227 1675.77441 1224.81445 4355.60107 1307.78284 -38.1471062 -5.93702316 31.2361984 -76.0573730
2218600.00 28653.9277 4090.84399 1642.47766 1260.79285 4612.78564 1324.43103 -18.2454205 -5.93702316 30.6875515 -76.0801849
2218800.00 28653.9277 3588.40674 1746.41931 1245.17310 4491.14502 1316.12964 -25.5885582 -5.93702316 30.7420673 -76.1100159
2219000.00 28653.9277 5102.70166 1640.01965 1238.47424 5010.85254 1322.82410 -38.8300705 -5.93702316 30.6057072 -76.1253815
2219200.00 28653.9277 5286.14600 1660.83923 1244.24915 5114.10596 1311.54614 -22.2769012 -5.93702316 31.0855465 -76.1055069
2219400.00 28653.9277 4937.66895 1710.73145 1244.04102 5018.16602 1323.19238 -33.7752266 -5.93702316 30.7131958 -76.0893250
2219600.00 28653.9277 4072.57300 1668.07043 1232.12683 4602.07715 1295.38855 -17.7809162 -5.93702316 30.6519203 -76.1327896
2219800.00 28653.9277 4994.38916 1704.17041 1252.01904 5043.28516 1315.93994 -18.7609596 -5.93702316 30.9726276 -76.1326675
2220000.00 28653.9277 4299.03467 1694.74561 1270.66992 4761.93115 1346.22437 -30.8605289 -5.93702316 31.3992729 -76.0932083
2220200.00 28653.9277 4692.04541 1641.91992 1263.96130 4866.63135 1334.00317 -25.1075706 -5.93702316 31.1757584 -76.1101303
2220400.00 28653.9277 3857.73901 1686.79468 1214.75305 4513.65137 1282.16016 -22.5131664 -5.93702316 31.1465149 -76.0404663
2220600.00 28653.9277 4007.11133 1625.42749 1189.65112 4489.60303 1269.14209 -34.4703789 -5.93702316 31.0750008 -76.0956116
2220800.00 28653.9277 3631.87744 1709.62695 1228.15320 4455.49854 1288.74133 -15.4720268 -5.93702316 31.0154991 -76.1316681
2221000.00 28653.9277 4223.96191 1677.80920 1239.58313 4682.53613 1313.45581 -29.2691326 -5.93702316 31.5172081 -76.1207504
2221200.00 28653.9277 4127.29541 1689.22131 1158.28296 4572.25195 1234.71765 -31.4895992 -5.93702316 31.1688538 -76.1140213
2221400.00 28653.9277 5090.42383 1686.05261 1296.15088 5109.43115 1363.12903 -21.8069916 -5.93702316 30.9241238 -76.0952454
2221600.00 28653.9277 4062.14453 1693.38635 1200.13489 4591.04346 1278.59485 -33.6937103 -5.93702316 31.2685680 -76.0347900
2221800.00 28653.9277 3919.50244 1679.33325 1208.48193 4525.72852 1292.92395 -39.0896072 -5.93702316 30.7347431 -76.0872650
2222000.00 28653.9277 3502.97949 1805.10156 1206.02112 4474.97607 1278.15857 -26.6485291 -5.93702316 30.5713596 -76.0603333
2222200.00 28653.9277 2986.04248 1732.57776 1219.22632 4199.63574 1286.17871 -21.3838367 -5.93702316 30.5679741 -76.1364822
2222400.00 28653.9277 2180.91309 1669.04126 1227.69885 3808.11792 1295.95166 -23.3232536 -5.93702316 31.1078911 -76.0375137
2222600.00 28653.9277 1380.21777 1721.17639 1270.19531 3568.14819 1339.39221 -24.3133945 -5.93702316 31.1201992 -76.0037613
