Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2491600.00 27242.4629 4656.36230 1654.16125 1327.41882 4831.56836 1246.27783 126.270851 -6.24462748 31.3632679 -76.4931412
2491800.00 27242.4629 3674.17627 1649.71448 1401.46826 4510.94531 1324.24524 122.375748 -6.24462748 31.3044796 -76.4572754
2492000.00 27242.4629 4941.93799 1719.06860 1368.58862 5051.10596 1282.83179 130.979752 -6.24462748 31.2723446 -76.4952927
2492200.00 27242.4629 4566.96973 1661.12158 1312.19336 4787.78760 1241.82922 115.780251 -6.24462748 31.1092968 -76.5254822
2492400.00 27242.4629 5472.28711 1688.89819 1351.79834 5214.85449 1294.04700 103.056541 -6.24462748 31.2445240 -76.5497437
2492600.00 27242.4629 4831.36719 1696.81982 1380.31653 4996.65479 1307.49756 117.922890 -6.24462748 31.4131622 -76.5171585
2492800.00 27242.4629 6382.56152 1692.49744 1371.45691 5599.76758 1300.08362 116.301910 -6.24462748 31.5833244 -76.5119171
2493000.00 27242.4629 5320.96582 1683.11084 1337.93140 5135.07959 1286.93726 95.5766220 -6.24462748 31.8661880 -76.4486771
2493200.00 27242.4629 5602.93604 1763.83875 1360.60718 5350.51123 1304.20959 101.228683 -6.24462748 31.6415577 -76.4725571
2493400.00 27242.4629 3309.32446 1659.94336 1354.28235 4329.03125 1282.43420 117.121613 -6.24462748 31.2615738 -76.5350494
2493600.00 27242.4629 4269.44482 1695.89148 1367.70007 4759.85645 1299.26184 114.173233 -6.24462748 30.7913761 -76.5264435
2493800.00 27242.4629 3608.87793 1721.26526 1366.72534 4521.80957 1312.84448 99.2818680 -6.24462748 31.1260796 -76.5271225
2494000.00 27242.4629 4245.09326 1630.32227 1345.51782 4662.42969 1307.44275 82.8914566 -6.24462748 31.6824589 -76.4987488
2494200.00 27242.4629 3215.15820 1700.65015 1379.85315 4357.89648 1312.40759 112.643417 -6.24462748 31.2512913 -76.4492035
2494400.00 27242.4629 4981.81934 1608.72461 1368.94238 4956.96045 1278.79993 134.973373 -6.24462748 31.5970020 -76.4278717
2494600.00 27242.4629 4721.18555 1662.13770 1354.61035 4892.49121 1269.98315 129.773972 -6.24462748 31.2502098 -76.3970566
2494800.00 27242.4629 6996.98193 1674.08777 1401.36755 5855.37988 1339.80310 106.476357 -6.24462748 31.4703674 -76.3823090
2495000.00 27242.4629 6139.66748 1616.06677 1383.76147 5439.13867 1306.87085 122.082443 -6.24462748 31.2317314 -76.4234085
2495200.00 27242.4629 6712.85938 1655.01709 1241.02856 5563.08740 1182.01086 104.411324 -6.24462748 31.0165062 -76.4101486
2495400.00 27242.4629 5718.47266 1693.01074 1346.51746 5311.49658 1274.99414 116.892647 -6.24462748 31.0201225 -76.3895340
2495600.00 27242.4629 6233.41748 1721.98865 1362.26660 5560.81299 1286.39929 121.298340 -6.24462748 30.9183693 -76.3493729
2495800.00 27242.4629 5157.87061 1666.54932 1304.54895 5020.33789 1239.01038 110.593361 -6.24462748 31.2859287 -76.3407059
2496000.00 27242.4629 6538.63623 1685.52087 1375.38489 5658.72803 1293.79285 127.315269 -6.24462748 30.6888084 -76.4120331
2496200.00 27242.4629 5648.56104 1684.45605 1351.79883 5280.44727 1273.65686 124.119080 -6.24462748 30.4445362 -76.4216995
2496400.00 27242.4629 5249.21680 1656.23267 1372.14868 5113.91260 1295.14905 123.206650 -6.24462748 30.2180328 -76.4251404
2496600.00 27242.4629 3471.73999 1728.04175 1375.12976 4482.50537 1311.80432 108.901062 -6.24462748 30.8248901 -76.4005051
2496800.00 27242.4629 3501.88623 1700.29309 1315.89233 4407.49658 1266.25696 95.2121964 -6.24462748 30.8549118 -76.4317322
2497000.00 27242.4629 3890.90552 1703.52209 1349.73853 4599.13037 1276.45947 118.811394 -6.24462748 30.9429626 -76.4754105
2497200.00 27242.4629 5114.52100 1727.16016 1390.04700 5149.22363 1293.88892 141.146317 -6.24462748 31.4252338 -76.4134598
2497400.00 27242.4629 5472.04736 1673.10254 1399.11755 5246.28320 1276.30115 167.753067 -6.24462748 31.5249252 -76.4615784
2497600.00 27242.4629 3294.81079 1714.52625 1409.41589 4432.98145 1305.35144 149.511719 -6.24462748 31.0283489 -76.4756775
2497800.00 27242.4629 3563.11377 1683.92554 1436.95374 4536.51611 1351.55847 130.662064 -6.24462748 31.2097664 -76.4766159
2498000.00 27242.4629 4316.59033 1717.44727 1320.40234 4752.84570 1230.43774 135.212708 -6.24462748 31.1954346 -76.4435654
2498200.00 27242.4629 6303.93701 1719.94995 1398.28625 5622.81152 1319.76318 124.020569 -6.24462748 30.9859943 -76.4834824
2498400.00 27242.4629 6698.84766 1639.13916 1376.00220 5676.61621 1287.60266 133.774017 -6.24462748 31.1704540 -76.5449142
2498600.00 27242.4629 6810.99365 1691.05652 1385.43616 5782.52344 1301.69006 128.779755 -6.24462748 31.4695339 -76.5031815
2498800.00 27242.4629 5056.18799 1703.43970 1350.18445 5062.46484 1284.62305 110.394859 -6.24462748 31.6268082 -76.4603958
2499000.00 27242.4629 5903.03320 1634.88049 1396.14246 5376.31787 1313.07361 128.190811 -6.24462748 31.3609447 -76.4829941
2499200.00 27242.4629 5185.10938 1713.64990 1357.34021 5131.05176 1276.84558 125.308128 -6.24462748 31.6310310 -76.4445877
2499400.00 27242.4629 6388.93018 1738.80066 1370.39307 5647.53760 1285.24207 129.933060 -6.24462748 31.6245079 -76.4065170
2499600.00 27242.4629 5594.46826 1686.09790 1334.65735 5243.45605 1255.84314 123.630783 -6.24462748 31.5777264 -76.3943710
2499800.00 27242.4629 6911.40479 1676.28345 1360.55762 5782.76514 1284.94824 120.122040 -6.24462748 31.8623028 -76.3749771
2500000.00 27242.4629 5865.70801 1747.60583 1362.73828 5440.80957 1291.59668 115.705231 -6.24462748 31.8289146 -76.3925400
2500200.00 27242.4629 5577.31006 1702.91248 1331.32153 5250.11816 1259.11414 116.850792 -6.24462748 31.7814293 -76.4247589
2500400.00 27242.4629 3969.99707 1688.70227 1344.56201 4610.55762 1277.04700 112.475403 -6.24462748 31.5126762 -76.4731522
2500600.00 27242.4629 5399.06592 1743.10095 1421.12024 5309.28809 1296.22278 169.404144 -6.24462748 31.9324589 -76.4391632
2500800.00 27242.4629 4750.84766 1649.74500 1395.50598 4932.77881 1293.86792 145.881088 -6.24462748 32.1746330 -76.4175873
2501000.00 27242.4629 4298.17920 1646.23010 1403.82385 4757.73486 1337.47559 110.545410 -6.24462748 32.2256279 -76.4229050
2501200.00 27242.4629 4669.89893 1756.55725 1386.77417 4998.69824 1311.45093 119.956833 -6.24462748 31.8068123 -76.4402924
2501400.00 27242.4629 5608.62646 1688.80017 1375.33167 5292.45801 1298.52966 121.740997 -6.24462748 31.5456009 -76.4845810
2501600.00 27242.4629 5863.06299 1687.44226 1353.00806 5369.86475 1286.45117 111.676773 -6.24462748 31.3631382 -76.4831543
2501800.00 27242.4629 6542.19189 1706.39514 1328.61853 5634.24854 1270.56812 102.819847 -6.24462748 31.7380371 -76.5074158
2502000.00 27242.4629 6113.57178 1724.57654 1337.56494 5491.08398 1247.54907 134.926834 -6.24462748 31.6096268 -76.5206909
2502200.00 27242.4629 6057.97705 1717.36047 1332.69336 5456.90869 1261.16187 116.271477 -6.24462748 31.7288456 -76.4688644
2502400.00 27242.4629 6432.54980 1654.75269 1316.78967 5527.21631 1268.09595 93.7077332 -6.24462748 31.4529152 -76.4669571
2502600.00 27242.4629 6927.93750 1678.95276 1407.83020 5839.27588 1346.68152 105.953278 -6.24462748 31.6472416 -76.4518204
2502800.00 27242.4629 5915.39258 1678.26746 1381.57825 5410.05127 1309.14185 117.830902 -6.24462748 31.0789204 -76.4733124
2503000.00 27242.4629 4812.66260 1622.68567 1363.14771 4897.92041 1295.16125 113.144463 -6.24462748 31.2706089 -76.4285507
2503200.00 27242.4629 4133.17285 1693.13672 1366.36194 4701.62207 1317.78003 93.8286591 -6.24462748 31.2232647 -76.4700165
2503400.00 27242.4629 4543.16992 1632.15454 1348.28613 4785.45752 1281.86084 111.568748 -6.24462748 31.3417549 -76.4852066
2503600.00 27242.4629 4863.22900 1640.54333 1367.18054 4939.90088 1292.70850 119.202759 -6.24462748 31.7595158 -76.4902115
2503800.00 27242.4629 4319.94287 1728.39355 1326.06116 4770.78271 1266.22693 104.289803 -6.24462748 32.0208511 -76.4764404
2504000.00 27242.4629 4924.95166 1757.00830 1323.62756 5037.33594 1253.39575 114.435150 -6.24462748 32.3172112 -76.5205612
2504200.00 27242.4629 4017.77734 1668.17480 1352.34729 4616.79834 1281.06128 115.315903 -6.24462748 32.3867912 -76.4166946
2504400.00 27242.4629 5588.68652 1684.70117 1337.18518 5242.29053 1267.73926 113.263588 -6.24462748 32.6103630 -76.4279938
2504600.00 27242.4629 4810.27148 1705.11548 1350.43079 4966.68311 1294.68530 100.135696 -6.24462748 32.0344429 -76.4246063
2504800.00 27242.4629 6542.66016 1697.84143 1348.87769 5646.14014 1276.59094 117.173561 -6.24462748 31.5623970 -76.4490891
2505000.00 27242.4629 5974.32861 1733.07190 1423.86548 5530.55811 1316.91284 152.069824 -6.24462748 31.3178310 -76.4349136
2505200.00 27242.4629 6660.47900 1681.79456 1319.07007 5647.09570 1263.71704 100.602524 -6.24462748 31.2057743 -76.4552612
2505400.00 27242.4629 6437.39648 1701.14526 1367.12354 5625.86816 1288.06738 124.476181 -6.24462748 31.0474072 -76.4673996
2505600.00 27242.4629 7580.41992 1701.40955 1425.00537 6138.14111 1337.47388 132.174927 -6.24462748 31.8024521 -76.4458618
2505800.00 27242.4629 6383.73340 1645.70850 1377.37476 5559.36182 1290.58508 131.700836 -6.24462748 31.5417042 -76.4528656
2506000.00 27242.4629 6313.23828 1697.61206 1408.73254 5614.61523 1330.06836 123.728256 -6.24462748 31.4204197 -76.4844894
2506200.00 27242.4629 4171.13721 1679.84595 1317.60474 4654.65771 1278.35193 84.2718964 -6.24462748 31.4261017 -76.4452057
2506400.00 27242.4629 5479.70654 1661.20764 1354.14355 5192.45703 1281.58521 117.748711 -6.24462748 31.2528381 -76.4430923
2506600.00 27242.4629 4670.98633 1715.11304 1367.71777 4938.62939 1300.21484 111.982887 -6.24462748 31.9111195 -76.3909836
2506800.00 27242.4629 5980.77783 1658.02600 1385.69836 5419.90771 1316.66113 114.147263 -6.24462748 31.3075027 -76.4174347
2507000.00 27242.4629 6109.72754 1602.82666 1328.25806 5358.50000 1254.31091 119.172668 -6.24462748 31.2129154 -76.4385300
2507200.00 27242.4629 7221.48730 1721.98730 1331.55286 5922.66162 1258.42566 118.047440 -6.24462748 31.5462475 -76.4663620
2507400.00 27242.4629 6064.22021 1725.51245 1322.99988 5457.84717 1249.63794 117.658501 -6.24462748 32.1009140 -76.3973694
2507600.00 27242.4629 5783.41309 1671.02600 1299.00574 5267.80127 1221.52869 122.006279 -6.24462748 31.8976536 -76.4269180
2507800.00 27242.4629 5234.17432 1734.54443 1358.73462 5172.83398 1295.75671 107.685677 -6.24462748 31.7077808 -76.4156494
2508000.00 27242.4629 5430.65869 1670.26831 1328.50037 5156.38770 1275.32251 98.1577911 -6.24462748 31.4517021 -76.4316559
2508200.00 27242.4629 5480.19727 1736.56665 1364.52234 5278.39014 1315.84045 93.0234299 -6.24462748 32.0592537 -76.4007950
2508400.00 27242.4629 5504.86182 1675.67615 1390.41492 5253.19092 1328.26599 107.304611 -6.24462748 31.2487411 -76.4045334
2508600.00 27242.4629 6154.51709 1670.64978 1353.77734 5469.63770 1293.58020 105.286346 -6.24462748 31.2983456 -76.3875275
2508800.00 27242.4629 5886.57129 1611.72876 1370.99976 5321.48291 1295.05249 121.063728 -6.24462748 31.2815361 -76.3980103
2509000.00 27242.4629 6996.65381 1715.81543 1371.20117 5866.81104 1287.91956 128.377945 -6.24462748 31.3355103 -76.4316864
2509200.00 27242.4629 5967.13281 1695.82361 1295.32959 5361.91504 1225.45654 115.218033 -6.24462748 31.0942326 -76.4392624
2509400.00 27242.4629 6888.26953 1626.72839 1379.55444 5743.01562 1299.82996 124.585899 -6.24462748 31.5295429 -76.3910751
2509600.00 27242.4629 6146.82617 1700.17712 1407.11743 5549.44922 1318.66394 133.304291 -6.24462748 31.5489120 -76.3998184
2509800.00 27242.4629 6771.15332 1747.13635 1285.11475 5722.45312 1231.72339 98.2185516 -6.24462748 31.6139431 -76.4411163
2510000.00 27242.4629 6153.01953 1623.33765 1377.32117 5445.27441 1295.90039 126.205856 -6.24462748 31.6299858 -76.4150085
2510200.00 27242.4629 5734.66748 1745.77466 1364.31885 5388.49609 1289.07483 120.102966 -6.24462748 31.5685139 -76.4274521
2510400.00 27242.4629 4202.83008 1700.04712 1314.49158 4684.33740 1256.55457 103.072098 -6.24462748 31.3123131 -76.4474106
2510600.00 27242.4629 4651.19775 1624.98474 1374.24414 4847.16553 1311.33899 108.225990 -6.24462748 31.1223125 -76.4431152
2510800.00 27242.4629 3828.26416 1727.55444 1345.54517 4594.08203 1281.27380 109.945732 -6.24462748 30.7904034 -76.4647751
2511000.00 27242.4629 4563.26367 1620.16345 1356.53845 4789.70166 1289.91968 111.982643 -6.24462748 31.0924530 -76.4563675
2511200.00 27242.4629 3831.50366 1663.24695 1332.22229 4517.73828 1285.21594 91.9229813 -6.24462748 31.5312634 -76.4479141
2511400.00 27242.4629 5609.54883 1683.00513 1382.03455 5293.73242 1318.72095 107.731277 -6.24462748 31.9996624 -76.4173737
2511600.00 27242.4629 5227.94873 1712.48291 1342.79248 5132.35693 1282.38989 104.986252 -6.24462748 31.8348675 -76.4185486
2511800.00 27242.4629 5603.86572 1624.97339 1357.09265 5208.50049 1273.68872 128.023880 -6.24462748 31.8486691 -76.4685745
2512000.00 27242.4629 3789.47534 1694.09729 1381.09363 4580.76221 1315.54749 109.898331 -6.24462748 32.1629829 -76.5152130
2512200.00 27242.4629 4109.65576 1671.38818 1369.21985 4673.38818 1296.44324 117.651299 -6.24462748 31.6564579 -76.5310135
2512400.00 27242.4629 4995.90771 1613.84424 1362.15002 4960.88525 1261.97424 145.304398 -6.24462748 31.3995323 -76.5282440
2512600.00 27242.4629 5300.18750 1671.88562 1403.31189 5180.97998 1311.62085 137.088821 -6.24462748 31.1364326 -76.5342484
2512800.00 27242.4629 4328.04590 1694.06494 1381.02319 4794.63525 1291.15100 134.430038 -6.24462748 31.9573021 -76.5151215
2513000.00 27242.4629 3721.90698 1682.26050 1318.46411 4479.45068 1255.09778 108.146683 -6.24462748 31.7158184 -76.4962082
2513200.00 27242.4629 3660.86719 1718.08435 1352.49426 4525.05322 1286.79895 110.205833 -6.24462748 31.9987183 -76.5091400
2513400.00 27242.4629 3781.07666 1692.55090 1376.04797 4570.83350 1317.22815 102.924469 -6.24462748 32.3942566 -76.4989014
2513600.00 27242.4629 4482.86670 1647.22241 1358.57251 4786.85303 1265.19678 137.927628 -6.24462748 31.9520473 -76.5040054
2513800.00 27242.4629 3818.46606 1720.11206 1427.64807 4664.84961 1323.13867 149.736465 -6.24462748 31.2636433 -76.4906693
2514000.00 27242.4629 3570.15649 1707.14429 1325.63989 4451.21924 1281.42371 89.3037491 -6.24462748 31.4016418 -76.4891891
2514200.00 27242.4629 4869.39062 1682.90771 1326.07056 4943.60352 1252.82349 118.296257 -6.24462748 31.5057297 -76.5550003
2514400.00 27242.4629 6231.60449 1725.30225 1399.31543 5600.45508 1332.71338 111.649200 -6.24462748 31.5024815 -76.5496674
2514600.00 27242.4629 6235.35156 1670.26794 1375.00696 5522.60107 1323.97339 96.4912262 -6.24462748 31.1025181 -76.5601730
2514800.00 27242.4629 6247.08496 1710.97400 1274.16870 5467.13037 1239.49841 79.9449158 -6.24462748 31.2504883 -76.5250473
2515000.00 27242.4629 6768.65234 1743.21448 1389.83508 5822.25781 1302.02515 132.512177 -6.24462748 31.7800674 -76.4823151
2515200.00 27242.4629 7331.10498 1678.26331 1389.31140 5980.24756 1309.04175 124.768051 -6.24462748 31.8982124 -76.3966446
2515400.00 27242.4629 6253.77979 1656.02417 1380.39624 5521.06836 1329.28064 95.8930817 -6.24462748 31.6107559 -76.3881531
2515600.00 27242.4629 5832.19727 1665.29956 1408.86328 5391.31445 1326.97131 126.866333 -6.24462748 31.4040432 -76.3783569
2515800.00 27242.4629 4024.92261 1750.87390 1373.44043 4723.42969 1296.97559 121.128052 -6.24462748 31.7179661 -76.3811417
2516000.00 27242.4629 3469.18262 1668.41077 1345.09705 4391.82568 1259.59277 129.620346 -6.24462748 32.2495537 -76.3656235
2516200.00 27242.4629 3967.36694 1715.27917 1368.63062 4660.15820 1301.73401 111.256554 -6.24462748 32.0328217 -76.3927536
2516400.00 27242.4629 4408.25830 1742.44055 1407.58765 4901.44385 1318.64917 133.378784 -6.24462748 31.9454212 -76.3857269
2516600.00 27242.4629 4743.29785 1623.97693 1410.05115 4918.55664 1311.68372 143.251785 -6.24462748 31.5365849 -76.4207764
2516800.00 27242.4629 3431.55640 1721.99231 1380.09656 4465.45801 1306.43958 118.590858 -6.24462748 31.5269299 -76.4608688
2517000.00 27242.4629 4764.85303 1652.13818 1343.07349 4888.30371 1250.30212 137.895615 -6.24462748 31.4010525 -76.5252533
2517200.00 27242.4629 3995.12476 1649.76917 1387.96326 4625.00879 1318.79883 114.305840 -6.24462748 31.3957787 -76.5372696
2517400.00 27242.4629 4678.25146 1641.73120 1439.61755 4940.03369 1359.70618 125.040047 -6.24462748 31.3543301 -76.4829330
2517600.00 27242.4629 4360.79199 1647.33484 1341.45544 4721.34766 1271.09729 115.310303 -6.24462748 31.5360546 -76.4881439
2517800.00 27242.4629 5562.86035 1679.44470 1393.95435 5283.54199 1299.26062 139.815277 -6.24462748 31.3690586 -76.4905396
2518000.00 27242.4629 5745.40771 1684.70837 1403.82092 5371.19922 1312.72046 135.719864 -6.24462748 31.8396244 -76.4590836
2518200.00 27242.4629 5724.95361 1619.28015 1334.84924 5228.67285 1263.15112 115.996841 -6.24462748 32.1470566 -76.4457321
2518400.00 27242.4629 6335.33789 1662.40417 1401.56201 5581.01709 1327.38330 118.669159 -6.24462748 31.9974308 -76.4879303
2518600.00 27242.4629 7499.99121 1726.98010 1352.19470 6058.94678 1271.60535 125.319000 -6.24462748 31.7967339 -76.5263367
2518800.00 27242.4629 6294.22900 1638.52393 1326.44104 5465.68311 1245.61401 125.782562 -6.24462748 31.5861187 -76.5415802
2519000.00 27242.4629 7504.94775 1754.82593 1338.13196 6074.69873 1218.40552 164.303482 -6.24462748 31.9393158 -76.5163956
2519200.00 27242.4629 5855.66553 1692.55908 1377.99561 5397.03027 1310.02405 112.401009 -6.24462748 32.0817604 -76.5112381
2519400.00 27242.4629 6150.89502 1649.41846 1338.00659 5431.19629 1287.25220 95.0746002 -6.24462748 32.1739426 -76.4941254
2519600.00 27242.4629 5320.51758 1716.57715 1366.37036 5196.80713 1305.46106 105.518860 -6.24462748 31.8942394 -76.5037689
2519800.00 27242.4629 5743.91260 1743.23694 1315.74426 5341.05713 1243.83850 116.009071 -6.24462748 32.3667526 -76.4700089
2520000.00 27242.4629 4236.61279 1644.37634 1390.36011 4717.95703 1316.43506 117.813820 -6.24462748 32.5658531 -76.4545288
2520200.00 27242.4629 4822.44043 1754.73206 1454.29810 5125.00146 1377.25476 121.610268 -6.24462748 31.9024792 -76.4694595
2520400.00 27242.4629 3671.90381 1689.20044 1388.91956 4536.97949 1328.36450 105.127197 -6.24462748 31.8645935 -76.4367676
2520600.00 27242.4629 5101.45166 1631.43115 1401.19641 5059.45166 1332.74622 113.013649 -6.24462748 31.9086838 -76.4721451
2520800.00 27242.4629 5081.10107 1731.27710 1417.96008 5167.97559 1339.56787 123.334961 -6.24462748 31.4886169 -76.4313507
2521000.00 27242.4629 5806.57227 1727.05945 1291.24207 5325.27197 1248.29565 87.4487686 -6.24462748 31.8919182 -76.3941803
2521200.00 27242.4629 5404.60254 1671.07056 1380.68115 5199.01855 1311.75244 113.830681 -6.24462748 31.5378189 -76.4398956
2521400.00 27242.4629 5800.79004 1744.17834 1352.53198 5401.38379 1294.47998 103.161407 -6.24462748 31.3464413 -76.4558716
2521600.00 27242.4629 4835.16406 1669.71436 1311.67480 4902.41602 1260.59546 96.1307983 -6.24462748 31.4422169 -76.4937897
2521800.00 27242.4629 4351.30127 1670.13916 1380.34448 4779.27051 1293.80652 131.272629 -6.24462748 31.6929417 -76.4275818
2522000.00 27242.4629 2434.16870 1681.73657 1387.98657 4036.82666 1313.85828 119.157349 -6.24462748 31.3709965 -76.4000015
2522200.00 27242.4629 3795.97119 1716.54456 1404.77283 4629.46973 1337.88745 112.243294 -6.24462748 31.0904140 -76.4484100
2522400.00 27242.4629 3838.65137 1663.51160 1358.39331 4547.01416 1298.42529 104.900574 -6.24462748 31.5486107 -76.4811172
2522600.00 27242.4629 4742.02637 1739.03125 1391.02136 5014.07568 1305.03186 131.186234 -6.24462748 31.2951546 -76.4917603
2522800.00 27242.4629 3295.15039 1711.36206 1378.88757 4399.42383 1314.61694 109.573219 -6.24462748 31.1964092 -76.4991226
2523000.00 27242.4629 3901.78979 1708.92371 1330.83960 4589.95752 1256.05994 120.188889 -6.24462748 31.0714035 -76.4805603
2523200.00 27242.4629 4131.84277 1636.25708 1407.12268 4684.97510 1309.66406 142.531342 -6.24462748 31.3533325 -76.4261093
