Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2433800.00 29560.3809 2544.65430 1691.63599 1205.43860 3994.09521 1316.82605 -67.1048889 -5.75496769 31.4434719 -75.7259293
2434000.00 29560.3809 3277.27271 1561.00085 1220.28235 4194.14111 1326.56067 -62.0303764 -5.75496769 31.4757729 -75.7237320
2434200.00 29560.3809 2638.49707 1666.23132 1154.77686 3958.48511 1258.16223 -59.0958900 -5.75496769 31.4227619 -75.7121658
2434400.00 29560.3809 3621.51147 1729.80627 1160.33875 4451.40723 1276.50525 -71.1290588 -5.75496769 30.7271099 -75.7645187
2434600.00 29560.3809 2221.78857 1648.26453 1124.07666 3730.17163 1240.17834 -71.4014816 -5.75496769 31.0470428 -75.7471542
2434800.00 29560.3809 3417.17456 1602.45605 1205.70398 4281.33057 1315.18213 -64.9970474 -5.75496769 31.2409573 -75.7220154
2435000.00 29560.3809 2730.14355 1656.98145 1200.68945 4034.65698 1306.90308 -61.8581657 -5.75496769 31.3461933 -75.7016602
2435200.00 29560.3809 3829.78809 1715.00696 1220.04224 4586.10059 1319.35718 -55.0901718 -5.75496769 31.4774914 -75.7024078
2435400.00 29560.3809 2908.87939 1734.77319 1211.57117 4200.38525 1312.86121 -56.6737213 -5.75496769 31.0977421 -75.7140045
2435600.00 29560.3809 4584.30518 1659.20422 1191.00134 4826.53516 1287.50879 -51.8528328 -5.75496769 31.0403061 -75.6949463
2435800.00 29560.3809 2767.94873 1678.49060 1239.49841 4111.27344 1339.97009 -55.6668282 -5.75496769 30.8303204 -75.6351471
2436000.00 29560.3809 3904.73853 1619.40955 1235.44775 4538.22070 1341.00696 -60.7411804 -5.75496769 30.8158321 -75.6339188
2436200.00 29560.3809 1715.27112 1639.17285 1200.25354 3578.89307 1317.28857 -72.3367386 -5.75496769 30.9898701 -75.6882782
2436400.00 29560.3809 2928.17212 1765.31775 1177.27576 4204.95117 1291.44055 -69.0952454 -5.75496769 30.6530972 -75.7227249
2436600.00 29560.3809 2060.08643 1644.28845 1163.71204 3696.11987 1280.37085 -71.5001755 -5.75496769 30.6077957 -75.7664642
2436800.00 29560.3809 4048.65674 1684.30701 1173.81897 4603.53369 1275.03931 -55.9038277 -5.75496769 30.4584560 -75.7749710
2437000.00 29560.3809 2535.53931 1724.60608 1183.00452 4000.70142 1294.98767 -66.8964920 -5.75496769 30.7056828 -75.7923737
2437200.00 29560.3809 3900.64551 1690.87195 1176.34094 4548.81152 1281.26587 -60.0610771 -5.75496769 30.9079266 -75.7719116
2437400.00 29560.3809 2815.42822 1689.34180 1199.59375 4102.68896 1308.36804 -63.8544731 -5.75496769 30.8458405 -75.7657394
2437600.00 29560.3809 3842.27661 1740.64246 1230.10962 4627.18750 1339.49585 -64.7840271 -5.75496769 31.1624527 -75.7645874
2437800.00 29560.3809 2557.05200 1674.06470 1175.56909 3951.99878 1276.85229 -56.5881424 -5.75496769 31.0399952 -75.7350311
2438000.00 29560.3809 3727.10010 1705.77795 1160.01514 4472.57520 1267.29028 -62.8167992 -5.75496769 31.3053188 -75.7637558
2438200.00 29560.3809 2975.32861 1736.59314 1224.38306 4243.66357 1334.89575 -65.7994080 -5.75496769 31.0725632 -75.7858429
2438400.00 29560.3809 3997.89429 1708.58069 1133.24121 4565.34570 1245.11475 -67.3326569 -5.75496769 31.2377014 -75.7785034
2438600.00 29560.3809 3116.51929 1725.60437 1177.83936 4246.99951 1297.81445 -75.4737778 -5.75496769 31.2386627 -75.7399368
2438800.00 29560.3809 3411.04102 1663.81360 1175.39600 4309.73584 1283.91492 -63.9375420 -5.75496769 31.1632023 -75.7445602
2439000.00 29560.3809 2653.17627 1638.60205 1207.80615 3990.21338 1324.71912 -72.2107620 -5.75496769 31.0358963 -75.7380295
2439200.00 29560.3809 4178.84570 1703.43567 1196.83325 4701.80176 1302.86157 -61.3696175 -5.75496769 31.0834866 -75.7421646
2439400.00 29560.3809 3719.33545 1683.51306 1169.49646 4456.44434 1285.70081 -71.3392258 -5.75496769 30.8478508 -75.7129135
2439600.00 29560.3809 3857.97388 1692.68335 1162.63025 4518.51660 1280.17273 -72.5472565 -5.75496769 30.8400211 -75.8351822
2439800.00 29560.3809 3376.75415 1703.24719 1223.35681 4382.34912 1336.26636 -67.7466278 -5.75496769 30.6928120 -75.8557434
2440000.00 29560.3809 3534.28613 1690.06177 1171.06885 4384.78906 1289.49646 -73.7031021 -5.75496769 31.0573883 -75.7819138
2440200.00 29560.3809 3758.85254 1622.57507 1121.26257 4364.30859 1227.88855 -62.3647652 -5.75496769 31.4894466 -75.7506790
2440400.00 29560.3809 3585.21582 1672.15710 1176.15588 4393.92773 1281.16565 -60.6109581 -5.75496769 31.3473396 -75.7461624
2440600.00 29560.3809 2876.49121 1695.57349 1199.55872 4135.20996 1309.19409 -65.6509171 -5.75496769 31.7691154 -75.7536316
2440800.00 29560.3809 2704.43140 1694.10278 1143.47778 4003.48218 1256.65686 -69.3411789 -5.75496769 31.8972912 -75.7352066
2441000.00 29560.3809 2794.78247 1647.72620 1165.74304 4018.32202 1271.56335 -61.6343307 -5.75496769 31.5420990 -75.7281418
2441200.00 29560.3809 3575.06201 1714.12036 1200.70874 4456.06641 1312.76270 -67.9578552 -5.75496769 31.6449795 -75.7410049
2441400.00 29560.3809 3096.71582 1641.74316 1195.86426 4172.62598 1315.30981 -74.8877487 -5.75496769 31.1973534 -75.7551193
2441600.00 29560.3809 2934.49756 1703.72705 1195.50854 4164.32080 1308.96655 -68.6445923 -5.75496769 31.0124226 -75.8258286
2441800.00 29560.3809 2431.72900 1654.00488 1213.56519 3915.90747 1328.01489 -69.9145660 -5.75496769 31.2634621 -75.7985992
2442000.00 29560.3809 2567.02710 1653.92737 1187.65515 3948.24805 1310.37012 -78.1265564 -5.75496769 31.2302132 -75.8187027
2442200.00 29560.3809 3179.56958 1745.40540 1226.81213 4342.95459 1343.38062 -71.6424026 -5.75496769 30.8788605 -75.8050156
2442400.00 29560.3809 2938.99390 1713.23035 1178.69983 4158.95361 1286.75562 -63.2011986 -5.75496769 30.9583187 -75.8128586
2442600.00 29560.3809 1870.39441 1650.46765 1218.74585 3675.55518 1329.68567 -66.2910538 -5.75496769 31.1249523 -75.7738419
2442800.00 29560.3809 1715.66943 1721.03223 1249.84009 3710.51074 1372.17224 -77.6020126 -5.75496769 31.0834599 -75.8136520
2443000.00 29560.3809 2334.58545 1666.30762 1179.14294 3851.90869 1284.63916 -60.2459946 -5.75496769 30.5580502 -75.8081512
2443200.00 29560.3809 3348.48242 1691.80396 1204.52063 4339.88135 1315.60840 -65.7079468 -5.75496769 30.4442978 -75.8241730
2443400.00 29560.3809 4345.32568 1662.65186 1145.77417 4681.72998 1262.11560 -70.9647446 -5.75496769 30.5020580 -75.8787155
2443600.00 29560.3809 4403.33350 1702.16248 1176.97266 4777.44678 1298.62634 -76.2829895 -5.75496769 30.4765587 -75.8472366
2443800.00 29560.3809 4547.40186 1699.17395 1167.76050 4827.35498 1278.98914 -66.1786957 -5.75496769 30.7788639 -75.8287430
2444000.00 29560.3809 3826.06494 1687.23474 1145.74719 4482.42871 1272.65320 -81.8948975 -5.75496769 30.8129330 -75.8240128
2444200.00 29560.3809 4939.32031 1741.25159 1162.92761 5033.55908 1280.34314 -72.6232681 -5.75496769 30.9772663 -75.7694550
2444400.00 29560.3809 3864.99609 1686.19995 1199.34204 4551.77197 1318.91809 -74.8291245 -5.75496769 30.9720573 -75.7190781
2444600.00 29560.3809 2970.34473 1632.06055 1172.10229 4084.70166 1290.62231 -73.9473038 -5.75496769 31.1738758 -75.7465820
2444800.00 29560.3809 1842.10376 1729.24170 1208.97571 3732.36279 1327.13708 -73.4422760 -5.75496769 31.0221481 -75.7412491
2445000.00 29560.3809 2884.69067 1663.50916 1175.39551 4082.51733 1295.32263 -75.2159271 -5.75496769 31.0209866 -75.7322311
2445200.00 29560.3809 3048.92822 1653.61560 1179.52405 4147.55664 1282.54602 -57.9602356 -5.75496769 30.6896496 -75.7513046
2445400.00 29560.3809 3531.35620 1751.92493 1162.00134 4436.32178 1275.74756 -68.6880646 -5.75496769 30.7340679 -75.7922363
2445600.00 29560.3809 2280.11816 1690.12378 1135.12854 3808.22925 1251.27380 -70.8073120 -5.75496769 30.4405003 -75.7783813
2445800.00 29560.3809 3155.29834 1708.72363 1170.17798 4239.17529 1275.85754 -60.3417778 -5.75496769 30.4225655 -75.7603607
2446000.00 29560.3809 2177.86084 1742.72876 1156.72876 3838.35034 1269.94409 -67.5453720 -5.75496769 30.1203556 -75.7902679
2446200.00 29560.3809 3130.35400 1674.97729 1158.78296 4183.28027 1274.82654 -70.5579605 -5.75496769 30.3189316 -75.8045731
2446400.00 29560.3809 2216.05371 1725.83569 1181.58704 3862.78101 1297.70825 -70.9798965 -5.75496769 30.6832924 -75.8246002
2446600.00 29560.3809 4135.22314 1738.75244 1243.15234 4764.63184 1345.98340 -57.6648521 -5.75496769 30.6648731 -75.8309555
2446800.00 29560.3809 3158.61450 1695.30762 1185.66406 4242.67529 1294.80811 -64.0755615 -5.75496769 30.7058125 -75.7741852
2447000.00 29560.3809 3224.76660 1679.96436 1211.44324 4281.62988 1326.33215 -69.9987259 -5.75496769 30.8651638 -75.7552567
2447200.00 29560.3809 3091.42358 1736.53455 1192.17676 4261.44824 1292.73682 -55.8332672 -5.75496769 31.0072269 -75.7340012
2447400.00 29560.3809 4396.92285 1632.44751 1192.57275 4720.56836 1300.37683 -63.2186623 -5.75496769 31.1531715 -75.7385178
2447600.00 29560.3809 3692.33838 1741.57593 1188.20740 4521.57959 1306.16431 -73.2348480 -5.75496769 31.0075359 -75.7296219
2447800.00 29560.3809 4951.96631 1702.02600 1199.46143 5036.31885 1307.92810 -63.6438789 -5.75496769 30.8901424 -75.7129059
2448000.00 29560.3809 4032.73511 1680.25964 1145.57275 4564.37598 1256.90027 -66.9538803 -5.75496769 31.3507156 -75.7244644
2448200.00 29560.3809 4725.36035 1669.59985 1153.11646 4859.85645 1268.64160 -71.0642166 -5.75496769 31.2892265 -75.7501373
2448400.00 29560.3809 4040.73413 1689.18481 1222.58215 4653.75928 1334.68677 -67.9570694 -5.75496769 31.5906963 -75.7382202
2448600.00 29560.3809 5195.22754 1658.49487 1163.21997 5061.41797 1282.12524 -74.8016052 -5.75496769 31.6257458 -75.7294388
2448800.00 29560.3809 3648.11133 1736.16016 1203.63635 4512.52588 1316.72314 -68.9457092 -5.75496769 31.5756531 -75.7168732
2449000.00 29560.3809 3418.19189 1676.93445 1208.91284 4359.45654 1317.59241 -64.5285034 -5.75496769 31.5810471 -75.7320480
2449200.00 29560.3809 2988.92261 1653.80896 1194.13586 4136.49268 1309.58362 -71.1717834 -5.75496769 31.5331020 -75.8090591
2449400.00 29560.3809 3645.77075 1753.58887 1211.20166 4536.51074 1324.29041 -68.9396973 -5.75496769 31.6338768 -75.7829590
2449600.00 29560.3809 3640.87256 1687.55896 1173.11694 4430.28467 1286.57849 -69.1544800 -5.75496769 31.4938755 -75.8010254
2449800.00 29560.3809 3483.43921 1713.90564 1135.11743 4350.76123 1257.84155 -78.1954269 -5.75496769 31.2619762 -75.7908020
2450000.00 29560.3809 3339.45117 1726.01282 1213.87842 4379.55469 1330.10132 -71.7710800 -5.75496769 31.3046913 -75.7565155
2450200.00 29560.3809 4240.95312 1668.51855 1179.25195 4676.07861 1295.19629 -71.6183701 -5.75496769 31.4087181 -75.7346878
2450400.00 29560.3809 4508.56885 1679.75928 1164.02417 4787.46289 1274.33801 -66.0564194 -5.75496769 31.4718571 -75.7292023
2450600.00 29560.3809 4653.27930 1707.07666 1188.04419 4901.18604 1287.92981 -55.6518745 -5.75496769 31.5225983 -75.7562332
2450800.00 29560.3809 3438.47729 1764.00806 1218.55273 4464.91504 1329.49500 -66.5064392 -5.75496769 31.3110657 -75.7469101
2451000.00 29560.3809 2680.52808 1670.21399 1191.18518 4016.99585 1309.71118 -74.0425491 -5.75496769 31.2636585 -75.7471237
2451200.00 29560.3809 2910.26050 1705.41284 1190.55127 4150.60010 1303.47913 -68.5031662 -5.75496769 31.3517818 -75.7764206
2451400.00 29560.3809 2503.29175 1684.52319 1201.37573 3965.08765 1311.46594 -65.6833878 -5.75496769 31.3633232 -75.7702637
2451600.00 29560.3809 2720.57861 1667.93030 1169.73901 4010.53198 1279.24304 -64.9781494 -5.75496769 31.2156448 -75.7414703
2451800.00 29560.3809 2878.64185 1724.60815 1196.73376 4162.34717 1301.42798 -60.4585953 -5.75496769 31.4704494 -75.7060623
2452000.00 29560.3809 3046.26929 1715.04919 1150.00171 4178.32129 1265.27429 -70.8548660 -5.75496769 31.3311481 -75.7488556
2452200.00 29560.3809 3007.42578 1673.01245 1156.10083 4125.63818 1265.26489 -65.0073395 -5.75496769 31.5569725 -75.7137222
2452400.00 29560.3809 2831.52002 1703.55762 1191.22437 4115.47266 1299.15125 -63.9246368 -5.75496769 31.7087498 -75.7109146
2452600.00 29560.3809 2125.81348 1679.17200 1215.79199 3811.41895 1326.10559 -66.3198929 -5.75496769 31.6870708 -75.6807098
2452800.00 29560.3809 2524.80371 1669.14099 1197.68054 3955.28418 1309.68018 -68.1719437 -5.75496769 31.8460217 -75.6738205
2453000.00 29560.3809 2321.84546 1672.88525 1183.87891 3857.72998 1291.68201 -63.8871574 -5.75496769 31.8085251 -75.7244644
2453200.00 29560.3809 2407.22021 1720.75342 1220.75964 3979.28467 1329.43103 -64.4686737 -5.75496769 31.5775356 -75.7801361
2453400.00 29560.3809 1799.67041 1699.27795 1150.07837 3625.20825 1269.16675 -74.9662247 -5.75496769 31.6413078 -75.7635345
2453600.00 29560.3809 2172.35425 1698.31836 1149.01526 3783.85229 1271.69800 -78.6198807 -5.75496769 31.6906891 -75.7536087
2453800.00 29560.3809 2209.58301 1729.71655 1208.04346 3890.32861 1322.68774 -70.3389053 -5.75496769 31.4833355 -75.7888107
2454000.00 29560.3809 2935.12329 1703.87915 1192.28210 4161.51611 1302.32703 -65.3304596 -5.75496769 31.0890598 -75.8035126
2454200.00 29560.3809 2155.60840 1633.33154 1180.15149 3742.78271 1294.24463 -69.6874084 -5.75496769 31.3916149 -75.7972870
2454400.00 29560.3809 2585.90063 1729.85474 1182.82422 4027.48096 1301.56042 -74.0640030 -5.75496769 31.1344166 -75.8065872
2454600.00 29560.3809 2581.18530 1642.84045 1164.82898 3920.43872 1270.17944 -60.6100502 -5.75496769 31.0213547 -75.7617569
2454800.00 29560.3809 2739.91235 1709.73584 1143.28357 4034.21704 1260.81323 -72.9792938 -5.75496769 31.2174416 -75.7677841
2455000.00 29560.3809 2258.45801 1711.16064 1152.28381 3837.08325 1262.64978 -65.8711090 -5.75496769 31.2880478 -75.7829514
2455200.00 29560.3809 3247.05884 1656.31445 1158.42004 4214.56689 1273.42358 -70.6862793 -5.75496769 31.4618702 -75.7790756
2455400.00 29560.3809 3448.84595 1744.67371 1182.06628 4413.56445 1285.02368 -58.4173775 -5.75496769 31.1918659 -75.7318878
2455600.00 29560.3809 2827.64233 1686.93359 1172.08093 4078.03320 1287.09766 -70.3685913 -5.75496769 31.1240444 -75.7721558
2455800.00 29560.3809 2727.20850 1662.26270 1194.28455 4032.26831 1311.73584 -72.9160614 -5.75496769 31.2476654 -75.7829361
2456000.00 29560.3809 3774.40161 1749.17310 1184.71240 4561.05957 1295.20581 -65.8772202 -5.75496769 31.1704769 -75.7866364
2456200.00 29560.3809 3992.55518 1667.99683 1133.02356 4522.24219 1244.91504 -67.3018646 -5.75496769 31.1942959 -75.7840347
2456400.00 29560.3809 4324.51611 1675.05884 1196.55945 4735.95117 1309.05505 -67.7950897 -5.75496769 31.0770683 -75.7776031
2456600.00 29560.3809 5120.20801 1680.43713 1205.67810 5093.47705 1305.44824 -55.2067223 -5.75496769 31.1864281 -75.7499084
2456800.00 29560.3809 4452.78027 1682.87842 1108.05835 4710.56543 1222.94580 -70.5578461 -5.75496769 31.4126968 -75.7423401
2457000.00 29560.3809 5208.95752 1683.39514 1173.16138 5102.17920 1279.81091 -61.8568306 -5.75496769 30.9946461 -75.7873535
2457200.00 29560.3809 5151.22559 1696.86475 1177.42041 5095.01904 1270.76855 -48.1929512 -5.75496769 30.6405277 -75.7958221
2457400.00 29560.3809 5079.91211 1722.46777 1146.49207 5058.94971 1250.49146 -58.7693367 -5.75496769 30.5753708 -75.8055038
2457600.00 29560.3809 4179.04736 1690.05188 1118.63330 4610.30518 1239.76465 -75.9243393 -5.75496769 30.6094933 -75.8163986
2457800.00 29560.3809 4069.12109 1738.56458 1180.30664 4673.10107 1297.61768 -72.1465302 -5.75496769 30.6289806 -75.7934799
2458000.00 29560.3809 3959.97632 1687.07690 1167.71497 4561.96875 1275.14624 -62.7346344 -5.75496769 31.0688705 -75.7655792
2458200.00 29560.3809 3738.52661 1683.80115 1151.93433 4447.44336 1259.89624 -63.2427750 -5.75496769 31.0101528 -75.7294159
2458400.00 29560.3809 3292.51929 1651.77795 1197.08411 4268.29297 1295.98486 -53.8795624 -5.75496769 30.6941757 -75.7154312
2458600.00 29560.3809 3115.03882 1658.02002 1199.78345 4200.72119 1307.70532 -63.3096581 -5.75496769 31.1099014 -75.7222214
2458800.00 29560.3809 2085.25659 1725.21667 1224.52502 3848.71216 1331.45715 -62.3452873 -5.75496769 31.1737309 -75.7605743
2459000.00 29560.3809 2786.73511 1709.93726 1136.34082 4047.66138 1252.93774 -71.3630981 -5.75496769 30.5000763 -75.7339172
2459200.00 29560.3809 2828.49438 1662.85217 1207.31189 4089.55005 1311.85205 -59.2712784 -5.75496769 30.4826927 -75.7515411
2459400.00 29560.3809 3147.62280 1732.14758 1232.88062 4321.99316 1337.68018 -59.6684723 -5.75496769 30.5895901 -75.7206726
2459600.00 29560.3809 3028.86548 1669.54407 1147.89673 4123.20850 1260.63708 -67.7273865 -5.75496769 30.7372551 -75.7502747
2459800.00 29560.3809 2462.93652 1721.33447 1175.31885 3958.44458 1286.45605 -65.7283783 -5.75496769 30.3751774 -75.7839737
2460000.00 29560.3809 2281.00391 1710.70654 1165.97754 3860.04272 1279.03113 -67.8642349 -5.75496769 30.6188011 -75.8082123
2460200.00 29560.3809 3219.88232 1665.26807 1133.61243 4186.99707 1244.89331 -66.5554962 -5.75496769 31.0503635 -75.7758179
2460400.00 29560.3809 3038.52930 1640.88977 1225.03296 4175.85645 1330.61658 -60.5726357 -5.75496769 30.7276649 -75.7386322
2460600.00 29560.3809 2849.05615 1708.83679 1195.60254 4132.68994 1304.80798 -63.8755035 -5.75496769 30.4191341 -75.7489853
2460800.00 29560.3809 2372.77710 1666.26941 1121.95007 3811.14233 1239.54749 -72.5207138 -5.75496769 30.6981506 -75.7748260
2461000.00 29560.3809 2510.71191 1688.05591 1158.97876 3929.42212 1270.93030 -67.1084366 -5.75496769 30.8739452 -75.7170715
2461200.00 29560.3809 2899.94751 1726.80652 1217.49756 4194.49414 1335.23267 -72.7644653 -5.75496769 30.7744389 -75.7451248
2461400.00 29560.3809 2310.35132 1691.48962 1167.75879 3855.25879 1278.40051 -65.9037704 -5.75496769 31.0100002 -75.7479630
2461600.00 29560.3809 2640.81836 1685.52124 1176.36035 4000.35889 1292.14685 -71.0284195 -5.75496769 31.0256882 -75.7837830
2461800.00 29560.3809 2650.37305 1713.60486 1200.95825 4057.15991 1313.63403 -68.0056381 -5.75496769 31.1123638 -75.7824554
2462000.00 29560.3809 3474.86255 1682.41394 1193.61694 4374.07129 1310.44421 -72.0413055 -5.75496769 31.0188885 -75.8048935
2462200.00 29560.3809 2508.20166 1637.46875 1186.65613 3905.43042 1284.81189 -53.2625961 -5.75496769 30.9184494 -75.8117142
2462400.00 29560.3809 3941.67065 1682.81555 1211.71069 4593.81152 1319.66602 -63.2190094 -5.75496769 31.0709286 -75.8072205
2462600.00 29560.3809 3523.45435 1678.12146 1187.04736 4384.15771 1285.74890 -53.6762238 -5.75496769 30.7579556 -75.7832260
2462800.00 29560.3809 3939.47607 1682.12585 1194.99536 4575.46045 1300.87659 -61.0370140 -5.75496769 30.9327469 -75.7768936
2463000.00 29560.3809 2560.61328 1698.52271 1159.90344 3962.32642 1271.12634 -66.6455994 -5.75496769 31.1814995 -75.7588501
2463200.00 29560.3809 3163.80591 1621.33496 1146.75623 4132.03271 1262.65112 -71.0644684 -5.75496769 30.9067898 -75.7372818
2463400.00 29560.3809 3427.36157 1665.00378 1225.35291 4367.91895 1332.04395 -61.9480057 -5.75496769 30.9574375 -75.7005615
2463600.00 29560.3809 4472.76953 1687.72192 1194.75342 4810.72119 1310.69763 -71.4531555 -5.75496769 31.2675953 -75.7586823
2463800.00 29560.3809 4031.29395 1651.51160 1173.74451 4563.17871 1283.49878 -65.5095673 -5.75496769 31.4798622 -75.7245941
2464000.00 29560.3809 4731.57520 1724.65918 1208.33960 4972.81787 1318.07288 -64.9663544 -5.75496769 31.0082188 -75.7751312
2464200.00 29560.3809 2151.76294 1700.85144 1147.56946 3776.06250 1270.84949 -78.6228104 -5.75496769 31.0820293 -75.7393799
2464400.00 29560.3809 3018.71509 1647.99304 1202.97058 4152.35547 1322.02991 -74.5292358 -5.75496769 31.1737232 -75.7038574
2464600.00 29560.3809 1871.18823 1700.54639 1224.12878 3731.35913 1337.58569 -68.8020935 -5.75496769 31.0076389 -75.6625214
2464800.00 29560.3809 2950.02100 1659.19385 1185.99805 4116.96924 1300.40649 -69.7521667 -5.75496769 31.0752525 -75.7316132
2465000.00 29560.3809 1878.77197 1660.20483 1209.30945 3679.46753 1322.38892 -68.2345428 -5.75496769 30.9058743 -75.7508087
2465200.00 29560.3809 2557.11230 1726.06067 1161.99756 3990.44946 1279.33948 -72.6588287 -5.75496769 31.1218281 -75.8048325
2465400.00 29560.3809 1484.36694 1704.27954 1152.24414 3496.44580 1263.18286 -66.1573257 -5.75496769 31.0227776 -75.8041458
2465600.00 29560.3809 2310.65771 1723.28308 1172.14856 3891.57446 1293.32629 -76.6089630 -5.75496769 31.2152996 -75.7840347
2465800.00 29560.3809 2338.90527 1703.76184 1210.92834 3923.01050 1318.66040 -62.6937943 -5.75496769 30.7576199 -75.7958374
