Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3492600.00 27242.4629 7484.63574 1672.91687 1492.18115 6138.76904 1285.57898 251.159500 -6.24462748 31.8681202 -76.4255600
3492800.00 27242.4629 8106.70898 1699.69189 1509.39795 6429.91260 1325.02808 229.149353 -6.24462748 31.6663990 -76.4459305
3493000.00 27242.4629 8482.80664 1658.84082 1493.44714 6522.53564 1284.97754 253.527786 -6.24462748 31.4080372 -76.4661026
3493200.00 27242.4629 9001.37402 1727.96399 1520.68774 6824.92822 1322.47034 243.658417 -6.24462748 31.0200291 -76.4609146
3493400.00 27242.4629 8896.22852 1711.28418 1495.85791 6741.64355 1288.87805 252.427185 -6.24462748 31.0313587 -76.4786606
3493600.00 27242.4629 9538.50195 1685.87207 1470.65393 6946.20508 1253.44421 262.877319 -6.24462748 30.8524208 -76.5199661
3493800.00 27242.4629 9686.69824 1705.50220 1529.83044 7083.89062 1293.09045 282.341461 -6.24462748 30.9338360 -76.5351562
3494000.00 27242.4629 10108.9404 1722.21057 1447.05042 7185.57666 1230.32446 261.847748 -6.24462748 31.3769588 -76.4988098
3494200.00 27242.4629 8833.32324 1676.40027 1472.61328 6658.52246 1290.17004 227.048538 -6.24462748 31.8277283 -76.4330826
3494400.00 27242.4629 9739.84277 1714.60693 1492.94116 7077.22070 1303.17834 234.738998 -6.24462748 31.4868412 -76.4629669
3494600.00 27242.4629 8886.58691 1636.03613 1488.83606 6655.54297 1279.71362 253.977173 -6.24462748 31.6526718 -76.5073624
3494800.00 27242.4629 9335.55176 1699.03503 1484.19922 6892.28027 1270.81531 258.608978 -6.24462748 31.3158531 -76.5409088
3495000.00 27242.4629 8609.18555 1654.23218 1612.93188 6687.62207 1336.96436 320.581787 -6.24462748 31.8902588 -76.5044937
3495200.00 27242.4629 8890.19336 1621.23474 1525.94922 6679.28760 1301.48291 269.411957 -6.24462748 31.5395241 -76.4851456
3495400.00 27242.4629 6955.96924 1682.62415 1456.50854 5902.76270 1278.91211 222.288834 -6.24462748 31.7733288 -76.4656906
3495600.00 27242.4629 7029.90381 1742.65991 1472.61609 6008.28027 1285.07886 232.441986 -6.24462748 31.4993877 -76.4040833
3495800.00 27242.4629 5588.76953 1626.40491 1522.06177 5368.90381 1321.89978 245.018799 -6.24462748 31.5490417 -76.4058456
3496000.00 27242.4629 6779.07422 1760.95020 1479.64026 5933.93945 1304.77954 219.051407 -6.24462748 32.1843452 -76.3751144
3496200.00 27242.4629 6068.51660 1668.52466 1537.75171 5617.31836 1345.50732 236.376877 -6.24462748 32.2977448 -76.4301682
3496400.00 27242.4629 5904.57520 1692.11768 1444.09644 5482.12158 1275.71606 212.539658 -6.24462748 32.2388535 -76.3982391
3496600.00 27242.4629 5360.60498 1659.01965 1528.37134 5317.17773 1333.14612 239.336685 -6.24462748 32.2515526 -76.3630829
3496800.00 27242.4629 6150.49512 1729.25415 1498.58740 5671.45361 1290.24902 253.022614 -6.24462748 31.7876663 -76.4719391
3497000.00 27242.4629 6594.21387 1681.17773 1483.08447 5784.16553 1259.46484 268.798553 -6.24462748 31.3199978 -76.4988251
3497200.00 27242.4629 7393.59082 1683.30200 1568.44531 6189.24561 1336.94690 276.842529 -6.24462748 31.1111164 -76.4552994
3497400.00 27242.4629 7730.31982 1684.13525 1618.65796 6374.07520 1378.13232 285.878448 -6.24462748 31.1181870 -76.4709167
3497600.00 27242.4629 6697.99219 1659.53870 1505.38745 5826.06104 1296.03125 254.441895 -6.24462748 31.3826847 -76.4682693
3497800.00 27242.4629 6266.11914 1718.89294 1523.61218 5732.05566 1285.04346 283.856323 -6.24462748 31.1621151 -76.4497375
3498000.00 27242.4629 6113.94336 1695.79883 1559.90576 5684.79492 1334.80347 271.195984 -6.24462748 30.3717823 -76.4654541
3498200.00 27242.4629 6528.62939 1634.98657 1516.48120 5745.31445 1294.95325 267.757172 -6.24462748 30.2092609 -76.4384766
3498400.00 27242.4629 4884.76855 1694.93884 1514.84094 5150.51465 1333.98584 226.639435 -6.24462748 30.6186905 -76.4031067
3498600.00 27242.4629 5180.86670 1633.29077 1474.50977 5166.17627 1256.43652 263.550018 -6.24462748 30.9016361 -76.3783264
3498800.00 27242.4629 3669.24634 1670.11621 1518.71155 4646.63184 1288.35913 275.258514 -6.24462748 31.4233074 -76.3293457
3499000.00 27242.4629 5783.12109 1706.19995 1559.92273 5563.77588 1302.08594 302.236115 -6.24462748 31.9435539 -76.3429565
3499200.00 27242.4629 5523.43457 1680.45691 1431.62195 5306.55811 1220.71008 255.610458 -6.24462748 31.6593647 -76.3579483
3499400.00 27242.4629 8470.67090 1698.50635 1510.85657 6574.78906 1269.74341 286.030945 -6.24462748 31.4780006 -76.3957596
3499600.00 27242.4629 7982.16016 1708.65955 1517.88623 6397.88477 1320.84155 241.566193 -6.24462748 31.8769741 -76.3985214
3499800.00 27242.4629 8492.22461 1700.00598 1502.81787 6576.81348 1293.13525 254.312683 -6.24462748 31.8169842 -76.4470978
3500000.00 27242.4629 7074.29297 1671.67993 1420.35840 5902.67871 1231.37451 234.138443 -6.24462748 31.3469467 -76.5014572
3500200.00 27242.4629 7507.75000 1696.96655 1509.80005 6189.62109 1309.64465 245.071686 -6.24462748 31.5872993 -76.5037155
3500400.00 27242.4629 7552.70557 1626.14600 1590.77100 6217.63232 1321.17456 314.639557 -6.24462748 31.4537010 -76.4968872
3500600.00 27242.4629 8216.48828 1739.56030 1551.72864 6555.72754 1309.30115 287.584625 -6.24462748 31.3605633 -76.5177155
3500800.00 27242.4629 7513.23975 1655.09290 1514.22595 6154.35449 1295.36865 264.255585 -6.24462748 31.1152363 -76.5135651
3501000.00 27242.4629 8035.49609 1693.03979 1502.65515 6388.22461 1268.86328 279.498657 -6.24462748 30.8394070 -76.5462723
3501200.00 27242.4629 7539.17871 1690.70288 1559.40808 6245.45215 1331.38525 273.297455 -6.24462748 31.2995110 -76.5742188
3501400.00 27242.4629 8265.38965 1714.88733 1502.00452 6500.75928 1277.26941 270.341553 -6.24462748 30.9737110 -76.5801620
3501600.00 27242.4629 7799.10205 1635.81750 1509.09668 6243.52393 1269.19104 285.240234 -6.24462748 31.2754307 -76.6099472
3501800.00 27242.4629 7951.43018 1685.12646 1516.11548 6360.37207 1283.46545 278.572784 -6.24462748 30.6248665 -76.5475769
3502000.00 27242.4629 6692.75635 1728.24756 1466.46912 5853.77148 1251.47302 261.318848 -6.24462748 30.2422028 -76.5649414
3502200.00 27242.4629 6995.25439 1693.30420 1502.84900 5975.39111 1250.73438 297.972656 -6.24462748 30.7141647 -76.5722122
3502400.00 27242.4629 6749.98633 1717.30664 1577.73767 5976.83643 1309.99670 313.148682 -6.24462748 31.1095333 -76.5172348
3502600.00 27242.4629 6196.93994 1669.39490 1532.33325 5663.79297 1284.47546 293.011108 -6.24462748 31.3727016 -76.5260773
3502800.00 27242.4629 5355.37744 1664.68726 1532.16138 5324.55811 1308.22131 269.489136 -6.24462748 30.9984055 -76.5474930
3503000.00 27242.4629 5070.66504 1681.81140 1561.40002 5257.80371 1325.81104 281.018219 -6.24462748 31.0762424 -76.5055313
3503200.00 27242.4629 6337.03662 1705.55823 1624.34827 5847.63232 1353.98877 315.525238 -6.24462748 31.3608685 -76.5266724
3503400.00 27242.4629 5919.82910 1689.46497 1501.31958 5542.75293 1281.42676 264.805603 -6.24462748 31.5088863 -76.4216690
3503600.00 27242.4629 6763.34033 1705.90564 1510.66504 5903.66846 1295.69458 259.903351 -6.24462748 31.5040798 -76.4369888
3503800.00 27242.4629 6056.10986 1745.10913 1501.68774 5652.90967 1279.84521 267.174591 -6.24462748 31.1408367 -76.4728088
3504000.00 27242.4629 6985.70752 1707.47131 1462.25757 5945.17383 1247.61914 259.538605 -6.24462748 31.5424824 -76.4426727
3504200.00 27242.4629 6305.04297 1734.63025 1517.06165 5756.70654 1302.17407 259.570923 -6.24462748 31.7626228 -76.4459534
3504400.00 27242.4629 7161.12549 1680.25818 1488.87903 6014.27637 1283.56189 249.908203 -6.24462748 31.8957901 -76.4868851
3504600.00 27242.4629 7069.78467 1666.81824 1524.05371 5999.72119 1314.91370 253.622147 -6.24462748 31.9732933 -76.4554825
3504800.00 27242.4629 7302.60352 1728.52869 1536.01331 6165.89062 1331.74280 249.175354 -6.24462748 31.5780964 -76.4830551
3505000.00 27242.4629 5785.66553 1622.89209 1545.65002 5467.20654 1315.35718 274.848938 -6.24462748 31.9153519 -76.4714203
3505200.00 27242.4629 7667.14209 1657.00586 1543.46912 6246.65625 1317.49512 270.608337 -6.24462748 31.8127937 -76.4471817
3505400.00 27242.4629 7074.24854 1738.05127 1547.09985 6095.77393 1291.85693 299.760773 -6.24462748 31.8975983 -76.4154205
3505600.00 27242.4629 7780.33887 1727.87366 1450.71472 6269.74316 1265.06848 230.346710 -6.24462748 31.8167038 -76.5171967
3505800.00 27242.4629 7831.20996 1697.98096 1447.98157 6257.32861 1232.59656 260.312469 -6.24462748 31.6181812 -76.5457001
3506000.00 27242.4629 9666.70801 1718.68738 1592.81470 7152.11768 1333.93970 304.142853 -6.24462748 31.2706337 -76.5384674
3506200.00 27242.4629 8420.81934 1699.91724 1509.27515 6554.81250 1282.13660 272.455536 -6.24462748 31.2263680 -76.5434113
3506400.00 27242.4629 8808.35840 1660.97656 1501.20520 6661.77197 1288.54614 257.799408 -6.24462748 31.4326229 -76.5730515
3506600.00 27242.4629 8914.65430 1680.96204 1535.92676 6758.71094 1316.72253 264.128418 -6.24462748 31.6600132 -76.5841599
3506800.00 27242.4629 9258.92480 1674.37695 1533.42310 6886.40234 1317.48145 260.937286 -6.24462748 31.6010151 -76.5965424
3507000.00 27242.4629 7822.60596 1698.34534 1597.75977 6404.05273 1342.67578 300.183563 -6.24462748 31.4747829 -76.5743637
3507200.00 27242.4629 6898.45312 1700.58350 1498.99414 5940.35645 1326.88196 216.926361 -6.24462748 31.7429676 -76.5570602
3507400.00 27242.4629 7096.85986 1675.36792 1505.80139 6000.77539 1287.56677 263.381927 -6.24462748 31.4147491 -76.5620270
3507600.00 27242.4629 8135.23096 1727.34204 1546.88684 6506.38379 1344.65430 247.248520 -6.24462748 31.5176105 -76.5335159
3507800.00 27242.4629 6463.91553 1652.58936 1498.73010 5719.45459 1318.24976 225.438232 -6.24462748 31.5808849 -76.5387497
3508000.00 27242.4629 6030.77783 1707.28540 1476.28760 5579.62109 1277.14514 244.016205 -6.24462748 31.6120834 -76.4858246
3508200.00 27242.4629 5305.45068 1732.39307 1509.10486 5349.37109 1293.58765 260.260864 -6.24462748 31.7461033 -76.4897385
3508400.00 27242.4629 6207.11279 1635.51392 1467.52039 5569.14111 1279.89673 232.545593 -6.24462748 31.5209694 -76.4428329
3508600.00 27242.4629 6341.32764 1681.52942 1536.02795 5736.98828 1311.47888 269.589325 -6.24462748 31.3492069 -76.3893890
3508800.00 27242.4629 6398.30078 1686.77405 1522.08350 5750.92383 1329.63135 237.042877 -6.24462748 31.7840710 -76.3748093
3509000.00 27242.4629 6141.31104 1693.15332 1498.28381 5631.40088 1290.06030 252.673294 -6.24462748 31.9406395 -76.3904419
3509200.00 27242.4629 5977.27344 1707.73743 1514.16235 5596.69092 1317.90210 240.557877 -6.24462748 32.0748558 -76.3723831
3509400.00 27242.4629 7560.48193 1689.78040 1559.23132 6252.81689 1326.31409 278.028290 -6.24462748 31.3316193 -76.4426880
3509600.00 27242.4629 7558.45898 1648.90845 1526.28735 6178.19678 1314.35571 257.637024 -6.24462748 30.7597866 -76.4650345
3509800.00 27242.4629 7316.05811 1779.62671 1502.20398 6188.52539 1302.08545 245.423645 -6.24462748 31.1505375 -76.4555054
3510000.00 27242.4629 7121.56934 1704.68555 1572.86963 6106.97852 1353.82031 264.196686 -6.24462748 31.2975903 -76.4449692
3510200.00 27242.4629 6810.98584 1692.21191 1483.11646 5881.35596 1273.11597 255.962875 -6.24462748 30.5292015 -76.4916840
3510400.00 27242.4629 5923.00977 1709.81323 1557.35693 5620.40186 1338.81665 264.684692 -6.24462748 30.3901386 -76.5345535
3510600.00 27242.4629 6222.35254 1663.68225 1517.64148 5653.48535 1305.06238 259.205231 -6.24462748 29.9153595 -76.5415573
3510800.00 27242.4629 6913.31055 1642.04797 1555.99402 5944.72363 1330.52600 271.377899 -6.24462748 30.5824146 -76.4922562
3511000.00 27242.4629 7695.02979 1721.12976 1507.99915 6286.39014 1280.03845 273.414948 -6.24462748 31.0562153 -76.5104370
3511200.00 27242.4629 5728.41162 1638.13110 1464.10413 5378.15234 1282.64673 226.810760 -6.24462748 31.1803226 -76.5336304
3511400.00 27242.4629 6018.38379 1713.85303 1487.50183 5592.47900 1282.18506 250.534256 -6.24462748 31.2597523 -76.4772644
3511600.00 27242.4629 5624.20264 1671.66711 1558.30286 5464.48438 1323.29602 280.805634 -6.24462748 30.6779861 -76.4767990
3511800.00 27242.4629 6494.43701 1677.88696 1508.65356 5766.80225 1348.16199 206.309967 -6.24462748 30.7042446 -76.5226517
3512000.00 27242.4629 6532.58154 1673.12805 1464.59644 5733.14111 1277.77795 232.017715 -6.24462748 31.3462906 -76.5454483
3512200.00 27242.4629 6155.47900 1723.37842 1529.11499 5698.08594 1338.27002 236.339676 -6.24462748 31.0265865 -76.5212479
3512400.00 27242.4629 4342.25195 1708.40564 1507.12366 4940.72070 1300.27588 252.636444 -6.24462748 30.7284908 -76.5172882
3512600.00 27242.4629 5013.86621 1715.74927 1460.62219 5168.39746 1240.24255 265.914276 -6.24462748 30.9605732 -76.4951553
3512800.00 27242.4629 4925.69482 1669.94177 1555.56384 5182.50098 1299.42847 301.533936 -6.24462748 31.1306057 -76.5290985
3513000.00 27242.4629 6067.97949 1663.71094 1472.20239 5546.74219 1279.52332 237.905014 -6.24462748 31.3399124 -76.5658646
3513200.00 27242.4629 6069.68262 1620.18396 1524.03455 5555.72363 1308.62244 260.265808 -6.24462748 31.7037201 -76.5574799
3513400.00 27242.4629 6133.04150 1698.62488 1547.27063 5682.57373 1332.84985 259.479340 -6.24462748 31.4896545 -76.5481644
3513600.00 27242.4629 4936.08789 1672.43250 1492.59167 5126.14844 1268.79700 269.432709 -6.24462748 30.9329586 -76.5709610
3513800.00 27242.4629 5980.14990 1704.90527 1457.95325 5538.79248 1277.64771 225.879669 -6.24462748 30.9804420 -76.5544968
3514000.00 27242.4629 5409.01221 1685.03662 1576.09863 5410.15430 1331.09656 290.044891 -6.24462748 31.4716434 -76.5145035
3514200.00 27242.4629 6502.42578 1647.85803 1484.12292 5715.41650 1278.98328 249.665436 -6.24462748 31.9345684 -76.4603958
3514400.00 27242.4629 4933.62451 1705.41650 1493.24878 5158.81104 1296.08264 241.513962 -6.24462748 32.1370544 -76.4848175
3514600.00 27242.4629 5909.48682 1678.32068 1529.68286 5555.86279 1314.69299 259.728851 -6.24462748 31.7852783 -76.5241928
3514800.00 27242.4629 4426.06738 1659.98657 1503.63123 4922.10938 1294.84973 253.961563 -6.24462748 31.3339462 -76.5140762
3515000.00 27242.4629 6209.48291 1712.60925 1521.32983 5700.98730 1322.57678 243.800797 -6.24462748 31.4449482 -76.4926910
3515200.00 27242.4629 5834.67383 1669.76404 1450.24097 5438.14062 1286.25220 209.023010 -6.24462748 31.4831161 -76.5173721
3515400.00 27242.4629 6827.34766 1655.05334 1469.60486 5837.18652 1329.59485 184.599976 -6.24462748 31.8629303 -76.4529724
3515600.00 27242.4629 6202.22949 1671.76147 1523.27686 5659.20508 1344.50415 223.653046 -6.24462748 31.5424538 -76.4227066
3515800.00 27242.4629 6580.51416 1748.68396 1572.44189 5935.58643 1345.75635 271.445068 -6.24462748 31.6207714 -76.3803177
3516000.00 27242.4629 6771.45654 1702.57043 1523.10376 5915.99658 1261.39636 306.547119 -6.24462748 31.5662975 -76.4060364
3516200.00 27242.4629 8609.59766 1637.35522 1524.83594 6582.81299 1290.53455 278.852448 -6.24462748 31.8970585 -76.4480667
3516400.00 27242.4629 8998.69336 1744.99841 1540.85632 6861.06592 1291.93115 293.822815 -6.24462748 31.6078167 -76.5054855
3516600.00 27242.4629 8021.14453 1698.29443 1490.29382 6375.41602 1284.32446 251.033005 -6.24462748 31.4123173 -76.4760437
3516800.00 27242.4629 6973.55957 1653.79309 1519.96643 5944.37842 1307.11548 257.855682 -6.24462748 31.4590340 -76.4637756
3517000.00 27242.4629 7531.86572 1727.80554 1541.27063 6261.51172 1307.77588 278.102234 -6.24462748 31.8638439 -76.4713516
3517200.00 27242.4629 8434.30078 1748.50488 1531.99670 6631.47754 1297.19250 279.064636 -6.24462748 32.2045517 -76.4650497
3517400.00 27242.4629 8402.59277 1654.19543 1498.00989 6490.58398 1331.55273 211.245056 -6.24462748 31.6961479 -76.4840317
3517600.00 27242.4629 7930.30713 1698.22986 1466.93652 6315.90381 1286.37646 225.189606 -6.24462748 31.7873440 -76.4168930
3517800.00 27242.4629 6523.53564 1689.92456 1552.14697 5833.89404 1321.75269 275.372101 -6.24462748 31.4633598 -76.4412003
3518000.00 27242.4629 5296.28174 1704.20374 1530.37976 5338.81396 1305.39734 269.058746 -6.24462748 32.3605461 -76.4367371
3518200.00 27242.4629 3973.37842 1667.80945 1481.97693 4728.42285 1273.35559 252.675507 -6.24462748 32.3353271 -76.3894958
3518400.00 27242.4629 4997.77197 1697.32922 1532.38989 5215.35059 1319.24438 257.996063 -6.24462748 31.6135578 -76.4641113
3518600.00 27242.4629 4999.97412 1711.38940 1553.66370 5251.55957 1325.52087 272.809418 -6.24462748 31.7874432 -76.4540329
3518800.00 27242.4629 6290.24805 1666.71570 1562.94824 5728.80078 1288.56055 318.925537 -6.24462748 31.9112778 -76.4491348
3519000.00 27242.4629 4312.31689 1701.35986 1572.09265 4986.75049 1333.28625 282.899658 -6.24462748 32.4011345 -76.4944687
3519200.00 27242.4629 4850.07080 1675.87415 1459.25830 5062.08203 1261.82654 241.917557 -6.24462748 32.0149994 -76.5007553
3519400.00 27242.4629 4645.71973 1716.11389 1545.57178 5107.44580 1351.67749 238.559204 -6.24462748 31.8043976 -76.4692764
3519600.00 27242.4629 7374.02588 1678.27551 1520.23535 6128.23633 1308.14941 257.395508 -6.24462748 31.2050934 -76.5147018
3519800.00 27242.4629 7844.57178 1696.45361 1523.46558 6336.59375 1251.64819 316.499603 -6.24462748 31.8081989 -76.4903793
3520000.00 27242.4629 6987.90967 1795.16785 1531.98560 6103.47363 1279.19666 297.437622 -6.24462748 31.8401051 -76.4887619
3520200.00 27242.4629 5881.82520 1678.66724 1543.43262 5558.96875 1307.46338 280.391693 -6.24462748 32.0209618 -76.4434662
3520400.00 27242.4629 7959.79932 1680.15564 1534.30554 6376.91650 1299.98474 279.064301 -6.24462748 31.7363777 -76.4798889
3520600.00 27242.4629 7369.75732 1710.68616 1540.17395 6178.88965 1324.05310 261.360260 -6.24462748 31.3024368 -76.5418396
3520800.00 27242.4629 8067.04785 1686.54114 1446.00769 6337.61426 1265.61890 225.536865 -6.24462748 31.3279514 -76.4759979
3521000.00 27242.4629 6940.10449 1727.48865 1479.59070 5964.40625 1284.73682 239.927429 -6.24462748 31.3743362 -76.4478607
3521200.00 27242.4629 7910.38184 1684.82104 1566.53491 6394.17725 1330.09961 281.982117 -6.24462748 30.9460506 -76.4928818
3521400.00 27242.4629 7613.41309 1697.03003 1502.61255 6224.47705 1251.66016 296.769562 -6.24462748 30.6842995 -76.5016251
3521600.00 27242.4629 8309.07715 1742.13916 1469.22949 6512.59277 1244.67847 270.117004 -6.24462748 30.9053326 -76.4713058
3521800.00 27242.4629 7485.58643 1630.04126 1472.85608 6076.94629 1249.70386 268.368134 -6.24462748 31.2415962 -76.4574661
3522000.00 27242.4629 7494.96777 1693.49805 1440.95178 6112.22559 1250.61426 235.340286 -6.24462748 31.4849453 -76.4876328
3522200.00 27242.4629 7162.36719 1644.81006 1566.67322 6057.11621 1331.00110 281.159088 -6.24462748 31.0189247 -76.5059738
3522400.00 27242.4629 7180.42041 1729.81824 1542.31665 6124.94043 1312.00781 275.402039 -6.24462748 31.4060192 -76.4991531
3522600.00 27242.4629 6496.46826 1673.57629 1494.62695 5749.27197 1274.53455 264.903778 -6.24462748 31.7243843 -76.5357895
3522800.00 27242.4629 6644.41846 1710.74316 1488.52319 5839.11621 1259.53394 273.550964 -6.24462748 31.9565105 -76.5182190
3523000.00 27242.4629 6415.30469 1739.34009 1510.54211 5798.70459 1301.05859 254.002731 -6.24462748 31.9970894 -76.5163116
3523200.00 27242.4629 6081.26807 1732.67505 1457.16394 5605.94727 1252.20435 249.830826 -6.24462748 31.6179428 -76.4891281
3523400.00 27242.4629 5722.70508 1652.90454 1449.01270 5375.56738 1241.39258 252.296478 -6.24462748 31.8244934 -76.5008392
3523600.00 27242.4629 6151.75293 1667.18835 1460.15808 5571.45850 1261.06287 243.436615 -6.24462748 32.1346817 -76.4760666
3523800.00 27242.4629 7614.08691 1676.04248 1515.88538 6217.03027 1303.35413 256.979095 -6.24462748 32.0635605 -76.5113678
3524000.00 27242.4629 8439.59668 1680.39282 1502.06592 6535.53857 1257.59998 289.101685 -6.24462748 31.9059906 -76.5417862
