Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2391000.00 27766.1953 4023.74023 1735.17615 1321.00195 4685.55762 1319.02222 47.1707573 -6.12684011 31.1281929 -76.3192596
2391200.00 27766.1953 4490.13818 1667.82458 1326.29272 4812.36084 1308.11218 63.2464485 -6.12684011 31.2583313 -76.3242874
2391400.00 27766.1953 3769.20605 1654.20459 1294.75195 4475.26465 1300.44836 39.3542213 -6.12684011 31.2769585 -76.3275146
2391600.00 27766.1953 4698.67236 1640.92725 1270.53296 4814.14746 1262.72778 52.8325500 -6.12684011 31.2789688 -76.3062515
2391800.00 27766.1953 4009.69409 1698.89612 1325.35437 4647.94189 1323.28760 46.9745865 -6.12684011 31.4289665 -76.3368073
2392000.00 27766.1953 4639.60938 1694.71362 1271.59497 4845.07861 1258.82324 57.5565758 -6.12684011 31.5172691 -76.3021240
2392200.00 27766.1953 3119.05908 1636.01501 1286.59985 4185.65137 1289.52466 41.8368187 -6.12684011 31.5465107 -76.3080597
2392400.00 27766.1953 3779.97412 1680.64282 1350.29895 4561.60986 1323.57825 72.1358337 -6.12684011 30.9054089 -76.3205185
2392600.00 27766.1953 3907.45972 1681.94714 1290.77209 4555.01172 1274.80762 61.1965637 -6.12684011 31.0755939 -76.3076553
2392800.00 27766.1953 5128.07471 1709.64136 1296.38928 5082.60059 1278.52307 62.3689003 -6.12684011 31.7803249 -76.2830276
2393000.00 27766.1953 4333.73877 1717.70728 1299.40210 4772.02002 1303.96448 39.8969383 -6.12684011 31.7895222 -76.2488480
2393200.00 27766.1953 3728.99658 1672.47705 1286.97388 4469.47656 1291.83557 39.5130768 -6.12684011 31.8264217 -76.2011414
2393400.00 27766.1953 3570.28320 1725.18640 1304.55811 4475.50049 1292.92334 56.2169266 -6.12684011 31.6805038 -76.2625885
2393600.00 27766.1953 3934.87695 1706.73279 1360.86536 4660.99268 1342.64014 63.0209808 -6.12684011 31.4550667 -76.2508850
2393800.00 27766.1953 3286.12231 1673.98071 1307.31494 4311.98291 1303.23584 49.0858803 -6.12684011 31.2312984 -76.2381210
2394000.00 27766.1953 3440.94189 1716.45325 1321.65906 4431.49268 1316.07605 50.3098793 -6.12684011 31.4605293 -76.1873169
2394200.00 27766.1953 2536.84106 1686.38879 1273.52722 3987.18823 1266.87561 51.1818275 -6.12684011 31.6520824 -76.1823578
2394400.00 27766.1953 3469.97925 1645.22424 1295.89954 4346.26221 1274.41467 65.1663284 -6.12684011 32.4925499 -76.1740952
2394600.00 27766.1953 4279.75781 1708.10291 1313.07056 4754.22510 1285.82007 71.2827148 -6.12684011 32.1279716 -76.1602173
2394800.00 27766.1953 5341.85791 1676.60205 1291.99927 5131.74121 1289.75073 46.1828346 -6.12684011 32.2514839 -76.1857224
2395000.00 27766.1953 5749.51416 1692.51172 1297.66833 5318.39697 1283.90894 57.8471336 -6.12684011 32.1155968 -76.2033005
2395200.00 27766.1953 5019.25537 1741.06421 1302.76697 5076.33594 1304.44958 42.5720024 -6.12684011 31.9961109 -76.2507477
2395400.00 27766.1953 3589.13745 1648.23633 1306.14929 4407.77637 1305.28674 45.1587029 -6.12684011 31.9822407 -76.2784424
2395600.00 27766.1953 3737.36377 1724.48511 1322.84290 4560.74170 1321.22314 46.1931305 -6.12684011 31.7012215 -76.2745056
2395800.00 27766.1953 4032.95312 1726.48865 1325.11548 4684.71436 1309.33923 60.0252266 -6.12684011 31.9833851 -76.2323151
2396000.00 27766.1953 5638.98389 1692.50134 1289.01709 5264.97705 1266.80554 66.7955017 -6.12684011 31.7068138 -76.2907867
2396200.00 27766.1953 6037.51465 1666.15637 1281.85461 5392.85107 1267.18762 59.2562370 -6.12684011 31.6980324 -76.2873077
2396400.00 27766.1953 5207.53955 1716.09631 1339.27942 5164.12451 1331.94836 52.2749557 -6.12684011 31.3518066 -76.2957993
2396600.00 27766.1953 4672.49072 1667.29956 1311.64026 4871.02490 1298.42786 58.5742798 -6.12684011 30.9583454 -76.3202744
2396800.00 27766.1953 5308.18896 1593.40125 1351.02490 5093.93213 1333.54663 62.4461403 -6.12684011 31.2843037 -76.2520599
2397000.00 27766.1953 5936.80420 1685.17554 1319.41846 5408.65234 1298.35364 65.4927063 -6.12684011 31.7969227 -76.2247849
2397200.00 27766.1953 6804.60449 1701.79700 1333.85913 5791.12256 1307.11414 71.4034119 -6.12684011 31.6363487 -76.2947922
2397400.00 27766.1953 7227.26855 1680.91699 1253.58655 5861.12451 1247.35706 51.0698013 -6.12684011 31.4751663 -76.3155365
2397600.00 27766.1953 8238.62500 1720.22705 1319.85205 6376.24023 1298.81152 66.3542862 -6.12684011 30.9604301 -76.2742386
2397800.00 27766.1953 7346.68750 1731.70459 1262.10291 5968.78613 1253.94019 53.1698723 -6.12684011 31.2487965 -76.2560196
2398000.00 27766.1953 7234.60254 1635.36890 1288.09412 5853.05371 1271.49158 61.5010986 -6.12684011 31.3652496 -76.2638245
2398200.00 27766.1953 5375.69629 1693.11206 1353.05090 5223.00537 1349.63623 47.6588249 -6.12684011 31.9671173 -76.2112122
2398400.00 27766.1953 5474.27930 1665.62524 1304.29382 5186.68164 1301.24536 47.1653023 -6.12684011 32.0810776 -76.1979599
2398600.00 27766.1953 6287.13086 1683.59094 1298.16370 5527.67480 1287.20142 55.1764603 -6.12684011 31.9563484 -76.1705093
2398800.00 27766.1953 5862.89502 1722.86292 1352.41455 5449.40674 1340.63525 56.4016953 -6.12684011 31.5370522 -76.1594162
2399000.00 27766.1953 5374.32471 1682.93201 1279.34619 5138.56543 1282.77795 41.2820358 -6.12684011 31.4706345 -76.1844101
2399200.00 27766.1953 6086.06396 1703.73474 1287.10291 5455.33740 1274.21265 57.6471176 -6.12684011 31.4719906 -76.2288132
2399400.00 27766.1953 5496.68604 1756.36084 1296.75110 5278.94824 1299.01453 42.2514114 -6.12684011 31.7162132 -76.2309647
2399600.00 27766.1953 5150.47803 1660.45178 1260.74377 5006.83789 1250.70227 54.4798737 -6.12684011 31.8230877 -76.2614365
2399800.00 27766.1953 4275.77246 1717.55615 1315.22021 4764.21387 1317.06689 42.6082191 -6.12684011 31.8144970 -76.2693710
2400000.00 27766.1953 3549.89990 1669.97229 1288.95593 4396.43018 1292.90356 40.6192360 -6.12684011 31.6851006 -76.2519379
2400200.00 27766.1953 3324.34473 1673.55701 1266.21826 4285.94043 1270.28137 40.8845291 -6.12684011 31.3039055 -76.2515335
2400400.00 27766.1953 3897.72705 1689.67224 1319.95068 4587.97412 1319.13916 46.2225914 -6.12684011 30.8641205 -76.2751312
2400600.00 27766.1953 3292.54956 1679.96362 1295.93188 4309.18555 1299.81250 41.3260422 -6.12684011 31.0734634 -76.2801056
2400800.00 27766.1953 4484.60107 1698.88708 1283.65210 4798.54004 1278.59729 50.1432228 -6.12684011 31.1824455 -76.2708817
2401000.00 27766.1953 4315.50684 1649.62109 1364.18945 4761.33838 1347.99146 61.3953552 -6.12684011 31.0822449 -76.2796326
2401200.00 27766.1953 5820.66260 1773.15674 1364.15393 5494.33838 1354.93884 54.2115784 -6.12684011 31.2986202 -76.2952118
2401400.00 27766.1953 5760.52002 1699.76123 1306.37695 5338.81152 1310.30444 40.7299690 -6.12684011 31.5827255 -76.2401199
2401600.00 27766.1953 6292.07373 1693.87195 1268.80872 5510.60205 1266.28796 46.9271622 -6.12684011 31.8381042 -76.2445679
2401800.00 27766.1953 6000.18359 1728.02258 1350.52844 5508.27441 1355.48987 39.6113853 -6.12684011 31.6933517 -76.2661362
2402000.00 27766.1953 5308.65283 1643.48059 1318.04346 5111.21777 1324.86987 38.2920952 -6.12684011 31.1755409 -76.2940216
2402200.00 27766.1953 4760.14453 1676.32532 1292.04199 4895.94727 1295.31152 41.7992249 -6.12684011 31.2263756 -76.2950287
2402400.00 27766.1953 5451.58008 1749.39319 1313.93591 5270.89990 1304.84216 53.4532280 -6.12684011 31.9045792 -76.2641525
2402600.00 27766.1953 4922.55713 1674.71777 1300.81934 4968.88477 1286.34680 59.4879532 -6.12684011 31.2368851 -76.2523575
2402800.00 27766.1953 5510.52051 1696.64856 1290.07410 5218.16113 1284.67163 50.0906067 -6.12684011 31.5565376 -76.2446518
2403000.00 27766.1953 4640.15283 1753.45605 1299.63379 4932.08008 1311.97437 32.0816536 -6.12684011 31.8341732 -76.2564316
2403200.00 27766.1953 5010.69092 1635.21680 1290.25977 4954.51318 1300.49500 33.7322502 -6.12684011 32.2860947 -76.2535248
2403400.00 27766.1953 5268.23193 1728.01270 1298.62463 5159.96289 1285.48096 56.7780037 -6.12684011 32.5351334 -76.1695862
2403600.00 27766.1953 5252.60986 1701.11548 1336.84290 5164.95801 1312.67896 67.7289352 -6.12684011 32.6300926 -76.1951523
2403800.00 27766.1953 3368.87769 1635.54236 1285.43457 4285.17529 1272.33643 57.3166504 -6.12684011 31.9938450 -76.2123032
2404000.00 27766.1953 2988.01392 1658.08557 1360.28516 4228.34131 1353.03235 51.5354080 -6.12684011 31.9536457 -76.2362518
2404200.00 27766.1953 2964.27319 1675.39856 1352.79968 4228.55566 1317.15259 79.9746933 -6.12684011 31.9578495 -76.2854996
2404400.00 27766.1953 3731.10254 1604.28101 1280.38965 4395.54883 1266.99011 58.1126213 -6.12684011 31.5953751 -76.3084564
2404600.00 27766.1953 4322.38135 1627.18018 1326.34900 4703.84082 1316.92273 54.5648918 -6.12684011 31.1447964 -76.2833939
2404800.00 27766.1953 5013.72607 1703.88806 1334.77954 5068.93311 1300.11523 79.6396713 -6.12684011 31.3014450 -76.2767563
2405000.00 27766.1953 5130.19873 1685.52808 1301.40540 5064.36377 1291.59265 55.0944939 -6.12684011 30.9536858 -76.2354050
2405200.00 27766.1953 3618.55444 1664.30005 1299.41943 4429.02246 1294.64331 49.9023132 -6.12684011 31.1236401 -76.2498245
2405400.00 27766.1953 4041.41797 1709.65649 1303.76318 4649.95752 1313.74622 34.9024086 -6.12684011 31.3765965 -76.2620010
2405600.00 27766.1953 4782.72900 1706.35986 1273.02612 4916.11133 1265.29712 52.8027992 -6.12684011 31.2196884 -76.2934494
2405800.00 27766.1953 5336.97949 1658.28955 1195.67456 5015.12842 1217.36365 23.2433205 -6.12684011 31.3886662 -76.3209839
2406000.00 27766.1953 5093.74072 1691.64050 1268.56335 5022.87061 1278.25171 35.2363167 -6.12684011 31.3676567 -76.2923965
2406200.00 27766.1953 5815.37451 1697.88086 1305.27344 5358.04053 1319.38013 30.3451691 -6.12684011 31.8295517 -76.2813797
2406400.00 27766.1953 6465.37744 1658.47241 1337.57166 5614.14355 1313.86816 68.0148849 -6.12684011 31.9644966 -76.2760468
2406600.00 27766.1953 7090.08496 1712.22534 1314.78455 5898.07959 1299.34351 59.7352715 -6.12684011 31.9950256 -76.2893066
2406800.00 27766.1953 6464.11084 1650.45789 1342.71094 5610.75537 1325.93921 61.4857979 -6.12684011 31.6123600 -76.3264542
2407000.00 27766.1953 6078.45410 1658.51733 1288.68726 5408.62256 1279.80017 54.1395569 -6.12684011 31.0323772 -76.2848587
2407200.00 27766.1953 5885.70654 1710.48230 1302.47620 5396.32520 1293.62842 53.6913986 -6.12684011 31.4190006 -76.2625732
2407400.00 27766.1953 6730.02148 1686.01099 1303.60144 5714.87744 1302.43408 46.2056808 -6.12684011 31.2190323 -76.2573242
2407600.00 27766.1953 5509.88379 1697.23962 1286.94348 5215.36377 1285.35852 46.2136879 -6.12684011 31.5946045 -76.2232590
2407800.00 27766.1953 5683.79932 1736.51929 1315.19360 5353.31934 1298.82568 60.7839966 -6.12684011 31.8042355 -76.2202759
2408000.00 27766.1953 3594.47705 1686.10364 1293.47852 4435.13477 1296.23376 41.9612885 -6.12684011 31.5285091 -76.2451477
2408200.00 27766.1953 3967.34131 1625.40466 1362.36401 4594.30957 1344.45337 62.7239075 -6.12684011 31.3937283 -76.2069855
2408400.00 27766.1953 2265.36719 1669.31824 1338.23035 3924.88965 1353.05945 29.5626030 -6.12684011 31.8004971 -76.1921539
2408600.00 27766.1953 3861.14429 1635.56482 1275.62671 4474.72900 1278.13354 41.6714516 -6.12684011 31.9548626 -76.1331177
2408800.00 27766.1953 3762.80981 1644.46497 1351.47583 4519.65869 1346.94275 48.9897346 -6.12684011 31.6878891 -76.1445618
2409000.00 27766.1953 5361.72852 1701.06995 1335.54614 5207.80225 1311.18469 68.7747574 -6.12684011 31.7521057 -76.1654587
2409200.00 27766.1953 4609.61328 1600.58850 1321.47510 4788.68750 1311.57629 54.3075676 -6.12684011 31.8195019 -76.2282639
2409400.00 27766.1953 4973.84961 1707.29016 1304.07849 5025.48682 1310.11011 38.6771927 -6.12684011 31.5442009 -76.2529831
2409600.00 27766.1953 4707.14600 1697.38196 1311.08545 4914.58594 1294.50476 61.8795624 -6.12684011 30.9622746 -76.2610092
2409800.00 27766.1953 5385.60596 1682.97119 1332.06470 5195.89111 1312.04211 65.4144363 -6.12684011 30.9359493 -76.3277664
2410000.00 27766.1953 5062.85352 1683.17712 1294.83569 5028.17236 1281.74084 58.1092644 -6.12684011 31.2564602 -76.2710037
2410200.00 27766.1953 5730.16602 1667.36511 1304.47693 5292.22412 1296.15576 53.3266563 -6.12684011 31.2637482 -76.2693863
2410400.00 27766.1953 5996.88770 1771.76685 1295.65930 5495.81494 1292.40479 47.9324493 -6.12684011 31.6025276 -76.2804565
2410600.00 27766.1953 7245.14600 1693.27295 1257.90173 5885.03467 1254.41577 48.3381996 -6.12684011 31.3663960 -76.2186813
2410800.00 27766.1953 5294.40332 1660.22388 1317.92761 5122.07520 1322.77441 39.7361755 -6.12684011 31.6336250 -76.2165298
2411000.00 27766.1953 6866.00928 1720.40820 1363.75415 5864.49414 1349.91248 58.5145645 -6.12684011 31.5498066 -76.2227554
2411200.00 27766.1953 5030.37158 1705.19531 1325.57996 5067.78125 1307.33826 62.8427200 -6.12684011 31.6222801 -76.2232361
2411400.00 27766.1953 5291.28076 1681.88611 1313.20862 5137.75391 1296.72766 60.8925514 -6.12684011 31.7769260 -76.1885681
2411600.00 27766.1953 2912.10083 1719.31519 1295.81238 4194.35791 1289.50269 50.1861725 -6.12684011 32.2714348 -76.1478882
2411800.00 27766.1953 4531.15723 1663.53796 1284.81836 4783.20996 1271.67468 57.2185478 -6.12684011 32.1476212 -76.2225494
2412000.00 27766.1953 2505.87451 1654.04004 1331.62341 4000.39600 1325.15820 51.5390549 -6.12684011 31.1550503 -76.2289429
2412200.00 27766.1953 4208.85889 1664.42798 1376.76794 4745.53760 1357.66895 63.9686356 -6.12684011 31.3812466 -76.2510300
2412400.00 27766.1953 1944.30847 1619.09277 1321.16711 3727.59106 1317.22107 49.0236244 -6.12684011 31.1936817 -76.2713547
2412600.00 27766.1953 3072.92236 1709.44739 1353.00635 4306.80762 1341.65100 56.9236603 -6.12684011 30.7402191 -76.3086319
2412800.00 27766.1953 2431.96533 1673.16895 1335.87476 3993.84741 1320.37451 60.8540001 -6.12684011 30.9576511 -76.3114395
2413000.00 27766.1953 4682.01074 1647.85730 1323.47583 4867.27344 1311.14014 57.4969177 -6.12684011 31.1203308 -76.2815399
2413200.00 27766.1953 4004.53394 1726.39758 1356.29810 4704.29736 1351.38843 49.8101387 -6.12684011 31.3327084 -76.2331238
2413400.00 27766.1953 5621.46289 1695.06189 1302.18433 5273.60986 1301.70996 45.9695930 -6.12684011 30.8076458 -76.3029022
2413600.00 27766.1953 5609.72266 1651.83496 1338.36572 5261.81006 1306.76855 77.6919937 -6.12684011 30.2576847 -76.3525696
2413800.00 27766.1953 6159.61670 1751.90771 1325.57825 5571.77002 1316.28564 54.4447975 -6.12684011 31.1990814 -76.3513641
2414000.00 27766.1953 4710.68213 1700.69751 1297.22046 4905.46826 1293.35120 48.4232750 -6.12684011 31.7206192 -76.2745972
2414200.00 27766.1953 5431.55078 1682.09363 1339.18701 5220.74072 1337.11743 46.8095436 -6.12684011 31.5531235 -76.2930298
2414400.00 27766.1953 4498.91895 1708.52954 1373.62280 4903.95117 1365.54626 52.9580917 -6.12684011 31.4478779 -76.3295212
2414600.00 27766.1953 4445.50244 1705.49072 1261.22058 4766.87988 1286.98523 19.0463753 -6.12684011 31.4500675 -76.2609558
2414800.00 27766.1953 3452.55737 1703.67419 1273.63037 4375.38818 1291.38916 27.3112259 -6.12684011 31.2065582 -76.2765884
2415000.00 27766.1953 4784.48828 1601.14905 1341.24377 4879.83057 1331.95776 53.7439613 -6.12684011 31.7756042 -76.2335205
2415200.00 27766.1953 3459.02124 1712.94507 1326.70349 4440.34961 1327.92554 43.2430000 -6.12684011 31.7724991 -76.2375870
2415400.00 27766.1953 4021.48291 1672.07251 1275.59351 4576.13135 1286.49792 33.6895790 -6.12684011 31.6325264 -76.2265472
2415600.00 27766.1953 4596.55322 1647.07019 1273.10620 4781.51123 1278.88452 39.1701927 -6.12684011 31.3424034 -76.2908249
2415800.00 27766.1953 5352.87695 1717.86682 1291.35095 5176.81982 1292.66357 43.5285378 -6.12684011 31.4693108 -76.3104172
2416000.00 27766.1953 4719.17969 1751.21362 1291.33508 4953.54053 1307.62720 28.3311844 -6.12684011 31.7405205 -76.3637466
2416200.00 27766.1953 4606.16309 1646.99219 1294.70483 4806.92383 1300.77466 39.2478638 -6.12684011 31.0767879 -76.3944626
2416400.00 27766.1953 3863.91260 1685.52246 1339.76489 4589.94580 1325.95715 59.5634766 -6.12684011 30.6679802 -76.4236908
2416600.00 27766.1953 3497.10864 1683.07214 1286.29663 4385.49316 1285.14075 46.8307953 -6.12684011 30.7707653 -76.4456253
2416800.00 27766.1953 2461.01782 1683.48608 1261.79712 3941.85132 1282.02271 25.5333748 -6.12684011 30.6824284 -76.4414825
2417000.00 27766.1953 3202.54126 1670.42542 1351.69519 4318.96240 1353.15686 44.2397690 -6.12684011 30.7209873 -76.4222870
2417200.00 27766.1953 3136.35034 1601.80542 1323.43323 4195.27686 1321.73047 47.1008034 -6.12684011 31.0357914 -76.4338989
2417400.00 27766.1953 4400.41406 1689.24011 1275.28223 4746.43262 1287.18665 33.2795563 -6.12684011 31.2383289 -76.4222412
2417600.00 27766.1953 4125.80078 1775.54407 1226.62805 4672.87988 1236.36243 35.8540993 -6.12684011 30.8371201 -76.4254608
2417800.00 27766.1953 4794.83936 1642.13855 1324.92480 4908.69238 1320.65796 49.7744446 -6.12684011 30.8626957 -76.3702316
2418000.00 27766.1953 4994.88672 1711.21472 1284.33521 5018.18652 1282.14746 48.1528702 -6.12684011 30.4026737 -76.3676987
2418200.00 27766.1953 5311.93164 1701.91138 1326.17615 5179.10889 1308.86890 62.9533043 -6.12684011 30.7286587 -76.3746567
2418400.00 27766.1953 4162.15039 1657.66528 1255.09949 4598.19189 1262.06628 38.4033928 -6.12684011 30.9489498 -76.3191681
2418600.00 27766.1953 4961.66064 1677.26465 1312.71460 4999.16162 1319.62683 38.0945625 -6.12684011 31.3060837 -76.3128586
2418800.00 27766.1953 5430.73145 1650.82776 1328.59375 5178.54980 1304.61914 69.0531158 -6.12684011 31.1886940 -76.2672272
2419000.00 27766.1953 5536.39697 1671.49805 1316.74561 5230.16016 1314.85486 47.3202019 -6.12684011 30.8606491 -76.2900925
2419200.00 27766.1953 5198.66260 1748.64185 1331.67102 5185.46680 1322.54297 54.2783051 -6.12684011 31.1514530 -76.3017654
2419400.00 27766.1953 5307.71680 1672.74182 1297.03345 5119.08984 1280.98450 60.8201218 -6.12684011 31.4857101 -76.2569504
2419600.00 27766.1953 5096.53857 1685.74927 1290.30981 5039.85889 1276.60034 58.2849121 -6.12684011 31.6169395 -76.1924057
2419800.00 27766.1953 6577.95117 1739.47937 1299.95959 5703.12451 1300.66284 44.2410774 -6.12684011 31.2692871 -76.2136536
2420000.00 27766.1953 6846.31494 1731.49170 1300.09521 5803.94385 1275.67310 69.0087357 -6.12684011 31.6845798 -76.2712936
2420200.00 27766.1953 5940.27930 1672.06433 1283.14465 5360.67432 1273.00879 55.0103302 -6.12684011 31.4209652 -76.2954330
2420400.00 27766.1953 4898.39990 1750.42725 1325.12195 5059.11475 1312.75366 57.2071495 -6.12684011 31.4538383 -76.2926865
2420600.00 27766.1953 4678.65869 1679.50085 1339.74902 4913.83252 1332.78894 52.3326836 -6.12684011 30.9911823 -76.3637695
2420800.00 27766.1953 4026.80957 1684.77905 1289.51123 4604.91260 1292.84436 41.9140549 -6.12684011 31.0844555 -76.3316345
2421000.00 27766.1953 6148.85889 1669.93518 1317.93542 5477.79883 1297.37451 65.7671509 -6.12684011 31.1349335 -76.3411255
2421200.00 27766.1953 5818.93652 1728.22375 1341.03943 5425.59180 1333.00415 52.7649689 -6.12684011 31.5627842 -76.2924728
2421400.00 27766.1953 5645.21973 1697.54504 1266.77869 5250.30762 1283.67847 27.9570198 -6.12684011 31.4426193 -76.2994080
2421600.00 27766.1953 4189.46484 1729.88306 1280.83496 4707.20605 1296.93616 28.4151421 -6.12684011 31.7830524 -76.2995148
2421800.00 27766.1953 4310.57910 1740.59766 1275.55383 4761.68359 1275.02783 44.6818008 -6.12684011 32.1226158 -76.2784576
2422000.00 27766.1953 5280.31787 1679.25134 1263.26648 5080.73779 1268.76636 39.0550308 -6.12684011 31.7441082 -76.2989731
2422200.00 27766.1953 5585.01562 1695.88000 1369.09375 5326.57812 1359.91223 54.1071091 -6.12684011 31.3820877 -76.3076630
2422400.00 27766.1953 5364.34473 1729.36279 1277.37000 5178.97852 1281.47437 40.6056786 -6.12684011 31.5461254 -76.2561646
2422600.00 27766.1953 4276.75195 1657.34363 1315.86584 4705.04395 1301.72424 58.5148544 -6.12684011 31.8698730 -76.2429962
2422800.00 27766.1953 4690.98682 1732.60461 1327.70947 4959.88916 1316.46326 55.9591408 -6.12684011 31.5088768 -76.2217865
2423000.00 27766.1953 4429.20703 1700.14209 1378.89832 4872.60986 1357.42346 66.4993057 -6.12684011 31.2521114 -76.2765350
2423200.00 27766.1953 5874.48975 1684.35315 1300.75391 5363.93164 1289.76074 55.8829536 -6.12684011 31.4008923 -76.2906723
